5631.853000	-8.624361	-9.596284	-7.203593	-7.215830	-7.161433	-7.143033	-7.273628	-7.259378	-7.203414	-7.224264	-7.250968	-7.239524	-7.229837	-7.190810	-14.995471	-7.234534
5672.801000	-8.623407	-9.598759	-7.203652	-7.215830	-7.161430	-7.143019	-7.273729	-7.259282	-7.203452	-7.224283	-7.250976	-7.239497	-7.229862	-7.190667	-14.995494	-7.234554
5713.752000	-8.623933	-9.593662	-7.203638	-7.215872	-7.161403	-7.143022	-7.273617	-7.259289	-7.203463	-7.224289	-7.250963	-7.239463	-7.229935	-7.190653	-14.995520	-7.234556
5754.699000	-8.622500	-9.594563	-7.203653	-7.215838	-7.161405	-7.143017	-7.273713	-7.259264	-7.203451	-7.224268	-7.250974	-7.239506	-7.229922	-7.190844	-14.995458	-7.234559
5795.658000	-8.621809	-9.595248	-7.203637	-7.215878	-7.161388	-7.143006	-7.273513	-7.259383	-7.203495	-7.224229	-7.250963	-7.239498	-7.229935	-7.190676	-14.995473	-7.234595
5836.605000	-8.623489	-9.598022	-7.203622	-7.215866	-7.161392	-7.143019	-7.273549	-7.259323	-7.203485	-7.224216	-7.250989	-7.239528	-7.229804	-7.190805	-14.995448	-7.234566
5877.560000	-8.622081	-9.598523	-7.203630	-7.215868	-7.161387	-7.143024	-7.273626	-7.259323	-7.203451	-7.224224	-7.250993	-7.239539	-7.229988	-7.190780	-14.995481	-7.234580
5918.508000	-8.621976	-9.596045	-7.203656	-7.215872	-7.161416	-7.142997	-7.273688	-7.259219	-7.203483	-7.224258	-7.250983	-7.239558	-7.229927	-7.190778	-14.995505	-7.234617
5959.459000	-8.621773	-9.595171	-7.203672	-7.215863	-7.161391	-7.143031	-7.273537	-7.259258	-7.203441	-7.224256	-7.251013	-7.239535	-7.229892	-7.190691	-14.995523	-7.234563
6000.415000	-8.624239	-9.596293	-7.203628	-7.215876	-7.161378	-7.143045	-7.273560	-7.259294	-7.203444	-7.224269	-7.250972	-7.239592	-7.230016	-7.190875	-14.995503	-7.234553
6041.364000	-8.623568	-9.596244	-7.203656	-7.215856	-7.161367	-7.143055	-7.273648	-7.259342	-7.203486	-7.224274	-7.251002	-7.239573	-7.230012	-7.190847	-14.995530	-7.234564
6082.303000	-8.623132	-9.596247	-7.203633	-7.215856	-7.161401	-7.143030	-7.273668	-7.259328	-7.203485	-7.224260	-7.250972	-7.239587	-7.229944	-7.190742	-14.995510	-7.234583
	-8.622837	-9.595117	-7.203600													
