1691.393000	-7.198916	-7.264446	-7.159142	-7.170381	-7.211157	-7.196035	-7.170106	-7.163142	-7.235477	-7.175561	-7.217473	-7.181062	-7.235851	-7.188015	-15.005641	-7.180368
1703.559000	-7.198906	-7.264443	-7.159151	-7.170385	-7.211165	-7.196044	-7.170099	-7.163145	-7.235484	-7.175587	-7.217484	-7.181057	-7.235864	-7.188015	-15.005766	-7.180366
1715.771000	-7.198927	-7.264444	-7.159161	-7.170391	-7.211157	-7.196057	-7.170096	-7.163133	-7.235489	-7.175571	-7.217478	-7.181071	-7.235858	-7.188031	-15.005832	-7.180370
1727.973000	-7.198918	-7.264479	-7.159159	-7.170401	-7.211159	-7.196063	-7.170095	-7.163149	-7.235492	-7.175571	-7.217472	-7.181069	-7.235892	-7.188039	-15.005731	-7.180385
1740.172000	-7.198923	-7.264448	-7.159157	-7.170407	-7.211162	-7.196057	-7.170106	-7.163133	-7.235510	-7.175582	-7.217496	-7.181060	-7.235897	-7.188036	-15.005845	-7.180382
1752.340000	-7.198951	-7.264464	-7.159158	-7.170407	-7.211185	-7.196092	-7.170116	-7.163138	-7.235508	-7.175591	-7.217504	-7.181077	-7.235899	-7.188053	-15.005708	-7.180387
1764.561000	-7.198935	-7.264461	-7.159168	-7.170407	-7.211181	-7.196079	-7.170116	-7.163156	-7.235510	-7.175578	-7.217498	-7.181084	-7.235924	-7.188047	-15.005629	-7.180380
1776.777000	-7.198933	-7.264462	-7.159168	-7.170413	-7.211197	-7.196096	-7.170136	-7.163152	-7.235512	-7.175586	-7.217494	-7.181079	-7.235928	-7.188048	-15.005632	-7.180385
1788.961000	-7.198936	-7.264469	-7.159164	-7.170431	-7.211179	-7.196092	-7.170123	-7.163170	-7.235505	-7.175585	-7.217506	-7.181091	-7.235924	-7.188069	-15.005827	-7.180392
1801.160000	-7.198946	-7.264442	-7.159149	-7.170423	-7.211196	-7.196105	-7.170127	-7.163161	-7.235505	-7.175598	-7.217500	-7.181101	-7.235942	-7.188064	-15.005591	-7.180386
1813.353000	-7.198963	-7.264463	-7.159150	-7.170432	-7.211197	-7.196114	-7.170132	-7.163160	-7.235507	-7.175592	-7.217512	-7.181099	-7.235947	-7.188065	-15.005668	-7.180392
1825.531000	-7.198947	-7.264474	-7.159161	-7.170419	-7.211203	-7.196106	-7.170136	-7.163179	-7.235519	-7.175601	-7.217521	-7.181121	-7.235969	-7.188085	-15.005657	-7.180381
1837.707000	-7.198969	-7.264479	-7.159172	-7.170444	-7.211216	-7.196120	-7.170141	-7.163190	-7.235510	-7.175604	-7.217512	-7.181108	-7.235963	-7.188074	-15.005701	-7.180404
1849.874000	-7.198952	-7.264456	-7.159171	-7.170442	-7.211211	-7.196126	-7.170126	-7.163179	-7.235514	-7.175610	-7.217506	-7.181101	-7.235981	-7.188086	-15.005837	-7.180393
1862.068000	-7.198960	-7.264473	-7.159179	-7.170434	-7.211233	-7.196132	-7.170125	-7.163186	-7.235520	-7.175602	-7.217519	-7.181110	-7.235995	-7.188091	-15.005592	-7.180407
1874.247000	-7.198966	-7.264475	-7.159173	-7.170469	-7.211248	-7.196126	-7.170118	-7.163196	-7.235524	-7.175600	-7.217521	-7.181111	-7.236007	-7.188097	-15.005757	-7.180415
1886.454000	-7.198961	-7.264469	-7.159177	-7.170447	-7.211249	-7.196141	-7.170127	-7.163186	-7.235518	-7.175605	-7.217516	-7.181111	-7.235998	-7.188104	-15.005820	-7.180404
1898.648000	-7.198968	-7.264472	-7.159187	-7.170463	-7.211229	-7.196135	-7.170130	-7.163177	-7.235513	-7.175608	-7.217519	-7.181116	-7.235999	-7.188088	-15.006024	-7.180404
1910.841000	-7.198965	-7.264466	-7.159179	-7.170472	-7.211245	-7.196129	-7.170133	-7.163189	-7.235514	-7.175592	-7.217515	-7.181121	-7.236015	-7.188106	-15.005782	-7.180413
1923.054000	-7.198978	-7.264483	-7.159172	-7.170466	-7.211245	-7.196133	-7.170159	-7.163210	-7.235534	-7.175602	-7.217500	-7.181133	-7.236025	-7.188109	-15.005841	-7.180408
1935.247000	-7.198987	-7.264489	-7.159186	-7.170484	-7.211257	-7.196154	-7.170155	-7.163199	-7.235526	-7.175601	-7.217514	-7.181133	-7.236012	-7.188120	-15.005578	-7.180410
1947.454000	-7.198999	-7.264496	-7.159190	-7.170472	-7.211251	-7.196161	-7.170159	-7.163221	-7.235532	-7.175595	-7.217528	-7.181130	-7.236013	-7.188116	-15.005772	-7.180418
1959.652000	-7.198996	-7.264480	-7.159203	-7.170474	-7.211244	-7.196154	-7.170157	-7.163204	-7.235536	-7.175597	-7.217540	-7.181133	-7.236010	-7.188118	-15.005933	-7.180404
1971.846000	-7.199007	-7.264466	-7.159198	-7.170482	-7.211275	-7.196166	-7.170153	-7.163215	-7.235530	-7.175612	-7.217544	-7.181137	-7.236036	-7.188127	-15.005797	-7.180410
1984.057000	-7.199011	-7.264479	-7.159188	-7.170491	-7.211288	-7.196169	-7.170160	-7.163203	-7.235534	-7.175626	-7.217548	-7.181138	-7.236036	-7.188126	-15.005736	-7.180417
1996.263000	-7.199011	-7.264485	-7.159183	-7.170502	-7.211289	-7.196171	-7.170166	-7.163207	-7.235526	-7.175624	-7.217541	-7.181144	-7.236052	-7.188131	-15.005832	-7.180410
2008.466000	-7.199018	-7.264488	-7.159193	-7.170486	-7.211306	-7.196184	-7.170175	-7.163204	-7.235535	-7.175631	-7.217555	-7.181147	-7.236057	-7.188140	-15.005687	-7.180400
2020.652000	-7.199017	-7.264499	-7.159196	-7.170487	-7.211283	-7.196184	-7.170175	-7.163197	-7.235527	-7.175621	-7.217556	-7.181157	-7.236061	-7.188133	-15.005707	-7.180412
2032.832000	-7.198957	-7.264468	-7.159094	-7.170488	-7.211230	-7.196278	-7.170136	-7.163059	-7.235384	-7.175538	-7.217441	-7.181044	-7.236002	-7.188018	-15.005711	-7.180315
2044.999000	-7.198791	-7.264312	-7.158878	-7.170320	-7.211003	-7.196056	-7.169947	-7.162807	-7.235041	-7.175306	-7.217261	-7.180753	-7.235635	-7.187634	-15.005814	-7.180110
2057.205000	-7.198576	-7.264133	-7.158602	-7.170065	-7.210774	-7.195819	-7.169712	-7.162496	-7.234698	-7.175040	-7.217055	-7.180496	-7.235321	-7.187175	-15.005897	-7.179891
2069.388000	-7.198388	-7.263982	-7.158377	-7.169844	-7.210602	-7.195684	-7.169491	-7.162261	-7.234416	-7.174828	-7.216879	-7.180303	-7.235092	-7.186851	-15.005746	-7.179700
2081.579000	-7.198247	-7.263864	-7.158235	-7.169672	-7.210481	-7.195566	-7.169315	-7.162087	-7.234236	-7.174670	-7.216728	-7.180178	-7.234917	-7.186645	-15.005552	-7.179571
2093.786000	-7.198143	-7.263761	-7.158107	-7.169537	-7.210400	-7.195487	-7.169169	-7.161975	-7.234104	-7.174531	-7.216606	-7.180102	-7.234768	-7.186503	-15.005639	-7.179456
2105.990000	-7.198045	-7.263695	-7.158035	-7.169422	-7.210321	-7.195450	-7.169058	-7.161863	-7.234003	-7.174434	-7.216522	-7.180039	-7.234638	-7.186402	-15.005746	-7.179369
2118.180000	-7.197969	-7.263632	-7.157975	-7.169339	-7.210271	-7.195409	-7.168972	-7.161784	-7.233938	-7.174339	-7.216465	-7.179988	-7.234538	-7.186315	-15.005820	-7.179306
2130.362000	-7.197912	-7.263590	-7.157939	-7.169290	-7.210227	-7.195387	-7.168894	-7.161734	-7.233886	-7.174304	-7.216420	-7.179948	-7.234469	-7.186242	-15.005714	-7.179249
2142.554000	-7.197879	-7.263545	-7.157916	-7.169234	-7.210181	-7.195367	-7.168847	-7.161701	-7.233844	-7.174266	-7.216370	-7.179926	-7.234405	-7.186211	-15.005637	-7.179230
2154.749000	-7.197848	-7.263536	-7.157886	-7.169198	-7.210154	-7.195348	-7.168813	-7.161657	-7.233814	-7.174235	-7.216344	-7.179905	-7.234360	-7.186174	-15.005626	-7.179196
2166.946000	-7.197809	-7.263519	-7.157867	-7.169164	-7.210147	-7.195337	-7.168772	-7.161642	-7.233791	-7.174197	-7.216319	-7.179894	-7.234330	-7.186145	-15.005524	-7.179184
2179.124000	-7.197808	-7.263492	-7.157851	-7.169141	-7.210128	-7.195328	-7.168746	-7.161617	-7.233761	-7.174186	-7.216307	-7.179879	-7.234299	-7.186106	-15.005552	-7.179171
2191.308000	-7.197773	-7.263491	-7.157832	-7.169124	-7.210117	-7.195326	-7.168733	-7.161612	-7.233744	-7.174177	-7.216275	-7.179869	-7.234276	-7.186104	-15.005594	-7.179135
2203.507000	-7.197771	-7.263487	-7.157827	-7.169123	-7.210104	-7.195299	-7.168715	-7.161603	-7.233734	-7.174164	-7.216270	-7.179877	-7.234240	-7.186090	-15.005756	-7.179136
2215.694000	-7.197749	-7.263473	-7.157799	-7.169094	-7.210100	-7.195305	-7.168697	-7.161585	-7.233735	-7.174168	-7.216272	-7.179860	-7.234236	-7.186066	-15.005946	-7.179120
2227.896000	-7.197747	-7.263457	-7.157792	-7.169079	-7.210078	-7.195306	-7.168702	-7.161592	-7.233730	-7.174143	-7.216254	-7.179855	-7.234208	-7.186066	-15.006045	-7.179113
2240.099000	-7.197735	-7.263461	-7.157791	-7.169057	-7.210086	-7.195295	-7.168697	-7.161587	-7.233728	-7.174149	-7.216260	-7.179857	-7.234211	-7.186059	-15.005851	-7.179124
2252.315000	-7.197723	-7.263445	-7.157791	-7.169082	-7.210092	-7.195281	-7.168685	-7.161585	-7.233729	-7.174129	-7.216261	-7.179853	-7.234194	-7.186069	-15.005801	-7.179090
2264.515000	-7.197721	-7.263450	-7.157792	-7.169064	-7.210075	-7.195297	-7.168679	-7.161580	-7.233727	-7.174114	-7.216248	-7.179837	-7.234184	-7.186073	-15.005834	-7.179106
2276.709000	-7.197699	-7.263437	-7.157785	-7.169048	-7.210084	-7.195284	-7.168670	-7.161588	-7.233725	-7.174105	-7.216237	-7.179829	-7.234190	-7.186068	-15.005981	-7.179088
2288.895000	-7.197714	-7.263432	-7.157784	-7.169059	-7.210071	-7.195277	-7.168651	-7.161565	-7.233707	-7.174113	-7.216232	-7.179831	-7.234169	-7.186060	-15.006086	-7.179094
2301.090000	-7.197701	-7.263442	-7.157767	-7.169037	-7.210070	-7.195284	-7.168655	-7.161565	-7.233704	-7.174110	-7.216237	-7.179826	-7.234171	-7.186037	-15.005741	-7.179084
2313.292000	-7.197688	-7.263425	-7.157782	-7.169026	-7.210085	-7.195290	-7.168658	-7.161554	-7.233691	-7.174110	-7.216231	-7.179827	-7.234144	-7.186046	-15.005607	-7.179090
2325.488000	-7.197696	-7.263448	-7.157768	-7.169011	-7.210087	-7.195284	-7.168666	-7.161561	-7.233694	-7.174109	-7.216223	-7.179827	-7.234172	-7.186032	-15.005603	-7.179092
2337.673000	-7.197687	-7.263423	-7.157766	-7.169016	-7.210080	-7.195282	-7.168655	-7.161569	-7.233687	-7.174094	-7.216231	-7.179813	-7.234153	-7.186043	-15.005586	-7.179079
2349.860000	-7.197675	-7.263423	-7.157755	-7.169011	-7.210060	-7.195275	-7.168668	-7.161571	-7.233680	-7.174099	-7.216218	-7.179822	-7.234133	-7.186032	-15.005864	-7.179099
2362.051000	-7.197675	-7.263411	-7.157762	-7.169011	-7.210065	-7.195261	-7.168659	-7.161556	-7.233677	-7.174091	-7.216219	-7.179812	-7.234150	-7.186018	-15.005791	-7.179075
2374.221000	-7.197669	-7.263405	-7.157772	-7.169002	-7.210056	-7.195260	-7.168654	-7.161549	-7.233681	-7.174098	-7.216216	-7.179793	-7.234149	-7.186030	-15.005846	-7.179088
2386.395000	-7.197684	-7.263393	-7.157763	-7.169004	-7.210068	-7.195259	-7.168639	-7.161556	-7.233655	-7.174098	-7.216214	-7.179805	-7.234128	-7.186035	-15.005828	-7.179088
2398.570000	-7.197656	-7.263414	-7.157765	-7.169001	-7.210062	-7.195269	-7.168648	-7.161551	-7.233671	-7.174090	-7.216217	-7.179808	-7.234153	-7.186042	-15.005701	-7.179086
2410.754000	-7.197670	-7.263393	-7.157764	-7.169003	-7.210054	-7.195266	-7.168630	-7.161538	-7.233660	-7.174088	-7.216215	-7.179815	-7.234153	-7.186043	-15.005812	-7.179062
2422.956000	-7.197663	-7.263401	-7.157751	-7.169006	-7.210057	-7.195282	-7.168631	-7.161540	-7.233666	-7.174083	-7.216201	-7.179818	-7.234163	-7.186044	-15.006156	-7.179063
2435.158000	-7.197669	-7.263411	-7.157740	-7.169007	-7.210050	-7.195265	-7.168636	-7.161537	-7.233657	-7.174084	-7.216202	-7.179820	-7.234139	-7.186043	-15.006143	-7.179058
2447.348000	-7.197656	-7.263411	-7.157740	-7.169011	-7.210057	-7.195268	-7.168622	-7.161530	-7.233660	-7.174091	-7.216202	-7.179817	-7.234129	-7.186040	-15.006101	-7.179072
2459.548000	-7.197651	-7.263398	-7.157754	-7.168998	-7.210055	-7.195279	-7.168645	-7.161537	-7.233666	-7.174069	-7.216211	-7.179823	-7.234129	-7.186040	-15.006058	-7.179049
2471.743000	-7.197651	-7.263409	-7.157745	-7.169012	-7.210053	-7.195273	-7.168636	-7.161531	-7.233647	-7.174052	-7.216207	-7.179813	-7.234138	-7.186056	-15.006216	-7.179071
2483.951000	-7.197650	-7.263396	-7.157738	-7.169003	-7.210056	-7.195275	-7.168629	-7.161517	-7.233659	-7.174077	-7.216206	-7.179821	-7.234141	-7.186031	-15.005951	-7.179071
2496.129000	-7.197639	-7.263392	-7.157735	-7.169001	-7.210055	-7.195259	-7.168629	-7.161520	-7.233636	-7.174056	-7.216216	-7.179819	-7.234129	-7.186039	-15.005963	-7.179069
2508.343000	-7.197651	-7.263413	-7.157738	-7.168991	-7.210048	-7.195253	-7.168635	-7.161519	-7.233647	-7.174078	-7.216218	-7.179806	-7.234129	-7.186033	-15.005906	-7.179060
2520.555000	-7.197648	-7.263408	-7.157753	-7.168982	-7.210045	-7.195246	-7.168649	-7.161506	-7.233653	-7.174065	-7.216194	-7.179812	-7.234126	-7.186021	-15.005857	-7.179060
2532.738000	-7.197650	-7.263404	-7.157758	-7.169006	-7.210035	-7.195243	-7.168635	-7.161513	-7.233662	-7.174060	-7.216177	-7.179803	-7.234128	-7.186032	-15.005796	-7.179054
2544.932000	-7.197655	-7.263393	-7.157742	-7.169001	-7.210052	-7.195243	-7.168635	-7.161523	-7.233643	-7.174069	-7.216191	-7.179800	-7.234128	-7.186022	-15.005742	-7.179056
2557.126000	-7.197657	-7.263405	-7.157730	-7.168999	-7.210044	-7.195245	-7.168634	-7.161526	-7.233644	-7.174075	-7.216203	-7.179804	-7.234132	-7.186033	-15.005585	-7.179086
2569.303000	-7.197643	-7.263399	-7.157737	-7.168990	-7.210044	-7.195244	-7.168629	-7.161516	-7.233642	-7.174090	-7.216196	-7.179809	-7.234121	-7.186026	-15.005727	-7.179073
2581.474000	-7.197653	-7.263395	-7.157741	-7.168996	-7.210036	-7.195233	-7.168629	-7.161501	-7.233635	-7.174080	-7.216207	-7.179800	-7.234112	-7.186022	-15.005668	-7.179077
2593.675000	-7.197650	-7.263405	-7.157738	-7.168994	-7.210030	-7.195239	-7.168630	-7.161520	-7.233642	-7.174079	-7.216190	-7.179802	-7.234126	-7.186001	-15.005519	-7.179072
2605.866000	-7.197639	-7.263404	-7.157752	-7.168997	-7.210037	-7.195242	-7.168621	-7.161514	-7.233628	-7.174068	-7.216191	-7.179800	-7.234113	-7.186021	-15.005612	-7.179054
2618.046000	-7.197653	-7.263395	-7.157744	-7.168974	-7.210042	-7.195254	-7.168627	-7.161506	-7.233639	-7.174082	-7.216176	-7.179811	-7.234129	-7.186015	-15.005856	-7.179052
2630.253000	-7.197636	-7.263393	-7.157750	-7.168969	-7.210041	-7.195258	-7.168622	-7.161509	-7.233638	-7.174086	-7.216184	-7.179813	-7.234131	-7.186014	-15.005704	-7.179056
2642.450000	-7.197637	-7.263395	-7.157743	-7.168969	-7.210052	-7.195259	-7.168608	-7.161512	-7.233655	-7.174073	-7.216191	-7.179801	-7.234101	-7.186025	-15.005829	-7.179047
2654.663000	-7.197644	-7.263404	-7.157750	-7.168986	-7.210047	-7.195241	-7.168624	-7.161499	-7.233649	-7.174072	-7.216190	-7.179809	-7.234104	-7.186013	-15.005699	-7.179054
2666.866000	-7.197644	-7.263381	-7.157746	-7.168982	-7.210038	-7.195243	-7.168610	-7.161517	-7.233649	-7.174070	-7.216187	-7.179795	-7.234096	-7.186011	-15.005857	-7.179064
2679.060000	-7.197647	-7.263398	-7.157750	-7.168962	-7.210047	-7.195250	-7.168615	-7.161509	-7.233635	-7.174078	-7.216191	-7.179813	-7.234123	-7.186029	-15.006023	-7.179066
2691.265000	-7.197640	-7.263392	-7.157740	-7.168965	-7.210035	-7.195242	-7.168610	-7.161518	-7.233641	-7.174081	-7.216185	-7.179798	-7.234115	-7.186028	-15.005934	-7.179070
2703.457000	-7.197636	-7.263370	-7.157735	-7.168974	-7.210046	-7.195235	-7.168621	-7.161518	-7.233651	-7.174069	-7.216187	-7.179804	-7.234120	-7.186028	-15.005981	-7.179059
2715.648000	-7.197646	-7.263383	-7.157726	-7.168968	-7.210034	-7.195249	-7.168630	-7.161514	-7.233643	-7.174086	-7.216181	-7.179814	-7.234122	-7.186016	-15.005956	-7.179068
2727.849000	-7.197651	-7.263393	-7.157735	-7.168971	-7.210035	-7.195235	-7.168610	-7.161525	-7.233637	-7.174084	-7.216193	-7.179817	-7.234121	-7.186023	-15.006060	-7.179073
2740.068000	-7.197646	-7.263407	-7.157731	-7.168956	-7.210023	-7.195236	-7.168619	-7.161521	-7.233653	-7.174071	-7.216174	-7.179819	-7.234106	-7.186013	-15.005844	-7.179071
2752.273000	-7.197640	-7.263406	-7.157715	-7.168977	-7.210029	-7.195234	-7.168617	-7.161522	-7.233636	-7.174071	-7.216170	-7.179819	-7.234104	-7.186023	-15.005953	-7.179060
2764.455000	-7.197634	-7.263393	-7.157718	-7.168978	-7.210036	-7.195233	-7.168610	-7.161524	-7.233658	-7.174083	-7.216176	-7.179802	-7.234124	-7.186022	-15.005940	-7.179059
2776.649000	-7.197642	-7.263380	-7.157737	-7.168966	-7.210044	-7.195243	-7.168611	-7.161507	-7.233641	-7.174060	-7.216176	-7.179811	-7.234112	-7.186031	-15.005944	-7.179059
2788.835000	-7.197649	-7.263410	-7.157722	-7.168967	-7.210024	-7.195233	-7.168602	-7.161511	-7.233643	-7.174064	-7.216188	-7.179808	-7.234134	-7.186035	-15.006023	-7.179033
2801.019000	-7.197653	-7.263389	-7.157715	-7.168962	-7.210042	-7.195233	-7.168601	-7.161527	-7.233634	-7.174072	-7.216184	-7.179799	-7.234113	-7.186029	-15.006000	-7.179042
2813.193000	-7.197648	-7.263392	-7.157715	-7.168963	-7.210049	-7.195233	-7.168610	-7.161502	-7.233649	-7.174060	-7.216169	-7.179807	-7.234115	-7.186028	-15.005919	-7.179059
2825.372000	-7.197652	-7.263385	-7.157726	-7.168981	-7.210049	-7.195248	-7.168615	-7.161491	-7.233632	-7.174055	-7.216188	-7.179803	-7.234112	-7.186033	-15.006044	-7.179053
2837.556000	-7.197648	-7.263388	-7.157730	-7.168982	-7.210037	-7.195262	-7.168616	-7.161497	-7.233661	-7.174074	-7.216175	-7.179802	-7.234113	-7.186024	-15.005914	-7.179047
2849.761000	-7.197646	-7.263392	-7.157719	-7.168970	-7.210037	-7.195234	-7.168596	-7.161520	-7.233653	-7.174068	-7.216170	-7.179819	-7.234101	-7.186012	-15.005887	-7.179050
2861.965000	-7.197629	-7.263383	-7.157718	-7.168975	-7.210033	-7.195228	-7.168600	-7.161521	-7.233633	-7.174057	-7.216167	-7.179796	-7.234098	-7.186023	-15.005641	-7.179032
2874.139000	-7.197626	-7.263376	-7.157732	-7.168956	-7.210029	-7.195230	-7.168605	-7.161507	-7.233639	-7.174055	-7.216173	-7.179797	-7.234110	-7.186036	-15.005839	-7.179065
2886.340000	-7.197627	-7.263375	-7.157735	-7.168962	-7.210014	-7.195230	-7.168613	-7.161503	-7.233635	-7.174073	-7.216174	-7.179800	-7.234101	-7.186032	-15.005818	-7.179057
2898.526000	-7.197631	-7.263369	-7.157729	-7.168952	-7.210028	-7.195241	-7.168594	-7.161511	-7.233653	-7.174068	-7.216163	-7.179798	-7.234101	-7.186027	-15.005733	-7.179048
2910.718000	-7.197625	-7.263377	-7.157720	-7.168962	-7.210026	-7.195223	-7.168598	-7.161503	-7.233651	-7.174054	-7.216176	-7.179792	-7.234120	-7.186029	-15.005834	-7.179054
2922.909000	-7.197639	-7.263375	-7.157715	-7.168970	-7.210029	-7.195211	-7.168602	-7.161501	-7.233634	-7.174046	-7.216173	-7.179799	-7.234121	-7.186032	-15.005827	-7.179063
2935.110000	-7.197635	-7.263381	-7.157722	-7.168961	-7.210022	-7.195222	-7.168602	-7.161503	-7.233627	-7.174045	-7.216183	-7.179803	-7.234118	-7.186032	-15.005832	-7.179044
2947.284000	-7.197623	-7.263377	-7.157710	-7.168964	-7.210011	-7.195228	-7.168601	-7.161498	-7.233622	-7.174058	-7.216175	-7.179809	-7.234120	-7.186032	-15.005931	-7.179044
2959.482000	-7.197620	-7.263371	-7.157720	-7.168956	-7.210018	-7.195219	-7.168596	-7.161495	-7.233626	-7.174062	-7.216179	-7.179803	-7.234101	-7.186030	-15.005870	-7.179053
2971.691000	-7.197621	-7.263358	-7.157712	-7.168967	-7.210037	-7.195220	-7.168598	-7.161514	-7.233630	-7.174047	-7.216166	-7.179793	-7.234100	-7.186027	-15.005742	-7.179049
2983.904000	-7.197621	-7.263372	-7.157711	-7.168962	-7.210023	-7.195216	-7.168602	-7.161517	-7.233629	-7.174065	-7.216167	-7.179804	-7.234111	-7.186015	-15.005874	-7.179047
2996.110000	-7.197625	-7.263386	-7.157723	-7.168960	-7.210021	-7.195214	-7.168602	-7.161493	-7.233628	-7.174055	-7.216177	-7.179806	-7.234100	-7.186025	-15.005971	-7.179062
3008.287000	-7.197619	-7.263381	-7.157728	-7.168941	-7.210019	-7.195220	-7.168607	-7.161495	-7.233624	-7.174069	-7.216173	-7.179799	-7.234109	-7.186010	-15.005925	-7.179051
3020.493000	-7.197619	-7.263374	-7.157718	-7.168968	-7.210043	-7.195217	-7.168608	-7.161503	-7.233634	-7.174063	-7.216165	-7.179790	-7.234112	-7.186012	-15.006052	-7.179045
3032.675000	-7.197633	-7.263372	-7.157719	-7.168960	-7.210023	-7.195225	-7.168613	-7.161499	-7.233621	-7.174058	-7.216170	-7.179804	-7.234101	-7.186023	-15.006066	-7.179050
3044.865000	-7.197623	-7.263375	-7.157724	-7.168965	-7.210025	-7.195214	-7.168607	-7.161508	-7.233640	-7.174049	-7.216173	-7.179793	-7.234100	-7.186011	-15.005920	-7.179048
3057.080000	-7.197621	-7.263370	-7.157705	-7.168965	-7.210017	-7.195200	-7.168597	-7.161494	-7.233622	-7.174052	-7.216170	-7.179785	-7.234121	-7.186010	-15.006025	-7.179048
3069.265000	-7.197628	-7.263376	-7.157717	-7.168965	-7.210037	-7.195221	-7.168594	-7.161501	-7.233617	-7.174061	-7.216172	-7.179789	-7.234124	-7.186006	-15.005932	-7.179049
3081.444000	-7.197612	-7.263369	-7.157701	-7.168959	-7.210041	-7.195227	-7.168596	-7.161514	-7.233613	-7.174065	-7.216169	-7.179799	-7.234101	-7.186025	-15.005897	-7.179043
3093.612000	-7.197622	-7.263363	-7.157715	-7.168965	-7.210028	-7.195207	-7.168606	-7.161500	-7.233645	-7.174067	-7.216172	-7.179808	-7.234115	-7.186001	-15.005818	-7.179056
3105.805000	-7.197624	-7.263381	-7.157712	-7.168963	-7.210037	-7.195215	-7.168607	-7.161507	-7.233640	-7.174055	-7.216174	-7.179800	-7.234119	-7.186011	-15.005675	-7.179056
3117.993000	-7.197610	-7.263370	-7.157714	-7.168971	-7.210058	-7.195225	-7.168595	-7.161495	-7.233620	-7.174051	-7.216160	-7.179811	-7.234109	-7.186011	-15.005871	-7.179049
3130.180000	-7.197619	-7.263371	-7.157718	-7.168964	-7.210043	-7.195227	-7.168588	-7.161475	-7.233624	-7.174056	-7.216168	-7.179807	-7.234115	-7.186014	-15.006057	-7.179047
3142.361000	-7.197610	-7.263373	-7.157734	-7.168963	-7.210036	-7.195220	-7.168602	-7.161498	-7.233635	-7.174051	-7.216153	-7.179800	-7.234113	-7.186022	-15.006061	-7.179043
3154.545000	-7.197618	-7.263377	-7.157726	-7.168955	-7.210038	-7.195233	-7.168606	-7.161505	-7.233617	-7.174058	-7.216170	-7.179795	-7.234112	-7.186025	-15.005843	-7.179042
3166.741000	-7.197621	-7.263377	-7.157709	-7.168961	-7.210025	-7.195235	-7.168602	-7.161503	-7.233625	-7.174066	-7.216172	-7.179790	-7.234123	-7.186026	-15.005948	-7.179051
3178.913000	-7.197616	-7.263395	-7.157718	-7.168959	-7.210036	-7.195225	-7.168602	-7.161493	-7.233616	-7.174079	-7.216164	-7.179801	-7.234132	-7.186027	-15.006103	-7.179043
3191.108000	-7.197615	-7.263385	-7.157715	-7.168958	-7.210045	-7.195220	-7.168599	-7.161483	-7.233596	-7.174038	-7.216156	-7.179790	-7.234120	-7.186026	-15.006007	-7.179050
3203.304000	-7.197621	-7.263376	-7.157716	-7.168961	-7.210044	-7.195220	-7.168611	-7.161501	-7.233596	-7.174057	-7.216150	-7.179787	-7.234121	-7.186027	-15.006165	-7.179050
3215.483000	-7.197618	-7.263374	-7.157721	-7.168973	-7.210055	-7.195223	-7.168611	-7.161479	-7.233614	-7.174040	-7.216161	-7.179801	-7.234121	-7.186013	-15.006211	-7.179043
3227.675000	-7.197615	-7.263396	-7.157726	-7.168970	-7.210031	-7.195227	-7.168595	-7.161486	-7.233625	-7.174047	-7.216159	-7.179795	-7.234131	-7.186035	-15.005986	-7.179023
3239.872000	-7.197622	-7.263393	-7.157710	-7.168958	-7.210031	-7.195233	-7.168611	-7.161488	-7.233616	-7.174054	-7.216146	-7.179806	-7.234116	-7.186038	-15.005760	-7.179033
3252.066000	-7.197609	-7.263387	-7.157716	-7.168963	-7.210032	-7.195234	-7.168594	-7.161474	-7.233618	-7.174057	-7.216166	-7.179786	-7.234127	-7.186021	-15.006032	-7.179031
3264.278000	-7.197604	-7.263374	-7.157713	-7.168960	-7.210055	-7.195219	-7.168596	-7.161488	-7.233619	-7.174057	-7.216141	-7.179784	-7.234100	-7.186027	-15.005915	-7.179035
3276.480000	-7.197617	-7.263374	-7.157720	-7.168955	-7.210034	-7.195212	-7.168592	-7.161477	-7.233621	-7.174055	-7.216160	-7.179790	-7.234099	-7.186036	-15.005853	-7.179028
3288.689000	-7.197627	-7.263353	-7.157693	-7.168975	-7.210062	-7.195219	-7.168590	-7.161456	-7.233614	-7.174053	-7.216157	-7.179796	-7.234125	-7.186031	-15.005867	-7.179039
3300.897000	-7.197605	-7.263382	-7.157702	-7.168975	-7.210042	-7.195229	-7.168596	-7.161474	-7.233594	-7.174046	-7.216165	-7.179804	-7.234109	-7.186023	-15.005828	-7.179026
3313.078000	-7.197610	-7.263360	-7.157702	-7.168960	-7.210043	-7.195226	-7.168601	-7.161477	-7.233592	-7.174062	-7.216150	-7.179792	-7.234116	-7.186021	-15.006020	-7.179031
3325.276000	-7.197609	-7.263375	-7.157710	-7.168965	-7.210048	-7.195228	-7.168584	-7.161475	-7.233615	-7.174050	-7.216162	-7.179777	-7.234122	-7.186024	-15.005794	-7.179042
3337.472000	-7.197613	-7.263369	-7.157714	-7.168964	-7.210052	-7.195224	-7.168606	-7.161486	-7.233608	-7.174057	-7.216160	-7.179789	-7.234112	-7.186032	-15.006021	-7.179033
3349.682000	-7.197608	-7.263362	-7.157704	-7.168974	-7.210034	-7.195230	-7.168595	-7.161470	-7.233611	-7.174056	-7.216163	-7.179782	-7.234105	-7.186043	-15.005895	-7.179050
