1691.460000	-7.161556	-7.223441	-7.194619	-7.169587	-7.186736	-7.153964	-7.183677	-7.180002	-7.163701	-7.186828	-7.168353	-7.175875	-7.210840	-7.161546	-15.005535	-7.191084
1703.655000	-7.161549	-7.223451	-7.194609	-7.169583	-7.186739	-7.153964	-7.183687	-7.180020	-7.163712	-7.186845	-7.168369	-7.175866	-7.210844	-7.161561	-15.005476	-7.191091
1715.858000	-7.161554	-7.223456	-7.194631	-7.169589	-7.186747	-7.153969	-7.183701	-7.180031	-7.163703	-7.186846	-7.168377	-7.175895	-7.210853	-7.161563	-15.005487	-7.191111
1728.051000	-7.161558	-7.223496	-7.194639	-7.169602	-7.186746	-7.153985	-7.183719	-7.180023	-7.163727	-7.186855	-7.168394	-7.175899	-7.210857	-7.161580	-15.005760	-7.191102
1740.261000	-7.161554	-7.223508	-7.194645	-7.169610	-7.186768	-7.153994	-7.183729	-7.180044	-7.163721	-7.186875	-7.168398	-7.175922	-7.210877	-7.161586	-15.005776	-7.191118
1752.458000	-7.161562	-7.223529	-7.194654	-7.169606	-7.186777	-7.154006	-7.183739	-7.180039	-7.163728	-7.186865	-7.168400	-7.175918	-7.210866	-7.161578	-15.005584	-7.191126
1764.642000	-7.161561	-7.223532	-7.194634	-7.169598	-7.186766	-7.154010	-7.183752	-7.180057	-7.163725	-7.186862	-7.168420	-7.175943	-7.210884	-7.161601	-15.005420	-7.191127
1776.843000	-7.161557	-7.223549	-7.194645	-7.169610	-7.186773	-7.154018	-7.183775	-7.180058	-7.163742	-7.186882	-7.168421	-7.175956	-7.210889	-7.161613	-15.005532	-7.191130
1789.027000	-7.161549	-7.223564	-7.194664	-7.169588	-7.186786	-7.154032	-7.183768	-7.180043	-7.163760	-7.186875	-7.168436	-7.175965	-7.210909	-7.161608	-15.005548	-7.191137
1801.229000	-7.161561	-7.223592	-7.194643	-7.169610	-7.186784	-7.154030	-7.183766	-7.180076	-7.163757	-7.186878	-7.168430	-7.175964	-7.210911	-7.161615	-15.005607	-7.191151
1813.435000	-7.161557	-7.223605	-7.194638	-7.169609	-7.186791	-7.154032	-7.183777	-7.180083	-7.163754	-7.186894	-7.168444	-7.175981	-7.210905	-7.161616	-15.005623	-7.191153
1825.653000	-7.161575	-7.223614	-7.194649	-7.169617	-7.186808	-7.154033	-7.183784	-7.180071	-7.163750	-7.186885	-7.168449	-7.175988	-7.210921	-7.161612	-15.005448	-7.191152
1837.865000	-7.161575	-7.223624	-7.194657	-7.169606	-7.186788	-7.154040	-7.183785	-7.180072	-7.163761	-7.186884	-7.168460	-7.175993	-7.210918	-7.161608	-15.005609	-7.191156
1850.058000	-7.161572	-7.223646	-7.194669	-7.169608	-7.186802	-7.154057	-7.183780	-7.180065	-7.163756	-7.186911	-7.168465	-7.176012	-7.210922	-7.161615	-15.005523	-7.191165
1862.237000	-7.161559	-7.223650	-7.194673	-7.169618	-7.186809	-7.154044	-7.183805	-7.180080	-7.163758	-7.186898	-7.168474	-7.175999	-7.210928	-7.161630	-15.005815	-7.191162
1874.438000	-7.161556	-7.223673	-7.194692	-7.169596	-7.186811	-7.154065	-7.183804	-7.180065	-7.163774	-7.186908	-7.168478	-7.176022	-7.210922	-7.161619	-15.005460	-7.191165
1886.680000	-7.161571	-7.223677	-7.194662	-7.169603	-7.186824	-7.154065	-7.183817	-7.180077	-7.163777	-7.186918	-7.168459	-7.176023	-7.210939	-7.161633	-15.005744	-7.191173
1898.856000	-7.161565	-7.223696	-7.194660	-7.169620	-7.186838	-7.154066	-7.183820	-7.180058	-7.163767	-7.186917	-7.168473	-7.176034	-7.210931	-7.161641	-15.005794	-7.191176
1911.041000	-7.161585	-7.223714	-7.194681	-7.169628	-7.186836	-7.154079	-7.183826	-7.180077	-7.163776	-7.186945	-7.168488	-7.176045	-7.210922	-7.161645	-15.005416	-7.191182
1923.268000	-7.161571	-7.223712	-7.194674	-7.169607	-7.186842	-7.154063	-7.183823	-7.180075	-7.163799	-7.186947	-7.168498	-7.176040	-7.210938	-7.161647	-15.005585	-7.191209
1935.477000	-7.161566	-7.223715	-7.194685	-7.169618	-7.186819	-7.154070	-7.183837	-7.180089	-7.163789	-7.186944	-7.168492	-7.176056	-7.210950	-7.161638	-15.005517	-7.191190
1947.666000	-7.161580	-7.223725	-7.194688	-7.169617	-7.186842	-7.154074	-7.183864	-7.180092	-7.163784	-7.186939	-7.168496	-7.176064	-7.210961	-7.161651	-15.005601	-7.191209
1959.854000	-7.161588	-7.223743	-7.194694	-7.169619	-7.186857	-7.154073	-7.183857	-7.180105	-7.163794	-7.186959	-7.168506	-7.176073	-7.210957	-7.161656	-15.005598	-7.191212
1972.048000	-7.161582	-7.223748	-7.194694	-7.169626	-7.186861	-7.154104	-7.183865	-7.180106	-7.163798	-7.186940	-7.168506	-7.176095	-7.210956	-7.161651	-15.005623	-7.191206
1984.240000	-7.161570	-7.223752	-7.194691	-7.169625	-7.186854	-7.154107	-7.183874	-7.180095	-7.163799	-7.186948	-7.168530	-7.176104	-7.210954	-7.161646	-15.005593	-7.191228
1996.446000	-7.161591	-7.223774	-7.194693	-7.169628	-7.186851	-7.154087	-7.183859	-7.180114	-7.163809	-7.186951	-7.168503	-7.176116	-7.210976	-7.161674	-15.005556	-7.191219
2008.641000	-7.161558	-7.223778	-7.194685	-7.169624	-7.186860	-7.154094	-7.183855	-7.180109	-7.163814	-7.186967	-7.168535	-7.176118	-7.210960	-7.161668	-15.005531	-7.191223
2020.840000	-7.161584	-7.223785	-7.194698	-7.169630	-7.186862	-7.154105	-7.183866	-7.180119	-7.163816	-7.186956	-7.168537	-7.176115	-7.210981	-7.161693	-15.005528	-7.191233
2033.041000	-7.161583	-7.223788	-7.194688	-7.169633	-7.186864	-7.154114	-7.183880	-7.180101	-7.163813	-7.186958	-7.168551	-7.176116	-7.210997	-7.161667	-15.005505	-7.191225
2045.238000	-7.161585	-7.223811	-7.194701	-7.169629	-7.186883	-7.154107	-7.183895	-7.180116	-7.163821	-7.186958	-7.168547	-7.176126	-7.210985	-7.161689	-15.005580	-7.191231
2057.429000	-7.161588	-7.223819	-7.194699	-7.169633	-7.186883	-7.154097	-7.183885	-7.180122	-7.163824	-7.186972	-7.168563	-7.176142	-7.210978	-7.161693	-15.005423	-7.191227
2069.633000	-7.161575	-7.223815	-7.194691	-7.169643	-7.186889	-7.154111	-7.183894	-7.180128	-7.163843	-7.186971	-7.168571	-7.176135	-7.210982	-7.161680	-15.005403	-7.191230
2081.822000	-7.161592	-7.223834	-7.194685	-7.169634	-7.186901	-7.154104	-7.183911	-7.180119	-7.163840	-7.186970	-7.168558	-7.176145	-7.210976	-7.161683	-15.005333	-7.191235
2094.002000	-7.161575	-7.223839	-7.194694	-7.169650	-7.186894	-7.154107	-7.183899	-7.180139	-7.163833	-7.186959	-7.168551	-7.176153	-7.210995	-7.161696	-15.005422	-7.191239
2106.205000	-7.161587	-7.223856	-7.194705	-7.169625	-7.186906	-7.154100	-7.183901	-7.180149	-7.163823	-7.186955	-7.168564	-7.176161	-7.210964	-7.161705	-15.005408	-7.191242
2118.404000	-7.161578	-7.223873	-7.194710	-7.169636	-7.186900	-7.154107	-7.183902	-7.180150	-7.163835	-7.186974	-7.168563	-7.176178	-7.210996	-7.161678	-15.005458	-7.191252
2130.620000	-7.161600	-7.223870	-7.194718	-7.169635	-7.186895	-7.154137	-7.183912	-7.180140	-7.163846	-7.186974	-7.168584	-7.176187	-7.210983	-7.161703	-15.005540	-7.191256
2142.810000	-7.161591	-7.223879	-7.194707	-7.169630	-7.186904	-7.154114	-7.183908	-7.180133	-7.163847	-7.186975	-7.168574	-7.176194	-7.210992	-7.161697	-15.005634	-7.191266
2155.006000	-7.161582	-7.223883	-7.194707	-7.169641	-7.186893	-7.154122	-7.183908	-7.180150	-7.163859	-7.186988	-7.168577	-7.176190	-7.210998	-7.161702	-15.005308	-7.191262
2167.211000	-7.161595	-7.223884	-7.194710	-7.169635	-7.186923	-7.154138	-7.183928	-7.180154	-7.163849	-7.187004	-7.168591	-7.176194	-7.211001	-7.161705	-15.005383	-7.191255
2179.408000	-7.161594	-7.223891	-7.194711	-7.169654	-7.186916	-7.154105	-7.183925	-7.180138	-7.163812	-7.187001	-7.168574	-7.176236	-7.211001	-7.161737	-15.005438	-7.191272
2191.599000	-7.161557	-7.223748	-7.194676	-7.169676	-7.186900	-7.153806	-7.183816	-7.180036	-7.163497	-7.186908	-7.168460	-7.176099	-7.210925	-7.161712	-15.005565	-7.191120
2203.817000	-7.161551	-7.223396	-7.194580	-7.169612	-7.186660	-7.153336	-7.183517	-7.179847	-7.163093	-7.186716	-7.168217	-7.175755	-7.210748	-7.161497	-15.005610	-7.190900
2216.005000	-7.161515	-7.223020	-7.194422	-7.169467	-7.186407	-7.152879	-7.183216	-7.179588	-7.162734	-7.186530	-7.167935	-7.175460	-7.210512	-7.161252	-15.005515	-7.190699
2228.211000	-7.161503	-7.222731	-7.194296	-7.169312	-7.186155	-7.152530	-7.183024	-7.179388	-7.162434	-7.186400	-7.167755	-7.175241	-7.210305	-7.161025	-15.005506	-7.190539
2240.398000	-7.161512	-7.222526	-7.194187	-7.169207	-7.185982	-7.152316	-7.182900	-7.179225	-7.162246	-7.186327	-7.167627	-7.175101	-7.210158	-7.160843	-15.005505	-7.190429
2252.569000	-7.161501	-7.222377	-7.194108	-7.169117	-7.185872	-7.152142	-7.182816	-7.179081	-7.162106	-7.186274	-7.167562	-7.174985	-7.210003	-7.160689	-15.005365	-7.190347
2264.739000	-7.161510	-7.222256	-7.194056	-7.169042	-7.185761	-7.152044	-7.182742	-7.178997	-7.162006	-7.186221	-7.167507	-7.174891	-7.209929	-7.160550	-15.005412	-7.190279
2276.950000	-7.161519	-7.222176	-7.194011	-7.168981	-7.185700	-7.151965	-7.182685	-7.178932	-7.161938	-7.186189	-7.167449	-7.174835	-7.209816	-7.160461	-15.005583	-7.190233
2289.148000	-7.161529	-7.222104	-7.193983	-7.168953	-7.185631	-7.151892	-7.182652	-7.178874	-7.161879	-7.186161	-7.167398	-7.174786	-7.209765	-7.160389	-15.005453	-7.190173
2301.350000	-7.161532	-7.222033	-7.193964	-7.168937	-7.185602	-7.151848	-7.182619	-7.178831	-7.161840	-7.186140	-7.167378	-7.174748	-7.209704	-7.160329	-15.005507	-7.190140
2313.543000	-7.161516	-7.221988	-7.193943	-7.168893	-7.185562	-7.151808	-7.182586	-7.178787	-7.161822	-7.186116	-7.167350	-7.174725	-7.209661	-7.160252	-15.005526	-7.190116
2325.731000	-7.161519	-7.221974	-7.193939	-7.168877	-7.185536	-7.151779	-7.182569	-7.178771	-7.161786	-7.186122	-7.167332	-7.174697	-7.209615	-7.160220	-15.005524	-7.190094
2337.939000	-7.161520	-7.221935	-7.193916	-7.168845	-7.185517	-7.151758	-7.182565	-7.178756	-7.161754	-7.186114	-7.167312	-7.174674	-7.209594	-7.160196	-15.005280	-7.190075
2350.134000	-7.161530	-7.221921	-7.193880	-7.168840	-7.185505	-7.151743	-7.182544	-7.178739	-7.161753	-7.186096	-7.167307	-7.174655	-7.209561	-7.160168	-15.005548	-7.190068
2362.333000	-7.161529	-7.221888	-7.193884	-7.168839	-7.185500	-7.151710	-7.182530	-7.178718	-7.161723	-7.186094	-7.167298	-7.174644	-7.209538	-7.160157	-15.005551	-7.190064
2374.535000	-7.161527	-7.221880	-7.193879	-7.168841	-7.185486	-7.151683	-7.182531	-7.178702	-7.161726	-7.186076	-7.167288	-7.174645	-7.209519	-7.160135	-15.005800	-7.190048
2386.743000	-7.161526	-7.221845	-7.193865	-7.168837	-7.185475	-7.151683	-7.182530	-7.178712	-7.161707	-7.186076	-7.167271	-7.174635	-7.209521	-7.160126	-15.005608	-7.190048
2398.952000	-7.161534	-7.221841	-7.193859	-7.168826	-7.185476	-7.151658	-7.182515	-7.178696	-7.161692	-7.186078	-7.167278	-7.174613	-7.209492	-7.160097	-15.005607	-7.190028
2411.140000	-7.161525	-7.221841	-7.193875	-7.168825	-7.185462	-7.151658	-7.182505	-7.178675	-7.161686	-7.186074	-7.167251	-7.174599	-7.209477	-7.160094	-15.005625	-7.190028
2423.322000	-7.161525	-7.221823	-7.193852	-7.168823	-7.185455	-7.151658	-7.182505	-7.178693	-7.161684	-7.186071	-7.167254	-7.174598	-7.209480	-7.160092	-15.005582	-7.190021
2435.524000	-7.161534	-7.221823	-7.193849	-7.168822	-7.185456	-7.151644	-7.182503	-7.178676	-7.161666	-7.186070	-7.167252	-7.174579	-7.209474	-7.160082	-15.005803	-7.190042
2447.719000	-7.161536	-7.221812	-7.193850	-7.168801	-7.185461	-7.151642	-7.182499	-7.178689	-7.161645	-7.186053	-7.167241	-7.174575	-7.209466	-7.160079	-15.005778	-7.190026
2459.916000	-7.161532	-7.221813	-7.193861	-7.168799	-7.185474	-7.151621	-7.182507	-7.178677	-7.161637	-7.186045	-7.167230	-7.174578	-7.209451	-7.160068	-15.005615	-7.190010
2472.118000	-7.161531	-7.221821	-7.193854	-7.168802	-7.185430	-7.151609	-7.182499	-7.178662	-7.161635	-7.186048	-7.167238	-7.174569	-7.209442	-7.160062	-15.005629	-7.190021
2484.305000	-7.161537	-7.221808	-7.193856	-7.168790	-7.185457	-7.151614	-7.182496	-7.178661	-7.161646	-7.186057	-7.167228	-7.174555	-7.209434	-7.160058	-15.005714	-7.190027
2496.498000	-7.161528	-7.221800	-7.193841	-7.168784	-7.185450	-7.151607	-7.182497	-7.178644	-7.161633	-7.186052	-7.167230	-7.174560	-7.209444	-7.160047	-15.005881	-7.190012
2508.676000	-7.161536	-7.221787	-7.193833	-7.168803	-7.185443	-7.151609	-7.182484	-7.178646	-7.161629	-7.186036	-7.167221	-7.174568	-7.209442	-7.160046	-15.005865	-7.190015
2520.874000	-7.161522	-7.221787	-7.193844	-7.168788	-7.185423	-7.151605	-7.182472	-7.178648	-7.161615	-7.186056	-7.167219	-7.174552	-7.209429	-7.160033	-15.005809	-7.190009
2533.078000	-7.161515	-7.221772	-7.193826	-7.168804	-7.185428	-7.151599	-7.182480	-7.178643	-7.161610	-7.186037	-7.167228	-7.174554	-7.209436	-7.160046	-15.005955	-7.190011
2545.255000	-7.161516	-7.221771	-7.193835	-7.168786	-7.185435	-7.151605	-7.182480	-7.178635	-7.161625	-7.186051	-7.167221	-7.174558	-7.209431	-7.160036	-15.005895	-7.190012
2557.436000	-7.161523	-7.221778	-7.193823	-7.168778	-7.185413	-7.151603	-7.182483	-7.178634	-7.161621	-7.186039	-7.167218	-7.174545	-7.209420	-7.160033	-15.005826	-7.190004
2569.663000	-7.161534	-7.221772	-7.193820	-7.168791	-7.185425	-7.151594	-7.182494	-7.178620	-7.161591	-7.186035	-7.167217	-7.174561	-7.209418	-7.160029	-15.005806	-7.189985
2581.873000	-7.161527	-7.221755	-7.193844	-7.168783	-7.185419	-7.151605	-7.182478	-7.178615	-7.161601	-7.186035	-7.167230	-7.174529	-7.209429	-7.160010	-15.005859	-7.190009
2594.054000	-7.161524	-7.221758	-7.193829	-7.168787	-7.185411	-7.151583	-7.182485	-7.178616	-7.161619	-7.186053	-7.167215	-7.174537	-7.209430	-7.160018	-15.005711	-7.189994
2606.233000	-7.161531	-7.221777	-7.193832	-7.168796	-7.185407	-7.151568	-7.182483	-7.178614	-7.161594	-7.186035	-7.167224	-7.174521	-7.209419	-7.160014	-15.005708	-7.189991
2618.426000	-7.161534	-7.221780	-7.193833	-7.168790	-7.185422	-7.151579	-7.182468	-7.178620	-7.161608	-7.186023	-7.167218	-7.174541	-7.209430	-7.160022	-15.005762	-7.189977
2630.627000	-7.161524	-7.221754	-7.193813	-7.168774	-7.185413	-7.151579	-7.182483	-7.178616	-7.161605	-7.186031	-7.167199	-7.174547	-7.209418	-7.160003	-15.005520	-7.189997
2642.828000	-7.161517	-7.221760	-7.193811	-7.168768	-7.185398	-7.151566	-7.182477	-7.178613	-7.161592	-7.186032	-7.167199	-7.174557	-7.209412	-7.160016	-15.005660	-7.190006
2655.054000	-7.161518	-7.221750	-7.193825	-7.168779	-7.185411	-7.151563	-7.182464	-7.178627	-7.161598	-7.186042	-7.167202	-7.174532	-7.209437	-7.160007	-15.005632	-7.189989
2667.230000	-7.161521	-7.221755	-7.193835	-7.168781	-7.185411	-7.151572	-7.182478	-7.178615	-7.161589	-7.186024	-7.167186	-7.174538	-7.209410	-7.160004	-15.005724	-7.189986
2679.429000	-7.161532	-7.221763	-7.193819	-7.168789	-7.185418	-7.151568	-7.182478	-7.178623	-7.161599	-7.186037	-7.167191	-7.174542	-7.209418	-7.160011	-15.005610	-7.189994
2691.635000	-7.161518	-7.221750	-7.193812	-7.168774	-7.185419	-7.151559	-7.182465	-7.178615	-7.161601	-7.186033	-7.167205	-7.174544	-7.209395	-7.160002	-15.005443	-7.189990
2703.832000	-7.161521	-7.221755	-7.193817	-7.168792	-7.185434	-7.151569	-7.182461	-7.178607	-7.161593	-7.186046	-7.167213	-7.174527	-7.209421	-7.160002	-15.005646	-7.189984
2716.024000	-7.161525	-7.221741	-7.193817	-7.168769	-7.185412	-7.151554	-7.182465	-7.178601	-7.161583	-7.186048	-7.167183	-7.174523	-7.209421	-7.159997	-15.005777	-7.189980
2728.204000	-7.161528	-7.221744	-7.193809	-7.168752	-7.185431	-7.151557	-7.182465	-7.178603	-7.161588	-7.186042	-7.167194	-7.174533	-7.209419	-7.160004	-15.005752	-7.189970
2740.391000	-7.161522	-7.221751	-7.193826	-7.168775	-7.185429	-7.151545	-7.182455	-7.178602	-7.161595	-7.186031	-7.167212	-7.174537	-7.209421	-7.160009	-15.005711	-7.189979
2752.598000	-7.161532	-7.221745	-7.193806	-7.168766	-7.185414	-7.151548	-7.182468	-7.178618	-7.161585	-7.186027	-7.167196	-7.174536	-7.209422	-7.160012	-15.005712	-7.189974
2764.804000	-7.161520	-7.221746	-7.193819	-7.168773	-7.185418	-7.151554	-7.182475	-7.178617	-7.161573	-7.186042	-7.167195	-7.174538	-7.209402	-7.160007	-15.005777	-7.189967
2776.994000	-7.161524	-7.221746	-7.193818	-7.168778	-7.185414	-7.151547	-7.182469	-7.178606	-7.161580	-7.186040	-7.167201	-7.174529	-7.209413	-7.160016	-15.005670	-7.189955
2789.186000	-7.161506	-7.221731	-7.193809	-7.168762	-7.185411	-7.151552	-7.182472	-7.178601	-7.161585	-7.186058	-7.167187	-7.174532	-7.209405	-7.160012	-15.005912	-7.189967
2801.377000	-7.161513	-7.221741	-7.193815	-7.168780	-7.185401	-7.151556	-7.182460	-7.178608	-7.161577	-7.186041	-7.167186	-7.174523	-7.209404	-7.160000	-15.005739	-7.189979
2813.559000	-7.161532	-7.221752	-7.193808	-7.168778	-7.185416	-7.151560	-7.182466	-7.178598	-7.161586	-7.186044	-7.167181	-7.174529	-7.209401	-7.160003	-15.005831	-7.189977
2825.738000	-7.161521	-7.221752	-7.193802	-7.168773	-7.185415	-7.151548	-7.182465	-7.178591	-7.161563	-7.186037	-7.167197	-7.174529	-7.209408	-7.160002	-15.005940	-7.190000
2837.926000	-7.161517	-7.221751	-7.193812	-7.168770	-7.185416	-7.151569	-7.182474	-7.178591	-7.161561	-7.186041	-7.167198	-7.174521	-7.209399	-7.159994	-15.005837	-7.189974
	-7.161512	-7.221744	-7.193816	-7.168762	-7.185420	-7.151560	-7.182483	-7.178585	-7.161570	-7.186028	-7.167183	-7.174500	-7.209395	-7.160005		
