1690.858000	-7.210098	-7.186117	-7.210658	-7.190290	-7.211262	-7.229807	-7.210183	-7.202874	-7.211918	-7.185320	-7.231414	-7.198423	-7.196332	-7.179644	-15.005637	-7.165811
1703.053000	-7.210104	-7.186142	-7.210659	-7.190294	-7.211277	-7.229827	-7.210188	-7.202892	-7.211931	-7.185339	-7.231416	-7.198446	-7.196351	-7.179642	-15.005883	-7.165821
1715.253000	-7.210103	-7.186149	-7.210646	-7.190305	-7.211249	-7.229825	-7.210204	-7.202889	-7.211927	-7.185342	-7.231412	-7.198433	-7.196350	-7.179643	-15.005716	-7.165818
1727.462000	-7.210109	-7.186151	-7.210658	-7.190320	-7.211265	-7.229833	-7.210222	-7.202881	-7.211944	-7.185342	-7.231417	-7.198447	-7.196346	-7.179653	-15.005546	-7.165807
1739.643000	-7.210107	-7.186129	-7.210664	-7.190328	-7.211273	-7.229831	-7.210221	-7.202883	-7.211949	-7.185353	-7.231434	-7.198447	-7.196356	-7.179660	-15.005602	-7.165810
1751.836000	-7.210104	-7.186150	-7.210657	-7.190342	-7.211287	-7.229839	-7.210229	-7.202880	-7.211961	-7.185335	-7.231439	-7.198455	-7.196367	-7.179657	-15.005574	-7.165806
1764.020000	-7.210127	-7.186156	-7.210665	-7.190338	-7.211277	-7.229845	-7.210245	-7.202887	-7.211960	-7.185345	-7.231429	-7.198465	-7.196370	-7.179659	-15.005584	-7.165819
1776.221000	-7.210130	-7.186158	-7.210676	-7.190355	-7.211285	-7.229850	-7.210246	-7.202883	-7.211970	-7.185360	-7.231440	-7.198474	-7.196368	-7.179653	-15.005623	-7.165820
1788.431000	-7.210135	-7.186154	-7.210650	-7.190362	-7.211290	-7.229852	-7.210259	-7.202880	-7.211970	-7.185345	-7.231456	-7.198493	-7.196362	-7.179667	-15.005590	-7.165832
1800.623000	-7.210127	-7.186148	-7.210676	-7.190371	-7.211300	-7.229860	-7.210264	-7.202887	-7.211979	-7.185360	-7.231468	-7.198483	-7.196372	-7.179668	-15.005623	-7.165815
1812.811000	-7.210120	-7.186152	-7.210671	-7.190380	-7.211315	-7.229850	-7.210275	-7.202908	-7.211981	-7.185362	-7.231437	-7.198474	-7.196374	-7.179661	-15.005381	-7.165829
1825.020000	-7.210136	-7.186158	-7.210669	-7.190382	-7.211319	-7.229865	-7.210264	-7.202887	-7.212004	-7.185363	-7.231457	-7.198493	-7.196389	-7.179666	-15.005633	-7.165839
1837.221000	-7.210130	-7.186158	-7.210669	-7.190382	-7.211300	-7.229872	-7.210274	-7.202915	-7.211999	-7.185353	-7.231455	-7.198511	-7.196382	-7.179665	-15.005503	-7.165821
1849.408000	-7.210144	-7.186156	-7.210673	-7.190391	-7.211321	-7.229872	-7.210290	-7.202898	-7.212004	-7.185365	-7.231456	-7.198513	-7.196391	-7.179664	-15.005497	-7.165837
1861.601000	-7.210135	-7.186153	-7.210687	-7.190409	-7.211340	-7.229872	-7.210295	-7.202900	-7.211992	-7.185363	-7.231458	-7.198502	-7.196398	-7.179669	-15.005662	-7.165838
1873.780000	-7.210136	-7.186149	-7.210684	-7.190398	-7.211346	-7.229885	-7.210308	-7.202896	-7.211998	-7.185374	-7.231464	-7.198521	-7.196406	-7.179675	-15.005534	-7.165840
1885.970000	-7.210128	-7.186157	-7.210671	-7.190415	-7.211330	-7.229894	-7.210331	-7.202901	-7.212005	-7.185382	-7.231457	-7.198508	-7.196388	-7.179690	-15.005602	-7.165844
1898.175000	-7.210134	-7.186170	-7.210657	-7.190418	-7.211350	-7.229897	-7.210308	-7.202911	-7.212026	-7.185377	-7.231467	-7.198505	-7.196388	-7.179661	-15.005728	-7.165842
1910.361000	-7.210133	-7.186168	-7.210691	-7.190404	-7.211340	-7.229899	-7.210323	-7.202902	-7.212015	-7.185388	-7.231459	-7.198518	-7.196395	-7.179666	-15.005511	-7.165838
1922.541000	-7.210146	-7.186163	-7.210707	-7.190420	-7.211353	-7.229898	-7.210328	-7.202909	-7.212031	-7.185395	-7.231473	-7.198521	-7.196400	-7.179669	-15.005472	-7.165858
1934.722000	-7.210157	-7.186155	-7.210699	-7.190426	-7.211367	-7.229916	-7.210339	-7.202907	-7.212024	-7.185394	-7.231462	-7.198528	-7.196406	-7.179656	-15.005748	-7.165860
1946.917000	-7.210157	-7.186158	-7.210691	-7.190444	-7.211366	-7.229921	-7.210343	-7.202914	-7.212033	-7.185400	-7.231457	-7.198527	-7.196395	-7.179668	-15.005695	-7.165864
1959.104000	-7.210163	-7.186150	-7.210700	-7.190423	-7.211375	-7.229922	-7.210347	-7.202926	-7.212043	-7.185397	-7.231468	-7.198538	-7.196436	-7.179675	-15.005642	-7.165846
1971.292000	-7.210151	-7.186153	-7.210688	-7.190426	-7.211383	-7.229936	-7.210359	-7.202904	-7.212051	-7.185406	-7.231475	-7.198538	-7.196434	-7.179663	-15.005509	-7.165849
1983.489000	-7.210148	-7.186158	-7.210686	-7.190447	-7.211385	-7.229911	-7.210365	-7.202902	-7.212053	-7.185416	-7.231487	-7.198548	-7.196407	-7.179672	-15.005479	-7.165872
1995.679000	-7.210149	-7.186161	-7.210699	-7.190440	-7.211382	-7.229926	-7.210378	-7.202912	-7.212071	-7.185407	-7.231479	-7.198558	-7.196419	-7.179668	-15.005548	-7.165862
2007.868000	-7.210159	-7.186179	-7.210706	-7.190457	-7.211394	-7.229949	-7.210387	-7.202915	-7.212055	-7.185420	-7.231475	-7.198562	-7.196437	-7.179682	-15.005570	-7.165853
2020.056000	-7.210163	-7.186162	-7.210695	-7.190449	-7.211394	-7.229930	-7.210387	-7.202903	-7.212065	-7.185400	-7.231473	-7.198561	-7.196416	-7.179684	-15.005742	-7.165849
2032.241000	-7.210134	-7.186171	-7.210707	-7.190470	-7.211400	-7.229925	-7.210393	-7.202909	-7.212057	-7.185419	-7.231463	-7.198530	-7.196418	-7.179705	-15.005524	-7.165862
2044.439000	-7.210125	-7.186136	-7.210630	-7.190432	-7.211346	-7.229584	-7.210313	-7.202897	-7.211857	-7.185266	-7.231222	-7.198297	-7.196431	-7.179694	-15.005609	-7.165697
2056.652000	-7.209984	-7.186049	-7.210549	-7.190276	-7.211171	-7.229146	-7.209958	-7.202734	-7.211365	-7.185043	-7.230893	-7.197887	-7.196308	-7.179570	-15.005547	-7.165528
2068.837000	-7.209791	-7.185916	-7.210344	-7.189969	-7.210942	-7.228751	-7.209480	-7.202510	-7.211133	-7.184839	-7.230589	-7.197666	-7.196116	-7.179434	-15.005652	-7.165586
2081.030000	-7.209605	-7.185769	-7.210148	-7.189756	-7.210756	-7.228441	-7.209172	-7.202281	-7.210945	-7.184666	-7.230320	-7.197508	-7.195889	-7.179314	-15.005853	-7.165535
2093.225000	-7.209470	-7.185676	-7.210021	-7.189622	-7.210582	-7.228213	-7.208911	-7.202112	-7.210822	-7.184520	-7.230120	-7.197385	-7.195698	-7.179221	-15.005604	-7.165161
2105.405000	-7.209331	-7.185590	-7.209914	-7.189491	-7.210453	-7.228083	-7.208724	-7.201984	-7.210726	-7.184405	-7.229955	-7.197313	-7.195529	-7.179159	-15.005975	-7.164840
2117.593000	-7.209191	-7.185534	-7.209858	-7.189420	-7.210328	-7.227983	-7.208578	-7.201918	-7.210661	-7.184338	-7.229820	-7.197259	-7.195372	-7.179099	-15.005618	-7.164614
2129.774000	-7.209108	-7.185456	-7.209784	-7.189365	-7.210267	-7.227890	-7.208483	-7.201824	-7.210619	-7.184271	-7.229727	-7.197206	-7.195251	-7.179058	-15.005804	-7.164463
2141.986000	-7.209039	-7.185432	-7.209734	-7.189290	-7.210202	-7.227826	-7.208387	-7.201787	-7.210592	-7.184225	-7.229658	-7.197173	-7.195167	-7.179038	-15.005886	-7.164359
2154.182000	-7.209003	-7.185394	-7.209724	-7.189274	-7.210141	-7.227796	-7.208316	-7.201743	-7.210561	-7.184196	-7.229596	-7.197149	-7.195084	-7.178989	-15.005822	-7.164295
2166.382000	-7.208938	-7.185377	-7.209701	-7.189249	-7.210107	-7.227779	-7.208269	-7.201731	-7.210534	-7.184169	-7.229553	-7.197127	-7.195032	-7.178977	-15.005740	-7.164241
2178.568000	-7.208914	-7.185349	-7.209656	-7.189208	-7.210070	-7.227730	-7.208239	-7.201699	-7.210524	-7.184144	-7.229524	-7.197115	-7.194992	-7.178956	-15.005670	-7.164204
2190.758000	-7.208881	-7.185331	-7.209649	-7.189197	-7.210063	-7.227727	-7.208229	-7.201685	-7.210519	-7.184137	-7.229504	-7.197105	-7.194936	-7.178950	-15.005753	-7.164175
2202.940000	-7.208850	-7.185316	-7.209641	-7.189164	-7.210053	-7.227692	-7.208189	-7.201699	-7.210495	-7.184134	-7.229486	-7.197093	-7.194896	-7.178938	-15.005553	-7.164153
2215.122000	-7.208832	-7.185311	-7.209638	-7.189145	-7.210028	-7.227695	-7.208181	-7.201656	-7.210499	-7.184110	-7.229466	-7.197084	-7.194876	-7.178939	-15.005635	-7.164124
2227.300000	-7.208811	-7.185287	-7.209621	-7.189143	-7.210030	-7.227672	-7.208143	-7.201664	-7.210487	-7.184073	-7.229464	-7.197081	-7.194843	-7.178936	-15.005606	-7.164108
2239.498000	-7.208792	-7.185293	-7.209627	-7.189134	-7.210009	-7.227655	-7.208144	-7.201656	-7.210478	-7.184082	-7.229439	-7.197076	-7.194819	-7.178928	-15.005744	-7.164101
2251.702000	-7.208782	-7.185279	-7.209625	-7.189117	-7.210000	-7.227643	-7.208133	-7.201653	-7.210492	-7.184072	-7.229426	-7.197068	-7.194819	-7.178934	-15.005796	-7.164078
2263.857000	-7.208784	-7.185285	-7.209599	-7.189111	-7.209991	-7.227640	-7.208115	-7.201645	-7.210473	-7.184065	-7.229437	-7.197057	-7.194801	-7.178926	-15.005788	-7.164075
2276.034000	-7.208771	-7.185269	-7.209614	-7.189105	-7.209970	-7.227631	-7.208111	-7.201636	-7.210479	-7.184063	-7.229426	-7.197060	-7.194779	-7.178914	-15.005747	-7.164070
2288.227000	-7.208765	-7.185284	-7.209601	-7.189086	-7.209976	-7.227630	-7.208111	-7.201618	-7.210473	-7.184054	-7.229409	-7.197059	-7.194776	-7.178903	-15.005650	-7.164048
2300.411000	-7.208747	-7.185278	-7.209609	-7.189103	-7.209974	-7.227618	-7.208098	-7.201630	-7.210465	-7.184041	-7.229395	-7.197052	-7.194777	-7.178907	-15.005747	-7.164064
2312.601000	-7.208748	-7.185271	-7.209600	-7.189090	-7.209965	-7.227609	-7.208080	-7.201621	-7.210478	-7.184048	-7.229408	-7.197041	-7.194754	-7.178919	-15.005870	-7.164047
2324.795000	-7.208737	-7.185286	-7.209612	-7.189082	-7.209968	-7.227616	-7.208078	-7.201614	-7.210471	-7.184048	-7.229408	-7.197054	-7.194752	-7.178918	-15.005892	-7.164038
2336.998000	-7.208751	-7.185276	-7.209598	-7.189080	-7.209961	-7.227599	-7.208073	-7.201610	-7.210463	-7.184030	-7.229410	-7.197043	-7.194752	-7.178913	-15.005894	-7.164046
2349.197000	-7.208727	-7.185262	-7.209591	-7.189104	-7.209950	-7.227598	-7.208079	-7.201624	-7.210463	-7.184026	-7.229387	-7.197042	-7.194748	-7.178912	-15.005742	-7.164031
2361.408000	-7.208722	-7.185256	-7.209578	-7.189078	-7.209932	-7.227590	-7.208073	-7.201620	-7.210470	-7.184030	-7.229390	-7.197056	-7.194710	-7.178922	-15.005739	-7.164024
2373.584000	-7.208714	-7.185263	-7.209585	-7.189100	-7.209942	-7.227584	-7.208051	-7.201620	-7.210452	-7.184018	-7.229404	-7.197050	-7.194716	-7.178923	-15.005557	-7.164014
2385.774000	-7.208700	-7.185242	-7.209586	-7.189075	-7.209950	-7.227585	-7.208048	-7.201620	-7.210452	-7.184016	-7.229388	-7.197038	-7.194707	-7.178895	-15.005701	-7.164002
2397.970000	-7.208690	-7.185252	-7.209593	-7.189072	-7.209941	-7.227567	-7.208049	-7.201622	-7.210464	-7.184031	-7.229400	-7.197056	-7.194714	-7.178889	-15.005729	-7.164011
2410.152000	-7.208698	-7.185221	-7.209582	-7.189072	-7.209939	-7.227574	-7.208063	-7.201609	-7.210459	-7.184026	-7.229386	-7.197050	-7.194702	-7.178896	-15.005782	-7.164003
2422.341000	-7.208699	-7.185238	-7.209577	-7.189057	-7.209929	-7.227583	-7.208050	-7.201606	-7.210443	-7.184016	-7.229389	-7.197041	-7.194706	-7.178901	-15.005878	-7.164023
2434.529000	-7.208678	-7.185245	-7.209574	-7.189066	-7.209941	-7.227569	-7.208039	-7.201601	-7.210455	-7.184027	-7.229383	-7.197042	-7.194698	-7.178894	-15.005977	-7.164015
2446.729000	-7.208689	-7.185235	-7.209567	-7.189071	-7.209923	-7.227602	-7.208033	-7.201621	-7.210441	-7.184009	-7.229370	-7.197038	-7.194682	-7.178881	-15.005914	-7.164027
2458.910000	-7.208682	-7.185246	-7.209573	-7.189063	-7.209930	-7.227583	-7.208053	-7.201599	-7.210448	-7.184003	-7.229387	-7.197038	-7.194683	-7.178879	-15.005856	-7.164011
2471.124000	-7.208675	-7.185232	-7.209567	-7.189062	-7.209931	-7.227585	-7.208039	-7.201599	-7.210447	-7.183985	-7.229380	-7.197019	-7.194679	-7.178891	-15.006018	-7.164013
2483.323000	-7.208693	-7.185228	-7.209575	-7.189069	-7.209949	-7.227576	-7.208025	-7.201604	-7.210449	-7.183999	-7.229372	-7.197037	-7.194674	-7.178878	-15.005922	-7.164016
2495.492000	-7.208695	-7.185237	-7.209558	-7.189066	-7.209935	-7.227568	-7.208040	-7.201597	-7.210427	-7.183994	-7.229371	-7.197028	-7.194681	-7.178882	-15.005939	-7.164008
2507.702000	-7.208685	-7.185235	-7.209566	-7.189069	-7.209949	-7.227567	-7.208021	-7.201618	-7.210449	-7.184012	-7.229383	-7.197039	-7.194696	-7.178891	-15.006044	-7.164016
2519.899000	-7.208684	-7.185242	-7.209565	-7.189084	-7.209940	-7.227563	-7.208037	-7.201607	-7.210440	-7.184002	-7.229380	-7.197027	-7.194688	-7.178884	-15.006261	-7.164000
2532.088000	-7.208676	-7.185225	-7.209571	-7.189062	-7.209937	-7.227565	-7.208030	-7.201623	-7.210443	-7.184002	-7.229371	-7.197030	-7.194669	-7.178885	-15.005892	-7.163985
2544.274000	-7.208685	-7.185214	-7.209582	-7.189076	-7.209936	-7.227563	-7.208033	-7.201595	-7.210447	-7.184000	-7.229381	-7.197028	-7.194679	-7.178876	-15.005957	-7.163995
2556.516000	-7.208666	-7.185225	-7.209565	-7.189054	-7.209933	-7.227567	-7.208043	-7.201608	-7.210442	-7.184017	-7.229377	-7.197031	-7.194651	-7.178890	-15.006156	-7.163991
2568.711000	-7.208669	-7.185222	-7.209567	-7.189048	-7.209920	-7.227559	-7.208039	-7.201605	-7.210439	-7.184002	-7.229382	-7.197037	-7.194667	-7.178887	-15.006039	-7.163986
2580.912000	-7.208668	-7.185216	-7.209561	-7.189045	-7.209917	-7.227566	-7.208038	-7.201584	-7.210435	-7.183994	-7.229377	-7.197037	-7.194659	-7.178895	-15.005988	-7.163982
2593.098000	-7.208682	-7.185217	-7.209562	-7.189049	-7.209925	-7.227543	-7.208031	-7.201604	-7.210440	-7.184008	-7.229369	-7.197028	-7.194668	-7.178883	-15.005803	-7.163986
2605.267000	-7.208664	-7.185231	-7.209561	-7.189066	-7.209933	-7.227564	-7.208028	-7.201600	-7.210439	-7.184003	-7.229378	-7.197029	-7.194666	-7.178883	-15.005966	-7.163988
2617.472000	-7.208666	-7.185231	-7.209569	-7.189057	-7.209942	-7.227575	-7.208025	-7.201596	-7.210439	-7.183989	-7.229380	-7.197014	-7.194663	-7.178900	-15.005986	-7.163986
2629.662000	-7.208677	-7.185210	-7.209555	-7.189053	-7.209926	-7.227549	-7.208034	-7.201608	-7.210434	-7.183995	-7.229378	-7.197019	-7.194663	-7.178895	-15.005886	-7.163985
2641.856000	-7.208670	-7.185217	-7.209565	-7.189054	-7.209926	-7.227565	-7.208022	-7.201580	-7.210431	-7.183992	-7.229382	-7.197035	-7.194662	-7.178902	-15.005962	-7.163977
2654.041000	-7.208657	-7.185218	-7.209570	-7.189053	-7.209908	-7.227555	-7.208022	-7.201590	-7.210436	-7.183988	-7.229353	-7.197037	-7.194646	-7.178894	-15.005975	-7.163984
2666.222000	-7.208653	-7.185223	-7.209584	-7.189053	-7.209918	-7.227578	-7.208015	-7.201587	-7.210434	-7.184000	-7.229354	-7.197036	-7.194639	-7.178910	-15.005840	-7.163978
2678.417000	-7.208657	-7.185221	-7.209548	-7.189071	-7.209916	-7.227555	-7.208015	-7.201602	-7.210455	-7.183985	-7.229351	-7.197035	-7.194647	-7.178900	-15.005954	-7.163987
2690.609000	-7.208656	-7.185215	-7.209554	-7.189052	-7.209905	-7.227551	-7.208029	-7.201599	-7.210463	-7.183998	-7.229353	-7.197018	-7.194639	-7.178894	-15.006180	-7.163977
2702.810000	-7.208653	-7.185215	-7.209558	-7.189063	-7.209905	-7.227560	-7.208024	-7.201597	-7.210444	-7.183986	-7.229357	-7.197016	-7.194630	-7.178904	-15.006045	-7.163990
2715.039000	-7.208677	-7.185225	-7.209553	-7.189068	-7.209916	-7.227553	-7.208018	-7.201583	-7.210445	-7.183996	-7.229346	-7.197029	-7.194633	-7.178896	-15.006087	-7.163986
2727.242000	-7.208672	-7.185209	-7.209547	-7.189057	-7.209907	-7.227561	-7.208022	-7.201604	-7.210438	-7.183996	-7.229365	-7.197015	-7.194629	-7.178881	-15.005930	-7.163994
2739.454000	-7.208674	-7.185214	-7.209539	-7.189048	-7.209925	-7.227544	-7.208021	-7.201603	-7.210441	-7.183996	-7.229339	-7.197010	-7.194638	-7.178878	-15.005836	-7.163993
2751.650000	-7.208660	-7.185209	-7.209552	-7.189043	-7.209913	-7.227537	-7.208016	-7.201599	-7.210439	-7.183980	-7.229344	-7.197016	-7.194634	-7.178882	-15.005896	-7.163988
2763.848000	-7.208655	-7.185205	-7.209565	-7.189036	-7.209911	-7.227563	-7.208008	-7.201595	-7.210439	-7.183985	-7.229348	-7.197004	-7.194646	-7.178893	-15.006114	-7.163973
2776.043000	-7.208662	-7.185209	-7.209542	-7.189053	-7.209912	-7.227541	-7.208011	-7.201601	-7.210428	-7.183984	-7.229341	-7.196998	-7.194646	-7.178885	-15.006110	-7.163971
2788.238000	-7.208653	-7.185207	-7.209554	-7.189061	-7.209924	-7.227551	-7.208019	-7.201586	-7.210434	-7.183976	-7.229348	-7.197006	-7.194637	-7.178889	-15.005871	-7.163986
2800.450000	-7.208652	-7.185201	-7.209546	-7.189052	-7.209926	-7.227542	-7.208016	-7.201611	-7.210419	-7.183990	-7.229335	-7.197012	-7.194644	-7.178897	-15.006072	-7.163973
2812.640000	-7.208642	-7.185206	-7.209538	-7.189045	-7.209931	-7.227559	-7.208003	-7.201590	-7.210436	-7.183999	-7.229354	-7.197020	-7.194645	-7.178898	-15.005921	-7.163968
2824.853000	-7.208633	-7.185211	-7.209547	-7.189050	-7.209921	-7.227551	-7.208026	-7.201592	-7.210440	-7.183980	-7.229352	-7.197030	-7.194653	-7.178889	-15.006229	-7.163989
2837.043000	-7.208639	-7.185224	-7.209558	-7.189038	-7.209921	-7.227565	-7.208006	-7.201594	-7.210415	-7.183983	-7.229364	-7.197017	-7.194651	-7.178911	-15.005808	-7.163967
2849.236000	-7.208660	-7.185203	-7.209551	-7.189038	-7.209922	-7.227556	-7.208018	-7.201583	-7.210432	-7.183972	-7.229352	-7.197015	-7.194633	-7.178895	-15.005743	-7.163969
2861.427000	-7.208656	-7.185207	-7.209559	-7.189035	-7.209919	-7.227554	-7.208021	-7.201600	-7.210446	-7.183984	-7.229357	-7.197020	-7.194631	-7.178902	-15.005968	-7.163974
2873.614000	-7.208641	-7.185201	-7.209560	-7.189060	-7.209918	-7.227542	-7.208014	-7.201616	-7.210444	-7.183984	-7.229352	-7.197009	-7.194617	-7.178924	-15.005863	-7.163960
2885.789000	-7.208654	-7.185225	-7.209553	-7.189050	-7.209918	-7.227540	-7.208015	-7.201593	-7.210421	-7.183976	-7.229365	-7.197022	-7.194641	-7.178902	-15.005787	-7.163963
2897.998000	-7.208641	-7.185214	-7.209556	-7.189058	-7.209933	-7.227537	-7.208002	-7.201587	-7.210434	-7.183986	-7.229347	-7.197023	-7.194628	-7.178896	-15.005863	-7.163972
2910.198000	-7.208639	-7.185200	-7.209543	-7.189048	-7.209932	-7.227553	-7.208009	-7.201584	-7.210430	-7.183973	-7.229357	-7.197025	-7.194638	-7.178896	-15.005742	-7.163970
2922.381000	-7.208633	-7.185191	-7.209544	-7.189036	-7.209912	-7.227554	-7.208014	-7.201589	-7.210424	-7.183967	-7.229356	-7.197016	-7.194645	-7.178895	-15.005858	-7.163985
2934.573000	-7.208644	-7.185194	-7.209525	-7.189037	-7.209918	-7.227556	-7.208022	-7.201594	-7.210426	-7.183961	-7.229363	-7.197029	-7.194621	-7.178907	-15.005849	-7.163962
	-7.208649															
