1690.963000	-7.159394	-7.228338	-7.232088	-7.203659	-7.168141	-7.213614	-7.199426	-7.189033	-7.208316	-7.176475	-7.173636	-7.200587	-7.220302	-7.197497	-15.006058	-7.204761
1703.162000	-7.159408	-7.228357	-7.232103	-7.203672	-7.168151	-7.213612	-7.199435	-7.189055	-7.208326	-7.176471	-7.173648	-7.200613	-7.220296	-7.197513	-15.005930	-7.204763
1715.351000	-7.159400	-7.228362	-7.232097	-7.203690	-7.168148	-7.213606	-7.199447	-7.189058	-7.208323	-7.176492	-7.173646	-7.200621	-7.220303	-7.197523	-15.005955	-7.204776
1727.539000	-7.159403	-7.228356	-7.232109	-7.203703	-7.168135	-7.213617	-7.199458	-7.189049	-7.208336	-7.176490	-7.173633	-7.200618	-7.220313	-7.197511	-15.005780	-7.204788
1739.734000	-7.159395	-7.228364	-7.232115	-7.203697	-7.168150	-7.213617	-7.199463	-7.189062	-7.208331	-7.176485	-7.173634	-7.200638	-7.220307	-7.197517	-15.006080	-7.204795
1751.959000	-7.159402	-7.228370	-7.232132	-7.203700	-7.168148	-7.213631	-7.199469	-7.189065	-7.208335	-7.176494	-7.173648	-7.200662	-7.220321	-7.197518	-15.005795	-7.204794
1764.142000	-7.159407	-7.228389	-7.232140	-7.203714	-7.168161	-7.213635	-7.199488	-7.189065	-7.208347	-7.176482	-7.173649	-7.200646	-7.220327	-7.197517	-15.005868	-7.204801
1776.329000	-7.159398	-7.228399	-7.232121	-7.203722	-7.168137	-7.213613	-7.199495	-7.189073	-7.208352	-7.176493	-7.173650	-7.200661	-7.220322	-7.197532	-15.005572	-7.204812
1788.534000	-7.159404	-7.228415	-7.232146	-7.203728	-7.168144	-7.213643	-7.199503	-7.189078	-7.208349	-7.176491	-7.173646	-7.200676	-7.220325	-7.197526	-15.005786	-7.204804
1800.733000	-7.159411	-7.228421	-7.232153	-7.203743	-7.168157	-7.213634	-7.199520	-7.189080	-7.208348	-7.176510	-7.173654	-7.200677	-7.220327	-7.197537	-15.005794	-7.204822
1812.936000	-7.159415	-7.228410	-7.232154	-7.203755	-7.168151	-7.213639	-7.199528	-7.189100	-7.208347	-7.176516	-7.173649	-7.200705	-7.220327	-7.197541	-15.005731	-7.204837
1825.135000	-7.159407	-7.228428	-7.232164	-7.203744	-7.168163	-7.213634	-7.199539	-7.189095	-7.208346	-7.176523	-7.173651	-7.200721	-7.220327	-7.197537	-15.005749	-7.204842
1837.340000	-7.159422	-7.228427	-7.232180	-7.203774	-7.168151	-7.213645	-7.199541	-7.189096	-7.208360	-7.176512	-7.173650	-7.200705	-7.220334	-7.197540	-15.005783	-7.204839
1849.573000	-7.159415	-7.228435	-7.232180	-7.203772	-7.168172	-7.213652	-7.199535	-7.189101	-7.208360	-7.176539	-7.173655	-7.200714	-7.220337	-7.197548	-15.005782	-7.204849
1861.764000	-7.159426	-7.228436	-7.232195	-7.203784	-7.168140	-7.213655	-7.199539	-7.189101	-7.208353	-7.176524	-7.173664	-7.200728	-7.220340	-7.197553	-15.005752	-7.204846
1873.930000	-7.159427	-7.228443	-7.232205	-7.203785	-7.168154	-7.213648	-7.199548	-7.189122	-7.208357	-7.176535	-7.173643	-7.200739	-7.220347	-7.197548	-15.005889	-7.204848
1886.120000	-7.159419	-7.228461	-7.232198	-7.203792	-7.168153	-7.213672	-7.199560	-7.189124	-7.208370	-7.176537	-7.173654	-7.200736	-7.220347	-7.197554	-15.005886	-7.204862
1898.293000	-7.159432	-7.228461	-7.232218	-7.203807	-7.168158	-7.213663	-7.199554	-7.189124	-7.208359	-7.176536	-7.173658	-7.200759	-7.220353	-7.197562	-15.005838	-7.204874
1910.470000	-7.159434	-7.228471	-7.232231	-7.203817	-7.168164	-7.213672	-7.199575	-7.189134	-7.208356	-7.176536	-7.173669	-7.200754	-7.220347	-7.197559	-15.005658	-7.204884
1922.665000	-7.159434	-7.228484	-7.232228	-7.203820	-7.168144	-7.213676	-7.199568	-7.189132	-7.208359	-7.176557	-7.173671	-7.200763	-7.220352	-7.197561	-15.005590	-7.204869
1934.859000	-7.159431	-7.228477	-7.232226	-7.203820	-7.168171	-7.213683	-7.199589	-7.189123	-7.208370	-7.176555	-7.173663	-7.200768	-7.220362	-7.197563	-15.005535	-7.204886
1947.039000	-7.159435	-7.228471	-7.232230	-7.203833	-7.168168	-7.213671	-7.199562	-7.189132	-7.208379	-7.176552	-7.173656	-7.200775	-7.220372	-7.197568	-15.005699	-7.204883
1959.213000	-7.159436	-7.228498	-7.232245	-7.203820	-7.168168	-7.213671	-7.199589	-7.189136	-7.208380	-7.176562	-7.173659	-7.200775	-7.220355	-7.197574	-15.005628	-7.204895
1971.398000	-7.159440	-7.228477	-7.232245	-7.203823	-7.168162	-7.213670	-7.199591	-7.189137	-7.208376	-7.176551	-7.173655	-7.200797	-7.220367	-7.197567	-15.005510	-7.204904
1983.615000	-7.159434	-7.228483	-7.232254	-7.203844	-7.168170	-7.213666	-7.199609	-7.189135	-7.208371	-7.176558	-7.173663	-7.200805	-7.220357	-7.197567	-15.005806	-7.204897
1995.810000	-7.159440	-7.228511	-7.232242	-7.203854	-7.168180	-7.213673	-7.199606	-7.189135	-7.208396	-7.176570	-7.173661	-7.200820	-7.220359	-7.197580	-15.005848	-7.204909
2007.999000	-7.159426	-7.228492	-7.232253	-7.203849	-7.168171	-7.213686	-7.199612	-7.189151	-7.208393	-7.176566	-7.173671	-7.200817	-7.220376	-7.197586	-15.005932	-7.204900
2020.178000	-7.159444	-7.228497	-7.232255	-7.203845	-7.168177	-7.213671	-7.199639	-7.189148	-7.208399	-7.176555	-7.173665	-7.200816	-7.220365	-7.197586	-15.005808	-7.204925
2032.381000	-7.159434	-7.228513	-7.232257	-7.203851	-7.168174	-7.213676	-7.199624	-7.189169	-7.208398	-7.176562	-7.173672	-7.200806	-7.220375	-7.197571	-15.005649	-7.204939
2044.570000	-7.159444	-7.228511	-7.232257	-7.203852	-7.168173	-7.213658	-7.199625	-7.189149	-7.208399	-7.176569	-7.173669	-7.200822	-7.220387	-7.197631	-15.005518	-7.204936
2056.771000	-7.159392	-7.228436	-7.232057	-7.203748	-7.168191	-7.213515	-7.199632	-7.189090	-7.208232	-7.176439	-7.173657	-7.200593	-7.220325	-7.197566	-15.005703	-7.204722
2068.972000	-7.159339	-7.228223	-7.231571	-7.203419	-7.168117	-7.213286	-7.199456	-7.188777	-7.207921	-7.176213	-7.173535	-7.200162	-7.220200	-7.197324	-15.005912	-7.204431
2081.168000	-7.159211	-7.227964	-7.231266	-7.203267	-7.167932	-7.213082	-7.199168	-7.188363	-7.207611	-7.175924	-7.173389	-7.199956	-7.220049	-7.197046	-15.005716	-7.204153
2093.359000	-7.159058	-7.227753	-7.231122	-7.203561	-7.167707	-7.212908	-7.198934	-7.187923	-7.207355	-7.175708	-7.173270	-7.199804	-7.219913	-7.196791	-15.005726	-7.203933
2105.550000	-7.158938	-7.227596	-7.231018	-7.203205	-7.167506	-7.212768	-7.198700	-7.187501	-7.207181	-7.175532	-7.173157	-7.199709	-7.219796	-7.196589	-15.005723	-7.203750
2117.772000	-7.158820	-7.227457	-7.230949	-7.203014	-7.167341	-7.212680	-7.198530	-7.187160	-7.207051	-7.175426	-7.173071	-7.199644	-7.219691	-7.196425	-15.005762	-7.203618
2129.966000	-7.158723	-7.227350	-7.230914	-7.202619	-7.167205	-7.212612	-7.198395	-7.186889	-7.206952	-7.175331	-7.173008	-7.199597	-7.219611	-7.196290	-15.005560	-7.203513
2142.143000	-7.158628	-7.227288	-7.230861	-7.202245	-7.167097	-7.212551	-7.198250	-7.186671	-7.206891	-7.175255	-7.172945	-7.199571	-7.219547	-7.196199	-15.005708	-7.203432
2154.346000	-7.158565	-7.227196	-7.230853	-7.201953	-7.167004	-7.212504	-7.198192	-7.186522	-7.206822	-7.175215	-7.172914	-7.199540	-7.219496	-7.196121	-15.005663	-7.203393
2166.529000	-7.158508	-7.227155	-7.230829	-7.201706	-7.166935	-7.212479	-7.198102	-7.186425	-7.206786	-7.175173	-7.172890	-7.199528	-7.219462	-7.196047	-15.005550	-7.203333
2178.699000	-7.158466	-7.227118	-7.230812	-7.201549	-7.166866	-7.212456	-7.198044	-7.186327	-7.206759	-7.175132	-7.172856	-7.199517	-7.219421	-7.196002	-15.005513	-7.203290
2190.889000	-7.158430	-7.227086	-7.230807	-7.201429	-7.166840	-7.212433	-7.197990	-7.186254	-7.206733	-7.175105	-7.172847	-7.199498	-7.219418	-7.195984	-15.005718	-7.203246
2203.086000	-7.158401	-7.227056	-7.230801	-7.201345	-7.166798	-7.212432	-7.197968	-7.186200	-7.206713	-7.175080	-7.172822	-7.199495	-7.219368	-7.195951	-15.005550	-7.203215
2215.280000	-7.158378	-7.227039	-7.230793	-7.201242	-7.166772	-7.212416	-7.197943	-7.186171	-7.206705	-7.175062	-7.172833	-7.199488	-7.219346	-7.195918	-15.005680	-7.203194
2227.467000	-7.158345	-7.227026	-7.230800	-7.201193	-7.166725	-7.212392	-7.197924	-7.186145	-7.206689	-7.175049	-7.172815	-7.199480	-7.219330	-7.195895	-15.005586	-7.203198
2239.675000	-7.158355	-7.227004	-7.230782	-7.201139	-7.166727	-7.212385	-7.197904	-7.186120	-7.206675	-7.175036	-7.172800	-7.199456	-7.219320	-7.195900	-15.005819	-7.203180
2251.847000	-7.158338	-7.227001	-7.230777	-7.201115	-7.166711	-7.212385	-7.197874	-7.186109	-7.206657	-7.175005	-7.172807	-7.199438	-7.219317	-7.195860	-15.005871	-7.203168
2264.058000	-7.158318	-7.226983	-7.230774	-7.201082	-7.166690	-7.212374	-7.197881	-7.186086	-7.206637	-7.175000	-7.172796	-7.199444	-7.219302	-7.195848	-15.005733	-7.203137
2276.246000	-7.158289	-7.226971	-7.230778	-7.201047	-7.166693	-7.212381	-7.197866	-7.186088	-7.206644	-7.175006	-7.172772	-7.199459	-7.219295	-7.195827	-15.005600	-7.203128
2288.448000	-7.158287	-7.226971	-7.230751	-7.201084	-7.166678	-7.212388	-7.197856	-7.186064	-7.206645	-7.174988	-7.172765	-7.199452	-7.219300	-7.195838	-15.005752	-7.203108
2300.661000	-7.158286	-7.226945	-7.230760	-7.201064	-7.166661	-7.212368	-7.197858	-7.186054	-7.206648	-7.174985	-7.172775	-7.199464	-7.219277	-7.195815	-15.005593	-7.203124
2312.857000	-7.158272	-7.226953	-7.230751	-7.200978	-7.166662	-7.212374	-7.197854	-7.186072	-7.206630	-7.174985	-7.172777	-7.199424	-7.219279	-7.195833	-15.005840	-7.203136
2325.064000	-7.158273	-7.226944	-7.230766	-7.200955	-7.166652	-7.212355	-7.197838	-7.186060	-7.206611	-7.174967	-7.172787	-7.199447	-7.219279	-7.195821	-15.005901	-7.203145
2337.260000	-7.158272	-7.226933	-7.230744	-7.200939	-7.166668	-7.212357	-7.197828	-7.186045	-7.206605	-7.174975	-7.172775	-7.199431	-7.219258	-7.195808	-15.005860	-7.203123
2349.448000	-7.158271	-7.226941	-7.230757	-7.200936	-7.166654	-7.212358	-7.197836	-7.186054	-7.206614	-7.174957	-7.172758	-7.199445	-7.219253	-7.195804	-15.005729	-7.203143
2361.649000	-7.158251	-7.226927	-7.230742	-7.200904	-7.166655	-7.212356	-7.197832	-7.186056	-7.206624	-7.174976	-7.172759	-7.199429	-7.219246	-7.195805	-15.005777	-7.203113
2373.837000	-7.158257	-7.226939	-7.230738	-7.200917	-7.166641	-7.212332	-7.197824	-7.186052	-7.206607	-7.174961	-7.172757	-7.199426	-7.219245	-7.195800	-15.005806	-7.203109
2386.043000	-7.158251	-7.226917	-7.230740	-7.200894	-7.166629	-7.212347	-7.197819	-7.186034	-7.206593	-7.174957	-7.172748	-7.199425	-7.219225	-7.195808	-15.005823	-7.203092
2398.250000	-7.158259	-7.226914	-7.230740	-7.200857	-7.166620	-7.212341	-7.197813	-7.186047	-7.206604	-7.174971	-7.172763	-7.199432	-7.219222	-7.195776	-15.005778	-7.203106
2410.420000	-7.158239	-7.226923	-7.230758	-7.200883	-7.166631	-7.212328	-7.197811	-7.186050	-7.206600	-7.174956	-7.172769	-7.199428	-7.219225	-7.195779	-15.005677	-7.203092
2422.604000	-7.158246	-7.226939	-7.230768	-7.200877	-7.166619	-7.212320	-7.197820	-7.186040	-7.206612	-7.174951	-7.172749	-7.199418	-7.219224	-7.195796	-15.005821	-7.203105
2434.776000	-7.158254	-7.226915	-7.230746	-7.200863	-7.166614	-7.212325	-7.197796	-7.186035	-7.206595	-7.174956	-7.172761	-7.199430	-7.219228	-7.195781	-15.005716	-7.203075
2446.963000	-7.158238	-7.226939	-7.230753	-7.200860	-7.166623	-7.212320	-7.197802	-7.186031	-7.206583	-7.174956	-7.172751	-7.199415	-7.219219	-7.195767	-15.005796	-7.203088
2459.152000	-7.158258	-7.226936	-7.230751	-7.200826	-7.166618	-7.212321	-7.197808	-7.186023	-7.206589	-7.174956	-7.172767	-7.199417	-7.219222	-7.195793	-15.005782	-7.203083
2471.346000	-7.158235	-7.226923	-7.230745	-7.200840	-7.166629	-7.212319	-7.197807	-7.186028	-7.206595	-7.174944	-7.172749	-7.199412	-7.219214	-7.195781	-15.005706	-7.203076
2483.529000	-7.158234	-7.226908	-7.230741	-7.200825	-7.166618	-7.212323	-7.197796	-7.186039	-7.206587	-7.174934	-7.172737	-7.199421	-7.219210	-7.195778	-15.005693	-7.203065
2495.705000	-7.158246	-7.226912	-7.230734	-7.200827	-7.166622	-7.212342	-7.197790	-7.186030	-7.206591	-7.174952	-7.172745	-7.199414	-7.219207	-7.195781	-15.005637	-7.203062
2507.902000	-7.158228	-7.226911	-7.230734	-7.200799	-7.166618	-7.212325	-7.197790	-7.186033	-7.206580	-7.174935	-7.172740	-7.199411	-7.219216	-7.195759	-15.005636	-7.203077
2520.093000	-7.158239	-7.226915	-7.230731	-7.200795	-7.166622	-7.212325	-7.197784	-7.186029	-7.206578	-7.174942	-7.172744	-7.199415	-7.219213	-7.195784	-15.005639	-7.203072
2532.293000	-7.158228	-7.226885	-7.230735	-7.200817	-7.166620	-7.212330	-7.197797	-7.186032	-7.206573	-7.174947	-7.172755	-7.199406	-7.219218	-7.195777	-15.005938	-7.203072
2544.498000	-7.158244	-7.226900	-7.230726	-7.200802	-7.166617	-7.212328	-7.197781	-7.186030	-7.206578	-7.174954	-7.172735	-7.199412	-7.219211	-7.195779	-15.005903	-7.203075
2556.688000	-7.158234	-7.226910	-7.230728	-7.200790	-7.166615	-7.212320	-7.197791	-7.186034	-7.206584	-7.174949	-7.172735	-7.199413	-7.219207	-7.195777	-15.006101	-7.203074
2568.915000	-7.158232	-7.226909	-7.230735	-7.200792	-7.166609	-7.212317	-7.197800	-7.186024	-7.206561	-7.174936	-7.172739	-7.199403	-7.219225	-7.195773	-15.006109	-7.203064
2581.107000	-7.158217	-7.226896	-7.230728	-7.200789	-7.166619	-7.212311	-7.197790	-7.186034	-7.206566	-7.174944	-7.172740	-7.199405	-7.219237	-7.195768	-15.006049	-7.203059
2593.300000	-7.158225	-7.226905	-7.230724	-7.200783	-7.166620	-7.212335	-7.197772	-7.186039	-7.206546	-7.174956	-7.172743	-7.199399	-7.219213	-7.195779	-15.005942	-7.203066
2605.483000	-7.158240	-7.226903	-7.230725	-7.200791	-7.166606	-7.212316	-7.197782	-7.186037	-7.206560	-7.174938	-7.172733	-7.199413	-7.219209	-7.195774	-15.005813	-7.203071
2617.696000	-7.158231	-7.226899	-7.230695	-7.200762	-7.166597	-7.212316	-7.197783	-7.186049	-7.206555	-7.174941	-7.172724	-7.199406	-7.219200	-7.195766	-15.005746	-7.203076
2629.904000	-7.158225	-7.226909	-7.230711	-7.200788	-7.166602	-7.212329	-7.197770	-7.186020	-7.206564	-7.174950	-7.172721	-7.199422	-7.219215	-7.195761	-15.005796	-7.203065
2642.099000	-7.158246	-7.226906	-7.230712	-7.200798	-7.166599	-7.212324	-7.197776	-7.186003	-7.206546	-7.174941	-7.172742	-7.199406	-7.219206	-7.195758	-15.005746	-7.203061
2654.283000	-7.158229	-7.226896	-7.230729	-7.200793	-7.166588	-7.212299	-7.197776	-7.186035	-7.206571	-7.174932	-7.172746	-7.199404	-7.219220	-7.195761	-15.005774	-7.203048
2666.462000	-7.158232	-7.226910	-7.230728	-7.200764	-7.166627	-7.212325	-7.197785	-7.186020	-7.206559	-7.174937	-7.172749	-7.199400	-7.219202	-7.195745	-15.005892	-7.203078
2678.680000	-7.158215	-7.226900	-7.230731	-7.200761	-7.166619	-7.212291	-7.197793	-7.186028	-7.206550	-7.174951	-7.172749	-7.199421	-7.219202	-7.195747	-15.005905	-7.203058
2690.877000	-7.158213	-7.226908	-7.230720	-7.200770	-7.166615	-7.212297	-7.197782	-7.186025	-7.206553	-7.174934	-7.172752	-7.199411	-7.219214	-7.195751	-15.005957	-7.203047
2703.088000	-7.158218	-7.226896	-7.230736	-7.200771	-7.166601	-7.212322	-7.197781	-7.186021	-7.206538	-7.174940	-7.172752	-7.199391	-7.219196	-7.195747	-15.005878	-7.203046
2715.303000	-7.158219	-7.226907	-7.230736	-7.200763	-7.166609	-7.212306	-7.197767	-7.186034	-7.206549	-7.174928	-7.172750	-7.199401	-7.219202	-7.195747	-15.005855	-7.203051
2727.487000	-7.158225	-7.226895	-7.230731	-7.200767	-7.166598	-7.212318	-7.197782	-7.186010	-7.206537	-7.174918	-7.172739	-7.199418	-7.219197	-7.195737	-15.005867	-7.203048
2739.675000	-7.158220	-7.226906	-7.230719	-7.200756	-7.166599	-7.212322	-7.197768	-7.186029	-7.206545	-7.174932	-7.172746	-7.199404	-7.219197	-7.195732	-15.005947	-7.203044
2751.863000	-7.158225	-7.226911	-7.230740	-7.200757	-7.166619	-7.212320	-7.197777	-7.186019	-7.206544	-7.174927	-7.172750	-7.199392	-7.219203	-7.195747	-15.005870	-7.203050
2764.056000	-7.158219	-7.226892	-7.230742	-7.200753	-7.166622	-7.212307	-7.197779	-7.186024	-7.206551	-7.174929	-7.172749	-7.199411	-7.219199	-7.195736	-15.005941	-7.203064
2776.263000	-7.158216	-7.226905	-7.230722	-7.200768	-7.166612	-7.212310	-7.197781	-7.186021	-7.206554	-7.174929	-7.172753	-7.199409	-7.219200	-7.195744	-15.005680	-7.203057
2788.473000	-7.158227	-7.226896	-7.230739	-7.200769	-7.166611	-7.212310	-7.197779	-7.186027	-7.206564	-7.174919	-7.172737	-7.199417	-7.219206	-7.195746	-15.005777	-7.203052
2800.672000	-7.158221	-7.226903	-7.230742	-7.200769	-7.166612	-7.212305	-7.197778	-7.186021	-7.206550	-7.174932	-7.172719	-7.199401	-7.219188	-7.195745	-15.005673	-7.203055
2812.872000	-7.158216	-7.226911	-7.230745	-7.200769	-7.166606	-7.212320	-7.197781	-7.186020	-7.206566	-7.174918	-7.172740	-7.199405	-7.219193	-7.195744	-15.005749	-7.203059
2825.073000	-7.158226	-7.226907	-7.230719	-7.200771	-7.166619	-7.212317	-7.197784	-7.186012	-7.206569	-7.174920	-7.172744	-7.199399	-7.219197	-7.195731	-15.006067	-7.203057
2837.282000	-7.158238	-7.226914	-7.230731	-7.200774	-7.166619	-7.212325	-7.197770	-7.186009	-7.206564	-7.174920	-7.172738	-7.199410	-7.219182	-7.195757	-15.005900	-7.203049
2849.488000	-7.158237	-7.226905	-7.230729	-7.200756	-7.166616	-7.212324	-7.197771	-7.186024	-7.206549	-7.174923	-7.172734	-7.199408	-7.219177	-7.195746	-15.005930	-7.203059
2861.678000	-7.158238	-7.226901	-7.230714	-7.200754	-7.166625	-7.212322	-7.197760	-7.186000	-7.206548	-7.174928	-7.172717	-7.199404	-7.219178	-7.195756	-15.006162	-7.203059
2873.872000	-7.158228	-7.226897	-7.230712	-7.200768	-7.166597	-7.212310	-7.197775	-7.186034	-7.206544	-7.174936	-7.172736	-7.199397	-7.219186	-7.195728	-15.006136	-7.203044
2886.056000	-7.158225	-7.226903	-7.230736	-7.200756	-7.166609	-7.212307	-7.197746	-7.186034	-7.206551	-7.174926	-7.172737	-7.199414	-7.219186	-7.195723	-15.005954	-7.203058
2898.277000	-7.158218	-7.226900	-7.230718	-7.200756	-7.166610	-7.212319	-7.197764	-7.186024	-7.206560	-7.174943	-7.172724	-7.199385	-7.219186	-7.195732	-15.005936	-7.203037
2910.465000	-7.158235	-7.226899	-7.230732	-7.200764	-7.166609	-7.212317	-7.197757	-7.186022	-7.206543	-7.174951	-7.172739	-7.199408	-7.219178	-7.195753	-15.005719	-7.203036
2922.654000	-7.158216	-7.226915	-7.230734	-7.200747	-7.166606	-7.212321	-7.197757	-7.186026	-7.206552	-7.174929	-7.172732	-7.199390	-7.219183	-7.195732	-15.005870	-7.203047
2934.836000	-7.158220	-7.226916	-7.230723	-7.200777	-7.166598	-7.212308	-7.197760	-7.186020	-7.206543	-7.174934	-7.172727	-7.199395	-7.219175	-7.195742	-15.005768	-7.203042
2947.033000	-7.158207	-7.226911	-7.230737	-7.200742	-7.166603	-7.212317	-7.197765	-7.186009	-7.206558	-7.174926	-7.172730	-7.199386	-7.219186	-7.195733	-15.005825	-7.203048
2959.267000	-7.158214	-7.226875	-7.230742	-7.200749	-7.166607	-7.212320	-7.197774	-7.186004	-7.206550	-7.174923	-7.172743	-7.199381	-7.219192	-7.195735	-15.005748	-7.203042
2971.457000	-7.158214	-7.226903	-7.230732	-7.200753	-7.166597	-7.212312	-7.197756	-7.186017	-7.206543	-7.174938	-7.172748	-7.199383	-7.219188	-7.195743	-15.005819	-7.203049
2983.673000	-7.158215	-7.226903	-7.230733	-7.200750	-7.166611	-7.212322	-7.197773	-7.186017	-7.206544	-7.174935	-7.172730	-7.199382	-7.219188	-7.195726	-15.005908	-7.203037
2995.878000	-7.158215	-7.226901	-7.230739	-7.200739	-7.166608	-7.212310	-7.197765	-7.186020	-7.206527	-7.174930	-7.172723	-7.199399	-7.219202	-7.195729	-15.005824	-7.203038
3008.063000	-7.158226	-7.226887	-7.230721	-7.200753	-7.166599	-7.212324	-7.197762	-7.186023	-7.206536	-7.174927	-7.172737	-7.199390	-7.219182	-7.195730	-15.005801	-7.203051
3020.257000	-7.158217	-7.226889	-7.230728	-7.200775	-7.166612	-7.212304	-7.197780	-7.186021	-7.206542	-7.174928	-7.172730	-7.199381	-7.219192	-7.195740	-15.005857	-7.203041
3032.472000	-7.158223	-7.226898	-7.230727	-7.200762	-7.166607	-7.212297	-7.197772	-7.185999	-7.206553	-7.174913	-7.172723	-7.199382	-7.219184	-7.195744	-15.006056	-7.203054
3044.661000	-7.158210	-7.226902	-7.230735	-7.200764	-7.166596	-7.212302	-7.197770	-7.186014	-7.206545	-7.174932	-7.172728	-7.199382	-7.219184	-7.195723	-15.005807	-7.203029
3056.847000	-7.158218	-7.226892	-7.230737	-7.200765	-7.166601	-7.212297	-7.197767	-7.186013	-7.206536	-7.174935	-7.172734	-7.199384	-7.219194	-7.195734	-15.005835	-7.203028
3069.027000	-7.158215	-7.226896	-7.230727	-7.200756	-7.166603	-7.212323	-7.197774	-7.186014	-7.206552	-7.174926	-7.172748	-7.199387	-7.219187	-7.195729	-15.005797	-7.203057
3081.217000	-7.158215	-7.226897	-7.230736	-7.200757	-7.166609	-7.212319	-7.197779	-7.186018	-7.206532	-7.174921	-7.172736	-7.199398	-7.219190	-7.195737	-15.005800	-7.203047
3093.415000	-7.158215	-7.226886	-7.230725	-7.200743	-7.166610	-7.212303	-7.197777	-7.186013	-7.206548	-7.174928	-7.172726	-7.199394	-7.219202	-7.195733	-15.005837	-7.203038
3105.615000	-7.158223	-7.226883	-7.230725	-7.200760	-7.166605	-7.212306	-7.197759	-7.186018	-7.206515	-7.174936	-7.172729	-7.199387	-7.219214	-7.195749	-15.005778	-7.203054
3117.803000	-7.158205	-7.226901	-7.230725	-7.200740	-7.166612	-7.212301	-7.197777	-7.186021	-7.206535	-7.174939	-7.172726	-7.199387	-7.219178	-7.195733	-15.005677	-7.203035
3130.013000	-7.158234	-7.226905	-7.230734	-7.200744	-7.166597	-7.212293	-7.197785	-7.186018	-7.206538	-7.174926	-7.172733	-7.199395	-7.219182	-7.195711	-15.005702	-7.203050
3142.208000	-7.158215	-7.226909	-7.230727	-7.200750	-7.166599	-7.212309	-7.197771	-7.186010	-7.206551	-7.174931	-7.172717	-7.199387	-7.219174	-7.195726	-15.005747	-7.203049
3154.392000	-7.158224	-7.226891	-7.230734	-7.200736	-7.166585	-7.212299	-7.197767	-7.186015	-7.206543	-7.174932	-7.172725	-7.199387	-7.219179	-7.195728	-15.005774	-7.203046
3166.568000	-7.158210	-7.226900	-7.230734	-7.200733	-7.166611	-7.212303	-7.197781	-7.186009	-7.206548	-7.174904	-7.172709	-7.199379	-7.219198	-7.195725	-15.005845	-7.203045
3178.777000	-7.158220	-7.226897	-7.230736	-7.200741	-7.166585	-7.212317	-7.197782	-7.186015	-7.206533	-7.174923	-7.172729	-7.199382	-7.219202	-7.195713	-15.006023	-7.203032
3190.988000	-7.158216	-7.226892	-7.230751	-7.200726	-7.166594	-7.212314	-7.197784	-7.186009	-7.206525	-7.174923	-7.172715	-7.199393	-7.219184	-7.195716	-15.005727	-7.203038
3203.165000	-7.158216	-7.226889	-7.230723	-7.200726	-7.166588	-7.212292	-7.197773	-7.186017	-7.206542	-7.174919	-7.172719	-7.199398	-7.219184	-7.195714	-15.005655	-7.203047
3215.375000	-7.158230	-7.226890	-7.230736	-7.200736	-7.166600	-7.212306	-7.197780	-7.186019	-7.206543	-7.174920	-7.172715	-7.199384	-7.219192	-7.195730	-15.005816	-7.203047
3227.566000	-7.158217	-7.226877	-7.230738	-7.200716	-7.166584	-7.212291	-7.197783	-7.186008	-7.206543	-7.174926	-7.172725	-7.199399	-7.219184	-7.195718	-15.005756	-7.203043
3239.763000	-7.158216	-7.226884	-7.230735	-7.200733	-7.166593	-7.212298	-7.197758	-7.185999	-7.206549	-7.174931	-7.172722	-7.199391	-7.219188	-7.195723	-15.005789	-7.203028
3251.966000	-7.158205	-7.226891	-7.230727	-7.200728	-7.166603	-7.212306	-7.197777	-7.186017	-7.206546	-7.174935	-7.172726	-7.199391	-7.219200	-7.195727	-15.005807	-7.203029
3264.145000	-7.158216	-7.226901	-7.230738	-7.200735	-7.166601	-7.212282	-7.197766	-7.186016	-7.206543	-7.174926	-7.172730	-7.199383	-7.219193	-7.195735	-15.005510	-7.203028
3276.309000	-7.158215	-7.226904	-7.230734	-7.200723	-7.166589	-7.212299	-7.197775	-7.186009	-7.206539	-7.174928	-7.172719	-7.199395	-7.219175	-7.195734	-15.005422	-7.203036
3288.514000	-7.158215	-7.226890	-7.230743	-7.200713	-7.166581	-7.212298	-7.197792	-7.186014	-7.206526	-7.174930	-7.172721	-7.199383	-7.219175	-7.195720	-15.005537	-7.203052
3300.711000	-7.158213	-7.226897	-7.230746	-7.200731	-7.166587	-7.212307	-7.197775	-7.186016	-7.206526	-7.174916	-7.172720	-7.199388	-7.219179	-7.195718	-15.005671	-7.203034
3312.908000	-7.158212	-7.226910	-7.230738	-7.200755	-7.166592	-7.212295	-7.197763	-7.186023	-7.206534	-7.174931	-7.172717	-7.199387	-7.219173	-7.195722	-15.005687	-7.203034
3325.104000	-7.158212	-7.226900	-7.230733	-7.200721	-7.166584	-7.212307	-7.197767	-7.186014	-7.206532	-7.174921	-7.172731	-7.199386	-7.219151	-7.195723	-15.005758	-7.203034
3337.295000	-7.158197	-7.226905	-7.230735	-7.200732	-7.166605	-7.212309	-7.197754	-7.186010	-7.206519	-7.174927	-7.172738	-7.199386	-7.219172	-7.195735	-15.005689	-7.203030
3349.469000	-7.158209	-7.226907	-7.230721	-7.200749	-7.166583	-7.212304	-7.197771	-7.186010	-7.206534	-7.174918	-7.172725	-7.199402	-7.219177	-7.195725	-15.005915	-7.203020
