1691.187000	-7.000518	-6.946355	-6.999429	-6.943003	-6.983038	-7.020645	-7.013240	-7.019344	-7.011307	-6.986124	-6.995838	-6.984059	-7.008458	-7.010120	-15.156932	-7.028332
1703.367000	-7.000516	-6.946369	-6.999439	-6.943024	-6.983028	-7.020648	-7.013234	-7.019341	-7.011300	-6.986134	-6.995835	-6.984067	-7.008460	-7.010129	-15.156980	-7.028335
1715.567000	-7.000511	-6.946360	-6.999450	-6.943018	-6.983050	-7.020644	-7.013239	-7.019339	-7.011317	-6.986108	-6.995845	-6.984054	-7.008464	-7.010136	-15.157014	-7.028341
1727.754000	-7.000513	-6.946353	-6.999439	-6.943021	-6.983058	-7.020657	-7.013219	-7.019352	-7.011315	-6.986126	-6.995855	-6.984071	-7.008456	-7.010150	-15.156951	-7.028338
1739.927000	-7.000489	-6.946342	-6.999433	-6.943019	-6.983068	-7.020661	-7.013217	-7.019334	-7.011314	-6.986115	-6.995833	-6.984057	-7.008465	-7.010153	-15.156939	-7.028327
1752.116000	-7.000501	-6.946362	-6.999441	-6.943026	-6.983057	-7.020654	-7.013218	-7.019328	-7.011302	-6.986131	-6.995838	-6.984059	-7.008454	-7.010146	-15.157060	-7.028343
1764.279000	-7.000507	-6.946366	-6.999431	-6.943018	-6.983056	-7.020632	-7.013220	-7.019335	-7.011327	-6.986125	-6.995829	-6.984065	-7.008447	-7.010146	-15.157042	-7.028344
1776.510000	-7.000499	-6.946364	-6.999442	-6.943010	-6.983062	-7.020659	-7.013234	-7.019343	-7.011319	-6.986127	-6.995836	-6.984074	-7.008456	-7.010166	-15.156961	-7.028350
1788.715000	-7.000508	-6.946350	-6.999447	-6.943026	-6.983070	-7.020651	-7.013228	-7.019348	-7.011317	-6.986131	-6.995838	-6.984064	-7.008452	-7.010156	-15.157128	-7.028353
1800.937000	-7.000529	-6.946342	-6.999444	-6.943029	-6.983054	-7.020668	-7.013228	-7.019335	-7.011294	-6.986113	-6.995859	-6.984054	-7.008455	-7.010158	-15.156852	-7.028357
1813.123000	-7.000493	-6.946350	-6.999433	-6.943022	-6.983047	-7.020645	-7.013240	-7.019336	-7.011315	-6.986107	-6.995845	-6.984069	-7.008442	-7.010147	-15.156962	-7.028357
1825.338000	-7.000497	-6.946363	-6.999424	-6.943016	-6.983050	-7.020655	-7.013254	-7.019349	-7.011320	-6.986114	-6.995845	-6.984089	-7.008447	-7.010160	-15.156955	-7.028331
1837.526000	-7.000509	-6.946349	-6.999439	-6.943022	-6.983063	-7.020634	-7.013243	-7.019338	-7.011321	-6.986107	-6.995850	-6.984065	-7.008469	-7.010158	-15.157029	-7.028344
1849.743000	-7.000507	-6.946363	-6.999433	-6.943019	-6.983054	-7.020630	-7.013243	-7.019329	-7.011326	-6.986115	-6.995850	-6.984077	-7.008468	-7.010166	-15.157155	-7.028352
1861.938000	-7.000495	-6.946361	-6.999424	-6.943006	-6.983057	-7.020661	-7.013245	-7.019335	-7.011297	-6.986100	-6.995841	-6.984058	-7.008467	-7.010160	-15.156898	-7.028351
1874.115000	-7.000505	-6.946342	-6.999423	-6.943010	-6.983050	-7.020631	-7.013235	-7.019350	-7.011308	-6.986111	-6.995842	-6.984065	-7.008455	-7.010145	-15.156948	-7.028342
1886.310000	-7.000498	-6.946343	-6.999442	-6.943014	-6.983043	-7.020638	-7.013245	-7.019346	-7.011288	-6.986108	-6.995841	-6.984068	-7.008473	-7.010145	-15.157117	-7.028345
1898.509000	-7.000529	-6.946364	-6.999427	-6.942992	-6.983042	-7.020655	-7.013239	-7.019342	-7.011304	-6.986096	-6.995828	-6.984065	-7.008475	-7.010144	-15.156943	-7.028356
1910.711000	-7.000515	-6.946370	-6.999434	-6.943008	-6.983051	-7.020616	-7.013241	-7.019324	-7.011311	-6.986086	-6.995851	-6.984050	-7.008476	-7.010148	-15.156937	-7.028327
1922.914000	-7.000516	-6.946365	-6.999438	-6.943001	-6.983038	-7.020634	-7.013254	-7.019324	-7.011304	-6.986092	-6.995834	-6.984059	-7.008469	-7.010138	-15.157058	-7.028324
1935.096000	-7.000535	-6.946364	-6.999438	-6.943009	-6.983027	-7.020660	-7.013236	-7.019325	-7.011308	-6.986111	-6.995842	-6.984064	-7.008466	-7.010148	-15.156738	-7.028334
1947.302000	-7.000518	-6.946359	-6.999429	-6.943002	-6.983041	-7.020662	-7.013239	-7.019332	-7.011310	-6.986108	-6.995844	-6.984064	-7.008460	-7.010145	-15.156858	-7.028341
1959.500000	-7.000511	-6.946352	-6.999442	-6.943016	-6.983042	-7.020657	-7.013243	-7.019338	-7.011318	-6.986117	-6.995854	-6.984063	-7.008462	-7.010136	-15.156934	-7.028360
1971.726000	-7.000515	-6.946354	-6.999451	-6.943003	-6.983034	-7.020653	-7.013246	-7.019327	-7.011316	-6.986106	-6.995839	-6.984064	-7.008469	-7.010156	-15.156759	-7.028346
1983.935000	-7.000506	-6.946362	-6.999433	-6.943015	-6.983042	-7.020659	-7.013225	-7.019341	-7.011309	-6.986109	-6.995853	-6.984065	-7.008472	-7.010135	-15.156858	-7.028338
1996.123000	-7.000509	-6.946370	-6.999439	-6.942995	-6.983048	-7.020683	-7.013237	-7.019339	-7.011301	-6.986099	-6.995853	-6.984057	-7.008461	-7.010134	-15.156985	-7.028334
2008.335000	-7.000506	-6.946375	-6.999441	-6.943000	-6.983037	-7.020634	-7.013222	-7.019341	-7.011293	-6.986116	-6.995854	-6.984052	-7.008463	-7.010139	-15.157005	-7.028337
2020.525000	-7.000518	-6.946371	-6.999449	-6.943016	-6.983051	-7.020651	-7.013257	-7.019336	-7.011303	-6.986116	-6.995859	-6.984058	-7.008450	-7.010137	-15.157047	-7.028340
2032.726000	-7.000507	-6.946374	-6.999454	-6.943004	-6.983061	-7.020681	-7.013248	-7.019350	-7.011305	-6.986127	-6.995859	-6.984054	-7.008470	-7.010166	-15.156986	-7.028344
2044.926000	-7.000520	-6.946371	-6.999447	-6.943003	-6.983053	-7.020645	-7.013248	-7.019342	-7.011325	-6.986099	-6.995846	-6.984062	-7.008479	-7.010167	-15.156946	-7.028350
2057.109000	-7.000514	-6.946370	-6.999445	-6.942994	-6.983068	-7.020649	-7.013255	-7.019336	-7.011281	-6.986087	-6.995855	-6.984070	-7.008467	-7.010167	-15.157010	-7.028333
2069.300000	-7.000527	-6.946378	-6.999453	-6.943000	-6.983065	-7.020666	-7.013240	-7.019353	-7.011302	-6.986116	-6.995841	-6.984071	-7.008470	-7.010155	-15.156981	-7.028315
2081.488000	-7.000507	-6.946352	-6.999450	-6.943012	-6.983041	-7.020648	-7.013231	-7.019350	-7.011304	-6.986120	-6.995864	-6.984081	-7.008481	-7.010143	-15.156992	-7.028328
2093.666000	-7.000504	-6.946374	-6.999449	-6.943030	-6.983050	-7.020662	-7.013245	-7.019328	-7.011308	-6.986095	-6.995866	-6.984065	-7.008455	-7.010154	-15.156894	-7.028320
2105.847000	-7.000527	-6.946359	-6.999448	-6.943010	-6.983047	-7.020670	-7.013250	-7.019331	-7.011316	-6.986107	-6.995863	-6.984062	-7.008472	-7.010143	-15.156980	-7.028343
2118.048000	-7.000518	-6.946352	-6.999433	-6.943016	-6.983077	-7.020637	-7.013230	-7.019343	-7.011314	-6.986107	-6.995857	-6.984077	-7.008459	-7.010134	-15.156789	-7.028330
2130.225000	-7.000536	-6.946360	-6.999446	-6.943011	-6.983062	-7.020656	-7.013248	-7.019328	-7.011316	-6.986105	-6.995852	-6.984051	-7.008470	-7.010137	-15.157127	-7.028312
2142.403000	-7.000492	-6.946371	-6.999456	-6.943006	-6.983064	-7.020674	-7.013241	-7.019344	-7.011309	-6.986117	-6.995870	-6.984065	-7.008446	-7.010163	-15.156938	-7.028310
2154.626000	-7.000498	-6.946375	-6.999451	-6.943015	-6.983056	-7.020651	-7.013247	-7.019337	-7.011305	-6.986104	-6.995845	-6.984070	-7.008477	-7.010156	-15.156982	-7.028340
2166.829000	-7.000513	-6.946369	-6.999435	-6.943016	-6.983070	-7.020666	-7.013234	-7.019334	-7.011306	-6.986114	-6.995843	-6.984072	-7.008480	-7.010143	-15.156916	-7.028338
2179.023000	-7.000507	-6.946362	-6.999456	-6.943024	-6.983038	-7.020659	-7.013240	-7.019342	-7.011300	-6.986105	-6.995856	-6.984078	-7.008451	-7.010151	-15.156966	-7.028322
2191.222000	-7.000514	-6.946376	-6.999457	-6.943010	-6.983073	-7.020660	-7.013234	-7.019323	-7.011304	-6.986124	-6.995857	-6.984056	-7.008458	-7.010155	-15.156951	-7.028336
2203.407000	-7.000505	-6.946378	-6.999428	-6.943007	-6.983048	-7.020641	-7.013239	-7.019334	-7.011298	-6.986125	-6.995851	-6.984060	-7.008455	-7.010127	-15.156673	-7.028339
2215.600000	-7.000503	-6.946368	-6.999428	-6.943015	-6.983046	-7.020675	-7.013231	-7.019344	-7.011306	-6.986124	-6.995853	-6.984075	-7.008458	-7.010138	-15.156703	-7.028347
2227.800000	-7.000513	-6.946369	-6.999428	-6.943005	-6.983058	-7.020666	-7.013230	-7.019344	-7.011309	-6.986127	-6.995872	-6.984061	-7.008451	-7.010136	-15.156845	-7.028349
2239.996000	-7.000525	-6.946378	-6.999420	-6.943009	-6.983051	-7.020658	-7.013246	-7.019325	-7.011279	-6.986117	-6.995854	-6.984074	-7.008453	-7.010134	-15.156790	-7.028343
2252.173000	-7.000510	-6.946361	-6.999431	-6.943005	-6.983050	-7.020649	-7.013230	-7.019320	-7.011285	-6.986123	-6.995855	-6.984051	-7.008445	-7.010140	-15.157087	-7.028355
2264.354000	-7.000509	-6.946355	-6.999440	-6.943006	-6.983044	-7.020643	-7.013270	-7.019334	-7.011278	-6.986130	-6.995840	-6.984061	-7.008451	-7.010151	-15.157030	-7.028336
2276.571000	-7.000501	-6.946353	-6.999435	-6.943032	-6.983039	-7.020660	-7.013251	-7.019323	-7.011287	-6.986111	-6.995842	-6.984053	-7.008448	-7.010157	-15.156794	-7.028346
2288.790000	-7.000493	-6.946349	-6.999433	-6.943028	-6.983066	-7.020646	-7.013240	-7.019324	-7.011299	-6.986131	-6.995876	-6.984054	-7.008458	-7.010160	-15.157018	-7.028353
2300.971000	-7.000501	-6.946356	-6.999433	-6.943034	-6.983049	-7.020664	-7.013235	-7.019326	-7.011290	-6.986140	-6.995868	-6.984055	-7.008447	-7.010154	-15.156983	-7.028344
2313.162000	-7.000501	-6.946367	-6.999431	-6.943014	-6.983057	-7.020653	-7.013225	-7.019315	-7.011287	-6.986130	-6.995834	-6.984062	-7.008452	-7.010146	-15.156978	-7.028344
2325.359000	-7.000522	-6.946389	-6.999426	-6.943011	-6.983065	-7.020648	-7.013252	-7.019337	-7.011292	-6.986138	-6.995847	-6.984068	-7.008442	-7.010133	-15.156861	-7.028350
2337.570000	-7.000483	-6.946366	-6.999407	-6.943000	-6.983063	-7.020661	-7.013249	-7.019353	-7.011292	-6.986132	-6.995841	-6.984053	-7.008450	-7.010138	-15.157065	-7.028364
2349.782000	-7.000496	-6.946367	-6.999439	-6.942997	-6.983064	-7.020657	-7.013233	-7.019351	-7.011294	-6.986114	-6.995862	-6.984063	-7.008454	-7.010129	-15.157175	-7.028338
2361.971000	-7.000488	-6.946360	-6.999442	-6.943016	-6.983077	-7.020650	-7.013234	-7.019335	-7.011307	-6.986128	-6.995829	-6.984068	-7.008439	-7.010130	-15.157153	-7.028350
2374.185000	-7.000478	-6.946346	-6.999433	-6.943021	-6.983066	-7.020656	-7.013265	-7.019345	-7.011309	-6.986126	-6.995838	-6.984073	-7.008450	-7.010121	-15.157176	-7.028348
2386.430000	-7.000499	-6.946351	-6.999431	-6.943032	-6.983065	-7.020658	-7.013239	-7.019361	-7.011280	-6.986129	-6.995848	-6.984065	-7.008454	-7.010127	-15.156826	-7.028335
2398.625000	-7.000512	-6.946348	-6.999447	-6.943024	-6.983058	-7.020663	-7.013244	-7.019355	-7.011295	-6.986125	-6.995842	-6.984053	-7.008448	-7.010116	-15.156866	-7.028349
2410.814000	-7.000528	-6.946334	-6.999432	-6.943019	-6.983053	-7.020657	-7.013237	-7.019351	-7.011308	-6.986127	-6.995829	-6.984077	-7.008439	-7.010124	-15.157001	-7.028349
2423.017000	-7.000511	-6.946324	-6.999438	-6.943002	-6.983047	-7.020647	-7.013246	-7.019357	-7.011296	-6.986122	-6.995848	-6.984066	-7.008452	-7.010139	-15.156936	-7.028366
2435.236000	-7.000503	-6.946331	-6.999430	-6.943024	-6.983038	-7.020662	-7.013246	-7.019343	-7.011280	-6.986137	-6.995833	-6.984063	-7.008440	-7.010134	-15.156841	-7.028353
2447.460000	-7.000502	-6.946337	-6.999437	-6.943011	-6.983049	-7.020675	-7.013229	-7.019353	-7.011303	-6.986120	-6.995848	-6.984062	-7.008456	-7.010130	-15.156756	-7.028369
2459.689000	-7.000504	-6.946349	-6.999430	-6.943017	-6.983058	-7.020673	-7.013257	-7.019349	-7.011285	-6.986133	-6.995844	-6.984068	-7.008445	-7.010162	-15.156886	-7.028358
2471.924000	-7.000504	-6.946343	-6.999412	-6.943014	-6.983054	-7.020671	-7.013265	-7.019355	-7.011288	-6.986112	-6.995815	-6.984055	-7.008459	-7.010150	-15.156941	-7.028354
2484.138000	-7.000513	-6.946351	-6.999421	-6.943024	-6.983050	-7.020683	-7.013243	-7.019351	-7.011283	-6.986091	-6.995824	-6.984066	-7.008461	-7.010124	-15.157089	-7.028344
2496.315000	-7.000485	-6.946340	-6.999428	-6.943013	-6.983059	-7.020651	-7.013248	-7.019351	-7.011279	-6.986104	-6.995837	-6.984058	-7.008458	-7.010136	-15.157022	-7.028362
2508.532000	-7.000498	-6.946337	-6.999438	-6.943017	-6.983069	-7.020643	-7.013265	-7.019336	-7.011278	-6.986109	-6.995845	-6.984066	-7.008458	-7.010129	-15.157008	-7.028356
2520.741000	-7.000489	-6.946343	-6.999426	-6.943015	-6.983049	-7.020677	-7.013258	-7.019330	-7.011284	-6.986122	-6.995842	-6.984066	-7.008451	-7.010144	-15.156773	-7.028363
2532.935000	-7.000504	-6.946357	-6.999429	-6.943035	-6.983083	-7.020655	-7.013239	-7.019357	-7.011296	-6.986123	-6.995847	-6.984065	-7.008460	-7.010154	-15.156925	-7.028363
2545.129000	-7.000509	-6.946344	-6.999426	-6.943029	-6.983059	-7.020662	-7.013250	-7.019347	-7.011293	-6.986104	-6.995845	-6.984077	-7.008454	-7.010162	-15.156974	-7.028348
2557.329000	-7.000504	-6.946364	-6.999431	-6.943019	-6.983048	-7.020636	-7.013232	-7.019340	-7.011273	-6.986115	-6.995847	-6.984066	-7.008452	-7.010160	-15.156733	-7.028359
2569.518000	-7.000503	-6.946358	-6.999441	-6.943031	-6.983046	-7.020632	-7.013237	-7.019345	-7.011285	-6.986131	-6.995844	-6.984063	-7.008457	-7.010137	-15.156832	-7.028356
2581.759000	-7.000506	-6.946357	-6.999423	-6.943018	-6.983056	-7.020645	-7.013230	-7.019346	-7.011281	-6.986109	-6.995846	-6.984070	-7.008444	-7.010141	-15.156939	-7.028351
2593.996000	-7.000500	-6.946356	-6.999422	-6.943028	-6.983051	-7.020627	-7.013248	-7.019348	-7.011283	-6.986122	-6.995850	-6.984083	-7.008441	-7.010147	-15.156782	-7.028358
2606.189000	-7.000499	-6.946357	-6.999420	-6.943032	-6.983063	-7.020625	-7.013229	-7.019328	-7.011297	-6.986117	-6.995859	-6.984064	-7.008451	-7.010151	-15.156909	-7.028350
2618.372000	-7.000507	-6.946356	-6.999430	-6.943028	-6.983061	-7.020638	-7.013247	-7.019330	-7.011290	-6.986095	-6.995856	-6.984081	-7.008452	-7.010152	-15.156858	-7.028349
2630.576000	-7.000498	-6.946368	-6.999440	-6.943017	-6.983052	-7.020636	-7.013252	-7.019327	-7.011293	-6.986098	-6.995839	-6.984070	-7.008448	-7.010147	-15.157119	-7.028351
2642.766000	-7.000514	-6.946345	-6.999425	-6.943021	-6.983072	-7.020635	-7.013252	-7.019320	-7.011295	-6.986111	-6.995847	-6.984076	-7.008443	-7.010134	-15.156831	-7.028346
2654.990000	-7.000507	-6.946352	-6.999447	-6.943013	-6.983061	-7.020629	-7.013225	-7.019333	-7.011306	-6.986106	-6.995842	-6.984077	-7.008460	-7.010137	-15.156847	-7.028337
2667.195000	-7.000505	-6.946357	-6.999425	-6.943021	-6.983054	-7.020659	-7.013205	-7.019335	-7.011287	-6.986106	-6.995852	-6.984082	-7.008467	-7.010141	-15.156815	-7.028336
2679.403000	-7.000523	-6.946359	-6.999427	-6.943010	-6.983053	-7.020626	-7.013235	-7.019326	-7.011294	-6.986120	-6.995846	-6.984075	-7.008460	-7.010125	-15.156859	-7.028350
2691.632000	-7.000476	-6.946353	-6.999432	-6.943019	-6.983046	-7.020656	-7.013239	-7.019334	-7.011289	-6.986097	-6.995853	-6.984071	-7.008466	-7.010123	-15.156681	-7.028349
2703.849000	-7.000484	-6.946340	-6.999450	-6.943036	-6.983044	-7.020673	-7.013254	-7.019324	-7.011275	-6.986126	-6.995835	-6.984074	-7.008477	-7.010150	-15.156930	-7.028346
2716.083000	-7.000484	-6.946354	-6.999451	-6.943015	-6.983052	-7.020657	-7.013236	-7.019331	-7.011298	-6.986118	-6.995829	-6.984077	-7.008463	-7.010123	-15.156802	-7.028367
2728.257000	-7.000478	-6.946352	-6.999439	-6.943012	-6.983063	-7.020652	-7.013226	-7.019334	-7.011272	-6.986093	-6.995839	-6.984069	-7.008456	-7.010128	-15.156953	-7.028359
2740.474000	-7.000475	-6.946354	-6.999444	-6.943010	-6.983049	-7.020645	-7.013221	-7.019343	-7.011271	-6.986112	-6.995837	-6.984057	-7.008455	-7.010137	-15.156932	-7.028345
2752.663000	-7.000469	-6.946351	-6.999443	-6.942998	-6.983051	-7.020649	-7.013226	-7.019328	-7.011274	-6.986102	-6.995841	-6.984083	-7.008467	-7.010137	-15.156839	-7.028346
2764.885000	-7.000498	-6.946365	-6.999437	-6.943002	-6.983060	-7.020667	-7.013240	-7.019341	-7.011284	-6.986111	-6.995850	-6.984067	-7.008455	-7.010141	-15.156640	-7.028353
2777.213000	-7.000478	-6.946350	-6.999430	-6.943022	-6.983051	-7.020658	-7.013223	-7.019339	-7.011288	-6.986089	-6.995832	-6.984081	-7.008447	-7.010141	-15.156811	-7.028351
2789.416000	-7.000485	-6.946357	-6.999444	-6.943016	-6.983031	-7.020672	-7.013242	-7.019335	-7.011291	-6.986110	-6.995849	-6.984088	-7.008468	-7.010133	-15.157031	-7.028344
2801.621000	-7.000476	-6.946354	-6.999434	-6.943015	-6.983038	-7.020649	-7.013242	-7.019330	-7.011292	-6.986110	-6.995828	-6.984065	-7.008452	-7.010135	-15.157040	-7.028352
2813.829000	-7.000473	-6.946358	-6.999441	-6.943002	-6.983051	-7.020683	-7.013236	-7.019325	-7.011300	-6.986091	-6.995853	-6.984075	-7.008448	-7.010127	-15.156894	-7.028348
2826.052000	-7.000468	-6.946356	-6.999430	-6.943031	-6.983056	-7.020657	-7.013243	-7.019339	-7.011293	-6.986079	-6.995838	-6.984085	-7.008435	-7.010124	-15.156836	-7.028346
2838.237000	-7.000487	-6.946361	-6.999443	-6.943013	-6.983047	-7.020657	-7.013236	-7.019328	-7.011264	-6.986088	-6.995844	-6.984081	-7.008444	-7.010125	-15.156757	-7.028338
2850.419000	-7.000482	-6.946357	-6.999450	-6.943014	-6.983066	-7.020676	-7.013235	-7.019339	-7.011269	-6.986106	-6.995832	-6.984095	-7.008442	-7.010126	-15.156672	-7.028339
2862.626000	-7.000476	-6.946351	-6.999446	-6.943009	-6.983039	-7.020660	-7.013240	-7.019344	-7.011299	-6.986103	-6.995841	-6.984095	-7.008452	-7.010137	-15.156921	-7.028368
2874.837000	-7.000524	-6.946348	-6.999447	-6.943018	-6.983049	-7.020660	-7.013243	-7.019340	-7.011254	-6.986095	-6.995833	-6.984079	-7.008464	-7.010144	-15.156939	-7.028344
2887.069000	-7.000483	-6.946357	-6.999444	-6.943015	-6.983027	-7.020662	-7.013228	-7.019333	-7.011284	-6.986104	-6.995841	-6.984062	-7.008445	-7.010131	-15.156870	-7.028353
2899.305000	-7.000479	-6.946352	-6.999444	-6.943008	-6.983043	-7.020670	-7.013230	-7.019330	-7.011274	-6.986115	-6.995829	-6.984082	-7.008461	-7.010140	-15.157049	-7.028341
2911.473000	-7.000494	-6.946349	-6.999433	-6.943015	-6.983027	-7.020661	-7.013245	-7.019356	-7.011280	-6.986103	-6.995835	-6.984078	-7.008466	-7.010137	-15.157090	-7.028358
2923.657000	-7.000481	-6.946340	-6.999452	-6.943009	-6.983037	-7.020635	-7.013217	-7.019338	-7.011277	-6.986091	-6.995845	-6.984081	-7.008469	-7.010130	-15.157067	-7.028352
2935.859000	-7.000454	-6.946334	-6.999459	-6.943020	-6.983054	-7.020643	-7.013244	-7.019346	-7.011271	-6.986093	-6.995842	-6.984075	-7.008446	-7.010150	-15.156914	-7.028339
2948.090000	-7.000467	-6.946343	-6.999427	-6.943029	-6.983051	-7.020632	-7.013244	-7.019348	-7.011277	-6.986097	-6.995830	-6.984074	-7.008476	-7.010152	-15.157069	-7.028358
2960.289000	-7.000462	-6.946348	-6.999448	-6.943022	-6.983040	-7.020649	-7.013244	-7.019350	-7.011291	-6.986094	-6.995843	-6.984062	-7.008473	-7.010153	-15.157131	-7.028357
2972.476000	-7.000495	-6.946356	-6.999441	-6.943024	-6.983040	-7.020654	-7.013247	-7.019329	-7.011286	-6.986106	-6.995847	-6.984080	-7.008478	-7.010132	-15.157107	-7.028346
2984.680000	-7.000469	-6.946350	-6.999441	-6.943026	-6.983046	-7.020671	-7.013253	-7.019334	-7.011286	-6.986106	-6.995831	-6.984081	-7.008484	-7.010143	-15.157078	-7.028339
2996.900000	-7.000471	-6.946358	-6.999446	-6.943029	-6.983045	-7.020657	-7.013254	-7.019351	-7.011276	-6.986097	-6.995829	-6.984073	-7.008462	-7.010143	-15.157080	-7.028350
3009.111000	-7.000467	-6.946363	-6.999448	-6.943026	-6.983040	-7.020641	-7.013239	-7.019350	-7.011282	-6.986114	-6.995833	-6.984081	-7.008461	-7.010144	-15.157154	-7.028323
3021.286000	-7.000477	-6.946343	-6.999438	-6.943031	-6.983054	-7.020665	-7.013243	-7.019339	-7.011265	-6.986111	-6.995838	-6.984066	-7.008461	-7.010146	-15.156936	-7.028355
3033.484000	-7.000481	-6.946357	-6.999444	-6.943015	-6.983032	-7.020662	-7.013244	-7.019341	-7.011259	-6.986101	-6.995816	-6.984082	-7.008461	-7.010158	-15.157223	-7.028344
3045.691000	-7.000468	-6.946345	-6.999425	-6.943026	-6.983047	-7.020668	-7.013244	-7.019333	-7.011287	-6.986093	-6.995830	-6.984096	-7.008468	-7.010145	-15.157165	-7.028331
3057.896000	-7.000478	-6.946359	-6.999430	-6.943038	-6.983060	-7.020668	-7.013231	-7.019326	-7.011272	-6.986113	-6.995849	-6.984080	-7.008460	-7.010147	-15.157174	-7.028344
3070.111000	-7.000465	-6.946355	-6.999442	-6.943032	-6.983049	-7.020679	-7.013240	-7.019326	-7.011273	-6.986100	-6.995836	-6.984080	-7.008464	-7.010145	-15.156887	-7.028324
3082.308000	-7.000476	-6.946357	-6.999444	-6.943031	-6.983057	-7.020655	-7.013227	-7.019317	-7.011271	-6.986108	-6.995830	-6.984077	-7.008475	-7.010153	-15.156815	-7.028345
3094.498000	-7.000463	-6.946351	-6.999440	-6.943024	-6.983041	-7.020662	-7.013231	-7.019318	-7.011286	-6.986114	-6.995833	-6.984085	-7.008478	-7.010131	-15.156815	-7.028338
3106.690000	-7.000474	-6.946351	-6.999440	-6.943017	-6.983059	-7.020662	-7.013234	-7.019328	-7.011284	-6.986094	-6.995833	-6.984078	-7.008456	-7.010146	-15.156761	-7.028342
3118.888000	-7.000486	-6.946367	-6.999426	-6.943025	-6.983044	-7.020657	-7.013244	-7.019327	-7.011285	-6.986106	-6.995826	-6.984057	-7.008463	-7.010147	-15.156942	-7.028338
3131.093000	-7.000476	-6.946355	-6.999450	-6.943007	-6.983038	-7.020671	-7.013248	-7.019327	-7.011289	-6.986101	-6.995829	-6.984073	-7.008466	-7.010134	-15.156880	-7.028342
3143.299000	-7.000488	-6.946360	-6.999449	-6.943013	-6.983054	-7.020667	-7.013252	-7.019347	-7.011280	-6.986110	-6.995822	-6.984079	-7.008441	-7.010132	-15.156989	-7.028325
3155.486000	-7.000498	-6.946353	-6.999434	-6.943023	-6.983041	-7.020668	-7.013255	-7.019330	-7.011281	-6.986098	-6.995833	-6.984080	-7.008452	-7.010124	-15.156789	-7.028343
3167.662000	-7.000504	-6.946382	-6.999437	-6.943013	-6.983050	-7.020658	-7.013245	-7.019342	-7.011284	-6.986102	-6.995829	-6.984092	-7.008448	-7.010134	-15.156778	-7.028351
3179.871000	-7.000504	-6.946362	-6.999440	-6.943033	-6.983054	-7.020663	-7.013250	-7.019332	-7.011256	-6.986090	-6.995829	-6.984093	-7.008447	-7.010134	-15.156810	-7.028339
3192.061000	-7.000489	-6.946352	-6.999442	-6.943011	-6.983049	-7.020665	-7.013262	-7.019344	-7.011277	-6.986100	-6.995829	-6.984093	-7.008456	-7.010138	-15.156855	-7.028348
3204.254000	-7.000478	-6.946364	-6.999459	-6.943012	-6.983061	-7.020657	-7.013247	-7.019339	-7.011297	-6.986111	-6.995824	-6.984081	-7.008473	-7.010135	-15.156764	-7.028341
3216.450000	-7.000474	-6.946359	-6.999452	-6.943016	-6.983048	-7.020650	-7.013242	-7.019339	-7.011287	-6.986094	-6.995825	-6.984078	-7.008464	-7.010133	-15.156696	-7.028344
3228.640000	-7.000487	-6.946363	-6.999433	-6.943003	-6.983034	-7.020658	-7.013235	-7.019343	-7.011280	-6.986090	-6.995824	-6.984100	-7.008453	-7.010129	-15.156684	-7.028335
3240.842000	-7.000483	-6.946360	-6.999433	-6.943014	-6.983044	-7.020654	-7.013252	-7.019338	-7.011280	-6.986099	-6.995820	-6.984075	-7.008466	-7.010138	-15.157007	-7.028326
3253.053000	-7.000489	-6.946361	-6.999449	-6.943015	-6.983048	-7.020675	-7.013238	-7.019347	-7.011282	-6.986098	-6.995812	-6.984083	-7.008455	-7.010137	-15.156966	-7.028337
3265.229000	-7.000489	-6.946364	-6.999445	-6.943010	-6.983041	-7.020655	-7.013239	-7.019332	-7.011285	-6.986092	-6.995817	-6.984090	-7.008448	-7.010123	-15.156877	-7.028330
3277.435000	-7.000471	-6.946364	-6.999438	-6.943002	-6.983054	-7.020670	-7.013247	-7.019340	-7.011255	-6.986100	-6.995834	-6.984080	-7.008457	-7.010144	-15.156926	-7.028344
3289.642000	-7.000486	-6.946356	-6.999436	-6.943017	-6.983051	-7.020645	-7.013240	-7.019350	-7.011278	-6.986097	-6.995841	-6.984075	-7.008474	-7.010141	-15.157021	-7.028332
3301.870000	-7.000490	-6.946351	-6.999448	-6.943016	-6.983038	-7.020645	-7.013251	-7.019342	-7.011267	-6.986096	-6.995833	-6.984075	-7.008459	-7.010135	-15.157017	-7.028328
3314.078000	-7.000496	-6.946355	-6.999452	-6.943023	-6.983065	-7.020636	-7.013232	-7.019353	-7.011270	-6.986112	-6.995819	-6.984074	-7.008448	-7.010135	-15.156908	-7.028343
3326.279000	-7.000488	-6.946340	-6.999468	-6.943021	-6.983036	-7.020653	-7.013238	-7.019332	-7.011264	-6.986099	-6.995822	-6.984084	-7.008449	-7.010136	-15.157133	-7.028340
3338.468000	-7.000497	-6.946348	-6.999449	-6.943030	-6.983035	-7.020657	-7.013248	-7.019336	-7.011261	-6.986105	-6.995825	-6.984090	-7.008458	-7.010131	-15.156897	-7.028328
3350.681000	-7.000497	-6.946358	-6.999455	-6.943023	-6.983031	-7.020635	-7.013245	-7.019323	-7.011268	-6.986101	-6.995839	-6.984072	-7.008458	-7.010126	-15.157075	-7.028345
