3765.179000	-7.033825	-7.023495	-7.045061	-7.012427	-7.030186	-7.035767	-7.006070	-6.993335	-7.010902	-7.059967	-7.004597	-6.977258	-6.984113	-6.976995	-15.157106	-7.009202
3777.369000	-7.033817	-7.023480	-7.045039	-7.012435	-7.030187	-7.035777	-7.006078	-6.993329	-7.010908	-7.060008	-7.004615	-6.977278	-6.984126	-6.976970	-15.157155	-7.009222
3789.551000	-7.033810	-7.023489	-7.045057	-7.012433	-7.030185	-7.035766	-7.006088	-6.993334	-7.010900	-7.060004	-7.004599	-6.977264	-6.984141	-6.976989	-15.157067	-7.009223
3801.747000	-7.033808	-7.023496	-7.045063	-7.012441	-7.030181	-7.035773	-7.006076	-6.993323	-7.010898	-7.059985	-7.004622	-6.977268	-6.984117	-6.976994	-15.157227	-7.009208
3813.954000	-7.033830	-7.023490	-7.045058	-7.012433	-7.030170	-7.035772	-7.006077	-6.993319	-7.010900	-7.059995	-7.004607	-6.977265	-6.984108	-6.976983	-15.157156	-7.009201
3826.160000	-7.033847	-7.023486	-7.045051	-7.012447	-7.030178	-7.035777	-7.006090	-6.993324	-7.010899	-7.059988	-7.004606	-6.977264	-6.984133	-6.976991	-15.157089	-7.009217
3838.378000	-7.033823	-7.023472	-7.045059	-7.012443	-7.030174	-7.035785	-7.006096	-6.993324	-7.010896	-7.059997	-7.004587	-6.977257	-6.984130	-6.976983	-15.157077	-7.009205
3850.572000	-7.033857	-7.023481	-7.045058	-7.012459	-7.030163	-7.035778	-7.006090	-6.993340	-7.010895	-7.060007	-7.004583	-6.977260	-6.984122	-6.976988	-15.156911	-7.009207
3862.777000	-7.033836	-7.023468	-7.045067	-7.012446	-7.030171	-7.035781	-7.006092	-6.993329	-7.010884	-7.059995	-7.004585	-6.977263	-6.984125	-6.976991	-15.156940	-7.009206
3874.976000	-7.033848	-7.023473	-7.045057	-7.012421	-7.030181	-7.035787	-7.006088	-6.993330	-7.010887	-7.060011	-7.004591	-6.977274	-6.984115	-6.976986	-15.157003	-7.009209
3887.176000	-7.033844	-7.023488	-7.045055	-7.012442	-7.030189	-7.035790	-7.006092	-6.993329	-7.010889	-7.060008	-7.004578	-6.977265	-6.984119	-6.976982	-15.156970	-7.009197
3899.369000	-7.033839	-7.023483	-7.045040	-7.012430	-7.030187	-7.035764	-7.006089	-6.993339	-7.010911	-7.059987	-7.004590	-6.977270	-6.984120	-6.976972	-15.157124	-7.009201
3911.543000	-7.033845	-7.023494	-7.045046	-7.012436	-7.030199	-7.035774	-7.006101	-6.993323	-7.010895	-7.059988	-7.004600	-6.977261	-6.984105	-6.976987	-15.156769	-7.009199
3923.739000	-7.033841	-7.023473	-7.045057	-7.012453	-7.030187	-7.035793	-7.006094	-6.993327	-7.010889	-7.059980	-7.004584	-6.977264	-6.984118	-6.976982	-15.156953	-7.009208
3935.939000	-7.033837	-7.023479	-7.045056	-7.012449	-7.030186	-7.035761	-7.006070	-6.993326	-7.010887	-7.059982	-7.004587	-6.977264	-6.984099	-6.976970	-15.156939	-7.009196
3948.144000	-7.033825	-7.023468	-7.045045	-7.012441	-7.030167	-7.035752	-7.006067	-6.993333	-7.010894	-7.059968	-7.004595	-6.977258	-6.984100	-6.976964	-15.156900	-7.009197
3960.341000	-7.033802	-7.023460	-7.045038	-7.012454	-7.030179	-7.035766	-7.006068	-6.993342	-7.010894	-7.059968	-7.004603	-6.977247	-6.984100	-6.976987	-15.156990	-7.009202
3972.522000	-7.033807	-7.023485	-7.045045	-7.012437	-7.030164	-7.035767	-7.006067	-6.993325	-7.010901	-7.059978	-7.004599	-6.977265	-6.984111	-6.976999	-15.156857	-7.009203
3984.691000	-7.033803	-7.023482	-7.045050	-7.012455	-7.030179	-7.035766	-7.006063	-6.993326	-7.010913	-7.059970	-7.004612	-6.977270	-6.984118	-6.976982	-15.156778	-7.009218
3996.873000	-7.033800	-7.023464	-7.045062	-7.012432	-7.030183	-7.035747	-7.006067	-6.993339	-7.010899	-7.059990	-7.004584	-6.977263	-6.984107	-6.976986	-15.156669	-7.009222
4009.073000	-7.033812	-7.023489	-7.045056	-7.012447	-7.030179	-7.035790	-7.006083	-6.993341	-7.010898	-7.059973	-7.004617	-6.977254	-6.984108	-6.976988	-15.156758	-7.009219
4021.276000	-7.033805	-7.023483	-7.045061	-7.012420	-7.030161	-7.035770	-7.006089	-6.993356	-7.010910	-7.059981	-7.004605	-6.977259	-6.984108	-6.976991	-15.156998	-7.009207
4033.475000	-7.033826	-7.023497	-7.045056	-7.012418	-7.030166	-7.035761	-7.006090	-6.993329	-7.010901	-7.059994	-7.004609	-6.977245	-6.984107	-6.976986	-15.156884	-7.009209
4045.665000	-7.033835	-7.023492	-7.045058	-7.012430	-7.030166	-7.035775	-7.006092	-6.993343	-7.010901	-7.059991	-7.004615	-6.977257	-6.984137	-6.976980	-15.156992	-7.009199
4057.877000	-7.033821	-7.023481	-7.045051	-7.012415	-7.030172	-7.035778	-7.006091	-6.993339	-7.010932	-7.059987	-7.004618	-6.977242	-6.984127	-6.976955	-15.156942	-7.009215
4070.086000	-7.033827	-7.023488	-7.045043	-7.012431	-7.030163	-7.035783	-7.006087	-6.993326	-7.010903	-7.060000	-7.004619	-6.977240	-6.984136	-6.976980	-15.156899	-7.009208
4082.273000	-7.033835	-7.023461	-7.045072	-7.012449	-7.030169	-7.035778	-7.006092	-6.993320	-7.010896	-7.060007	-7.004618	-6.977239	-6.984129	-6.976973	-15.156928	-7.009188
4094.461000	-7.033820	-7.023473	-7.045059	-7.012442	-7.030153	-7.035775	-7.006081	-6.993339	-7.010892	-7.059992	-7.004604	-6.977245	-6.984124	-6.976976	-15.156889	-7.009210
4106.645000	-7.033834	-7.023468	-7.045069	-7.012430	-7.030172	-7.035786	-7.006089	-6.993332	-7.010901	-7.059995	-7.004610	-6.977243	-6.984126	-6.976972	-15.156926	-7.009197
4118.861000	-7.033806	-7.023490	-7.045046	-7.012427	-7.030160	-7.035782	-7.006086	-6.993343	-7.010887	-7.059978	-7.004625	-6.977256	-6.984139	-6.976978	-15.157006	-7.009198
4131.039000	-7.033809	-7.023484	-7.045062	-7.012442	-7.030169	-7.035780	-7.006072	-6.993306	-7.010907	-7.059972	-7.004621	-6.977259	-6.984110	-6.976984	-15.156977	-7.009198
4143.249000	-7.033830	-7.023484	-7.045032	-7.012442	-7.030157	-7.035783	-7.006065	-6.993322	-7.010898	-7.059968	-7.004618	-6.977255	-6.984120	-6.976985	-15.156982	-7.009197
4155.444000	-7.033816	-7.023493	-7.045060	-7.012443	-7.030166	-7.035768	-7.006061	-6.993317	-7.010894	-7.059967	-7.004608	-6.977264	-6.984092	-6.976986	-15.156860	-7.009204
4167.632000	-7.033797	-7.023475	-7.045064	-7.012443	-7.030189	-7.035773	-7.006093	-6.993320	-7.010895	-7.059958	-7.004619	-6.977266	-6.984108	-6.976978	-15.156927	-7.009204
4179.805000	-7.033788	-7.023491	-7.045043	-7.012440	-7.030164	-7.035780	-7.006074	-6.993327	-7.010900	-7.059983	-7.004617	-6.977254	-6.984114	-6.976968	-15.156849	-7.009210
4191.980000	-7.033810	-7.023465	-7.045060	-7.012435	-7.030164	-7.035773	-7.006088	-6.993328	-7.010897	-7.059974	-7.004625	-6.977261	-6.984107	-6.976976	-15.156785	-7.009215
4204.172000	-7.033807	-7.023469	-7.045034	-7.012435	-7.030177	-7.035776	-7.006098	-6.993313	-7.010898	-7.059976	-7.004621	-6.977273	-6.984098	-6.976979	-15.156698	-7.009208
4216.351000	-7.033822	-7.023475	-7.045046	-7.012442	-7.030173	-7.035758	-7.006086	-6.993321	-7.010905	-7.059986	-7.004617	-6.977258	-6.984109	-6.976975	-15.156815	-7.009211
4228.541000	-7.033820	-7.023500	-7.045036	-7.012446	-7.030165	-7.035761	-7.006083	-6.993327	-7.010898	-7.059993	-7.004612	-6.977259	-6.984121	-6.976972	-15.156955	-7.009194
4240.738000	-7.033819	-7.023481	-7.045040	-7.012431	-7.030155	-7.035767	-7.006085	-6.993333	-7.010905	-7.059991	-7.004608	-6.977271	-6.984119	-6.976974	-15.156967	-7.009205
4252.935000	-7.033812	-7.023477	-7.045035	-7.012454	-7.030188	-7.035780	-7.006081	-6.993327	-7.010895	-7.059982	-7.004632	-6.977261	-6.984119	-6.976983	-15.157024	-7.009197
4265.142000	-7.033810	-7.023466	-7.045048	-7.012426	-7.030163	-7.035765	-7.006058	-6.993326	-7.010899	-7.059992	-7.004631	-6.977260	-6.984120	-6.976982	-15.157045	-7.009203
4277.350000	-7.033820	-7.023476	-7.045057	-7.012426	-7.030167	-7.035771	-7.006071	-6.993335	-7.010907	-7.059999	-7.004632	-6.977268	-6.984110	-6.976984	-15.156856	-7.009189
4289.544000	-7.033829	-7.023493	-7.045059	-7.012421	-7.030178	-7.035773	-7.006073	-6.993326	-7.010881	-7.059995	-7.004629	-6.977256	-6.984141	-6.976978	-15.156934	-7.009187
4301.733000	-7.033828	-7.023474	-7.045056	-7.012424	-7.030160	-7.035775	-7.006086	-6.993327	-7.010884	-7.059984	-7.004622	-6.977272	-6.984118	-6.976975	-15.156962	-7.009183
4313.958000	-7.033818	-7.023474	-7.045054	-7.012420	-7.030173	-7.035771	-7.006087	-6.993340	-7.010895	-7.059997	-7.004627	-6.977263	-6.984117	-6.976970	-15.156918	-7.009206
4326.146000	-7.033813	-7.023473	-7.045047	-7.012417	-7.030159	-7.035774	-7.006076	-6.993319	-7.010878	-7.059980	-7.004620	-6.977262	-6.984130	-6.976976	-15.157085	-7.009204
4338.345000	-7.033804	-7.023491	-7.045039	-7.012407	-7.030155	-7.035775	-7.006093	-6.993307	-7.010872	-7.059977	-7.004608	-6.977266	-6.984127	-6.976978	-15.157064	-7.009208
4350.540000	-7.033817	-7.023495	-7.045048	-7.012415	-7.030169	-7.035762	-7.006101	-6.993321	-7.010880	-7.059994	-7.004633	-6.977254	-6.984116	-6.976987	-15.157201	-7.009214
4362.752000	-7.033816	-7.023498	-7.045062	-7.012437	-7.030185	-7.035781	-7.006084	-6.993320	-7.010890	-7.059978	-7.004635	-6.977253	-6.984110	-6.976992	-15.157013	-7.009212
4374.959000	-7.033810	-7.023490	-7.045052	-7.012424	-7.030162	-7.035765	-7.006088	-6.993327	-7.010891	-7.059979	-7.004612	-6.977258	-6.984128	-6.976981	-15.156922	-7.009205
4387.141000	-7.033818	-7.023502	-7.045041	-7.012418	-7.030168	-7.035775	-7.006090	-6.993313	-7.010895	-7.059977	-7.004599	-6.977266	-6.984123	-6.976992	-15.156875	-7.009200
4399.343000	-7.033816	-7.023468	-7.045046	-7.012428	-7.030169	-7.035770	-7.006093	-6.993312	-7.010882	-7.059972	-7.004626	-6.977265	-6.984101	-6.976974	-15.156941	-7.009197
4411.547000	-7.033817	-7.023487	-7.045034	-7.012436	-7.030178	-7.035776	-7.006073	-6.993312	-7.010889	-7.059974	-7.004624	-6.977249	-6.984122	-6.976996	-15.157088	-7.009207
4423.725000	-7.033823	-7.023497	-7.045027	-7.012415	-7.030172	-7.035775	-7.006085	-6.993325	-7.010887	-7.059989	-7.004625	-6.977263	-6.984112	-6.976977	-15.157165	-7.009190
4435.934000	-7.033825	-7.023484	-7.045043	-7.012415	-7.030153	-7.035765	-7.006086	-6.993308	-7.010894	-7.059991	-7.004620	-6.977263	-6.984110	-6.976999	-15.157110	-7.009186
4448.144000	-7.033815	-7.023470	-7.045042	-7.012430	-7.030165	-7.035775	-7.006082	-6.993315	-7.010886	-7.059982	-7.004615	-6.977264	-6.984105	-6.976982	-15.157110	-7.009201
4460.344000	-7.033831	-7.023482	-7.045038	-7.012443	-7.030156	-7.035764	-7.006072	-6.993327	-7.010901	-7.059958	-7.004621	-6.977274	-6.984112	-6.976982	-15.156946	-7.009200
4472.534000	-7.033831	-7.023465	-7.045028	-7.012442	-7.030144	-7.035759	-7.006074	-6.993328	-7.010899	-7.059999	-7.004611	-6.977261	-6.984112	-6.976980	-15.156986	-7.009200
4484.722000	-7.033807	-7.023469	-7.045035	-7.012429	-7.030160	-7.035741	-7.006084	-6.993324	-7.010901	-7.059977	-7.004604	-6.977247	-6.984110	-6.976986	-15.156955	-7.009209
4496.922000	-7.033823	-7.023493	-7.045050	-7.012430	-7.030165	-7.035772	-7.006091	-6.993328	-7.010907	-7.059997	-7.004600	-6.977252	-6.984106	-6.976981	-15.156998	-7.009209
4509.136000	-7.033799	-7.023476	-7.045037	-7.012430	-7.030155	-7.035763	-7.006064	-6.993313	-7.010890	-7.059988	-7.004608	-6.977269	-6.984115	-6.976990	-15.157117	-7.009195
4521.345000	-7.033811	-7.023471	-7.045034	-7.012416	-7.030142	-7.035774	-7.006069	-6.993296	-7.010885	-7.059997	-7.004621	-6.977269	-6.984108	-6.976971	-15.157059	-7.009201
4533.526000	-7.033823	-7.023477	-7.045039	-7.012447	-7.030165	-7.035779	-7.006096	-6.993315	-7.010901	-7.059985	-7.004612	-6.977269	-6.984104	-6.976992	-15.156982	-7.009202
4545.726000	-7.033825	-7.023472	-7.045042	-7.012438	-7.030164	-7.035773	-7.006090	-6.993316	-7.010881	-7.059989	-7.004610	-6.977251	-6.984114	-6.976965	-15.156992	-7.009209
4557.903000	-7.033811	-7.023466	-7.045062	-7.012439	-7.030164	-7.035763	-7.006067	-6.993308	-7.010887	-7.059995	-7.004607	-6.977260	-6.984111	-6.976986	-15.156933	-7.009196
4570.102000	-7.033823	-7.023455	-7.045049	-7.012438	-7.030154	-7.035771	-7.006076	-6.993319	-7.010883	-7.059984	-7.004609	-6.977259	-6.984110	-6.976978	-15.156784	-7.009229
4582.294000	-7.033802	-7.023491	-7.045036	-7.012437	-7.030166	-7.035776	-7.006085	-6.993310	-7.010884	-7.059991	-7.004608	-6.977265	-6.984103	-6.976984	-15.156822	-7.009215
4594.500000	-7.033816	-7.023480	-7.045043	-7.012435	-7.030169	-7.035767	-7.006076	-6.993300	-7.010885	-7.060012	-7.004625	-6.977257	-6.984110	-6.976977	-15.156782	-7.009216
4606.684000	-7.033800	-7.023485	-7.045056	-7.012422	-7.030162	-7.035771	-7.006070	-6.993312	-7.010904	-7.060010	-7.004630	-6.977241	-6.984103	-6.976979	-15.157049	-7.009214
4618.876000	-7.033813	-7.023489	-7.045041	-7.012445	-7.030168	-7.035768	-7.006071	-6.993316	-7.010917	-7.059991	-7.004630	-6.977261	-6.984104	-6.976964	-15.156963	-7.009206
4631.067000	-7.033811	-7.023478	-7.045034	-7.012429	-7.030171	-7.035779	-7.006065	-6.993318	-7.010890	-7.059983	-7.004626	-6.977253	-6.984090	-6.976982	-15.156969	-7.009188
4643.242000	-7.033815	-7.023490	-7.045036	-7.012417	-7.030168	-7.035773	-7.006084	-6.993322	-7.010900	-7.059975	-7.004621	-6.977264	-6.984106	-6.976985	-15.156782	-7.009203
4655.449000	-7.033823	-7.023496	-7.045042	-7.012434	-7.030186	-7.035779	-7.006073	-6.993314	-7.010883	-7.059963	-7.004618	-6.977272	-6.984116	-6.976976	-15.156852	-7.009201
4667.649000	-7.033816	-7.023485	-7.045024	-7.012430	-7.030174	-7.035783	-7.006080	-6.993321	-7.010891	-7.059977	-7.004617	-6.977259	-6.984103	-6.976988	-15.156849	-7.009192
4679.834000	-7.033827	-7.023492	-7.045031	-7.012400	-7.030177	-7.035769	-7.006069	-6.993335	-7.010891	-7.059983	-7.004606	-6.977276	-6.984108	-6.976977	-15.156958	-7.009185
4692.037000	-7.033814	-7.023481	-7.045048	-7.012430	-7.030189	-7.035780	-7.006069	-6.993329	-7.010897	-7.060004	-7.004615	-6.977267	-6.984116	-6.976988	-15.156959	-7.009197
4704.217000	-7.033816	-7.023492	-7.045030	-7.012421	-7.030191	-7.035763	-7.006066	-6.993311	-7.010906	-7.059968	-7.004611	-6.977271	-6.984107	-6.976980	-15.156810	-7.009196
4716.411000	-7.033813	-7.023479	-7.045044	-7.012414	-7.030162	-7.035768	-7.006076	-6.993329	-7.010899	-7.059974	-7.004619	-6.977252	-6.984104	-6.976989	-15.156802	-7.009203
4728.604000	-7.033801	-7.023475	-7.045046	-7.012425	-7.030178	-7.035773	-7.006063	-6.993302	-7.010906	-7.059984	-7.004620	-6.977260	-6.984133	-6.976985	-15.156712	-7.009218
4740.804000	-7.033827	-7.023485	-7.045044	-7.012421	-7.030168	-7.035771	-7.006090	-6.993305	-7.010900	-7.059987	-7.004626	-6.977255	-6.984120	-6.976982	-15.156679	-7.009207
4752.994000	-7.033811	-7.023489	-7.045032	-7.012422	-7.030182	-7.035771	-7.006074	-6.993319	-7.010900	-7.059976	-7.004628	-6.977264	-6.984120	-6.976984	-15.156655	-7.009199
4765.193000	-7.033814	-7.023483	-7.045053	-7.012420	-7.030180	-7.035785	-7.006079	-6.993335	-7.010883	-7.059970	-7.004631	-6.977265	-6.984134	-6.976968	-15.156632	-7.009231
4777.378000	-7.033806	-7.023485	-7.045053	-7.012411	-7.030173	-7.035772	-7.006069	-6.993320	-7.010893	-7.059969	-7.004610	-6.977268	-6.984119	-6.976979	-15.156879	-7.009203
4789.585000	-7.033814	-7.023500	-7.045044	-7.012437	-7.030170	-7.035767	-7.006056	-6.993303	-7.010907	-7.059993	-7.004619	-6.977268	-6.984128	-6.976975	-15.156617	-7.009199
4801.782000	-7.033809	-7.023472	-7.045028	-7.012431	-7.030143	-7.035780	-7.006067	-6.993325	-7.010896	-7.059992	-7.004600	-6.977266	-6.984109	-6.976967	-15.156751	-7.009205
4813.991000	-7.033799	-7.023491	-7.045029	-7.012428	-7.030159	-7.035776	-7.006079	-6.993314	-7.010888	-7.059984	-7.004624	-6.977261	-6.984101	-6.976997	-15.156822	-7.009196
4826.183000	-7.033794	-7.023483	-7.045038	-7.012437	-7.030150	-7.035781	-7.006089	-6.993334	-7.010893	-7.059969	-7.004612	-6.977259	-6.984110	-6.976973	-15.156708	-7.009189
4838.391000	-7.033786	-7.023480	-7.045045	-7.012431	-7.030172	-7.035768	-7.006078	-6.993320	-7.010891	-7.059987	-7.004626	-6.977267	-6.984124	-6.976986	-15.156779	-7.009194
4850.578000	-7.033801	-7.023481	-7.045036	-7.012432	-7.030149	-7.035760	-7.006078	-6.993325	-7.010893	-7.059976	-7.004626	-6.977269	-6.984126	-6.976975	-15.156835	-7.009210
4862.772000	-7.033811	-7.023486	-7.045037	-7.012450	-7.030168	-7.035771	-7.006067	-6.993321	-7.010905	-7.059982	-7.004634	-6.977254	-6.984121	-6.976979	-15.156777	-7.009205
4874.980000	-7.033800	-7.023468	-7.045040	-7.012437	-7.030158	-7.035761	-7.006057	-6.993321	-7.010893	-7.059995	-7.004629	-6.977264	-6.984131	-6.976978	-15.156689	-7.009187
4887.162000	-7.033798	-7.023477	-7.045019	-7.012432	-7.030170	-7.035774	-7.006058	-6.993334	-7.010907	-7.059983	-7.004638	-6.977279	-6.984126	-6.976973	-15.156720	-7.009196
4899.353000	-7.033821	-7.023475	-7.045018	-7.012443	-7.030163	-7.035774	-7.006078	-6.993312	-7.010898	-7.059976	-7.004611	-6.977266	-6.984125	-6.976989	-15.157062	-7.009206
4911.543000	-7.033819	-7.023483	-7.045033	-7.012443	-7.030159	-7.035771	-7.006065	-6.993332	-7.010892	-7.059987	-7.004617	-6.977250	-6.984126	-6.976987	-15.156836	-7.009201
4923.752000	-7.033791	-7.023504	-7.045045	-7.012432	-7.030168	-7.035784	-7.006085	-6.993325	-7.010915	-7.059972	-7.004614	-6.977247	-6.984131	-6.976969	-15.156880	-7.009203
4935.989000	-7.033815	-7.023507	-7.045049	-7.012417	-7.030155	-7.035780	-7.006071	-6.993314	-7.010905	-7.059990	-7.004649	-6.977255	-6.984122	-6.976974	-15.156836	-7.009202
4948.212000	-7.033788	-7.023494	-7.045042	-7.012410	-7.030169	-7.035771	-7.006082	-6.993330	-7.010909	-7.060001	-7.004623	-6.977243	-6.984122	-6.976979	-15.156991	-7.009196
4960.421000	-7.033789	-7.023500	-7.045044	-7.012419	-7.030178	-7.035775	-7.006066	-6.993321	-7.010890	-7.059947	-7.004611	-6.977252	-6.984119	-6.976970	-15.157073	-7.009192
4972.635000	-7.033817	-7.023491	-7.045024	-7.012422	-7.030170	-7.035769	-7.006060	-6.993303	-7.010899	-7.059949	-7.004612	-6.977273	-6.984106	-6.976980	-15.157033	-7.009192
4984.841000	-7.033793	-7.023487	-7.045043	-7.012422	-7.030159	-7.035782	-7.006095	-6.993310	-7.010897	-7.059962	-7.004625	-6.977256	-6.984096	-6.976977	-15.157092	-7.009197
4997.051000	-7.033807	-7.023482	-7.045039	-7.012427	-7.030146	-7.035775	-7.006078	-6.993328	-7.010892	-7.059972	-7.004617	-6.977264	-6.984106	-6.976979	-15.157273	-7.009207
5009.239000	-7.033809	-7.023478	-7.045039	-7.012442	-7.030169	-7.035753	-7.006071	-6.993321	-7.010891	-7.059967	-7.004623	-6.977254	-6.984107	-6.976980	-15.156858	-7.009193
5021.428000	-7.033804	-7.023461	-7.045044	-7.012410	-7.030150	-7.035769	-7.006078	-6.993322	-7.010909	-7.059953	-7.004618	-6.977251	-6.984117	-6.976975	-15.156953	-7.009194
5033.618000	-7.033802	-7.023463	-7.045041	-7.012430	-7.030148	-7.035771	-7.006073	-6.993334	-7.010900	-7.059973	-7.004622	-6.977240	-6.984120	-6.976971	-15.156937	-7.009212
5045.808000	-7.033805	-7.023457	-7.045036	-7.012427	-7.030152	-7.035762	-7.006095	-6.993334	-7.010896	-7.059967	-7.004615	-6.977250	-6.984112	-6.976978	-15.156920	-7.009193
5057.979000	-7.033819	-7.023460	-7.045039	-7.012434	-7.030170	-7.035764	-7.006087	-6.993340	-7.010885	-7.059963	-7.004615	-6.977256	-6.984105	-6.976984	-15.156933	-7.009195
5070.160000	-7.033793	-7.023455	-7.045045	-7.012424	-7.030164	-7.035770	-7.006078	-6.993341	-7.010908	-7.059971	-7.004607	-6.977250	-6.984098	-6.976968	-15.156770	-7.009210
5082.362000	-7.033805	-7.023471	-7.045060	-7.012432	-7.030148	-7.035772	-7.006082	-6.993328	-7.010882	-7.059997	-7.004605	-6.977256	-6.984104	-6.976988	-15.156983	-7.009204
5094.559000	-7.033808	-7.023474	-7.045058	-7.012438	-7.030162	-7.035779	-7.006085	-6.993331	-7.010888	-7.059986	-7.004607	-6.977248	-6.984109	-6.976972	-15.156867	-7.009213
5106.746000	-7.033813	-7.023481	-7.045043	-7.012422	-7.030151	-7.035769	-7.006080	-6.993319	-7.010905	-7.059984	-7.004619	-6.977259	-6.984100	-6.976987	-15.156962	-7.009207
5118.943000	-7.033797	-7.023485	-7.045051	-7.012437	-7.030186	-7.035774	-7.006080	-6.993326	-7.010880	-7.059983	-7.004595	-6.977257	-6.984095	-6.976981	-15.156976	-7.009204
5131.132000	-7.033813	-7.023482	-7.045056	-7.012428	-7.030132	-7.035789	-7.006082	-6.993320	-7.010893	-7.059980	-7.004612	-6.977253	-6.984092	-6.976973	-15.156925	-7.009195
5143.346000	-7.033797	-7.023492	-7.045041	-7.012410	-7.030171	-7.035760	-7.006096	-6.993334	-7.010881	-7.059971	-7.004605	-6.977273	-6.984102	-6.976959	-15.156975	-7.009208
5155.548000	-7.033803	-7.023478	-7.045039	-7.012407	-7.030168	-7.035759	-7.006079	-6.993342	-7.010877	-7.059966	-7.004597	-6.977257	-6.984093	-6.976971	-15.157039	-7.009208
5167.734000	-7.033796	-7.023481	-7.045042	-7.012426	-7.030183	-7.035760	-7.006081	-6.993329	-7.010886	-7.059956	-7.004600	-6.977260	-6.984101	-6.976978	-15.157093	-7.009203
5179.927000	-7.033811	-7.023485	-7.045040	-7.012416	-7.030159	-7.035775	-7.006068	-6.993343	-7.010893	-7.059982	-7.004616	-6.977258	-6.984097	-6.976982	-15.157072	-7.009207
5192.127000	-7.033811	-7.023481	-7.045024	-7.012435	-7.030155	-7.035779	-7.006058	-6.993317	-7.010894	-7.059973	-7.004623	-6.977263	-6.984104	-6.976965	-15.157033	-7.009197
5204.334000	-7.033800	-7.023478	-7.045033	-7.012421	-7.030172	-7.035772	-7.006067	-6.993316	-7.010897	-7.059972	-7.004603	-6.977256	-6.984107	-6.976973	-15.157202	-7.009206
5216.523000	-7.033795	-7.023467	-7.045039	-7.012437	-7.030162	-7.035784	-7.006082	-6.993333	-7.010901	-7.059967	-7.004588	-6.977256	-6.984081	-6.976979	-15.156985	-7.009199
5228.732000	-7.033793	-7.023465	-7.045015	-7.012432	-7.030162	-7.035790	-7.006064	-6.993335	-7.010866	-7.059978	-7.004593	-6.977254	-6.984106	-6.976994	-15.157007	-7.009196
5240.924000	-7.033805	-7.023475	-7.045049	-7.012420	-7.030148	-7.035798	-7.006097	-6.993341	-7.010898	-7.059972	-7.004597	-6.977250	-6.984116	-6.976979	-15.156965	-7.009212
5253.118000	-7.033809	-7.023475	-7.045027	-7.012422	-7.030163	-7.035765	-7.006070	-6.993327	-7.010868	-7.059975	-7.004611	-6.977258	-6.984114	-6.976992	-15.156942	-7.009211
5265.307000	-7.033806	-7.023477	-7.045030	-7.012421	-7.030151	-7.035762	-7.006076	-6.993325	-7.010881	-7.059971	-7.004594	-6.977246	-6.984120	-6.976986	-15.156830	-7.009199
5277.500000	-7.033816	-7.023485	-7.045052	-7.012421	-7.030161	-7.035763	-7.006081	-6.993320	-7.010900	-7.059977	-7.004596	-6.977243	-6.984106	-6.976983	-15.156753	-7.009197
5289.700000	-7.033791	-7.023475	-7.045037	-7.012412	-7.030157	-7.035768	-7.006079	-6.993312	-7.010903	-7.059981	-7.004615	-6.977251	-6.984112	-6.976995	-15.156826	-7.009210
5301.906000	-7.033806	-7.023484	-7.045051	-7.012411	-7.030155	-7.035777	-7.006073	-6.993327	-7.010870	-7.059964	-7.004608	-6.977246	-6.984104	-6.976984	-15.156835	-7.009190
5314.126000	-7.033801	-7.023482	-7.045043	-7.012420	-7.030161	-7.035768	-7.006054	-6.993337	-7.010879	-7.059974	-7.004604	-6.977252	-6.984108	-6.976988	-15.157048	-7.009206
5326.326000	-7.033812	-7.023481	-7.045041	-7.012405	-7.030166	-7.035764	-7.006047	-6.993341	-7.010888	-7.059950	-7.004603	-6.977229	-6.984100	-6.976996	-15.157085	-7.009206
5338.517000	-7.033797	-7.023490	-7.045031	-7.012415	-7.030162	-7.035759	-7.006061	-6.993340	-7.010881	-7.059939	-7.004609	-6.977243	-6.984115	-6.976981	-15.157059	-7.009193
5350.705000	-7.033809	-7.023486	-7.045033	-7.012437	-7.030161	-7.035762	-7.006056	-6.993333	-7.010906	-7.059975	-7.004603	-6.977227	-6.984109	-6.977000	-15.157081	-7.009202
5362.912000	-7.033810	-7.023480	-7.045035	-7.012433	-7.030151	-7.035760	-7.006056	-6.993330	-7.010900	-7.059955	-7.004591	-6.977239	-6.984113	-6.976981	-15.156883	-7.009193
5375.108000	-7.033801	-7.023467	-7.045034	-7.012433	-7.030166	-7.035773	-7.006052	-6.993318	-7.010895	-7.059974	-7.004586	-6.977258	-6.984107	-6.976995	-15.156991	-7.009208
5387.322000	-7.033805	-7.023464	-7.045032	-7.012431	-7.030158	-7.035774	-7.006053	-6.993329	-7.010906	-7.059981	-7.004588	-6.977257	-6.984100	-6.976974	-15.156874	-7.009179
5399.511000	-7.033803	-7.023472	-7.045020	-7.012427	-7.030170	-7.035768	-7.006055	-6.993306	-7.010899	-7.059970	-7.004595	-6.977243	-6.984097	-6.976988	-15.156961	-7.009181
5411.699000	-7.033821	-7.023469	-7.045036	-7.012426	-7.030154	-7.035735	-7.006061	-6.993322	-7.010911	-7.059971	-7.004596	-6.977249	-6.984088	-6.976979	-15.156944	-7.009185
5423.887000	-7.033816	-7.023463	-7.045010	-7.012423	-7.030182	-7.035763	-7.006054	-6.993330	-7.010913	-7.059979	-7.004599	-6.977270	-6.984099	-6.976994	-15.156864	-7.009185
