1691.417000	-7.231911	-7.203153	-7.204793	-7.248425	-7.215589	-7.247734	-7.218553	-7.163736	-7.221448	-7.230102	-7.205409	-7.261852	-7.234437	-7.228928	-15.157993	-7.255532
1703.598000	-7.231928	-7.203131	-7.204778	-7.248424	-7.215576	-7.247747	-7.218553	-7.163750	-7.221440	-7.230096	-7.205422	-7.261796	-7.234430	-7.228949	-15.158062	-7.255518
1715.796000	-7.231926	-7.203119	-7.204785	-7.248401	-7.215591	-7.247774	-7.218551	-7.163758	-7.221463	-7.230101	-7.205408	-7.261831	-7.234455	-7.228930	-15.157933	-7.255525
1727.995000	-7.231930	-7.203157	-7.204788	-7.248400	-7.215561	-7.247711	-7.218547	-7.163765	-7.221432	-7.230130	-7.205412	-7.261831	-7.234433	-7.228919	-15.157893	-7.255523
1740.195000	-7.231939	-7.203133	-7.204797	-7.248414	-7.215587	-7.247769	-7.218540	-7.163778	-7.221438	-7.230107	-7.205403	-7.261831	-7.234412	-7.228929	-15.157891	-7.255522
1752.402000	-7.231911	-7.203137	-7.204822	-7.248409	-7.215570	-7.247767	-7.218550	-7.163746	-7.221432	-7.230105	-7.205431	-7.261841	-7.234425	-7.228925	-15.157768	-7.255488
1764.593000	-7.231913	-7.203142	-7.204789	-7.248395	-7.215590	-7.247746	-7.218540	-7.163751	-7.221420	-7.230115	-7.205408	-7.261832	-7.234432	-7.228923	-15.157775	-7.255530
1776.792000	-7.231881	-7.203154	-7.204801	-7.248443	-7.215585	-7.247735	-7.218560	-7.163758	-7.221424	-7.230087	-7.205399	-7.261853	-7.234414	-7.228900	-15.157877	-7.255516
1789.006000	-7.231903	-7.203144	-7.204830	-7.248412	-7.215586	-7.247731	-7.218564	-7.163769	-7.221453	-7.230091	-7.205389	-7.261857	-7.234415	-7.228931	-15.158005	-7.255504
1801.202000	-7.231925	-7.203134	-7.204831	-7.248416	-7.215571	-7.247774	-7.218566	-7.163734	-7.221436	-7.230086	-7.205412	-7.261841	-7.234460	-7.228908	-15.157773	-7.255515
1813.394000	-7.231901	-7.203153	-7.204797	-7.248413	-7.215577	-7.247750	-7.218562	-7.163747	-7.221448	-7.230081	-7.205404	-7.261851	-7.234441	-7.228927	-15.157956	-7.255518
1825.580000	-7.231896	-7.203156	-7.204799	-7.248420	-7.215581	-7.247741	-7.218549	-7.163727	-7.221420	-7.230105	-7.205406	-7.261854	-7.234428	-7.228927	-15.157971	-7.255523
1837.777000	-7.231924	-7.203138	-7.204786	-7.248419	-7.215577	-7.247769	-7.218538	-7.163724	-7.221423	-7.230111	-7.205390	-7.261874	-7.234383	-7.228922	-15.158068	-7.255512
1849.963000	-7.231907	-7.203148	-7.204780	-7.248406	-7.215560	-7.247765	-7.218559	-7.163742	-7.221438	-7.230116	-7.205394	-7.261841	-7.234398	-7.228913	-15.158067	-7.255498
1862.129000	-7.231905	-7.203146	-7.204755	-7.248410	-7.215576	-7.247770	-7.218562	-7.163724	-7.221428	-7.230093	-7.205402	-7.261841	-7.234420	-7.228911	-15.158138	-7.255532
1874.309000	-7.231901	-7.203143	-7.204742	-7.248405	-7.215540	-7.247767	-7.218551	-7.163735	-7.221431	-7.230104	-7.205396	-7.261862	-7.234420	-7.228896	-15.158004	-7.255499
1886.518000	-7.231917	-7.203141	-7.204750	-7.248425	-7.215577	-7.247729	-7.218579	-7.163737	-7.221446	-7.230117	-7.205397	-7.261845	-7.234408	-7.228933	-15.157816	-7.255502
1898.716000	-7.231905	-7.203139	-7.204759	-7.248410	-7.215575	-7.247761	-7.218587	-7.163713	-7.221425	-7.230096	-7.205416	-7.261850	-7.234406	-7.228927	-15.158004	-7.255499
1910.908000	-7.231912	-7.203120	-7.204765	-7.248394	-7.215580	-7.247788	-7.218564	-7.163738	-7.221430	-7.230135	-7.205424	-7.261851	-7.234422	-7.228914	-15.158140	-7.255492
1923.111000	-7.231923	-7.203155	-7.204766	-7.248407	-7.215580	-7.247764	-7.218571	-7.163725	-7.221416	-7.230126	-7.205430	-7.261853	-7.234425	-7.228910	-15.158149	-7.255496
1935.319000	-7.231920	-7.203139	-7.204757	-7.248421	-7.215573	-7.247764	-7.218558	-7.163731	-7.221443	-7.230129	-7.205423	-7.261840	-7.234422	-7.228900	-15.157824	-7.255506
1947.526000	-7.231914	-7.203120	-7.204760	-7.248422	-7.215594	-7.247791	-7.218573	-7.163741	-7.221421	-7.230120	-7.205432	-7.261861	-7.234425	-7.228940	-15.157962	-7.255517
1959.731000	-7.231928	-7.203126	-7.204770	-7.248393	-7.215599	-7.247738	-7.218590	-7.163775	-7.221414	-7.230115	-7.205395	-7.261843	-7.234388	-7.228933	-15.157950	-7.255514
1971.936000	-7.231898	-7.203164	-7.204777	-7.248421	-7.215600	-7.247718	-7.218581	-7.163739	-7.221421	-7.230139	-7.205392	-7.261834	-7.234408	-7.228937	-15.158023	-7.255495
1984.121000	-7.231915	-7.203128	-7.204786	-7.248436	-7.215552	-7.247727	-7.218586	-7.163726	-7.221408	-7.230133	-7.205392	-7.261855	-7.234426	-7.228949	-15.157829	-7.255496
1996.311000	-7.231925	-7.203148	-7.204777	-7.248430	-7.215581	-7.247755	-7.218552	-7.163740	-7.221423	-7.230126	-7.205408	-7.261854	-7.234393	-7.228924	-15.157800	-7.255498
2008.490000	-7.231942	-7.203157	-7.204778	-7.248411	-7.215596	-7.247754	-7.218557	-7.163739	-7.221412	-7.230144	-7.205414	-7.261847	-7.234441	-7.228927	-15.157803	-7.255488
2020.681000	-7.231947	-7.203145	-7.204768	-7.248407	-7.215576	-7.247772	-7.218545	-7.163721	-7.221413	-7.230115	-7.205439	-7.261830	-7.234420	-7.228927	-15.157631	-7.255504
2032.889000	-7.231950	-7.203120	-7.204781	-7.248412	-7.215568	-7.247765	-7.218519	-7.163732	-7.221402	-7.230147	-7.205446	-7.261825	-7.234418	-7.228940	-15.157787	-7.255504
2045.057000	-7.231933	-7.203143	-7.204782	-7.248419	-7.215587	-7.247755	-7.218518	-7.163732	-7.221404	-7.230128	-7.205434	-7.261824	-7.234409	-7.228937	-15.157730	-7.255495
2057.247000	-7.231927	-7.203146	-7.204770	-7.248425	-7.215593	-7.247751	-7.218531	-7.163720	-7.221395	-7.230132	-7.205408	-7.261844	-7.234441	-7.228927	-15.157618	-7.255524
	-7.231929															
