1703.362	-7.000726	-6.94644	-6.999562	-6.942991	-6.983251	-7.020787	-7.01348	-7.019525	-7.011407	-6.986318	-6.995895	-6.984253	-7.008687	-7.010269	-15.157763	-7.02873
1715.554	-7.000758	-6.946462	-6.999568	-6.942989	-6.983237	-7.020789	-7.013464	-7.019539	-7.011397	-6.986325	-6.995906	-6.984252	-7.008675	-7.010272	-15.157705	-7.028733
1727.754	-7.000737	-6.946436	-6.999564	-6.942978	-6.983226	-7.02081	-7.013458	-7.019524	-7.011394	-6.986319	-6.995915	-6.984248	-7.008661	-7.010266	-15.157457	-7.028738
1739.938	-7.000736	-6.946443	-6.999564	-6.942967	-6.983221	-7.020778	-7.013464	-7.01952	-7.011387	-6.986325	-6.995896	-6.984252	-7.008682	-7.010263	-15.157464	-7.028739
1752.14	-7.000743	-6.946439	-6.99958	-6.942966	-6.983211	-7.020772	-7.013458	-7.01952	-7.011404	-6.986334	-6.995907	-6.984267	-7.008679	-7.010247	-15.15749	-7.028721
1764.324	-7.000727	-6.946437	-6.999571	-6.942956	-6.983208	-7.020762	-7.013451	-7.019492	-7.011402	-6.986338	-6.995904	-6.984262	-7.008672	-7.010262	-15.157575	-7.028737
1776.525	-7.000747	-6.946412	-6.999583	-6.94294	-6.983221	-7.020792	-7.013458	-7.019488	-7.011395	-6.986309	-6.995904	-6.984257	-7.008676	-7.010243	-15.157616	-7.028736
1788.712	-7.000734	-6.94641	-6.999575	-6.942942	-6.983197	-7.020767	-7.013451	-7.019494	-7.011381	-6.986312	-6.995893	-6.984251	-7.008647	-7.010247	-15.157545	-7.028742
1800.904	-7.000725	-6.946419	-6.99957	-6.942932	-6.983187	-7.020763	-7.013454	-7.019486	-7.011372	-6.986313	-6.995881	-6.984246	-7.00866	-7.010231	-15.157542	-7.028746
1813.106	-7.000747	-6.946407	-6.999561	-6.94293	-6.983196	-7.020762	-7.013465	-7.019499	-7.011374	-6.986322	-6.995872	-6.984266	-7.008644	-7.010253	-15.157569	-7.028712
1825.28	-7.000753	-6.946403	-6.999566	-6.942905	-6.983177	-7.020754	-7.013435	-7.019515	-7.011364	-6.986317	-6.995871	-6.984242	-7.008649	-7.010246	-15.157575	-7.028725
1837.483	-7.000764	-6.94639	-6.999569	-6.942907	-6.983173	-7.020772	-7.013443	-7.019495	-7.011363	-6.986324	-6.995889	-6.984243	-7.008652	-7.010254	-15.157674	-7.028723
1849.686	-7.000743	-6.946393	-6.99956	-6.942895	-6.983182	-7.020741	-7.013447	-7.019475	-7.011374	-6.986303	-6.995879	-6.98426	-7.008635	-7.010235	-15.157628	-7.028734
1861.907	-7.000754	-6.946393	-6.999567	-6.942908	-6.983168	-7.020734	-7.013455	-7.019476	-7.011369	-6.986303	-6.995875	-6.984251	-7.008629	-7.01023	-15.157643	-7.028726
1874.083	-7.000738	-6.9464	-6.999558	-6.942892	-6.983171	-7.020734	-7.013441	-7.019473	-7.011353	-6.986307	-6.995864	-6.984254	-7.008618	-7.010238	-15.157432	-7.028736
1886.263	-7.000755	-6.946403	-6.999567	-6.942885	-6.983166	-7.020719	-7.013431	-7.019475	-7.01136	-6.986311	-6.99587	-6.984257	-7.008625	-7.010229	-15.157628	-7.028739
1898.453	-7.000771	-6.946375	-6.999561	-6.942879	-6.983163	-7.020716	-7.013435	-7.01948	-7.011351	-6.986309	-6.995856	-6.984254	-7.008611	-7.010216	-15.157445	-7.028741
1910.64	-7.000747	-6.946383	-6.999576	-6.942864	-6.983163	-7.020705	-7.013436	-7.019465	-7.011342	-6.986307	-6.995872	-6.984252	-7.008623	-7.010227	-15.157619	-7.028753
1922.84	-7.000761	-6.946372	-6.999563	-6.942858	-6.983168	-7.020708	-7.013449	-7.019465	-7.011351	-6.986307	-6.995856	-6.984223	-7.008618	-7.010215	-15.157624	-7.028736
1935.045	-7.000772	-6.946371	-6.999563	-6.94286	-6.983154	-7.02071	-7.013439	-7.019477	-7.011348	-6.986283	-6.995865	-6.984234	-7.008613	-7.01021	-15.157719	-7.028742
1947.254	-7.000759	-6.946367	-6.999568	-6.942885	-6.983147	-7.020718	-7.013443	-7.019464	-7.011328	-6.986301	-6.995873	-6.984247	-7.008623	-7.010216	-15.157718	-7.028753
1959.466	-7.000742	-6.946371	-6.999565	-6.942857	-6.983135	-7.020685	-7.013437	-7.019466	-7.011333	-6.986298	-6.99588	-6.984267	-7.008608	-7.010221	-15.157586	-7.028753
1971.665	-7.000732	-6.946374	-6.999569	-6.942846	-6.983146	-7.020682	-7.013435	-7.019458	-7.011332	-6.986317	-6.995885	-6.984252	-7.008606	-7.010214	-15.157618	-7.028745
1983.922	-7.00076	-6.94637	-6.999562	-6.942858	-6.983139	-7.020678	-7.013443	-7.019469	-7.011343	-6.986303	-6.99587	-6.984264	-7.008589	-7.010218	-15.157531	-7.028756
1996.151	-7.000745	-6.946368	-6.999563	-6.942849	-6.983133	-7.020666	-7.013442	-7.019457	-7.011335	-6.98632	-6.995865	-6.984261	-7.008608	-7.010204	-15.157333	-7.028736
2008.4	-7.000738	-6.946357	-6.99955	-6.942845	-6.983129	-7.020683	-7.013431	-7.019458	-7.011336	-6.986315	-6.995852	-6.984269	-7.008617	-7.010197	-15.157455	-7.028748
2020.591	-7.000748	-6.946371	-6.999556	-6.942856	-6.983101	-7.020669	-7.013422	-7.01946	-7.011338	-6.986295	-6.99587	-6.984262	-7.008601	-7.010201	-15.157845	-7.028737
2032.843	-7.000769	-6.946367	-6.999566	-6.942837	-6.983113	-7.020668	-7.013435	-7.019436	-7.011344	-6.986286	-6.99586	-6.984265	-7.008584	-7.010207	-15.157655	-7.028747
2045.063	-7.00076	-6.946356	-6.999555	-6.942855	-6.983113	-7.020653	-7.013437	-7.019457	-7.011313	-6.986284	-6.995878	-6.984257	-7.008599	-7.0102	-15.157592	-7.028738
2057.286	-7.000745	-6.946354	-6.999564	-6.942819	-6.983108	-7.020668	-7.013435	-7.019468	-7.011311	-6.986284	-6.995878	-6.984247	-7.008566	-7.01021	-15.157652	-7.028734
2069.503	-7.000748	-6.94635	-6.999552	-6.942827	-6.983104	-7.02066	-7.013437	-7.019442	-7.011311	-6.986308	-6.995861	-6.984237	-7.008592	-7.010187	-15.157862	-7.02874
2081.711	-7.000754	-6.946344	-6.999561	-6.94281	-6.983112	-7.020644	-7.01345	-7.019453	-7.011293	-6.98628	-6.995876	-6.984241	-7.008611	-7.010217	-15.15773	-7.028737
2093.944	-7.00076	-6.946344	-6.999564	-6.942826	-6.983108	-7.020649	-7.013424	-7.019432	-7.011322	-6.986295	-6.995854	-6.984248	-7.008588	-7.010197	-15.157795	-7.028747
2106.143	-7.000771	-6.946338	-6.999546	-6.942821	-6.983085	-7.020643	-7.013432	-7.019439	-7.011291	-6.986305	-6.995869	-6.984249	-7.008602	-7.0102	-15.157538	-7.028742
2118.37	-7.000757	-6.946345	-6.999548	-6.94282	-6.983094	-7.020656	-7.01342	-7.019446	-7.011311	-6.986303	-6.99586	-6.984244	-7.008578	-7.010199	-15.157665	-7.028732
2130.656	-7.000767	-6.946343	-6.999518	-6.942809	-6.983099	-7.020658	-7.013441	-7.019447	-7.011305	-6.986287	-6.995856	-6.984257	-7.008582	-7.010186	-15.157624	-7.028734
2142.866	-7.000768	-6.946335	-6.99955	-6.942799	-6.983086	-7.020624	-7.013431	-7.019452	-7.011315	-6.9863	-6.995854	-6.984244	-7.008582	-7.010176	-15.157843	-7.028735
2155.082	-7.000753	-6.946325	-6.999552	-6.942798	-6.983092	-7.020622	-7.013432	-7.019434	-7.011318	-6.986285	-6.99586	-6.984249	-7.008591	-7.010209	-15.157759	-7.028751
2167.265	-7.000766	-6.946327	-6.999546	-6.942813	-6.98309	-7.020629	-7.013429	-7.019454	-7.011312	-6.986286	-6.995838	-6.984254	-7.008582	-7.010178	-15.15773	-7.028743
2179.473	-7.00076	-6.946326	-6.999544	-6.942806	-6.983089	-7.020617	-7.01343	-7.019441	-7.011306	-6.98628	-6.995848	-6.984262	-7.008574	-7.010193	-15.157733	-7.028732
2191.701	-7.000755	-6.946319	-6.999562	-6.942805	-6.983085	-7.020634	-7.013422	-7.019431	-7.011309	-6.986276	-6.995851	-6.98424	-7.008589	-7.010193	-15.157612	-7.028742
2203.884	-7.000778	-6.946324	-6.999563	-6.942797	-6.983081	-7.020616	-7.013434	-7.019435	-7.011309	-6.986286	-6.995857	-6.984245	-7.008587	-7.010206	-15.157745	-7.028769
2216.104	-7.000769	-6.946307	-6.999561	-6.942796	-6.983067	-7.020618	-7.013434	-7.019413	-7.011308	-6.986279	-6.99586	-6.984257	-7.008577	-7.010197	-15.157613	-7.028748
2228.312	-7.000766	-6.946301	-6.999547	-6.942813	-6.983059	-7.020614	-7.01341	-7.019429	-7.011307	-6.986293	-6.995865	-6.984245	-7.008573	-7.010198	-15.157798	-7.028755
2240.528	-7.000771	-6.94632	-6.99955	-6.942785	-6.98305	-7.02062	-7.013429	-7.019428	-7.011313	-6.986285	-6.99585	-6.984249	-7.008575	-7.010174	-15.157639	-7.028746
2252.768	-7.000753	-6.94631	-6.999545	-6.94278	-6.983065	-7.020604	-7.013421	-7.019436	-7.011313	-6.986285	-6.995865	-6.984253	-7.00857	-7.010197	-15.15765	-7.028758
2264.979	-7.000756	-6.946315	-6.999538	-6.942791	-6.983061	-7.020592	-7.013423	-7.019427	-7.011315	-6.986287	-6.995857	-6.984257	-7.008568	-7.010182	-15.157583	-7.028742
2277.161	-7.00076	-6.946309	-6.999537	-6.942798	-6.983056	-7.0206	-7.013432	-7.019436	-7.011308	-6.98627	-6.995858	-6.984254	-7.008572	-7.010197	-15.157671	-7.028761
2289.359	-7.000756	-6.946303	-6.999533	-6.942791	-6.983071	-7.020587	-7.01343	-7.019431	-7.011304	-6.98627	-6.995856	-6.984251	-7.008574	-7.010209	-15.157698	-7.028759
2301.574	-7.000763	-6.94631	-6.999549	-6.942784	-6.983049	-7.020596	-7.013417	-7.019412	-7.011292	-6.986278	-6.995858	-6.984261	-7.008555	-7.010185	-15.15788	-7.028769
2313.775	-7.000755	-6.946289	-6.999534	-6.942787	-6.983045	-7.020595	-7.013403	-7.019422	-7.011302	-6.98626	-6.995852	-6.984248	-7.008553	-7.010193	-15.157877	-7.028759
2325.981	-7.000746	-6.946284	-6.999494	-6.942794	-6.983038	-7.020572	-7.013413	-7.019433	-7.011312	-6.986262	-6.995834	-6.984267	-7.008558	-7.010251	-15.157817	-7.028766
2338.174	-7.000699	-6.946309	-6.999466	-6.942853	-6.983124	-7.020713	-7.013444	-7.019509	-7.011401	-6.986282	-6.995829	-6.984258	-7.008625	-7.010287	-15.158077	-7.028683
2350.435	-7.000656	-6.946391	-6.99947	-6.943036	-6.983224	-7.020743	-7.013436	-7.019526	-7.011381	-6.986229	-6.995901	-6.984268	-7.008651	-7.010328	-15.157768	-7.028604
2362.666	-7.000637	-6.946545	-6.999469	-6.94322	-6.983194	-7.020707	-7.01341	-7.019432	-7.011329	-6.986175	-6.995958	-6.984196	-7.008618	-7.010305	-15.157858	-7.028516
2374.889	-7.000551	-6.946543	-6.999443	-6.943121	-6.983118	-7.020631	-7.013341	-7.019352	-7.011247	-6.986097	-6.995873	-6.984128	-7.008561	-7.010211	-15.157731	-7.028406
2387.157	-7.000495	-6.946455	-6.999423	-6.943038	-6.983047	-7.020581	-7.013267	-7.019259	-7.011185	-6.986038	-6.995801	-6.984091	-7.008481	-7.010145	-15.157839	-7.028346
2399.424	-7.000461	-6.946401	-6.999407	-6.942972	-6.983001	-7.020525	-7.013234	-7.019229	-7.011142	-6.986025	-6.995778	-6.984058	-7.008463	-7.0101	-15.157957	-7.028303
2411.622	-7.000443	-6.946359	-6.999404	-6.942946	-6.982977	-7.020514	-7.013222	-7.01919	-7.011118	-6.985998	-6.995735	-6.98405	-7.008442	-7.010081	-15.158049	-7.028285
2423.819	-7.000429	-6.946332	-6.999403	-6.942925	-6.982952	-7.020503	-7.013224	-7.019173	-7.011105	-6.985976	-6.995704	-6.984053	-7.008442	-7.010061	-15.157949	-7.02825
2436.034	-7.000421	-6.946326	-6.999416	-6.942912	-6.982933	-7.020498	-7.013212	-7.019162	-7.011094	-6.98597	-6.995694	-6.984057	-7.008417	-7.010061	-15.157882	-7.028249
2448.237	-7.000442	-6.946309	-6.999434	-6.942897	-6.982919	-7.02047	-7.013187	-7.019154	-7.011097	-6.985971	-6.995685	-6.984034	-7.008413	-7.010035	-15.157719	-7.02825
2460.43	-7.000428	-6.946289	-6.99942	-6.942876	-6.982921	-7.020485	-7.013173	-7.019122	-7.011084	-6.985971	-6.995675	-6.984045	-7.008407	-7.010052	-15.157634	-7.028215
2472.671	-7.000414	-6.946285	-6.999416	-6.942859	-6.982913	-7.020466	-7.013159	-7.019136	-7.011078	-6.985976	-6.995683	-6.984044	-7.008395	-7.010044	-15.157787	-7.0282
2484.883	-7.000426	-6.946265	-6.999425	-6.942868	-6.982923	-7.020462	-7.013176	-7.019125	-7.01109	-6.985969	-6.995688	-6.984046	-7.008383	-7.010023	-15.157806	-7.028198
2497.09	-7.000421	-6.946274	-6.999426	-6.942845	-6.982909	-7.020447	-7.013185	-7.019127	-7.011095	-6.985959	-6.995673	-6.984049	-7.008389	-7.010035	-15.157757	-7.0282
2509.277	-7.000402	-6.946253	-6.999414	-6.94284	-6.9829	-7.02048	-7.013159	-7.019121	-7.011102	-6.985957	-6.99567	-6.984031	-7.008397	-7.010014	-15.157592	-7.028182
2521.471	-7.0004	-6.946252	-6.999434	-6.942842	-6.982902	-7.020476	-7.013166	-7.019117	-7.011085	-6.985953	-6.99569	-6.984047	-7.008383	-7.010006	-15.157548	-7.028191
2533.706	-7.000395	-6.946248	-6.999424	-6.942822	-6.982887	-7.020455	-7.013185	-7.019122	-7.011096	-6.985934	-6.995671	-6.984034	-7.008367	-7.010009	-15.157692	-7.028189
2545.912	-7.000404	-6.94624	-6.999432	-6.942838	-6.982906	-7.020436	-7.013165	-7.019114	-7.011076	-6.98594	-6.99567	-6.98402	-7.008368	-7.009991	-15.15776	-7.028185
2558.103	-7.000419	-6.946224	-6.999437	-6.942827	-6.982872	-7.020425	-7.013177	-7.019104	-7.011086	-6.985939	-6.995661	-6.984055	-7.008386	-7.01	-15.157704	-7.028187
2570.295	-7.000402	-6.946231	-6.999418	-6.942822	-6.982892	-7.020472	-7.013175	-7.019105	-7.011081	-6.985924	-6.99566	-6.984046	-7.008364	-7.01	-15.157937	-7.028192
2582.495	-7.00041	-6.946222	-6.999431	-6.942806	-6.982897	-7.020447	-7.013173	-7.019107	-7.01108	-6.98595	-6.99566	-6.984047	-7.008365	-7.009989	-15.157728	-7.028189
2594.689	-7.000407	-6.946241	-6.999445	-6.942821	-6.982882	-7.02044	-7.013158	-7.019127	-7.011082	-6.985948	-6.995664	-6.984048	-7.008365	-7.009992	-15.157803	-7.028173
2606.902	-7.000393	-6.94623	-6.999416	-6.9428	-6.982872	-7.020449	-7.013156	-7.019124	-7.011072	-6.985962	-6.995637	-6.984032	-7.008369	-7.009993	-15.157666	-7.028172
2619.11	-7.000391	-6.946225	-6.999444	-6.942813	-6.982891	-7.020461	-7.013163	-7.01912	-7.011087	-6.985954	-6.99566	-6.984039	-7.00835	-7.010022	-15.157848	-7.028173
2631.299	-7.000389	-6.946227	-6.999436	-6.942806	-6.982884	-7.020439	-7.01316	-7.019101	-7.011075	-6.985944	-6.995646	-6.98405	-7.008351	-7.01001	-15.157741	-7.028169
2643.512	-7.000386	-6.946211	-6.999431	-6.942805	-6.982892	-7.020443	-7.013162	-7.019119	-7.011115	-6.98594	-6.995653	-6.984025	-7.008364	-7.01001	-15.157943	-7.028159
2655.702	-7.000386	-6.946219	-6.999426	-6.942819	-6.98289	-7.02045	-7.01317	-7.019108	-7.011105	-6.985935	-6.995651	-6.984032	-7.008356	-7.010027	-15.157942	-7.028163
2667.91	-7.000395	-6.946235	-6.999418	-6.942818	-6.982891	-7.020437	-7.013182	-7.019109	-7.011079	-6.985954	-6.995661	-6.984033	-7.008349	-7.009997	-15.157867	-7.028174
2680.102	-7.000384	-6.946226	-6.99945	-6.942796	-6.98288	-7.020446	-7.013195	-7.019121	-7.011065	-6.98596	-6.995667	-6.984019	-7.008354	-7.01001	-15.15761	-7.028148
2692.286	-7.000381	-6.946209	-6.999419	-6.942807	-6.982891	-7.020448	-7.013174	-7.019122	-7.011079	-6.985938	-6.995661	-6.984032	-7.008348	-7.00999	-15.157843	-7.028154
2704.463	-7.000371	-6.946211	-6.999419	-6.942811	-6.98288	-7.020446	-7.013166	-7.019122	-7.011078	-6.985946	-6.995649	-6.984021	-7.008336	-7.009995	-15.157835	-7.028163
2716.68	-7.000378	-6.946228	-6.999423	-6.942805	-6.982868	-7.020439	-7.01316	-7.019119	-7.011079	-6.985925	-6.995647	-6.984023	-7.00834	-7.009994	-15.157768	-7.028145
2728.9	-7.0004	-6.946216	-6.999434	-6.94282	-6.982871	-7.020447	-7.013175	-7.019145	-7.011083	-6.985934	-6.995634	-6.984032	-7.008338	-7.009986	-15.157762	-7.028172
2741.132	-7.000391	-6.946209	-6.999438	-6.942794	-6.982878	-7.02045	-7.013167	-7.019123	-7.011075	-6.985962	-6.995635	-6.984029	-7.008351	-7.009996	-15.157765	-7.028158
2753.336	-7.000375	-6.946202	-6.999422	-6.94281	-6.982857	-7.020451	-7.013156	-7.019119	-7.01107	-6.985948	-6.995631	-6.984041	-7.008337	-7.009997	-15.157936	-7.028142
2765.544	-7.00038	-6.946218	-6.999423	-6.942795	-6.98287	-7.020453	-7.013154	-7.019111	-7.011062	-6.985936	-6.99565	-6.984029	-7.008351	-7.009972	-15.15778	-7.028149
2777.716	-7.00038	-6.946197	-6.999416	-6.942802	-6.982861	-7.020436	-7.013155	-7.019112	-7.01107	-6.985929	-6.995636	-6.984028	-7.008347	-7.009982	-15.157696	-7.028153
2789.92	-7.000373	-6.946189	-6.999424	-6.942787	-6.982865	-7.020444	-7.013164	-7.01911	-7.011063	-6.985927	-6.995641	-6.984032	-7.008343	-7.009969	-15.157805	-7.028156
2802.122	-7.000377	-6.946191	-6.999421	-6.942799	-6.982875	-7.020439	-7.013159	-7.019127	-7.011065	-6.985937	-6.995636	-6.984025	-7.008335	-7.009981	-15.157647	-7.028154
2814.328	-7.000372	-6.946206	-6.999415	-6.942799	-6.982868	-7.020452	-7.01316	-7.019127	-7.011057	-6.985936	-6.995635	-6.984029	-7.008345	-7.009983	-15.157864	-7.028139
2826.514	-7.000368	-6.946213	-6.999435	-6.942811	-6.982866	-7.020436	-7.013162	-7.01913	-7.011056	-6.985935	-6.995645	-6.984036	-7.008333	-7.009988	-15.157793	-7.028142
2838.699	-7.000368	-6.946209	-6.999421	-6.942785	-6.982865	-7.020422	-7.013158	-7.019133	-7.011081	-6.985925	-6.995636	-6.984032	-7.008333	-7.009983	-15.157832	-7.028136
2850.877	-7.000363	-6.946204	-6.999426	-6.942785	-6.982865	-7.020422	-7.01315	-7.019122	-7.011075	-6.985935	-6.995651	-6.984027	-7.008353	-7.009981	-15.157781	-7.028153
2863.063	-7.000371	-6.946211	-6.999434	-6.942784	-6.982854	-7.020447	-7.013163	-7.019123	-7.011079	-6.985938	-6.995627	-6.984024	-7.008357	-7.009973	-15.157907	-7.028149
2875.28	-7.000384	-6.94619	-6.999423	-6.942772	-6.982852	-7.020425	-7.013153	-7.019131	-7.011058	-6.985935	-6.995636	-6.984029	-7.00835	-7.009983	-15.15768	-7.028157
2887.508	-7.000372	-6.9462	-6.999417	-6.942795	-6.982873	-7.020445	-7.013174	-7.019132	-7.011059	-6.985935	-6.995644	-6.984011	-7.00834	-7.009988	-15.157728	-7.028151
2899.705	-7.000398	-6.946194	-6.99944	-6.942787	-6.98287	-7.020454	-7.013159	-7.019116	-7.011059	-6.985947	-6.995644	-6.98403	-7.008345	-7.00998	-15.157667	-7.028143
2911.926	-7.000373	-6.946193	-6.999424	-6.942792	-6.982877	-7.020418	-7.013167	-7.019123	-7.011063	-6.985934	-6.995639	-6.984027	-7.008357	-7.009974	-15.157728	-7.02814
2924.14	-7.00037	-6.94619	-6.999432	-6.942789	-6.982865	-7.020419	-7.013148	-7.019119	-7.011062	-6.985951	-6.995639	-6.984026	-7.008355	-7.009972	-15.157775	-7.028145
2936.341	-7.000375	-6.946185	-6.999413	-6.942793	-6.982878	-7.02043	-7.013142	-7.019118	-7.011071	-6.98595	-6.995622	-6.984037	-7.00836	-7.009988	-15.157745	-7.028145
2948.55	-7.000361	-6.946201	-6.999431	-6.942797	-6.982887	-7.020416	-7.01314	-7.019127	-7.011064	-6.98594	-6.99563	-6.984031	-7.008331	-7.009979	-15.157643	-7.028162
2960.771	-7.000383	-6.946217	-6.99943	-6.94278	-6.982874	-7.020434	-7.013165	-7.019109	-7.01107	-6.985945	-6.995649	-6.98404	-7.008344	-7.009965	-15.157764	-7.028148
2972.97	-7.000386	-6.946214	-6.999434	-6.942783	-6.982864	-7.020434	-7.013155	-7.019105	-7.01107	-6.985943	-6.995639	-6.984027	-7.008361	-7.009966	-15.157887	-7.028141
2985.153	-7.00039	-6.946207	-6.999436	-6.942776	-6.98286	-7.02042	-7.013155	-7.019115	-7.011075	-6.985941	-6.99565	-6.98403	-7.008345	-7.00998	-15.158086	-7.02815
2997.342	-7.000386	-6.946215	-6.999416	-6.942782	-6.98287	-7.020408	-7.01315	-7.019094	-7.011059	-6.985946	-6.995619	-6.98402	-7.008347	-7.009975	-15.158126	-7.028134
3009.569	-7.000368	-6.946219	-6.999415	-6.942799	-6.982871	-7.020426	-7.013157	-7.01911	-7.011078	-6.985928	-6.995632	-6.984027	-7.00834	-7.009962	-15.157709	-7.028119
3021.783	-7.000379	-6.946228	-6.999412	-6.94279	-6.982873	-7.020411	-7.013158	-7.019098	-7.011067	-6.98594	-6.99564	-6.984021	-7.008336	-7.009976	-15.157566	-7.028142
3033.996	-7.000383	-6.946215	-6.999418	-6.942796	-6.982884	-7.02045	-7.013161	-7.019096	-7.011038	-6.985953	-6.995645	-6.984048	-7.008344	-7.00998	-15.157696	-7.028147
3046.176	-7.000383	-6.946207	-6.999406	-6.942793	-6.982875	-7.020423	-7.013169	-7.019083	-7.011059	-6.985944	-6.995642	-6.984039	-7.008345	-7.009971	-15.157935	-7.028159
3058.36	-7.000379	-6.946197	-6.999403	-6.942786	-6.982871	-7.020414	-7.013153	-7.019082	-7.011059	-6.985938	-6.995639	-6.984041	-7.008332	-7.009974	-15.157815	-7.02814
3070.55	-7.000386	-6.946198	-6.999405	-6.942777	-6.982874	-7.020436	-7.013149	-7.019091	-7.011074	-6.985952	-6.995642	-6.984027	-7.008352	-7.009957	-15.157844	-7.028136
3082.729	-7.000391	-6.946208	-6.999419	-6.94278	-6.982859	-7.020418	-7.013171	-7.019104	-7.011052	-6.985947	-6.99565	-6.984028	-7.008339	-7.009974	-15.157955	-7.028164
3094.969	-7.000363	-6.946222	-6.999412	-6.942775	-6.982868	-7.020424	-7.013158	-7.019107	-7.011051	-6.985938	-6.995644	-6.984017	-7.008333	-7.009965	-15.157914	-7.028161
3107.182	-7.000372	-6.946189	-6.999419	-6.942768	-6.982879	-7.020404	-7.013147	-7.019094	-7.011053	-6.985946	-6.995627	-6.984022	-7.00833	-7.009945	-15.157934	-7.028136
3119.369	-7.000369	-6.946214	-6.99942	-6.942774	-6.982874	-7.020398	-7.013158	-7.019094	-7.011065	-6.985937	-6.995636	-6.984029	-7.008335	-7.009961	-15.157757	-7.028135
3131.553	-7.000352	-6.946203	-6.999426	-6.942774	-6.982883	-7.020422	-7.013149	-7.019083	-7.011055	-6.985951	-6.995643	-6.984036	-7.008336	-7.00998	-15.157837	-7.028124
3143.741	-7.000385	-6.946177	-6.999417	-6.942786	-6.982874	-7.02041	-7.01315	-7.019108	-7.01105	-6.98595	-6.995647	-6.984021	-7.008359	-7.009961	-15.158035	-7.028156
3155.933	-7.000358	-6.946203	-6.999423	-6.942795	-6.982859	-7.020428	-7.013164	-7.019113	-7.011046	-6.985948	-6.995638	-6.98402	-7.008332	-7.009961	-15.157803	-7.028156
3168.155	-7.000368	-6.946196	-6.999421	-6.942781	-6.982859	-7.020404	-7.013157	-7.019093	-7.011065	-6.985946	-6.995653	-6.984012	-7.008347	-7.009981	-15.157965	-7.028155
3180.363	-7.000376	-6.946197	-6.999416	-6.942788	-6.982884	-7.020444	-7.013169	-7.019107	-7.011045	-6.985923	-6.995628	-6.984017	-7.008342	-7.009947	-15.1581	-7.028159
3192.554	-7.000381	-6.946197	-6.999436	-6.942773	-6.982881	-7.020418	-7.013173	-7.019093	-7.011046	-6.985924	-6.995633	-6.984019	-7.008352	-7.009959	-15.157807	-7.02815
3204.78	-7.000361	-6.946206	-6.999414	-6.942807	-6.98286	-7.020436	-7.01315	-7.019083	-7.011071	-6.98593	-6.995623	-6.984034	-7.008339	-7.009968	-15.157802	-7.028143
3216.967	-7.00037	-6.946178	-6.999433	-6.9428	-6.982867	-7.020436	-7.013162	-7.019087	-7.011058	-6.985944	-6.995645	-6.984016	-7.00835	-7.009959	-15.157903	-7.02815
3229.156	-7.000359	-6.946195	-6.999431	-6.942783	-6.982863	-7.020422	-7.013157	-7.019105	-7.011058	-6.985916	-6.995632	-6.984008	-7.008334	-7.009978	-15.157854	-7.028142
3241.353	-7.00037	-6.946199	-6.999418	-6.942805	-6.982875	-7.020434	-7.013166	-7.019112	-7.011032	-6.985935	-6.99564	-6.984012	-7.008368	-7.009982	-15.157888	-7.028136
3253.554	-7.000353	-6.946202	-6.999431	-6.942806	-6.982874	-7.020414	-7.013156	-7.019089	-7.011045	-6.985927	-6.995656	-6.984026	-7.008346	-7.009967	-15.157786	-7.02814
3265.721	-7.000354	-6.946202	-6.999419	-6.942793	-6.982864	-7.020422	-7.013167	-7.019106	-7.011052	-6.985942	-6.995642	-6.984018	-7.008337	-7.009984	-15.157852	-7.028124
3277.911	-7.000368	-6.946199	-6.999421	-6.942781	-6.982865	-7.020424	-7.013153	-7.01911	-7.01105	-6.985948	-6.995629	-6.984002	-7.008333	-7.009973	-15.15784	-7.028128
3290.136	-7.000369	-6.946206	-6.999431	-6.942792	-6.982888	-7.020421	-7.013153	-7.019104	-7.01105	-6.985935	-6.995636	-6.983996	-7.00835	-7.009975	-15.157638	-7.028133
3302.361	-7.000359	-6.946209	-6.999424	-6.942781	-6.982874	-7.020417	-7.013152	-7.019104	-7.011061	-6.985939	-6.995652	-6.984007	-7.008346	-7.009972	-15.157858	-7.028135
3314.564	-7.000366	-6.946219	-6.999427	-6.942778	-6.982871	-7.020428	-7.013153	-7.01911	-7.011072	-6.985958	-6.995639	-6.984002	-7.008314	-7.009956	-15.157766	-7.028153
3326.763	-7.000354	-6.946208	-6.999431	-6.942773	-6.982874	-7.020425	-7.013155	-7.019116	-7.011062	-6.985942	-6.995635	-6.984	-7.008329	-7.009959	-15.157914	-7.028149
3338.973	-7.000382	-6.9462	-6.999423	-6.942785	-6.982857	-7.020436	-7.013168	-7.019107	-7.011059	-6.985938	-6.995635	-6.984017	-7.008339	-7.009974	-15.157867	-7.028141
	-7.000359															
