1690.662000	-7.231853	-7.203083	-7.204725	-7.248366	-7.215562	-7.247604	-7.218493	-7.163666	-7.221401	-7.230010	-7.205347	-7.261728	-7.234186	-7.228914	-15.157607	-7.255537
1702.840000	-7.231835	-7.203104	-7.204741	-7.248358	-7.215538	-7.247613	-7.218501	-7.163675	-7.221401	-7.229998	-7.205356	-7.261746	-7.234239	-7.228902	-15.157575	-7.255521
1715.040000	-7.231833	-7.203092	-7.204744	-7.248353	-7.215581	-7.247644	-7.218494	-7.163655	-7.221404	-7.229996	-7.205359	-7.261747	-7.234208	-7.228904	-15.157373	-7.255523
1727.231000	-7.231828	-7.203090	-7.204742	-7.248312	-7.215535	-7.247639	-7.218502	-7.163690	-7.221378	-7.230016	-7.205358	-7.261750	-7.234241	-7.228917	-15.157392	-7.255524
1739.416000	-7.231817	-7.203091	-7.204743	-7.248347	-7.215563	-7.247637	-7.218506	-7.163668	-7.221391	-7.230054	-7.205369	-7.261767	-7.234264	-7.228897	-15.157592	-7.255506
1751.631000	-7.231799	-7.203111	-7.204741	-7.248360	-7.215537	-7.247663	-7.218561	-7.163677	-7.221393	-7.230010	-7.205376	-7.261798	-7.234221	-7.228902	-15.157640	-7.255540
1763.825000	-7.231842	-7.203109	-7.204759	-7.248330	-7.215567	-7.247611	-7.218522	-7.163694	-7.221371	-7.230033	-7.205396	-7.261775	-7.234229	-7.228893	-15.157597	-7.255532
1776.024000	-7.231832	-7.203114	-7.204732	-7.248345	-7.215572	-7.247629	-7.218510	-7.163656	-7.221388	-7.230031	-7.205360	-7.261797	-7.234204	-7.228923	-15.157569	-7.255515
1788.223000	-7.231804	-7.203108	-7.204753	-7.248333	-7.215571	-7.247671	-7.218508	-7.163683	-7.221397	-7.230028	-7.205388	-7.261793	-7.234210	-7.228913	-15.157578	-7.255523
1800.424000	-7.231825	-7.203112	-7.204761	-7.248358	-7.215544	-7.247647	-7.218516	-7.163661	-7.221376	-7.230006	-7.205365	-7.261808	-7.234217	-7.228886	-15.157572	-7.255498
1812.611000	-7.231871	-7.203122	-7.204758	-7.248357	-7.215525	-7.247640	-7.218516	-7.163676	-7.221375	-7.230022	-7.205380	-7.261795	-7.234217	-7.228909	-15.157541	-7.255493
1824.820000	-7.231863	-7.203079	-7.204769	-7.248321	-7.215527	-7.247603	-7.218533	-7.163680	-7.221369	-7.230022	-7.205357	-7.261753	-7.234221	-7.228901	-15.157708	-7.255524
1837.008000	-7.231878	-7.203091	-7.204765	-7.248350	-7.215530	-7.247634	-7.218529	-7.163692	-7.221372	-7.230009	-7.205385	-7.261766	-7.234191	-7.228925	-15.157474	-7.255520
1849.203000	-7.231862	-7.203139	-7.204778	-7.248362	-7.215536	-7.247676	-7.218534	-7.163670	-7.221386	-7.230025	-7.205371	-7.261796	-7.234194	-7.228915	-15.157455	-7.255505
1861.395000	-7.231852	-7.203135	-7.204777	-7.248336	-7.215542	-7.247677	-7.218513	-7.163682	-7.221419	-7.230020	-7.205414	-7.261801	-7.234244	-7.228889	-15.157582	-7.255504
1873.579000	-7.231852	-7.203110	-7.204770	-7.248339	-7.215553	-7.247659	-7.218548	-7.163704	-7.221385	-7.230012	-7.205389	-7.261789	-7.234240	-7.228897	-15.157384	-7.255479
1885.767000	-7.231850	-7.203103	-7.204778	-7.248338	-7.215536	-7.247638	-7.218523	-7.163688	-7.221406	-7.230018	-7.205362	-7.261768	-7.234243	-7.228900	-15.157350	-7.255507
1897.971000	-7.231835	-7.203108	-7.204769	-7.248370	-7.215568	-7.247681	-7.218546	-7.163684	-7.221394	-7.230022	-7.205386	-7.261781	-7.234250	-7.228888	-15.157551	-7.255514
1910.177000	-7.231834	-7.203115	-7.204783	-7.248350	-7.215566	-7.247654	-7.218525	-7.163673	-7.221388	-7.230031	-7.205366	-7.261813	-7.234273	-7.228907	-15.157528	-7.255491
1922.383000	-7.231813	-7.203137	-7.204767	-7.248341	-7.215560	-7.247680	-7.218533	-7.163682	-7.221380	-7.230022	-7.205378	-7.261774	-7.234261	-7.228885	-15.157557	-7.255501
1934.555000	-7.231860	-7.203110	-7.204753	-7.248376	-7.215527	-7.247624	-7.218499	-7.163682	-7.221362	-7.230014	-7.205383	-7.261751	-7.234255	-7.228927	-15.157644	-7.255503
1946.745000	-7.231849	-7.203109	-7.204761	-7.248376	-7.215540	-7.247638	-7.218529	-7.163697	-7.221376	-7.230021	-7.205373	-7.261773	-7.234239	-7.228911	-15.157615	-7.255478
1958.932000	-7.231844	-7.203098	-7.204782	-7.248374	-7.215559	-7.247633	-7.218513	-7.163670	-7.221405	-7.230011	-7.205376	-7.261775	-7.234254	-7.228933	-15.157443	-7.255500
1971.112000	-7.231841	-7.203128	-7.204784	-7.248355	-7.215549	-7.247644	-7.218537	-7.163674	-7.221383	-7.230028	-7.205410	-7.261798	-7.234237	-7.228927	-15.157757	-7.255490
1983.298000	-7.231837	-7.203131	-7.204779	-7.248377	-7.215543	-7.247652	-7.218542	-7.163668	-7.221392	-7.230027	-7.205394	-7.261776	-7.234229	-7.228937	-15.157713	-7.255513
1995.497000	-7.231823	-7.203116	-7.204743	-7.248359	-7.215523	-7.247652	-7.218524	-7.163693	-7.221379	-7.230021	-7.205412	-7.261749	-7.234295	-7.228936	-15.157562	-7.255510
2007.689000	-7.231819	-7.203107	-7.204773	-7.248372	-7.215528	-7.247650	-7.218551	-7.163697	-7.221398	-7.230023	-7.205413	-7.261757	-7.234262	-7.228921	-15.157605	-7.255497
2019.873000	-7.231834	-7.203116	-7.204767	-7.248344	-7.215568	-7.247618	-7.218542	-7.163708	-7.221390	-7.230023	-7.205375	-7.261772	-7.234243	-7.228929	-15.157874	-7.255501
2032.084000	-7.231828	-7.203096	-7.204792	-7.248369	-7.215563	-7.247658	-7.218522	-7.163683	-7.221355	-7.230015	-7.205392	-7.261790	-7.234262	-7.228933	-15.157588	-7.255516
2044.273000	-7.231831	-7.203105	-7.204783	-7.248374	-7.215562	-7.247631	-7.218544	-7.163733	-7.221382	-7.230027	-7.205406	-7.261794	-7.234274	-7.228938	-15.157610	-7.255486
2056.471000	-7.231856	-7.203104	-7.204774	-7.248359	-7.215557	-7.247600	-7.218514	-7.163698	-7.221368	-7.230023	-7.205398	-7.261790	-7.234284	-7.228923	-15.157617	-7.255503
2068.653000	-7.231843	-7.203084	-7.204773	-7.248365	-7.215553	-7.247656	-7.218518	-7.163706	-7.221366	-7.230025	-7.205396	-7.261764	-7.234308	-7.228910	-15.157789	-7.255497
2080.833000	-7.231847	-7.203111	-7.204773	-7.248352	-7.215545	-7.247626	-7.218526	-7.163706	-7.221384	-7.230017	-7.205395	-7.261773	-7.234306	-7.228936	-15.157692	-7.255498
2093.019000	-7.231852	-7.203122	-7.204806	-7.248359	-7.215548	-7.247585	-7.218530	-7.163689	-7.221413	-7.230032	-7.205378	-7.261801	-7.234303	-7.228910	-15.157768	-7.255511
2105.224000	-7.231855	-7.203133	-7.204789	-7.248340	-7.215565	-7.247621	-7.218567	-7.163696	-7.221374	-7.230030	-7.205410	-7.261790	-7.234263	-7.228942	-15.157676	-7.255510
2117.400000	-7.231854	-7.203150	-7.204779	-7.248345	-7.215556	-7.247638	-7.218527	-7.163692	-7.221383	-7.230045	-7.205381	-7.261787	-7.234303	-7.228909	-15.157599	-7.255496
2129.588000	-7.231850	-7.203138	-7.204774	-7.248353	-7.215554	-7.247615	-7.218535	-7.163703	-7.221375	-7.230022	-7.205385	-7.261761	-7.234284	-7.228906	-15.157566	-7.255569
2141.786000	-7.231850	-7.203112	-7.204776	-7.248323	-7.215559	-7.247574	-7.218529	-7.163719	-7.221391	-7.230012	-7.205397	-7.261768	-7.234298	-7.228925	-15.157704	-7.255550
2153.977000	-7.231851	-7.203115	-7.204774	-7.248362	-7.215552	-7.247609	-7.218529	-7.163716	-7.221373	-7.230001	-7.205405	-7.261758	-7.234270	-7.228920	-15.157726	-7.255565
2166.159000	-7.231847	-7.203117	-7.204762	-7.248354	-7.215575	-7.247630	-7.218535	-7.163693	-7.221381	-7.230036	-7.205392	-7.261744	-7.234286	-7.228926	-15.157610	-7.255531
2178.337000	-7.231840	-7.203106	-7.204755	-7.248368	-7.215556	-7.247622	-7.218533	-7.163697	-7.221363	-7.230030	-7.205384	-7.261747	-7.234268	-7.228915	-15.157613	-7.255537
2190.526000	-7.231862	-7.203125	-7.204752	-7.248368	-7.215509	-7.247623	-7.218530	-7.163688	-7.221370	-7.230041	-7.205390	-7.261777	-7.234291	-7.228914	-15.157815	-7.255531
2202.711000	-7.231874	-7.203131	-7.204768	-7.248350	-7.215549	-7.247621	-7.218535	-7.163715	-7.221357	-7.230025	-7.205372	-7.261749	-7.234275	-7.228940	-15.157523	-7.255536
2214.905000	-7.231848	-7.203130	-7.204742	-7.248350	-7.215549	-7.247646	-7.218504	-7.163678	-7.221371	-7.230015	-7.205384	-7.261770	-7.234260	-7.228941	-15.157708	-7.255507
2227.088000	-7.231863	-7.203138	-7.204766	-7.248337	-7.215541	-7.247646	-7.218524	-7.163682	-7.221366	-7.230021	-7.205367	-7.261788	-7.234295	-7.228935	-15.157653	-7.255502
2239.281000	-7.231865	-7.203157	-7.204758	-7.248360	-7.215551	-7.247671	-7.218524	-7.163699	-7.221348	-7.230018	-7.205367	-7.261802	-7.234263	-7.228928	-15.157471	-7.255538
2251.477000	-7.231847	-7.203157	-7.204767	-7.248360	-7.215557	-7.247598	-7.218496	-7.163685	-7.221368	-7.230029	-7.205388	-7.261791	-7.234266	-7.228915	-15.157796	-7.255503
2263.666000	-7.231842	-7.203123	-7.204777	-7.248336	-7.215544	-7.247603	-7.218529	-7.163683	-7.221379	-7.230016	-7.205397	-7.261743	-7.234265	-7.228924	-15.157504	-7.255508
2275.856000	-7.231861	-7.203143	-7.204763	-7.248352	-7.215542	-7.247602	-7.218517	-7.163707	-7.221378	-7.230028	-7.205390	-7.261792	-7.234250	-7.228926	-15.157481	-7.255488
2288.075000	-7.231843	-7.203144	-7.204775	-7.248384	-7.215586	-7.247652	-7.218545	-7.163693	-7.221376	-7.230033	-7.205388	-7.261772	-7.234282	-7.228907	-15.157662	-7.255519
2300.272000	-7.231838	-7.203116	-7.204745	-7.248355	-7.215530	-7.247634	-7.218513	-7.163693	-7.221393	-7.230009	-7.205372	-7.261780	-7.234245	-7.228919	-15.157560	-7.255514
2312.464000	-7.231850	-7.203135	-7.204764	-7.248379	-7.215555	-7.247648	-7.218506	-7.163694	-7.221390	-7.230019	-7.205385	-7.261779	-7.234248	-7.228935	-15.157592	-7.255500
2324.656000	-7.231845	-7.203143	-7.204750	-7.248344	-7.215584	-7.247625	-7.218533	-7.163678	-7.221360	-7.230012	-7.205362	-7.261774	-7.234275	-7.228942	-15.157921	-7.255510
2336.854000	-7.231868	-7.203118	-7.204739	-7.248342	-7.215564	-7.247624	-7.218506	-7.163708	-7.221370	-7.230009	-7.205358	-7.261766	-7.234285	-7.228917	-15.157964	-7.255528
2349.050000	-7.231852	-7.203109	-7.204742	-7.248383	-7.215570	-7.247620	-7.218503	-7.163677	-7.221371	-7.230012	-7.205381	-7.261782	-7.234258	-7.228932	-15.157737	-7.255551
2361.225000	-7.231873	-7.203128	-7.204739	-7.248362	-7.215536	-7.247616	-7.218487	-7.163691	-7.221343	-7.230023	-7.205400	-7.261781	-7.234242	-7.228937	-15.157742	-7.255534
2373.425000	-7.231854	-7.203132	-7.204737	-7.248362	-7.215548	-7.247613	-7.218502	-7.163682	-7.221374	-7.230036	-7.205385	-7.261783	-7.234273	-7.228923	-15.157649	-7.255527
2385.621000	-7.231860	-7.203140	-7.204731	-7.248364	-7.215535	-7.247614	-7.218520	-7.163693	-7.221373	-7.230032	-7.205361	-7.261780	-7.234262	-7.228932	-15.157788	-7.255546
2397.817000	-7.231848	-7.203161	-7.204750	-7.248364	-7.215551	-7.247646	-7.218510	-7.163690	-7.221384	-7.230004	-7.205379	-7.261782	-7.234249	-7.228914	-15.157716	-7.255541
2409.996000	-7.231860	-7.203157	-7.204761	-7.248392	-7.215541	-7.247678	-7.218489	-7.163688	-7.221350	-7.229983	-7.205407	-7.261766	-7.234241	-7.228918	-15.157562	-7.255543
2422.187000	-7.231899	-7.203142	-7.204761	-7.248375	-7.215517	-7.247669	-7.218493	-7.163700	-7.221369	-7.229993	-7.205424	-7.261772	-7.234262	-7.228920	-15.157592	-7.255557
2434.358000	-7.231878	-7.203117	-7.204744	-7.248374	-7.215524	-7.247667	-7.218491	-7.163701	-7.221381	-7.230008	-7.205394	-7.261752	-7.234262	-7.228929	-15.157343	-7.255559
2446.533000	-7.231890	-7.203124	-7.204769	-7.248388	-7.215552	-7.247691	-7.218502	-7.163689	-7.221387	-7.230002	-7.205389	-7.261764	-7.234285	-7.228914	-15.157502	-7.255566
2458.717000	-7.231894	-7.203115	-7.204745	-7.248384	-7.215538	-7.247703	-7.218495	-7.163689	-7.221355	-7.229986	-7.205370	-7.261768	-7.234260	-7.228894	-15.157600	-7.255521
2470.921000	-7.231883	-7.203134	-7.204750	-7.248361	-7.215541	-7.247670	-7.218509	-7.163690	-7.221373	-7.229997	-7.205402	-7.261778	-7.234276	-7.228904	-15.157461	-7.255541
2483.133000	-7.231889	-7.203123	-7.204742	-7.248382	-7.215557	-7.247674	-7.218508	-7.163690	-7.221398	-7.229987	-7.205394	-7.261759	-7.234279	-7.228913	-15.157491	-7.255547
2495.335000	-7.231886	-7.203117	-7.204760	-7.248369	-7.215556	-7.247680	-7.218515	-7.163701	-7.221390	-7.230012	-7.205390	-7.261762	-7.234274	-7.228927	-15.157630	-7.255535
2507.521000	-7.231869	-7.203124	-7.204766	-7.248338	-7.215528	-7.247692	-7.218513	-7.163704	-7.221385	-7.230010	-7.205394	-7.261771	-7.234244	-7.228917	-15.157704	-7.255530
2519.714000	-7.231870	-7.203110	-7.204769	-7.248362	-7.215545	-7.247699	-7.218503	-7.163714	-7.221350	-7.230007	-7.205399	-7.261772	-7.234278	-7.228910	-15.157551	-7.255532
2531.913000	-7.231868	-7.203122	-7.204751	-7.248386	-7.215528	-7.247696	-7.218489	-7.163695	-7.221349	-7.230005	-7.205402	-7.261788	-7.234276	-7.228930	-15.157713	-7.255556
2544.117000	-7.231852	-7.203137	-7.204752	-7.248388	-7.215550	-7.247676	-7.218473	-7.163689	-7.221378	-7.229997	-7.205403	-7.261781	-7.234274	-7.228912	-15.157775	-7.255548
2556.299000	-7.231863	-7.203116	-7.204759	-7.248350	-7.215529	-7.247688	-7.218491	-7.163700	-7.221376	-7.230010	-7.205385	-7.261785	-7.234285	-7.228921	-15.157544	-7.255540
2568.488000	-7.231839	-7.203119	-7.204729	-7.248345	-7.215546	-7.247660	-7.218481	-7.163692	-7.221378	-7.229983	-7.205405	-7.261778	-7.234320	-7.228901	-15.157604	-7.255541
2580.675000	-7.231866	-7.203148	-7.204755	-7.248355	-7.215548	-7.247670	-7.218482	-7.163705	-7.221383	-7.229994	-7.205380	-7.261743	-7.234279	-7.228902	-15.157692	-7.255533
2592.871000	-7.231872	-7.203163	-7.204750	-7.248354	-7.215531	-7.247672	-7.218510	-7.163709	-7.221393	-7.230008	-7.205388	-7.261764	-7.234304	-7.228917	-15.157522	-7.255530
2605.054000	-7.231858	-7.203142	-7.204737	-7.248342	-7.215524	-7.247655	-7.218472	-7.163700	-7.221396	-7.230028	-7.205390	-7.261754	-7.234283	-7.228927	-15.157780	-7.255548
2617.244000	-7.231857	-7.203151	-7.204785	-7.248343	-7.215542	-7.247680	-7.218493	-7.163699	-7.221390	-7.230037	-7.205394	-7.261751	-7.234308	-7.228899	-15.157765	-7.255547
2629.457000	-7.231851	-7.203145	-7.204761	-7.248332	-7.215550	-7.247686	-7.218498	-7.163691	-7.221390	-7.230007	-7.205376	-7.261760	-7.234285	-7.228913	-15.157744	-7.255550
2641.634000	-7.231847	-7.203132	-7.204760	-7.248342	-7.215532	-7.247677	-7.218493	-7.163717	-7.221378	-7.230032	-7.205409	-7.261761	-7.234271	-7.228913	-15.157758	-7.255560
2653.839000	-7.231843	-7.203142	-7.204762	-7.248357	-7.215549	-7.247670	-7.218497	-7.163697	-7.221379	-7.230039	-7.205393	-7.261764	-7.234291	-7.228891	-15.157850	-7.255560
2666.042000	-7.231859	-7.203126	-7.204767	-7.248360	-7.215541	-7.247736	-7.218497	-7.163680	-7.221388	-7.230037	-7.205401	-7.261750	-7.234280	-7.228883	-15.157786	-7.255554
2678.246000	-7.231861	-7.203129	-7.204779	-7.248357	-7.215532	-7.247751	-7.218478	-7.163690	-7.221364	-7.230034	-7.205379	-7.261768	-7.234261	-7.228899	-15.157955	-7.255543
2690.429000	-7.231852	-7.203141	-7.204750	-7.248367	-7.215569	-7.247687	-7.218504	-7.163726	-7.221398	-7.230031	-7.205399	-7.261811	-7.234275	-7.228902	-15.157827	-7.255565
2702.656000	-7.231847	-7.203123	-7.204765	-7.248355	-7.215547	-7.247732	-7.218508	-7.163718	-7.221379	-7.230034	-7.205376	-7.261784	-7.234297	-7.228910	-15.157753	-7.255574
2714.833000	-7.231846	-7.203124	-7.204763	-7.248334	-7.215566	-7.247720	-7.218522	-7.163746	-7.221363	-7.230027	-7.205390	-7.261764	-7.234321	-7.228897	-15.157869	-7.255580
2727.031000	-7.231850	-7.203123	-7.204756	-7.248365	-7.215547	-7.247698	-7.218508	-7.163708	-7.221390	-7.230023	-7.205410	-7.261793	-7.234304	-7.228909	-15.157808	-7.255564
2739.225000	-7.231843	-7.203116	-7.204765	-7.248354	-7.215560	-7.247663	-7.218510	-7.163689	-7.221404	-7.230008	-7.205370	-7.261764	-7.234319	-7.228929	-15.157365	-7.255539
2751.404000	-7.231831	-7.203117	-7.204779	-7.248387	-7.215553	-7.247701	-7.218507	-7.163675	-7.221387	-7.230011	-7.205413	-7.261738	-7.234306	-7.228912	-15.157600	-7.255530
2763.578000	-7.231853	-7.203150	-7.204746	-7.248370	-7.215554	-7.247676	-7.218518	-7.163703	-7.221371	-7.230009	-7.205384	-7.261765	-7.234270	-7.228907	-15.157884	-7.255543
2775.780000	-7.231844	-7.203146	-7.204746	-7.248370	-7.215539	-7.247708	-7.218482	-7.163700	-7.221397	-7.230008	-7.205392	-7.261787	-7.234279	-7.228910	-15.157740	-7.255552
2787.965000	-7.231863	-7.203138	-7.204765	-7.248364	-7.215571	-7.247676	-7.218493	-7.163695	-7.221400	-7.230011	-7.205375	-7.261775	-7.234303	-7.228922	-15.157589	-7.255549
2800.166000	-7.231874	-7.203138	-7.204749	-7.248380	-7.215573	-7.247664	-7.218497	-7.163724	-7.221361	-7.230028	-7.205354	-7.261762	-7.234324	-7.228906	-15.157804	-7.255543
2812.348000	-7.231875	-7.203142	-7.204752	-7.248355	-7.215563	-7.247655	-7.218504	-7.163723	-7.221391	-7.230046	-7.205379	-7.261744	-7.234267	-7.228933	-15.157692	-7.255549
2824.534000	-7.231884	-7.203151	-7.204765	-7.248381	-7.215561	-7.247687	-7.218506	-7.163718	-7.221364	-7.230029	-7.205398	-7.261769	-7.234269	-7.228929	-15.157767	-7.255551
2836.714000	-7.231868	-7.203145	-7.204760	-7.248379	-7.215554	-7.247680	-7.218542	-7.163707	-7.221357	-7.230031	-7.205398	-7.261742	-7.234283	-7.228908	-15.157656	-7.255519
2848.901000	-7.231869	-7.203118	-7.204782	-7.248345	-7.215555	-7.247686	-7.218507	-7.163702	-7.221395	-7.230022	-7.205401	-7.261753	-7.234286	-7.228924	-15.157754	-7.255544
2861.083000	-7.231861	-7.203117	-7.204747	-7.248356	-7.215555	-7.247654	-7.218531	-7.163703	-7.221389	-7.230028	-7.205392	-7.261737	-7.234286	-7.228920	-15.157665	-7.255567
2873.275000	-7.231885	-7.203128	-7.204763	-7.248369	-7.215565	-7.247680	-7.218527	-7.163723	-7.221391	-7.230022	-7.205378	-7.261727	-7.234298	-7.228929	-15.157622	-7.255539
2885.468000	-7.231873	-7.203107	-7.204737	-7.248380	-7.215564	-7.247659	-7.218543	-7.163706	-7.221357	-7.230009	-7.205385	-7.261760	-7.234276	-7.228924	-15.157855	-7.255528
2897.655000	-7.231888	-7.203131	-7.204747	-7.248360	-7.215566	-7.247681	-7.218529	-7.163724	-7.221384	-7.230018	-7.205382	-7.261743	-7.234277	-7.228923	-15.157703	-7.255560
2909.849000	-7.231846	-7.203125	-7.204782	-7.248371	-7.215571	-7.247640	-7.218500	-7.163732	-7.221380	-7.230035	-7.205404	-7.261757	-7.234302	-7.228922	-15.157670	-7.255552
2922.045000	-7.231866	-7.203116	-7.204740	-7.248374	-7.215574	-7.247701	-7.218529	-7.163713	-7.221412	-7.230031	-7.205390	-7.261788	-7.234286	-7.228902	-15.158013	-7.255545
2934.240000	-7.231896	-7.203121	-7.204754	-7.248368	-7.215561	-7.247632	-7.218540	-7.163709	-7.221405	-7.230047	-7.205386	-7.261730	-7.234273	-7.228944	-15.157922	-7.255542
2946.426000	-7.231865	-7.203129	-7.204760	-7.248364	-7.215560	-7.247698	-7.218522	-7.163691	-7.221387	-7.230045	-7.205406	-7.261765	-7.234320	-7.228932	-15.157884	-7.255523
2958.612000	-7.231860	-7.203138	-7.204738	-7.248369	-7.215581	-7.247696	-7.218512	-7.163706	-7.221398	-7.230028	-7.205391	-7.261785	-7.234333	-7.228909	-15.157919	-7.255535
2970.803000	-7.231837	-7.203126	-7.204746	-7.248382	-7.215565	-7.247690	-7.218509	-7.163704	-7.221374	-7.230032	-7.205389	-7.261755	-7.234335	-7.228918	-15.157767	-7.255549
2982.998000	-7.231838	-7.203164	-7.204738	-7.248370	-7.215552	-7.247688	-7.218501	-7.163707	-7.221404	-7.230043	-7.205392	-7.261750	-7.234319	-7.228881	-15.157778	-7.255544
2995.217000	-7.231852	-7.203139	-7.204736	-7.248382	-7.215554	-7.247661	-7.218530	-7.163697	-7.221395	-7.230038	-7.205388	-7.261753	-7.234277	-7.228886	-15.157763	-7.255541
3007.402000	-7.231859	-7.203159	-7.204771	-7.248376	-7.215584	-7.247693	-7.218499	-7.163706	-7.221387	-7.230051	-7.205402	-7.261764	-7.234315	-7.228940	-15.157694	-7.255517
3019.596000	-7.231863	-7.203138	-7.204761	-7.248369	-7.215568	-7.247713	-7.218534	-7.163700	-7.221395	-7.230049	-7.205383	-7.261760	-7.234324	-7.228914	-15.157484	-7.255535
3031.785000	-7.231880	-7.203145	-7.204764	-7.248393	-7.215577	-7.247690	-7.218523	-7.163701	-7.221409	-7.230026	-7.205381	-7.261765	-7.234322	-7.228890	-15.157670	-7.255536
3043.973000	-7.231860	-7.203142	-7.204789	-7.248370	-7.215567	-7.247675	-7.218490	-7.163709	-7.221405	-7.230060	-7.205398	-7.261775	-7.234303	-7.228916	-15.157827	-7.255549
3056.195000	-7.231876	-7.203136	-7.204778	-7.248385	-7.215567	-7.247702	-7.218505	-7.163697	-7.221377	-7.230040	-7.205391	-7.261748	-7.234322	-7.228900	-15.157728	-7.255546
3068.393000	-7.231857	-7.203127	-7.204749	-7.248384	-7.215555	-7.247661	-7.218523	-7.163683	-7.221377	-7.230040	-7.205394	-7.261747	-7.234361	-7.228898	-15.157699	-7.255517
3080.578000	-7.231863	-7.203144	-7.204754	-7.248395	-7.215567	-7.247635	-7.218506	-7.163683	-7.221404	-7.230049	-7.205393	-7.261771	-7.234328	-7.228907	-15.157629	-7.255545
3092.763000	-7.231880	-7.203154	-7.204738	-7.248386	-7.215562	-7.247731	-7.218512	-7.163677	-7.221384	-7.230035	-7.205389	-7.261752	-7.234298	-7.228921	-15.157662	-7.255529
3104.948000	-7.231902	-7.203139	-7.204750	-7.248392	-7.215576	-7.247683	-7.218514	-7.163694	-7.221383	-7.230032	-7.205391	-7.261729	-7.234290	-7.228926	-15.157673	-7.255539
3117.135000	-7.231885	-7.203154	-7.204721	-7.248393	-7.215587	-7.247673	-7.218525	-7.163692	-7.221379	-7.230039	-7.205392	-7.261772	-7.234287	-7.228889	-15.157664	-7.255513
3129.330000	-7.231879	-7.203145	-7.204728	-7.248395	-7.215570	-7.247652	-7.218514	-7.163714	-7.221362	-7.230035	-7.205420	-7.261750	-7.234321	-7.228920	-15.157676	-7.255521
3141.521000	-7.231868	-7.203115	-7.204739	-7.248379	-7.215580	-7.247694	-7.218491	-7.163710	-7.221395	-7.230039	-7.205400	-7.261792	-7.234305	-7.228891	-15.157646	-7.255521
3153.722000	-7.231864	-7.203123	-7.204728	-7.248378	-7.215550	-7.247696	-7.218490	-7.163723	-7.221366	-7.230049	-7.205406	-7.261746	-7.234361	-7.228890	-15.157797	-7.255505
3165.901000	-7.231877	-7.203124	-7.204755	-7.248379	-7.215570	-7.247726	-7.218509	-7.163713	-7.221397	-7.230055	-7.205393	-7.261773	-7.234294	-7.228917	-15.157817	-7.255504
3178.092000	-7.231895	-7.203114	-7.204764	-7.248385	-7.215583	-7.247710	-7.218516	-7.163719	-7.221374	-7.230057	-7.205395	-7.261752	-7.234328	-7.228920	-15.157768	-7.255530
3190.275000	-7.231859	-7.203114	-7.204754	-7.248392	-7.215561	-7.247706	-7.218517	-7.163700	-7.221388	-7.230056	-7.205394	-7.261756	-7.234319	-7.228912	-15.157719	-7.255524
3202.465000	-7.231872	-7.203128	-7.204731	-7.248380	-7.215559	-7.247720	-7.218491	-7.163722	-7.221386	-7.230065	-7.205386	-7.261766	-7.234364	-7.228915	-15.157642	-7.255530
3214.646000	-7.231851	-7.203124	-7.204763	-7.248390	-7.215551	-7.247729	-7.218508	-7.163736	-7.221399	-7.230049	-7.205380	-7.261789	-7.234324	-7.228894	-15.157927	-7.255531
3226.830000	-7.231875	-7.203125	-7.204747	-7.248375	-7.215561	-7.247714	-7.218487	-7.163703	-7.221383	-7.230054	-7.205396	-7.261762	-7.234318	-7.228888	-15.157821	-7.255515
3239.016000	-7.231877	-7.203128	-7.204762	-7.248366	-7.215554	-7.247696	-7.218501	-7.163700	-7.221391	-7.230052	-7.205388	-7.261782	-7.234329	-7.228906	-15.157868	-7.255538
3251.216000	-7.231891	-7.203143	-7.204763	-7.248386	-7.215557	-7.247741	-7.218502	-7.163704	-7.221368	-7.230044	-7.205399	-7.261769	-7.234327	-7.228879	-15.157735	-7.255535
3263.393000	-7.231901	-7.203140	-7.204759	-7.248392	-7.215583	-7.247713	-7.218506	-7.163705	-7.221376	-7.230024	-7.205392	-7.261773	-7.234339	-7.228900	-15.157767	-7.255538
3275.581000	-7.231862	-7.203137	-7.204772	-7.248352	-7.215566	-7.247713	-7.218539	-7.163715	-7.221391	-7.230057	-7.205394	-7.261781	-7.234364	-7.228881	-15.157688	-7.255519
3287.802000	-7.231882	-7.203139	-7.204747	-7.248396	-7.215574	-7.247666	-7.218522	-7.163716	-7.221419	-7.230053	-7.205394	-7.261797	-7.234353	-7.228924	-15.157834	-7.255522
3300.010000	-7.231860	-7.203136	-7.204761	-7.248364	-7.215556	-7.247701	-7.218525	-7.163727	-7.221374	-7.230059	-7.205382	-7.261776	-7.234356	-7.228914	-15.157861	-7.255539
3312.183000	-7.231875	-7.203163	-7.204767	-7.248365	-7.215566	-7.247665	-7.218508	-7.163708	-7.221392	-7.230058	-7.205386	-7.261782	-7.234369	-7.228911	-15.157828	-7.255514
3324.377000	-7.231869	-7.203157	-7.204764	-7.248373	-7.215567	-7.247677	-7.218526	-7.163706	-7.221374	-7.230061	-7.205388	-7.261782	-7.234318	-7.228945	-15.157797	-7.255532
3336.569000	-7.231899	-7.203156	-7.204762	-7.248375	-7.215596	-7.247641	-7.218528	-7.163701	-7.221391	-7.230065	-7.205388	-7.261782	-7.234318	-7.228928	-15.157689	-7.255524
3348.765000	-7.231876	-7.203152	-7.204785	-7.248400	-7.215553	-7.247677	-7.218511	-7.163702	-7.221383	-7.230057	-7.205390	-7.261791	-7.234343	-7.228939	-15.157592	-7.255513
