1466.960000	-7.039411	-7.053617	-7.019822	-7.009048	-7.038786	-7.059718	-7.052792	-7.048358	-7.018270	-7.020179	-6.973984	-6.975046	-7.001377	-6.992894	-15.056345	-7.023925
1477.537000	-7.039413	-7.053655	-7.019822	-7.009057	-7.038767	-7.059724	-7.052790	-7.048367	-7.018282	-7.020199	-6.973878	-6.975052	-7.001371	-6.992892	-15.056371	-7.023928
1488.115000	-7.039442	-7.053640	-7.019817	-7.009067	-7.038785	-7.059731	-7.052760	-7.048367	-7.018291	-7.020203	-6.973805	-6.975004	-7.001391	-6.992899	-15.056490	-7.023928
1498.701000	-7.039463	-7.053640	-7.019817	-7.009064	-7.038784	-7.059711	-7.052752	-7.048366	-7.018290	-7.020197	-6.973745	-6.974948	-7.001391	-6.992900	-15.056514	-7.023900
1509.281000	-7.039459	-7.053643	-7.019800	-7.009040	-7.038784	-7.059718	-7.052755	-7.048372	-7.018273	-7.020190	-6.973658	-6.974922	-7.001406	-6.992888	-15.056512	-7.023926
1519.868000	-7.039448	-7.053642	-7.019806	-7.009059	-7.038755	-7.059711	-7.052709	-7.048376	-7.018297	-7.020210	-6.973601	-6.974858	-7.001421	-6.992879	-15.056470	-7.023919
1530.456000	-7.039440	-7.053640	-7.019837	-7.009047	-7.038785	-7.059726	-7.052689	-7.048375	-7.018289	-7.020216	-6.973528	-6.974839	-7.001416	-6.992888	-15.056571	-7.023913
1541.040000	-7.039459	-7.053638	-7.019845	-7.009038	-7.038754	-7.059688	-7.052659	-7.048360	-7.018319	-7.020229	-6.973461	-6.974775	-7.001424	-6.992911	-15.056480	-7.023901
1551.659000	-7.039460	-7.053623	-7.019832	-7.009044	-7.038738	-7.059686	-7.052641	-7.048400	-7.018302	-7.020222	-6.973401	-6.974750	-7.001405	-6.992902	-15.056628	-7.023886
1562.223000	-7.039455	-7.053615	-7.019801	-7.009025	-7.038746	-7.059689	-7.052632	-7.048372	-7.018311	-7.020243	-6.973352	-6.974705	-7.001392	-6.992888	-15.056409	-7.023889
1572.791000	-7.039449	-7.053589	-7.019837	-7.009028	-7.038722	-7.059689	-7.052583	-7.048369	-7.018298	-7.020251	-6.973305	-6.974682	-7.001397	-6.992880	-15.056519	-7.023877
1583.373000	-7.039494	-7.053594	-7.019836	-7.009009	-7.038734	-7.059684	-7.052569	-7.048393	-7.018300	-7.020228	-6.973287	-6.974646	-7.001388	-6.992906	-15.056669	-7.023868
1593.973000	-7.039445	-7.053590	-7.019807	-7.008990	-7.038700	-7.059664	-7.052539	-7.048386	-7.018313	-7.020247	-6.973236	-6.974629	-7.001403	-6.992901	-15.056441	-7.023848
1604.545000	-7.039468	-7.053589	-7.019836	-7.008968	-7.038719	-7.059675	-7.052532	-7.048377	-7.018322	-7.020235	-6.973194	-6.974581	-7.001367	-6.992883	-15.056480	-7.023833
1615.122000	-7.039483	-7.053556	-7.019817	-7.008963	-7.038687	-7.059674	-7.052519	-7.048375	-7.018299	-7.020242	-6.973147	-6.974550	-7.001379	-6.992874	-15.056559	-7.023857
1625.715000	-7.039476	-7.053543	-7.019834	-7.008930	-7.038702	-7.059635	-7.052514	-7.048373	-7.018328	-7.020252	-6.973128	-6.974543	-7.001367	-6.992885	-15.056541	-7.023828
1636.297000	-7.039463	-7.053504	-7.019814	-7.008903	-7.038681	-7.059653	-7.052506	-7.048372	-7.018311	-7.020245	-6.973096	-6.974512	-7.001353	-6.992900	-15.056460	-7.023834
1646.877000	-7.039466	-7.053512	-7.019819	-7.008882	-7.038653	-7.059662	-7.052478	-7.048360	-7.018293	-7.020244	-6.973068	-6.974467	-7.001336	-6.992893	-15.056663	-7.023810
1657.482000	-7.039474	-7.053476	-7.019838	-7.008862	-7.038657	-7.059635	-7.052475	-7.048350	-7.018294	-7.020246	-6.973029	-6.974456	-7.001317	-6.992876	-15.056500	-7.023808
1668.068000	-7.039464	-7.053471	-7.019822	-7.008844	-7.038647	-7.059625	-7.052473	-7.048333	-7.018305	-7.020271	-6.972999	-6.974416	-7.001303	-6.992879	-15.056535	-7.023788
1678.671000	-7.039444	-7.053453	-7.019819	-7.008847	-7.038628	-7.059611	-7.052457	-7.048351	-7.018280	-7.020258	-6.972975	-6.974384	-7.001281	-6.992860	-15.056648	-7.023795
1689.251000	-7.039440	-7.053432	-7.019825	-7.008806	-7.038628	-7.059613	-7.052463	-7.048355	-7.018287	-7.020252	-6.972938	-6.974384	-7.001279	-6.992875	-15.056514	-7.023786
1699.833000	-7.039437	-7.053410	-7.019820	-7.008809	-7.038628	-7.059596	-7.052436	-7.048343	-7.018301	-7.020264	-6.972927	-6.974377	-7.001256	-6.992876	-15.056433	-7.023777
1710.399000	-7.039437	-7.053387	-7.019820	-7.008800	-7.038601	-7.059610	-7.052422	-7.048318	-7.018335	-7.020264	-6.972910	-6.974362	-7.001256	-6.992889	-15.056460	-7.023760
1720.995000	-7.039435	-7.053349	-7.019804	-7.008767	-7.038591	-7.059593	-7.052423	-7.048324	-7.018313	-7.020267	-6.972870	-6.974347	-7.001234	-6.992868	-15.056592	-7.023767
1731.562000	-7.039429	-7.053341	-7.019812	-7.008759	-7.038582	-7.059566	-7.052410	-7.048329	-7.018319	-7.020258	-6.972864	-6.974340	-7.001224	-6.992891	-15.056542	-7.023769
1742.139000	-7.039434	-7.053295	-7.019811	-7.008739	-7.038581	-7.059558	-7.052401	-7.048317	-7.018302	-7.020254	-6.972823	-6.974330	-7.001197	-6.992877	-15.056441	-7.023747
1752.723000	-7.039431	-7.053298	-7.019822	-7.008752	-7.038577	-7.059549	-7.052382	-7.048312	-7.018293	-7.020257	-6.972836	-6.974321	-7.001206	-6.992886	-15.056349	-7.023749
1763.311000	-7.039421	-7.053258	-7.019830	-7.008735	-7.038568	-7.059547	-7.052375	-7.048301	-7.018295	-7.020269	-6.972819	-6.974295	-7.001218	-6.992902	-15.056602	-7.023747
1773.894000	-7.039422	-7.053233	-7.019816	-7.008729	-7.038529	-7.059534	-7.052365	-7.048287	-7.018297	-7.020277	-6.972788	-6.974281	-7.001188	-6.992882	-15.056574	-7.023735
1784.489000	-7.039405	-7.053198	-7.019809	-7.008720	-7.038544	-7.059519	-7.052382	-7.048297	-7.018313	-7.020268	-6.972783	-6.974270	-7.001187	-6.992887	-15.056633	-7.023745
1795.093000	-7.039411	-7.053189	-7.019816	-7.008707	-7.038517	-7.059511	-7.052350	-7.048278	-7.018294	-7.020281	-6.972780	-6.974254	-7.001168	-6.992891	-15.056654	-7.023753
1805.661000	-7.039413	-7.053189	-7.019822	-7.008684	-7.038501	-7.059496	-7.052339	-7.048281	-7.018294	-7.020271	-6.972745	-6.974250	-7.001171	-6.992889	-15.056591	-7.023735
1816.239000	-7.039418	-7.053167	-7.019819	-7.008667	-7.038503	-7.059500	-7.052337	-7.048276	-7.018299	-7.020286	-6.972723	-6.974234	-7.001159	-6.992904	-15.056642	-7.023733
1826.812000	-7.039404	-7.053139	-7.019818	-7.008674	-7.038491	-7.059479	-7.052335	-7.048276	-7.018268	-7.020277	-6.972729	-6.974239	-7.001159	-6.992896	-15.056621	-7.023721
1837.400000	-7.039411	-7.053130	-7.019794	-7.008670	-7.038478	-7.059464	-7.052324	-7.048277	-7.018299	-7.020301	-6.972712	-6.974219	-7.001133	-6.992891	-15.056826	-7.023705
1848.040000	-7.039386	-7.053097	-7.019832	-7.008657	-7.038464	-7.059438	-7.052308	-7.048276	-7.018297	-7.020300	-6.972693	-6.974204	-7.001148	-6.992897	-15.056776	-7.023710
1858.611000	-7.039371	-7.053112	-7.019823	-7.008638	-7.038474	-7.059434	-7.052331	-7.048261	-7.018280	-7.020286	-6.972670	-6.974184	-7.001128	-6.992869	-15.056675	-7.023716
1869.193000	-7.039369	-7.053083	-7.019809	-7.008630	-7.038450	-7.059437	-7.052319	-7.048250	-7.018275	-7.020289	-6.972660	-6.974199	-7.001124	-6.992894	-15.056683	-7.023703
1879.768000	-7.039359	-7.053079	-7.019836	-7.008622	-7.038456	-7.059437	-7.052302	-7.048255	-7.018281	-7.020284	-6.972635	-6.974178	-7.001112	-6.992879	-15.056789	-7.023710
1890.330000	-7.039352	-7.053060	-7.019788	-7.008618	-7.038438	-7.059415	-7.052317	-7.048260	-7.018285	-7.020287	-6.972641	-6.974164	-7.001116	-6.992898	-15.056742	-7.023692
1900.899000	-7.039361	-7.053045	-7.019805	-7.008607	-7.038431	-7.059414	-7.052308	-7.048248	-7.018300	-7.020289	-6.972618	-6.974161	-7.001114	-6.992876	-15.056506	-7.023687
1911.472000	-7.039358	-7.053035	-7.019810	-7.008600	-7.038443	-7.059403	-7.052293	-7.048218	-7.018280	-7.020302	-6.972588	-6.974149	-7.001100	-6.992870	-15.056636	-7.023694
1922.057000	-7.039350	-7.053015	-7.019825	-7.008590	-7.038433	-7.059401	-7.052277	-7.048220	-7.018284	-7.020299	-6.972618	-6.974135	-7.001093	-6.992893	-15.056556	-7.023694
1932.619000	-7.039338	-7.053014	-7.019795	-7.008583	-7.038407	-7.059394	-7.052270	-7.048219	-7.018284	-7.020289	-6.972588	-6.974128	-7.001089	-6.992874	-15.056621	-7.023705
1943.182000	-7.039313	-7.053024	-7.019808	-7.008574	-7.038419	-7.059374	-7.052283	-7.048219	-7.018265	-7.020290	-6.972567	-6.974141	-7.001074	-6.992869	-15.056591	-7.023701
1953.779000	-7.039323	-7.053007	-7.019817	-7.008591	-7.038418	-7.059391	-7.052274	-7.048211	-7.018277	-7.020300	-6.972572	-6.974130	-7.001069	-6.992862	-15.056631	-7.023709
1964.351000	-7.039320	-7.052982	-7.019812	-7.008567	-7.038393	-7.059380	-7.052280	-7.048194	-7.018276	-7.020280	-6.972559	-6.974126	-7.001062	-6.992885	-15.056815	-7.023691
1974.939000	-7.039315	-7.052952	-7.019814	-7.008570	-7.038401	-7.059355	-7.052253	-7.048192	-7.018260	-7.020283	-6.972570	-6.974106	-7.001067	-6.992901	-15.056630	-7.023692
1985.525000	-7.039297	-7.052967	-7.019804	-7.008573	-7.038384	-7.059366	-7.052284	-7.048200	-7.018277	-7.020291	-6.972557	-6.974084	-7.001048	-6.992878	-15.057041	-7.023692
1996.105000	-7.039295	-7.052945	-7.019810	-7.008561	-7.038381	-7.059350	-7.052255	-7.048198	-7.018271	-7.020290	-6.972550	-6.974101	-7.001048	-6.992902	-15.056750	-7.023690
2006.684000	-7.039318	-7.052923	-7.019819	-7.008563	-7.038356	-7.059343	-7.052259	-7.048163	-7.018270	-7.020292	-6.972544	-6.974080	-7.001057	-6.992891	-15.056557	-7.023700
2017.292000	-7.039303	-7.052925	-7.019822	-7.008556	-7.038363	-7.059344	-7.052260	-7.048182	-7.018254	-7.020300	-6.972544	-6.974088	-7.001036	-6.992886	-15.056506	-7.023689
2027.874000	-7.039284	-7.052934	-7.019804	-7.008540	-7.038376	-7.059334	-7.052240	-7.048182	-7.018248	-7.020307	-6.972530	-6.974073	-7.001035	-6.992875	-15.056460	-7.023673
2038.460000	-7.039298	-7.052909	-7.019836	-7.008554	-7.038374	-7.059348	-7.052259	-7.048192	-7.018247	-7.020306	-6.972503	-6.974064	-7.001044	-6.992879	-15.056635	-7.023672
2049.041000	-7.039309	-7.052895	-7.019808	-7.008544	-7.038347	-7.059331	-7.052241	-7.048187	-7.018252	-7.020315	-6.972520	-6.974046	-7.001032	-6.992885	-15.056832	-7.023693
2059.626000	-7.039284	-7.052895	-7.019828	-7.008540	-7.038334	-7.059350	-7.052245	-7.048183	-7.018260	-7.020309	-6.972509	-6.974048	-7.001036	-6.992895	-15.056676	-7.023681
2070.202000	-7.039273	-7.052892	-7.019815	-7.008521	-7.038359	-7.059331	-7.052256	-7.048170	-7.018255	-7.020318	-6.972492	-6.974029	-7.001027	-6.992895	-15.056635	-7.023661
2080.785000	-7.039315	-7.052883	-7.019802	-7.008509	-7.038346	-7.059335	-7.052241	-7.048164	-7.018241	-7.020306	-6.972483	-6.974030	-7.001039	-6.992895	-15.056932	-7.023675
2091.371000	-7.039298	-7.052864	-7.019808	-7.008519	-7.038337	-7.059326	-7.052230	-7.048146	-7.018251	-7.020318	-6.972483	-6.974038	-7.001026	-6.992892	-15.056720	-7.023654
2101.963000	-7.039308	-7.052863	-7.019820	-7.008498	-7.038319	-7.059321	-7.052233	-7.048166	-7.018236	-7.020316	-6.972471	-6.974026	-7.001015	-6.992913	-15.056542	-7.023669
2112.532000	-7.039281	-7.052859	-7.019823	-7.008513	-7.038304	-7.059316	-7.052243	-7.048172	-7.018252	-7.020304	-6.972443	-6.973999	-7.001023	-6.992898	-15.056772	-7.023646
2123.129000	-7.039313	-7.052856	-7.019805	-7.008514	-7.038336	-7.059296	-7.052238	-7.048153	-7.018222	-7.020306	-6.972469	-6.973989	-7.000999	-6.992897	-15.056721	-7.023655
2133.730000	-7.039300	-7.052861	-7.019799	-7.008523	-7.038326	-7.059282	-7.052261	-7.048162	-7.018224	-7.020288	-6.972466	-6.973988	-7.001001	-6.992911	-15.056742	-7.023655
2144.316000	-7.039284	-7.052838	-7.019812	-7.008506	-7.038282	-7.059296	-7.052252	-7.048141	-7.018214	-7.020289	-6.972450	-6.973998	-7.001002	-6.992886	-15.056661	-7.023665
2154.890000	-7.039273	-7.052833	-7.019810	-7.008489	-7.038318	-7.059288	-7.052241	-7.048154	-7.018231	-7.020297	-6.972440	-6.973992	-7.000993	-6.992890	-15.056654	-7.023663
2165.462000	-7.039269	-7.052812	-7.019782	-7.008494	-7.038270	-7.059250	-7.052219	-7.048137	-7.018220	-7.020292	-6.972450	-6.974041	-7.000998	-6.992904	-15.056728	-7.023728
2176.056000	-7.039254	-7.052841	-7.019718	-7.008539	-7.038337	-7.059522	-7.052253	-7.048189	-7.018277	-7.020277	-6.972644	-6.974332	-7.001053	-6.992963	-15.056569	-7.023848
2186.624000	-7.039327	-7.053224	-7.019706	-7.008742	-7.038479	-7.059643	-7.052422	-7.048319	-7.018265	-7.020223	-6.973168	-6.974903	-7.001205	-6.992971	-15.056595	-7.024003
2197.198000	-7.039363	-7.053540	-7.019699	-7.009027	-7.038577	-7.059547	-7.052664	-7.048307	-7.018188	-7.020140	-6.973885	-6.975048	-7.001388	-6.992934	-15.056826	-7.023872
2207.781000	-7.039361	-7.053503	-7.019690	-7.009026	-7.038543	-7.059475	-7.052702	-7.048231	-7.018116	-7.020068	-6.974115	-6.974978	-7.001386	-6.992917	-15.056862	-7.023669
2218.376000	-7.039307	-7.053418	-7.019653	-7.008959	-7.038482	-7.059395	-7.052610	-7.048170	-7.018063	-7.019996	-6.974071	-6.974902	-7.001270	-6.992864	-15.056894	-7.023493
2228.958000	-7.039230	-7.053323	-7.019594	-7.008899	-7.038379	-7.059299	-7.052506	-7.048094	-7.018005	-7.019934	-6.974028	-6.974834	-7.001191	-6.992818	-15.056908	-7.023356
2239.542000	-7.039178	-7.053247	-7.019587	-7.008812	-7.038330	-7.059283	-7.052448	-7.048045	-7.017965	-7.019882	-6.973997	-6.974801	-7.001132	-6.992778	-15.056931	-7.023237
2250.124000	-7.039128	-7.053203	-7.019571	-7.008756	-7.038290	-7.059220	-7.052392	-7.048006	-7.017947	-7.019856	-6.973944	-6.974777	-7.001065	-6.992762	-15.057013	-7.023153
2260.713000	-7.039090	-7.053154	-7.019575	-7.008714	-7.038249	-7.059220	-7.052351	-7.047966	-7.017921	-7.019844	-6.973932	-6.974744	-7.001014	-6.992732	-15.056881	-7.023103
2271.283000	-7.039053	-7.053121	-7.019583	-7.008689	-7.038236	-7.059199	-7.052306	-7.047952	-7.017904	-7.019822	-6.973908	-6.974768	-7.000964	-6.992740	-15.056875	-7.023062
2281.851000	-7.039028	-7.053101	-7.019587	-7.008655	-7.038243	-7.059183	-7.052293	-7.047942	-7.017910	-7.019814	-6.973913	-6.974725	-7.000927	-6.992723	-15.056790	-7.023009
2292.446000	-7.039020	-7.053115	-7.019573	-7.008644	-7.038230	-7.059168	-7.052285	-7.047921	-7.017908	-7.019812	-6.973893	-6.974722	-7.000923	-6.992755	-15.056894	-7.022978
2303.028000	-7.038979	-7.053101	-7.019579	-7.008620	-7.038204	-7.059166	-7.052249	-7.047913	-7.017902	-7.019813	-6.973876	-6.974720	-7.000906	-6.992733	-15.056695	-7.022974
2313.611000	-7.038984	-7.053078	-7.019567	-7.008610	-7.038165	-7.059178	-7.052222	-7.047904	-7.017908	-7.019818	-6.973859	-6.974703	-7.000898	-6.992728	-15.056715	-7.022948
2324.199000	-7.038994	-7.053058	-7.019570	-7.008580	-7.038188	-7.059151	-7.052225	-7.047913	-7.017908	-7.019804	-6.973852	-6.974702	-7.000874	-6.992709	-15.056854	-7.022932
2334.765000	-7.038970	-7.053045	-7.019567	-7.008573	-7.038173	-7.059149	-7.052203	-7.047899	-7.017910	-7.019788	-6.973873	-6.974693	-7.000862	-6.992718	-15.056992	-7.022932
2345.351000	-7.038953	-7.053031	-7.019574	-7.008593	-7.038173	-7.059149	-7.052203	-7.047896	-7.017914	-7.019791	-6.973853	-6.974694	-7.000873	-6.992710	-15.056940	-7.022915
2355.946000	-7.038934	-7.053027	-7.019576	-7.008569	-7.038202	-7.059150	-7.052202	-7.047882	-7.017919	-7.019788	-6.973871	-6.974676	-7.000855	-6.992727	-15.056751	-7.022919
2366.524000	-7.038917	-7.053011	-7.019583	-7.008565	-7.038154	-7.059150	-7.052212	-7.047891	-7.017903	-7.019785	-6.973849	-6.974691	-7.000830	-6.992706	-15.056758	-7.022902
2377.095000	-7.038909	-7.053018	-7.019570	-7.008564	-7.038150	-7.059135	-7.052181	-7.047872	-7.017894	-7.019803	-6.973853	-6.974694	-7.000830	-6.992725	-15.056992	-7.022903
2387.677000	-7.038917	-7.053026	-7.019556	-7.008563	-7.038143	-7.059147	-7.052178	-7.047888	-7.017889	-7.019788	-6.973861	-6.974663	-7.000813	-6.992726	-15.056972	-7.022899
2398.262000	-7.038906	-7.053025	-7.019572	-7.008571	-7.038150	-7.059135	-7.052178	-7.047886	-7.017889	-7.019802	-6.973870	-6.974702	-7.000815	-6.992701	-15.056816	-7.022894
2408.847000	-7.038916	-7.053008	-7.019570	-7.008561	-7.038157	-7.059142	-7.052177	-7.047894	-7.017876	-7.019795	-6.973856	-6.974686	-7.000807	-6.992709	-15.056887	-7.022907
2419.434000	-7.038900	-7.053009	-7.019558	-7.008548	-7.038171	-7.059139	-7.052166	-7.047880	-7.017885	-7.019791	-6.973839	-6.974686	-7.000823	-6.992714	-15.056623	-7.022890
2430.021000	-7.038910	-7.053019	-7.019556	-7.008551	-7.038162	-7.059150	-7.052161	-7.047883	-7.017896	-7.019797	-6.973866	-6.974700	-7.000799	-6.992712	-15.056865	-7.022880
2440.652000	-7.038888	-7.052983	-7.019578	-7.008554	-7.038126	-7.059158	-7.052173	-7.047881	-7.017883	-7.019779	-6.973862	-6.974685	-7.000801	-6.992707	-15.056665	-7.022874
2451.236000	-7.038918	-7.052990	-7.019535	-7.008566	-7.038150	-7.059161	-7.052163	-7.047893	-7.017902	-7.019796	-6.973873	-6.974690	-7.000821	-6.992695	-15.056790	-7.022855
2461.824000	-7.038876	-7.052981	-7.019565	-7.008545	-7.038135	-7.059136	-7.052171	-7.047884	-7.017887	-7.019774	-6.973874	-6.974685	-7.000804	-6.992714	-15.056718	-7.022879
2472.409000	-7.038908	-7.052981	-7.019580	-7.008546	-7.038146	-7.059126	-7.052160	-7.047901	-7.017890	-7.019784	-6.973839	-6.974691	-7.000802	-6.992690	-15.056860	-7.022892
2482.996000	-7.038899	-7.052982	-7.019560	-7.008562	-7.038124	-7.059139	-7.052170	-7.047897	-7.017889	-7.019795	-6.973839	-6.974682	-7.000800	-6.992702	-15.056749	-7.022885
2493.574000	-7.038891	-7.053000	-7.019548	-7.008539	-7.038131	-7.059135	-7.052160	-7.047901	-7.017881	-7.019784	-6.973850	-6.974689	-7.000799	-6.992712	-15.056775	-7.022896
2504.164000	-7.038886	-7.052980	-7.019548	-7.008556	-7.038101	-7.059143	-7.052148	-7.047883	-7.017884	-7.019771	-6.973849	-6.974680	-7.000816	-6.992717	-15.056918	-7.022870
2514.747000	-7.038899	-7.052965	-7.019532	-7.008548	-7.038138	-7.059138	-7.052138	-7.047878	-7.017876	-7.019775	-6.973853	-6.974680	-7.000794	-6.992709	-15.056851	-7.022886
2525.327000	-7.038899	-7.052966	-7.019552	-7.008564	-7.038133	-7.059128	-7.052155	-7.047876	-7.017873	-7.019799	-6.973834	-6.974676	-7.000796	-6.992709	-15.057013	-7.022891
2535.914000	-7.038880	-7.052977	-7.019577	-7.008538	-7.038149	-7.059128	-7.052160	-7.047864	-7.017879	-7.019785	-6.973862	-6.974684	-7.000825	-6.992687	-15.056865	-7.022878
2546.486000	-7.038884	-7.052959	-7.019565	-7.008550	-7.038129	-7.059133	-7.052168	-7.047878	-7.017855	-7.019800	-6.973835	-6.974673	-7.000814	-6.992698	-15.056795	-7.022880
2557.112000	-7.038893	-7.052961	-7.019546	-7.008552	-7.038117	-7.059147	-7.052151	-7.047886	-7.017855	-7.019804	-6.973838	-6.974685	-7.000793	-6.992693	-15.056832	-7.022874
2567.699000	-7.038871	-7.052946	-7.019578	-7.008560	-7.038126	-7.059128	-7.052178	-7.047871	-7.017881	-7.019790	-6.973855	-6.974682	-7.000788	-6.992702	-15.056606	-7.022888
2578.262000	-7.038873	-7.052963	-7.019564	-7.008530	-7.038124	-7.059125	-7.052155	-7.047893	-7.017876	-7.019765	-6.973846	-6.974677	-7.000795	-6.992712	-15.056452	-7.022872
2588.827000	-7.038872	-7.052943	-7.019579	-7.008544	-7.038089	-7.059113	-7.052168	-7.047877	-7.017861	-7.019785	-6.973848	-6.974679	-7.000794	-6.992709	-15.056703	-7.022879
2599.411000	-7.038900	-7.052927	-7.019562	-7.008541	-7.038112	-7.059122	-7.052169	-7.047885	-7.017877	-7.019779	-6.973853	-6.974675	-7.000813	-6.992712	-15.056788	-7.022875
2610.014000	-7.038873	-7.052940	-7.019568	-7.008531	-7.038082	-7.059121	-7.052167	-7.047880	-7.017868	-7.019781	-6.973837	-6.974689	-7.000794	-6.992716	-15.056674	-7.022884
2620.584000	-7.038871	-7.052946	-7.019573	-7.008541	-7.038103	-7.059139	-7.052162	-7.047865	-7.017851	-7.019766	-6.973846	-6.974681	-7.000797	-6.992709	-15.056683	-7.022873
2631.162000	-7.038862	-7.052950	-7.019564	-7.008554	-7.038121	-7.059135	-7.052150	-7.047883	-7.017879	-7.019777	-6.973862	-6.974684	-7.000783	-6.992695	-15.056577	-7.022862
2641.774000	-7.038851	-7.052963	-7.019553	-7.008543	-7.038127	-7.059115	-7.052159	-7.047889	-7.017847	-7.019767	-6.973857	-6.974685	-7.000798	-6.992715	-15.056577	-7.022873
2652.348000	-7.038869	-7.052962	-7.019575	-7.008534	-7.038111	-7.059126	-7.052158	-7.047873	-7.017868	-7.019785	-6.973847	-6.974694	-7.000787	-6.992714	-15.056616	-7.022873
2662.933000	-7.038882	-7.052948	-7.019544	-7.008544	-7.038124	-7.059142	-7.052183	-7.047876	-7.017859	-7.019775	-6.973837	-6.974684	-7.000775	-6.992710	-15.056779	-7.022865
2673.527000	-7.038854	-7.052932	-7.019538	-7.008548	-7.038109	-7.059119	-7.052154	-7.047867	-7.017863	-7.019785	-6.973850	-6.974676	-7.000770	-6.992702	-15.056739	-7.022856
2684.104000	-7.038861	-7.052957	-7.019538	-7.008546	-7.038098	-7.059127	-7.052167	-7.047873	-7.017861	-7.019773	-6.973839	-6.974689	-7.000767	-6.992714	-15.056842	-7.022857
2694.694000	-7.038865	-7.052935	-7.019549	-7.008539	-7.038118	-7.059140	-7.052161	-7.047880	-7.017850	-7.019782	-6.973836	-6.974689	-7.000781	-6.992705	-15.056870	-7.022870
2705.300000	-7.038865	-7.052953	-7.019562	-7.008547	-7.038103	-7.059151	-7.052135	-7.047848	-7.017854	-7.019788	-6.973845	-6.974689	-7.000778	-6.992696	-15.056768	-7.022858
2715.871000	-7.038873	-7.052930	-7.019556	-7.008531	-7.038115	-7.059147	-7.052133	-7.047856	-7.017851	-7.019777	-6.973852	-6.974673	-7.000775	-6.992718	-15.056777	-7.022859
2726.450000	-7.038875	-7.052943	-7.019557	-7.008539	-7.038099	-7.059139	-7.052152	-7.047843	-7.017859	-7.019772	-6.973827	-6.974690	-7.000777	-6.992708	-15.056665	-7.022863
2737.030000	-7.038859	-7.052951	-7.019535	-7.008522	-7.038101	-7.059132	-7.052142	-7.047878	-7.017864	-7.019784	-6.973845	-6.974686	-7.000777	-6.992723	-15.056779	-7.022861
2747.598000	-7.038856	-7.052955	-7.019571	-7.008543	-7.038099	-7.059125	-7.052151	-7.047887	-7.017868	-7.019794	-6.973852	-6.974680	-7.000777	-6.992703	-15.056713	-7.022866
2758.173000	-7.038890	-7.052948	-7.019547	-7.008538	-7.038103	-7.059115	-7.052153	-7.047862	-7.017863	-7.019778	-6.973841	-6.974662	-7.000766	-6.992711	-15.056814	-7.022859
2768.754000	-7.038853	-7.052934	-7.019575	-7.008531	-7.038087	-7.059139	-7.052148	-7.047872	-7.017876	-7.019787	-6.973852	-6.974678	-7.000787	-6.992727	-15.056972	-7.022864
	-7.038861	-7.052927	-7.019575	-7.008543	-7.038104	-7.059118	-7.052145	-7.047846	-7.017854	-7.019774	-6.973845	-6.974695	-7.000763			
