1468.093000	-7.043952	-7.027826	-7.040156	-7.052016	-7.036216	-7.032792	-7.051540	-7.046564	-7.177590	-7.077923	-7.025367	-6.956806	-7.142863	-7.179365	-15.057325	-7.147903
1478.722000	-7.043993	-7.027852	-7.040168	-7.052008	-7.036215	-7.032779	-7.051520	-7.046574	-7.177604	-7.077984	-7.025379	-6.956807	-7.142903	-7.179411	-15.057347	-7.147948
1489.304000	-7.044022	-7.027856	-7.040183	-7.052011	-7.036230	-7.032783	-7.051538	-7.046561	-7.177599	-7.078003	-7.025361	-6.956802	-7.142937	-7.179446	-15.057240	-7.147978
1499.876000	-7.044044	-7.027851	-7.040179	-7.052017	-7.036256	-7.032789	-7.051525	-7.046535	-7.177610	-7.078046	-7.025338	-6.956793	-7.142989	-7.179485	-15.057170	-7.147989
1510.454000	-7.044064	-7.027864	-7.040189	-7.052014	-7.036270	-7.032771	-7.051523	-7.046551	-7.177605	-7.078086	-7.025301	-6.956780	-7.143016	-7.179495	-15.057285	-7.148001
1521.028000	-7.044083	-7.027877	-7.040206	-7.052000	-7.036267	-7.032780	-7.051496	-7.046533	-7.177613	-7.078116	-7.025283	-6.956763	-7.143051	-7.179513	-15.057301	-7.148023
1531.597000	-7.044078	-7.027887	-7.040188	-7.052009	-7.036252	-7.032766	-7.051506	-7.046520	-7.177607	-7.078134	-7.025246	-6.956747	-7.143062	-7.179533	-15.057229	-7.148044
1542.183000	-7.044074	-7.027889	-7.040204	-7.052018	-7.036268	-7.032769	-7.051507	-7.046501	-7.177605	-7.078156	-7.025207	-6.956714	-7.143082	-7.179541	-15.057108	-7.148062
1552.770000	-7.044069	-7.027889	-7.040210	-7.052010	-7.036274	-7.032748	-7.051506	-7.046504	-7.177613	-7.078218	-7.025170	-6.956680	-7.143098	-7.179556	-15.057107	-7.148083
1563.339000	-7.044016	-7.027891	-7.040217	-7.051991	-7.036294	-7.032751	-7.051509	-7.046480	-7.177610	-7.078260	-7.025150	-6.956622	-7.143120	-7.179572	-15.057067	-7.148073
1573.912000	-7.043989	-7.027884	-7.040198	-7.052001	-7.036264	-7.032732	-7.051476	-7.046460	-7.177618	-7.078293	-7.025122	-6.956610	-7.143143	-7.179582	-15.057215	-7.148104
1584.510000	-7.043947	-7.027868	-7.040212	-7.051995	-7.036272	-7.032706	-7.051466	-7.046454	-7.177617	-7.078339	-7.025092	-6.956565	-7.143145	-7.179602	-15.057043	-7.148106
1595.099000	-7.043904	-7.027898	-7.040209	-7.051992	-7.036264	-7.032682	-7.051440	-7.046451	-7.177641	-7.078339	-7.025060	-6.956544	-7.143178	-7.179593	-15.057343	-7.148126
1605.679000	-7.043868	-7.027896	-7.040213	-7.051978	-7.036284	-7.032680	-7.051411	-7.046407	-7.177635	-7.078376	-7.025037	-6.956506	-7.143181	-7.179602	-15.057258	-7.148121
1616.267000	-7.043837	-7.027892	-7.040211	-7.051986	-7.036258	-7.032673	-7.051419	-7.046408	-7.177635	-7.078369	-7.025025	-6.956485	-7.143201	-7.179606	-15.057268	-7.148115
1626.853000	-7.043825	-7.027895	-7.040215	-7.051974	-7.036279	-7.032659	-7.051412	-7.046378	-7.177625	-7.078389	-7.024995	-6.956469	-7.143217	-7.179620	-15.057275	-7.148141
1637.441000	-7.043778	-7.027900	-7.040231	-7.051955	-7.036308	-7.032649	-7.051394	-7.046358	-7.177617	-7.078402	-7.024990	-6.956440	-7.143235	-7.179623	-15.057252	-7.148145
1648.017000	-7.043755	-7.027893	-7.040208	-7.051940	-7.036276	-7.032640	-7.051338	-7.046341	-7.177630	-7.078394	-7.024980	-6.956416	-7.143239	-7.179639	-15.057234	-7.148153
1658.612000	-7.043730	-7.027873	-7.040211	-7.051958	-7.036285	-7.032624	-7.051340	-7.046355	-7.177624	-7.078401	-7.024954	-6.956384	-7.143255	-7.179640	-15.057231	-7.148155
1669.217000	-7.043696	-7.027899	-7.040200	-7.051962	-7.036286	-7.032615	-7.051310	-7.046334	-7.177637	-7.078395	-7.024939	-6.956390	-7.143258	-7.179645	-15.057581	-7.148186
1679.805000	-7.043680	-7.027868	-7.040208	-7.051942	-7.036286	-7.032594	-7.051281	-7.046311	-7.177618	-7.078388	-7.024923	-6.956379	-7.143278	-7.179664	-15.057217	-7.148173
1690.393000	-7.043649	-7.027896	-7.040184	-7.051958	-7.036297	-7.032585	-7.051267	-7.046273	-7.177626	-7.078392	-7.024939	-6.956350	-7.143306	-7.179670	-15.057146	-7.148182
1700.973000	-7.043630	-7.027866	-7.040188	-7.051930	-7.036294	-7.032579	-7.051225	-7.046285	-7.177632	-7.078382	-7.024913	-6.956342	-7.143319	-7.179666	-15.057095	-7.148197
1711.568000	-7.043609	-7.027845	-7.040190	-7.051930	-7.036300	-7.032572	-7.051207	-7.046260	-7.177631	-7.078389	-7.024879	-6.956345	-7.143328	-7.179672	-15.057093	-7.148201
1722.135000	-7.043611	-7.027845	-7.040179	-7.051940	-7.036316	-7.032540	-7.051170	-7.046266	-7.177618	-7.078386	-7.024882	-6.956326	-7.143324	-7.179675	-15.057024	-7.148211
1732.731000	-7.043589	-7.027858	-7.040192	-7.051933	-7.036299	-7.032553	-7.051173	-7.046247	-7.177614	-7.078366	-7.024875	-6.956323	-7.143323	-7.179677	-15.057004	-7.148198
1743.312000	-7.043556	-7.027865	-7.040164	-7.051948	-7.036298	-7.032524	-7.051152	-7.046245	-7.177617	-7.078386	-7.024844	-6.956290	-7.143336	-7.179696	-15.057098	-7.148203
1753.898000	-7.043546	-7.027847	-7.040175	-7.051933	-7.036262	-7.032533	-7.051126	-7.046225	-7.177622	-7.078349	-7.024852	-6.956305	-7.143341	-7.179691	-15.057069	-7.148216
1764.478000	-7.043547	-7.027827	-7.040152	-7.051918	-7.036280	-7.032503	-7.051124	-7.046211	-7.177628	-7.078348	-7.024834	-6.956284	-7.143347	-7.179708	-15.057313	-7.148230
1775.059000	-7.043532	-7.027828	-7.040164	-7.051937	-7.036301	-7.032501	-7.051099	-7.046176	-7.177632	-7.078331	-7.024819	-6.956279	-7.143357	-7.179704	-15.056920	-7.148234
1785.646000	-7.043504	-7.027826	-7.040167	-7.051938	-7.036285	-7.032509	-7.051090	-7.046180	-7.177634	-7.078326	-7.024812	-6.956285	-7.143350	-7.179703	-15.057112	-7.148241
1796.247000	-7.043504	-7.027811	-7.040155	-7.051915	-7.036292	-7.032491	-7.051072	-7.046169	-7.177629	-7.078319	-7.024816	-6.956279	-7.143364	-7.179702	-15.056961	-7.148246
1806.824000	-7.043499	-7.027815	-7.040122	-7.051900	-7.036282	-7.032475	-7.051054	-7.046144	-7.177627	-7.078284	-7.024800	-6.956261	-7.143370	-7.179707	-15.056913	-7.148235
1817.463000	-7.043467	-7.027837	-7.040118	-7.051911	-7.036289	-7.032460	-7.051043	-7.046142	-7.177634	-7.078282	-7.024809	-6.956236	-7.143369	-7.179713	-15.056992	-7.148241
1828.077000	-7.043468	-7.027794	-7.040111	-7.051910	-7.036292	-7.032460	-7.051046	-7.046161	-7.177640	-7.078214	-7.024798	-6.956235	-7.143389	-7.179705	-15.057158	-7.148241
1838.679000	-7.043470	-7.027791	-7.040124	-7.051896	-7.036255	-7.032432	-7.051021	-7.046129	-7.177626	-7.078228	-7.024790	-6.956229	-7.143379	-7.179709	-15.057215	-7.148258
1849.273000	-7.043444	-7.027786	-7.040111	-7.051879	-7.036275	-7.032430	-7.051013	-7.046100	-7.177633	-7.078208	-7.024784	-6.956223	-7.143386	-7.179711	-15.057020	-7.148275
1859.860000	-7.043411	-7.027766	-7.040096	-7.051887	-7.036261	-7.032439	-7.051002	-7.046094	-7.177639	-7.078188	-7.024786	-6.956220	-7.143385	-7.179728	-15.056893	-7.148283
1870.431000	-7.043407	-7.027775	-7.040081	-7.051896	-7.036283	-7.032425	-7.050990	-7.046100	-7.177643	-7.078163	-7.024786	-6.956186	-7.143401	-7.179735	-15.057120	-7.148277
1881.031000	-7.043409	-7.027781	-7.040068	-7.051893	-7.036307	-7.032431	-7.050991	-7.046107	-7.177642	-7.078145	-7.024773	-6.956202	-7.143407	-7.179726	-15.056963	-7.148270
1891.613000	-7.043407	-7.027749	-7.040077	-7.051896	-7.036289	-7.032416	-7.050969	-7.046080	-7.177633	-7.078096	-7.024771	-6.956196	-7.143401	-7.179724	-15.056931	-7.148283
1902.194000	-7.043377	-7.027760	-7.040063	-7.051884	-7.036277	-7.032416	-7.050973	-7.046076	-7.177635	-7.078100	-7.024751	-6.956196	-7.143397	-7.179740	-15.057100	-7.148288
1912.773000	-7.043377	-7.027743	-7.040066	-7.051882	-7.036305	-7.032399	-7.050975	-7.046069	-7.177635	-7.078106	-7.024746	-6.956175	-7.143402	-7.179746	-15.057057	-7.148293
1923.365000	-7.043376	-7.027721	-7.040055	-7.051912	-7.036293	-7.032378	-7.050940	-7.046058	-7.177628	-7.078084	-7.024759	-6.956186	-7.143402	-7.179747	-15.056871	-7.148293
1933.966000	-7.043372	-7.027716	-7.040052	-7.051881	-7.036313	-7.032352	-7.050948	-7.046047	-7.177651	-7.078064	-7.024737	-6.956174	-7.143415	-7.179747	-15.056930	-7.148293
1944.547000	-7.043358	-7.027729	-7.040041	-7.051878	-7.036312	-7.032355	-7.050927	-7.046055	-7.177629	-7.078032	-7.024741	-6.956163	-7.143418	-7.179749	-15.057072	-7.148289
1955.127000	-7.043354	-7.027700	-7.040043	-7.051890	-7.036318	-7.032354	-7.050932	-7.046036	-7.177649	-7.078044	-7.024745	-6.956177	-7.143431	-7.179758	-15.057292	-7.148313
1965.733000	-7.043323	-7.027690	-7.040021	-7.051892	-7.036275	-7.032338	-7.050903	-7.046032	-7.177629	-7.078014	-7.024727	-6.956178	-7.143414	-7.179739	-15.057284	-7.148306
1976.332000	-7.043328	-7.027682	-7.040018	-7.051866	-7.036298	-7.032323	-7.050913	-7.046021	-7.177650	-7.077994	-7.024721	-6.956172	-7.143425	-7.179766	-15.057158	-7.148308
1986.918000	-7.043330	-7.027684	-7.040005	-7.051867	-7.036283	-7.032319	-7.050901	-7.046010	-7.177637	-7.077982	-7.024710	-6.956172	-7.143428	-7.179763	-15.057225	-7.148322
1997.507000	-7.043310	-7.027671	-7.040015	-7.051879	-7.036273	-7.032301	-7.050892	-7.046005	-7.177654	-7.077954	-7.024716	-6.956164	-7.143442	-7.179762	-15.057269	-7.148309
2008.083000	-7.043302	-7.027659	-7.040011	-7.051857	-7.036283	-7.032286	-7.050872	-7.045985	-7.177643	-7.077935	-7.024707	-6.956160	-7.143438	-7.179754	-15.057175	-7.148308
2018.656000	-7.043306	-7.027689	-7.040002	-7.051846	-7.036276	-7.032276	-7.050882	-7.046001	-7.177626	-7.077913	-7.024716	-6.956149	-7.143434	-7.179780	-15.057087	-7.148319
2029.244000	-7.043320	-7.027664	-7.039993	-7.051849	-7.036264	-7.032282	-7.050862	-7.046004	-7.177657	-7.077875	-7.024699	-6.956134	-7.143455	-7.179766	-15.057113	-7.148315
2039.830000	-7.043303	-7.027627	-7.039988	-7.051852	-7.036269	-7.032272	-7.050877	-7.045991	-7.177638	-7.077833	-7.024694	-6.956128	-7.143456	-7.179769	-15.057136	-7.148322
2050.407000	-7.043289	-7.027640	-7.039971	-7.051858	-7.036275	-7.032276	-7.050864	-7.045983	-7.177632	-7.077825	-7.024715	-6.956124	-7.143447	-7.179766	-15.057149	-7.148339
2061.001000	-7.043286	-7.027615	-7.039959	-7.051878	-7.036274	-7.032277	-7.050865	-7.045992	-7.177638	-7.077789	-7.024710	-6.956117	-7.143458	-7.179777	-15.057127	-7.148335
2071.603000	-7.043284	-7.027601	-7.039973	-7.051845	-7.036259	-7.032259	-7.050848	-7.045977	-7.177627	-7.077761	-7.024711	-6.956116	-7.143464	-7.179759	-15.057014	-7.148339
2082.181000	-7.043275	-7.027624	-7.039945	-7.051846	-7.036270	-7.032238	-7.050865	-7.045977	-7.177646	-7.077740	-7.024701	-6.956105	-7.143462	-7.179762	-15.057069	-7.148329
2092.752000	-7.043263	-7.027614	-7.039937	-7.051844	-7.036288	-7.032228	-7.050850	-7.045967	-7.177654	-7.077737	-7.024699	-6.956100	-7.143447	-7.179768	-15.057062	-7.148327
2103.341000	-7.043266	-7.027617	-7.039940	-7.051870	-7.036269	-7.032256	-7.050836	-7.045964	-7.177648	-7.077694	-7.024694	-6.956091	-7.143462	-7.179770	-15.057007	-7.148333
2113.934000	-7.043248	-7.027585	-7.039942	-7.051863	-7.036272	-7.032227	-7.050813	-7.045944	-7.177643	-7.077676	-7.024702	-6.956097	-7.143456	-7.179788	-15.057220	-7.148326
2124.525000	-7.043252	-7.027581	-7.039933	-7.051857	-7.036282	-7.032223	-7.050835	-7.045947	-7.177644	-7.077675	-7.024688	-6.956108	-7.143450	-7.179794	-15.056993	-7.148332
2135.123000	-7.043255	-7.027571	-7.039931	-7.051850	-7.036258	-7.032216	-7.050842	-7.045947	-7.177660	-7.077656	-7.024690	-6.956083	-7.143441	-7.179792	-15.056991	-7.148356
2145.710000	-7.043244	-7.027564	-7.039912	-7.051838	-7.036288	-7.032183	-7.050820	-7.045960	-7.177654	-7.077649	-7.024680	-6.956099	-7.143448	-7.179791	-15.057162	-7.148344
2156.311000	-7.043225	-7.027555	-7.039908	-7.051835	-7.036241	-7.032202	-7.050835	-7.045937	-7.177652	-7.077602	-7.024684	-6.956092	-7.143454	-7.179790	-15.057165	-7.148355
2166.904000	-7.043238	-7.027546	-7.039900	-7.051827	-7.036234	-7.032188	-7.050807	-7.045921	-7.177654	-7.077603	-7.024694	-6.956088	-7.143449	-7.179816	-15.057115	-7.148354
2177.487000	-7.043213	-7.027524	-7.039892	-7.051814	-7.036234	-7.032201	-7.050806	-7.045918	-7.177653	-7.077556	-7.024677	-6.956080	-7.143465	-7.179803	-15.056947	-7.148350
2188.079000	-7.043249	-7.027527	-7.039905	-7.051821	-7.036258	-7.032194	-7.050803	-7.045907	-7.177643	-7.077539	-7.024690	-6.956090	-7.143469	-7.179798	-15.056942	-7.148350
2198.672000	-7.043237	-7.027521	-7.039892	-7.051835	-7.036253	-7.032180	-7.050794	-7.045886	-7.177648	-7.077515	-7.024689	-6.956084	-7.143470	-7.179786	-15.057059	-7.148374
2209.248000	-7.043225	-7.027515	-7.039904	-7.051837	-7.036247	-7.032166	-7.050772	-7.045907	-7.177657	-7.077512	-7.024687	-6.956073	-7.143484	-7.179800	-15.057117	-7.148359
2219.853000	-7.043211	-7.027509	-7.039899	-7.051832	-7.036268	-7.032179	-7.050778	-7.045900	-7.177653	-7.077480	-7.024672	-6.956106	-7.143489	-7.179811	-15.056882	-7.148355
2230.450000	-7.043216	-7.027514	-7.039886	-7.051812	-7.036246	-7.032163	-7.050767	-7.045869	-7.177647	-7.077467	-7.024676	-6.956082	-7.143482	-7.179797	-15.056913	-7.148367
2241.029000	-7.043198	-7.027497	-7.039917	-7.051808	-7.036226	-7.032169	-7.050775	-7.045873	-7.177648	-7.077432	-7.024676	-6.956074	-7.143485	-7.179807	-15.056803	-7.148367
2251.625000	-7.043197	-7.027493	-7.039886	-7.051820	-7.036233	-7.032143	-7.050751	-7.045901	-7.177636	-7.077392	-7.024656	-6.956079	-7.143480	-7.179795	-15.056849	-7.148367
2262.202000	-7.043196	-7.027544	-7.039974	-7.051866	-7.036241	-7.032293	-7.050854	-7.046416	-7.177045	-7.076812	-7.024867	-6.956368	-7.143440	-7.179631	-15.056888	-7.148275
2272.795000	-7.043384	-7.027733	-7.040210	-7.051920	-7.036206	-7.032016	-7.051350	-7.045957	-7.176591	-7.075800	-7.025263	-6.956775	-7.143241	-7.179327	-15.057101	-7.148048
2283.382000	-7.043752	-7.027607	-7.040150	-7.051920	-7.036086	-7.031823	-7.051567	-7.045609	-7.176388	-7.075423	-7.025235	-6.956654	-7.142954	-7.179036	-15.057099	-7.147873
2293.971000	-7.043933	-7.027457	-7.040066	-7.051879	-7.035962	-7.031702	-7.051502	-7.045371	-7.176263	-7.075168	-7.025144	-6.956506	-7.142721	-7.178804	-15.057259	-7.147710
2304.568000	-7.043805	-7.027344	-7.040007	-7.051817	-7.035873	-7.031613	-7.051435	-7.045241	-7.176237	-7.075005	-7.025115	-6.956409	-7.142565	-7.178637	-15.057291	-7.147596
2315.146000	-7.043692	-7.027251	-7.039975	-7.051796	-7.035823	-7.031572	-7.051412	-7.045162	-7.176233	-7.074890	-7.025097	-6.956372	-7.142424	-7.178514	-15.057324	-7.147519
2325.750000	-7.043592	-7.027179	-7.039942	-7.051782	-7.035791	-7.031557	-7.051373	-7.045117	-7.176219	-7.074808	-7.025073	-6.956316	-7.142322	-7.178423	-15.057159	-7.147449
2336.356000	-7.043514	-7.027135	-7.039917	-7.051773	-7.035752	-7.031554	-7.051329	-7.045086	-7.176207	-7.074743	-7.025075	-6.956311	-7.142250	-7.178355	-15.057387	-7.147402
2346.944000	-7.043454	-7.027105	-7.039902	-7.051746	-7.035747	-7.031545	-7.051318	-7.045075	-7.176221	-7.074693	-7.025080	-6.956276	-7.142193	-7.178302	-15.057445	-7.147367
2357.537000	-7.043405	-7.027075	-7.039883	-7.051734	-7.035703	-7.031530	-7.051302	-7.045073	-7.176225	-7.074677	-7.025070	-6.956262	-7.142145	-7.178274	-15.057131	-7.147323
2368.111000	-7.043374	-7.027072	-7.039887	-7.051722	-7.035706	-7.031545	-7.051299	-7.045054	-7.176234	-7.074650	-7.025043	-6.956265	-7.142108	-7.178250	-15.057146	-7.147297
2378.698000	-7.043366	-7.027058	-7.039880	-7.051727	-7.035688	-7.031522	-7.051272	-7.045048	-7.176214	-7.074618	-7.025043	-6.956240	-7.142089	-7.178223	-15.057226	-7.147281
2389.285000	-7.043339	-7.027033	-7.039861	-7.051697	-7.035686	-7.031529	-7.051269	-7.045024	-7.176218	-7.074608	-7.025060	-6.956240	-7.142049	-7.178197	-15.057175	-7.147290
2399.869000	-7.043333	-7.027035	-7.039851	-7.051707	-7.035673	-7.031514	-7.051250	-7.045019	-7.176241	-7.074573	-7.025063	-6.956226	-7.142029	-7.178205	-15.057329	-7.147274
2410.446000	-7.043303	-7.027039	-7.039853	-7.051711	-7.035667	-7.031502	-7.051250	-7.045029	-7.176236	-7.074567	-7.025034	-6.956223	-7.142021	-7.178198	-15.057164	-7.147258
2421.051000	-7.043301	-7.027009	-7.039845	-7.051719	-7.035670	-7.031518	-7.051244	-7.045020	-7.176229	-7.074539	-7.025041	-6.956218	-7.142015	-7.178185	-15.057137	-7.147241
2431.639000	-7.043282	-7.027017	-7.039851	-7.051697	-7.035674	-7.031518	-7.051235	-7.045013	-7.176232	-7.074555	-7.025030	-6.956225	-7.142016	-7.178167	-15.057215	-7.147227
2442.228000	-7.043277	-7.027011	-7.039838	-7.051702	-7.035651	-7.031506	-7.051237	-7.045011	-7.176235	-7.074534	-7.025044	-6.956233	-7.142002	-7.178154	-15.057011	-7.147237
2452.824000	-7.043252	-7.026998	-7.039823	-7.051688	-7.035649	-7.031502	-7.051232	-7.045018	-7.176232	-7.074522	-7.025040	-6.956205	-7.141995	-7.178156	-15.057257	-7.147227
2463.406000	-7.043251	-7.027001	-7.039849	-7.051709	-7.035660	-7.031503	-7.051245	-7.045011	-7.176239	-7.074523	-7.025040	-6.956204	-7.141990	-7.178154	-15.057101	-7.147224
2473.979000	-7.043250	-7.027015	-7.039842	-7.051699	-7.035665	-7.031515	-7.051258	-7.045015	-7.176229	-7.074494	-7.025038	-6.956210	-7.141985	-7.178141	-15.056987	-7.147240
2484.564000	-7.043244	-7.027016	-7.039844	-7.051716	-7.035668	-7.031514	-7.051212	-7.045007	-7.176236	-7.074514	-7.025056	-6.956198	-7.141980	-7.178133	-15.056985	-7.147225
2495.148000	-7.043250	-7.026993	-7.039817	-7.051680	-7.035664	-7.031476	-7.051235	-7.044993	-7.176232	-7.074480	-7.025047	-6.956205	-7.141963	-7.178137	-15.056937	-7.147218
2505.739000	-7.043236	-7.027010	-7.039824	-7.051712	-7.035655	-7.031501	-7.051238	-7.044982	-7.176238	-7.074475	-7.025040	-6.956205	-7.141974	-7.178126	-15.057076	-7.147218
2516.361000	-7.043224	-7.027003	-7.039827	-7.051719	-7.035666	-7.031504	-7.051250	-7.044985	-7.176240	-7.074490	-7.025050	-6.956191	-7.141964	-7.178141	-15.057025	-7.147229
2526.952000	-7.043247	-7.026995	-7.039843	-7.051701	-7.035670	-7.031485	-7.051231	-7.044978	-7.176236	-7.074473	-7.025045	-6.956198	-7.141968	-7.178134	-15.056820	-7.147223
2537.535000	-7.043242	-7.026989	-7.039842	-7.051698	-7.035685	-7.031484	-7.051243	-7.044970	-7.176225	-7.074468	-7.025031	-6.956204	-7.141973	-7.178122	-15.056916	-7.147216
2548.126000	-7.043236	-7.026987	-7.039829	-7.051723	-7.035681	-7.031485	-7.051220	-7.044979	-7.176235	-7.074431	-7.025038	-6.956196	-7.141946	-7.178129	-15.057051	-7.147218
2558.712000	-7.043245	-7.027000	-7.039836	-7.051698	-7.035637	-7.031462	-7.051234	-7.044967	-7.176226	-7.074429	-7.025046	-6.956192	-7.141962	-7.178142	-15.057051	-7.147230
2569.306000	-7.043241	-7.026995	-7.039832	-7.051704	-7.035648	-7.031495	-7.051244	-7.044954	-7.176219	-7.074422	-7.025044	-6.956183	-7.141963	-7.178134	-15.057092	-7.147207
2579.884000	-7.043243	-7.026993	-7.039820	-7.051692	-7.035652	-7.031482	-7.051245	-7.044971	-7.176220	-7.074417	-7.025053	-6.956187	-7.141956	-7.178143	-15.057128	-7.147218
2590.480000	-7.043239	-7.026993	-7.039821	-7.051703	-7.035634	-7.031487	-7.051257	-7.044979	-7.176232	-7.074420	-7.025062	-6.956203	-7.141960	-7.178128	-15.057069	-7.147210
2601.068000	-7.043216	-7.026980	-7.039822	-7.051706	-7.035632	-7.031463	-7.051227	-7.044959	-7.176237	-7.074407	-7.025064	-6.956201	-7.141960	-7.178131	-15.056964	-7.147203
2611.663000	-7.043242	-7.026981	-7.039820	-7.051703	-7.035665	-7.031479	-7.051211	-7.044974	-7.176245	-7.074386	-7.025047	-6.956195	-7.141951	-7.178127	-15.056952	-7.147204
2622.252000	-7.043216	-7.026995	-7.039806	-7.051685	-7.035647	-7.031470	-7.051227	-7.044959	-7.176242	-7.074391	-7.025040	-6.956179	-7.141958	-7.178126	-15.057065	-7.147204
2632.835000	-7.043226	-7.026991	-7.039819	-7.051702	-7.035641	-7.031459	-7.051229	-7.044967	-7.176239	-7.074387	-7.025047	-6.956189	-7.141962	-7.178127	-15.056939	-7.147207
2643.427000	-7.043226	-7.026986	-7.039796	-7.051698	-7.035648	-7.031454	-7.051209	-7.044958	-7.176246	-7.074379	-7.025055	-6.956195	-7.141968	-7.178133	-15.057159	-7.147195
2654.011000	-7.043233	-7.026986	-7.039820	-7.051674	-7.035621	-7.031467	-7.051216	-7.044948	-7.176245	-7.074382	-7.025042	-6.956198	-7.141965	-7.178128	-15.057240	-7.147194
2664.594000	-7.043224	-7.026979	-7.039808	-7.051682	-7.035640	-7.031451	-7.051233	-7.044959	-7.176250	-7.074384	-7.025047	-6.956208	-7.141964	-7.178125	-15.057177	-7.147203
2675.179000	-7.043216	-7.026989	-7.039789	-7.051682	-7.035621	-7.031449	-7.051221	-7.044948	-7.176239	-7.074352	-7.025056	-6.956203	-7.141964	-7.178113	-15.057031	-7.147208
2685.768000	-7.043250	-7.026966	-7.039794	-7.051688	-7.035661	-7.031445	-7.051219	-7.044955	-7.176239	-7.074363	-7.025052	-6.956207	-7.141956	-7.178129	-15.057097	-7.147213
2696.348000	-7.043238	-7.026975	-7.039790	-7.051693	-7.035627	-7.031446	-7.051244	-7.044962	-7.176230	-7.074353	-7.025035	-6.956214	-7.141960	-7.178113	-15.057212	-7.147220
2706.945000	-7.043236	-7.026979	-7.039797	-7.051680	-7.035647	-7.031422	-7.051229	-7.044960	-7.176225	-7.074352	-7.025040	-6.956201	-7.141963	-7.178120	-15.057311	-7.147202
2717.512000	-7.043213	-7.026958	-7.039793	-7.051689	-7.035626	-7.031428	-7.051266	-7.044955	-7.176239	-7.074319	-7.025032	-6.956197	-7.141955	-7.178124	-15.057259	-7.147207
2728.090000	-7.043244	-7.026952	-7.039793	-7.051679	-7.035610	-7.031437	-7.051238	-7.044950	-7.176230	-7.074322	-7.025037	-6.956192	-7.141954	-7.178126	-15.057318	-7.147193
2738.697000	-7.043227	-7.026973	-7.039812	-7.051670	-7.035613	-7.031429	-7.051258	-7.044942	-7.176223	-7.074331	-7.025046	-6.956198	-7.141946	-7.178127	-15.057294	-7.147187
2749.292000	-7.043203	-7.026969	-7.039802	-7.051683	-7.035642	-7.031441	-7.051240	-7.044974	-7.176225	-7.074332	-7.025062	-6.956202	-7.141955	-7.178111	-15.057293	-7.147186
2759.898000	-7.043219	-7.026966	-7.039806	-7.051676	-7.035628	-7.031444	-7.051255	-7.044933	-7.176216	-7.074293	-7.025038	-6.956221	-7.141965	-7.178114	-15.057185	-7.147209
2770.472000	-7.043201	-7.026961	-7.039800	-7.051672	-7.035644	-7.031429	-7.051223	-7.044933	-7.176209	-7.074281	-7.025052	-6.956197	-7.141974	-7.178109	-15.057236	-7.147186
2781.065000	-7.043211	-7.026966	-7.039796	-7.051675	-7.035639	-7.031443	-7.051244	-7.044952	-7.176229	-7.074319	-7.025038	-6.956203	-7.141966	-7.178112	-15.057260	-7.147196
2791.642000	-7.043219	-7.026974	-7.039803	-7.051691	-7.035628	-7.031435	-7.051223	-7.044938	-7.176231	-7.074292	-7.025050	-6.956186	-7.141967	-7.178113	-15.057110	-7.147187
2802.217000	-7.043203	-7.026979	-7.039788	-7.051660	-7.035642	-7.031441	-7.051253	-7.044926	-7.176224	-7.074288	-7.025058	-6.956197	-7.141954	-7.178104	-15.056797	-7.147180
2812.796000	-7.043215	-7.026968	-7.039803	-7.051688	-7.035620	-7.031425	-7.051223	-7.044915	-7.176230	-7.074269	-7.025056	-6.956201	-7.141958	-7.178124	-15.056945	-7.147183
2823.368000	-7.043188	-7.026951	-7.039800	-7.051688	-7.035627	-7.031425	-7.051240	-7.044928	-7.176218	-7.074246	-7.025064	-6.956199	-7.141954	-7.178120	-15.057174	-7.147189
2833.965000	-7.043202	-7.026983	-7.039781	-7.051693	-7.035614	-7.031418	-7.051231	-7.044923	-7.176224	-7.074257	-7.025061	-6.956204	-7.141948	-7.178101	-15.057321	-7.147194
2844.529000	-7.043208	-7.026964	-7.039785	-7.051693	-7.035614	-7.031411	-7.051244	-7.044926	-7.176221	-7.074253	-7.025051	-6.956189	-7.141946	-7.178117	-15.056976	-7.147188
2855.102000	-7.043194	-7.026968	-7.039801	-7.051672	-7.035603	-7.031444	-7.051224	-7.044926	-7.176226	-7.074238	-7.025037	-6.956211	-7.141938	-7.178127	-15.056987	-7.147189
2865.682000	-7.043211	-7.026948	-7.039798	-7.051687	-7.035613	-7.031423	-7.051225	-7.044944	-7.176224	-7.074232	-7.025038	-6.956196	-7.141950	-7.178128	-15.057133	-7.147177
2876.294000	-7.043203	-7.026964	-7.039797	-7.051675	-7.035611	-7.031423	-7.051221	-7.044945	-7.176237	-7.074219	-7.025040	-6.956195	-7.141962	-7.178123	-15.057114	-7.147199
2886.876000	-7.043231	-7.026943	-7.039786	-7.051675	-7.035622	-7.031444	-7.051251	-7.044925	-7.176252	-7.074203	-7.025046	-6.956211	-7.141950	-7.178130	-15.057109	-7.147200
2897.447000	-7.043206	-7.026956	-7.039794	-7.051671	-7.035626	-7.031425	-7.051251	-7.044953	-7.176236	-7.074207	-7.025041	-6.956186	-7.141957	-7.178122	-15.057172	-7.147206
2908.011000	-7.043219	-7.026947	-7.039782	-7.051676	-7.035644	-7.031412	-7.051233	-7.044941	-7.176236	-7.074192	-7.025028	-6.956209	-7.141960	-7.178119	-15.057264	-7.147204
