1468.097000	-7.177979	-7.028325	-7.148549	-7.144534	-7.161600	-7.205793	-7.182284	-7.173777	-7.159099	-7.158272	-7.172310	-7.161488	-7.162757	-7.182615	-15.057398	-7.010749
1478.690000	-7.178004	-7.028351	-7.148683	-7.144389	-7.161611	-7.205817	-7.182430	-7.173829	-7.159138	-7.158336	-7.172358	-7.161531	-7.162803	-7.182679	-15.057554	-7.010750
1489.261000	-7.178050	-7.028370	-7.148646	-7.144255	-7.161654	-7.205836	-7.182536	-7.173855	-7.159146	-7.158361	-7.172395	-7.161551	-7.162832	-7.182706	-15.057353	-7.010760
1499.845000	-7.178084	-7.028368	-7.148774	-7.144089	-7.161669	-7.205869	-7.182642	-7.173867	-7.159173	-7.158388	-7.172456	-7.161567	-7.162852	-7.182727	-15.057236	-7.010762
1510.431000	-7.178100	-7.028392	-7.148787	-7.143917	-7.161674	-7.205879	-7.182740	-7.173893	-7.159192	-7.158421	-7.172517	-7.161586	-7.162918	-7.182760	-15.057308	-7.010759
1521.007000	-7.178137	-7.028395	-7.148807	-7.143735	-7.161691	-7.205916	-7.182809	-7.173929	-7.159185	-7.158450	-7.172543	-7.161615	-7.162911	-7.182786	-15.057254	-7.010773
1531.580000	-7.178147	-7.028415	-7.148816	-7.143537	-7.161706	-7.205914	-7.182872	-7.173955	-7.159210	-7.158460	-7.172574	-7.161626	-7.162918	-7.182789	-15.057127	-7.010781
1542.151000	-7.178185	-7.028404	-7.148757	-7.143391	-7.161736	-7.205944	-7.182934	-7.173968	-7.159218	-7.158497	-7.172619	-7.161648	-7.162932	-7.182821	-15.057210	-7.010778
1552.732000	-7.178198	-7.028418	-7.148878	-7.143235	-7.161736	-7.205960	-7.182993	-7.174000	-7.159227	-7.158525	-7.172651	-7.161663	-7.162963	-7.182830	-15.057153	-7.010771
1563.344000	-7.178208	-7.028415	-7.148872	-7.143108	-7.161763	-7.205980	-7.183021	-7.174052	-7.159250	-7.158539	-7.172686	-7.161689	-7.162993	-7.182839	-15.057226	-7.010789
1573.927000	-7.178214	-7.028438	-7.148888	-7.142866	-7.161745	-7.205990	-7.183082	-7.174064	-7.159259	-7.158557	-7.172716	-7.161701	-7.163002	-7.182855	-15.057228	-7.010755
1584.524000	-7.178237	-7.028428	-7.148922	-7.142726	-7.161765	-7.206008	-7.183117	-7.174092	-7.159272	-7.158572	-7.172754	-7.161715	-7.163018	-7.182895	-15.057014	-7.010776
1595.100000	-7.178243	-7.028417	-7.148904	-7.142420	-7.161778	-7.206035	-7.183146	-7.174107	-7.159256	-7.158588	-7.172777	-7.161705	-7.163054	-7.182889	-15.057197	-7.010775
1605.688000	-7.178265	-7.028431	-7.148962	-7.141962	-7.161797	-7.206033	-7.183165	-7.174128	-7.159286	-7.158597	-7.172794	-7.161720	-7.163053	-7.182901	-15.057294	-7.010767
1616.261000	-7.178285	-7.028436	-7.148932	-7.141572	-7.161808	-7.206046	-7.183194	-7.174169	-7.159290	-7.158631	-7.172828	-7.161734	-7.163070	-7.182891	-15.057179	-7.010758
1626.844000	-7.178299	-7.028435	-7.148967	-7.141127	-7.161797	-7.206044	-7.183233	-7.174172	-7.159289	-7.158654	-7.172840	-7.161741	-7.163074	-7.182917	-15.057211	-7.010747
1637.435000	-7.178318	-7.028425	-7.148913	-7.140792	-7.161806	-7.206047	-7.183258	-7.174201	-7.159304	-7.158668	-7.172868	-7.161748	-7.163100	-7.182917	-15.057193	-7.010758
1648.042000	-7.178318	-7.028422	-7.149004	-7.140346	-7.161819	-7.206077	-7.183267	-7.174220	-7.159318	-7.158656	-7.172890	-7.161753	-7.163106	-7.182925	-15.056934	-7.010766
1658.626000	-7.178332	-7.028430	-7.148983	-7.139939	-7.161823	-7.206090	-7.183293	-7.174234	-7.159325	-7.158684	-7.172907	-7.161763	-7.163112	-7.182930	-15.057268	-7.010751
1669.215000	-7.178353	-7.028419	-7.149072	-7.139538	-7.161834	-7.206090	-7.183298	-7.174251	-7.159341	-7.158690	-7.172930	-7.161775	-7.163115	-7.182950	-15.057166	-7.010751
1679.801000	-7.178360	-7.028423	-7.149035	-7.139132	-7.161829	-7.206094	-7.183315	-7.174249	-7.159337	-7.158702	-7.172932	-7.161782	-7.163132	-7.182931	-15.057151	-7.010739
1690.374000	-7.178382	-7.028432	-7.149038	-7.138769	-7.161845	-7.206117	-7.183331	-7.174270	-7.159334	-7.158718	-7.172959	-7.161780	-7.163145	-7.182956	-15.057227	-7.010736
1700.967000	-7.178378	-7.028465	-7.149024	-7.138316	-7.161853	-7.206120	-7.183355	-7.174284	-7.159359	-7.158729	-7.172967	-7.161790	-7.163142	-7.182965	-15.057126	-7.010743
1711.562000	-7.178401	-7.028429	-7.149049	-7.137943	-7.161853	-7.206131	-7.183355	-7.174295	-7.159370	-7.158737	-7.172982	-7.161806	-7.163151	-7.182966	-15.057233	-7.010745
1722.160000	-7.178407	-7.028434	-7.149090	-7.137855	-7.161857	-7.206137	-7.183385	-7.174318	-7.159373	-7.158737	-7.172991	-7.161799	-7.163168	-7.182973	-15.057217	-7.010745
1732.756000	-7.178447	-7.028443	-7.149070	-7.137386	-7.161865	-7.206148	-7.183370	-7.174310	-7.159370	-7.158742	-7.173008	-7.161802	-7.163189	-7.182987	-15.057255	-7.010745
1743.354000	-7.178426	-7.028435	-7.149092	-7.137092	-7.161877	-7.206152	-7.183396	-7.174339	-7.159380	-7.158747	-7.173022	-7.161817	-7.163188	-7.183001	-15.057063	-7.010734
1753.954000	-7.178460	-7.028436	-7.149100	-7.136684	-7.161882	-7.206167	-7.183406	-7.174333	-7.159380	-7.158762	-7.173024	-7.161810	-7.163199	-7.183012	-15.057123	-7.010727
1764.531000	-7.178474	-7.028429	-7.149119	-7.136448	-7.161887	-7.206159	-7.183411	-7.174351	-7.159376	-7.158773	-7.173040	-7.161820	-7.163198	-7.183016	-15.057226	-7.010738
1775.105000	-7.178512	-7.028436	-7.149176	-7.136210	-7.161892	-7.206157	-7.183408	-7.174345	-7.159369	-7.158777	-7.173031	-7.161820	-7.163197	-7.183005	-15.057061	-7.010732
1785.716000	-7.178530	-7.028442	-7.149105	-7.135788	-7.161900	-7.206170	-7.183423	-7.174352	-7.159389	-7.158804	-7.173080	-7.161827	-7.163188	-7.183033	-15.057358	-7.010716
1796.298000	-7.178518	-7.028444	-7.149138	-7.135553	-7.161907	-7.206176	-7.183427	-7.174349	-7.159398	-7.158794	-7.173057	-7.161848	-7.163193	-7.183032	-15.057243	-7.010732
1806.872000	-7.178542	-7.028447	-7.149184	-7.135218	-7.161922	-7.206179	-7.183425	-7.174369	-7.159393	-7.158790	-7.173067	-7.161834	-7.163221	-7.183030	-15.057034	-7.010729
1817.452000	-7.178556	-7.028444	-7.149141	-7.134992	-7.161929	-7.206196	-7.183448	-7.174385	-7.159401	-7.158799	-7.173071	-7.161853	-7.163213	-7.183039	-15.056920	-7.010728
1828.038000	-7.178558	-7.028449	-7.149215	-7.134785	-7.161926	-7.206196	-7.183457	-7.174393	-7.159391	-7.158816	-7.173085	-7.161851	-7.163207	-7.183053	-15.057057	-7.010713
1838.634000	-7.178568	-7.028454	-7.149197	-7.134506	-7.161926	-7.206206	-7.183468	-7.174397	-7.159394	-7.158816	-7.173079	-7.161849	-7.163218	-7.183046	-15.057051	-7.010726
1849.221000	-7.178572	-7.028462	-7.149189	-7.134301	-7.161922	-7.206214	-7.183477	-7.174405	-7.159404	-7.158814	-7.173111	-7.161861	-7.163212	-7.183057	-15.057265	-7.010718
1859.799000	-7.178583	-7.028454	-7.149271	-7.133959	-7.161934	-7.206219	-7.183483	-7.174417	-7.159412	-7.158816	-7.173114	-7.161868	-7.163209	-7.183072	-15.056909	-7.010724
1870.377000	-7.178597	-7.028451	-7.149234	-7.133810	-7.161927	-7.206221	-7.183481	-7.174430	-7.159410	-7.158843	-7.173116	-7.161860	-7.163228	-7.183066	-15.057202	-7.010733
1880.970000	-7.178599	-7.028459	-7.149193	-7.133522	-7.161928	-7.206243	-7.183484	-7.174430	-7.159405	-7.158823	-7.173118	-7.161877	-7.163225	-7.183075	-15.057032	-7.010737
1891.559000	-7.178607	-7.028459	-7.149169	-7.133086	-7.161927	-7.206232	-7.183494	-7.174438	-7.159417	-7.158826	-7.173125	-7.161881	-7.163231	-7.183073	-15.057211	-7.010719
1902.133000	-7.178604	-7.028468	-7.149222	-7.132901	-7.161938	-7.206242	-7.183490	-7.174437	-7.159402	-7.158828	-7.173116	-7.161894	-7.163251	-7.183087	-15.057322	-7.010711
1912.726000	-7.178603	-7.028469	-7.149204	-7.132511	-7.161931	-7.206229	-7.183493	-7.174449	-7.159420	-7.158837	-7.173141	-7.161902	-7.163241	-7.183092	-15.057195	-7.010730
1923.324000	-7.178635	-7.028458	-7.149238	-7.132184	-7.161944	-7.206235	-7.183505	-7.174439	-7.159437	-7.158865	-7.173148	-7.161905	-7.163252	-7.183080	-15.057072	-7.010720
1933.924000	-7.178629	-7.028461	-7.149256	-7.132087	-7.161943	-7.206259	-7.183491	-7.174452	-7.159432	-7.158872	-7.173149	-7.161896	-7.163242	-7.183098	-15.057026	-7.010711
1944.506000	-7.178646	-7.028471	-7.149253	-7.132011	-7.161961	-7.206252	-7.183498	-7.174463	-7.159423	-7.158870	-7.173163	-7.161905	-7.163241	-7.183101	-15.056962	-7.010709
1955.118000	-7.178652	-7.028451	-7.149226	-7.131650	-7.161962	-7.206269	-7.183502	-7.174462	-7.159438	-7.158888	-7.173181	-7.161919	-7.163252	-7.183095	-15.057353	-7.010708
1965.736000	-7.178672	-7.028482	-7.149199	-7.131429	-7.161967	-7.206252	-7.183504	-7.174471	-7.159444	-7.158883	-7.173156	-7.161911	-7.163244	-7.183116	-15.057325	-7.010699
1976.338000	-7.178687	-7.028470	-7.149231	-7.131218	-7.161964	-7.206257	-7.183511	-7.174472	-7.159432	-7.158882	-7.173190	-7.161911	-7.163249	-7.183102	-15.057131	-7.010703
1986.930000	-7.178678	-7.028472	-7.149263	-7.131159	-7.161970	-7.206267	-7.183513	-7.174486	-7.159438	-7.158871	-7.173184	-7.161908	-7.163274	-7.183109	-15.057279	-7.010701
1997.529000	-7.178674	-7.028477	-7.149279	-7.131161	-7.161975	-7.206280	-7.183518	-7.174495	-7.159434	-7.158869	-7.173187	-7.161906	-7.163257	-7.183110	-15.057103	-7.010716
2008.151000	-7.178693	-7.028462	-7.149319	-7.130845	-7.161969	-7.206290	-7.183530	-7.174485	-7.159445	-7.158886	-7.173204	-7.161913	-7.163274	-7.183118	-15.057312	-7.010693
2018.718000	-7.178693	-7.028480	-7.149359	-7.130563	-7.161963	-7.206292	-7.183531	-7.174490	-7.159453	-7.158883	-7.173200	-7.161922	-7.163272	-7.183120	-15.057044	-7.010718
2029.327000	-7.178684	-7.028486	-7.149313	-7.130497	-7.161968	-7.206284	-7.183545	-7.174490	-7.159446	-7.158895	-7.173202	-7.161920	-7.163268	-7.183138	-15.057115	-7.010706
2039.903000	-7.178694	-7.028476	-7.149313	-7.130419	-7.161978	-7.206291	-7.183534	-7.174500	-7.159461	-7.158915	-7.173202	-7.161910	-7.163279	-7.183134	-15.057249	-7.010709
2050.496000	-7.178697	-7.028478	-7.149335	-7.129980	-7.161964	-7.206281	-7.183544	-7.174485	-7.159479	-7.158902	-7.173204	-7.161917	-7.163267	-7.183148	-15.057324	-7.010697
2061.098000	-7.178712	-7.028484	-7.149299	-7.129957	-7.161965	-7.206288	-7.183556	-7.174505	-7.159470	-7.158921	-7.173213	-7.161918	-7.163268	-7.183143	-15.056951	-7.010705
2071.689000	-7.178731	-7.028473	-7.149299	-7.129778	-7.161946	-7.206304	-7.183536	-7.174515	-7.159465	-7.158899	-7.173210	-7.161927	-7.163273	-7.183132	-15.057051	-7.010692
2082.301000	-7.178725	-7.028474	-7.149283	-7.129634	-7.161952	-7.206317	-7.183541	-7.174523	-7.159467	-7.158926	-7.173218	-7.161938	-7.163264	-7.183130	-15.056964	-7.010700
2092.882000	-7.178724	-7.028467	-7.149372	-7.129568	-7.161981	-7.206320	-7.183553	-7.174520	-7.159453	-7.158901	-7.173226	-7.161921	-7.163283	-7.183143	-15.057031	-7.010681
2103.450000	-7.178724	-7.028464	-7.149359	-7.129413	-7.161981	-7.206315	-7.183545	-7.174529	-7.159456	-7.158929	-7.173238	-7.161925	-7.163288	-7.183139	-15.057033	-7.010679
2114.021000	-7.178740	-7.028474	-7.149325	-7.129100	-7.161996	-7.206332	-7.183569	-7.174533	-7.159443	-7.158930	-7.173226	-7.161944	-7.163274	-7.183154	-15.057288	-7.010678
2124.605000	-7.178744	-7.028479	-7.149359	-7.128907	-7.161985	-7.206339	-7.183558	-7.174538	-7.159462	-7.158923	-7.173234	-7.161949	-7.163274	-7.183148	-15.056996	-7.010672
2135.204000	-7.178745	-7.028469	-7.149308	-7.128705	-7.162004	-7.206341	-7.183570	-7.174536	-7.159465	-7.158922	-7.173252	-7.161932	-7.163296	-7.183173	-15.057013	-7.010662
2145.782000	-7.178749	-7.028473	-7.149259	-7.128615	-7.161991	-7.206355	-7.183589	-7.174551	-7.159460	-7.158943	-7.173245	-7.161951	-7.163285	-7.183176	-15.057019	-7.010658
2156.364000	-7.178754	-7.028478	-7.149338	-7.128449	-7.162007	-7.206352	-7.183579	-7.174544	-7.159457	-7.158938	-7.173268	-7.161948	-7.163302	-7.183160	-15.057119	-7.010659
2166.951000	-7.178758	-7.028470	-7.149364	-7.128046	-7.162006	-7.206353	-7.183575	-7.174534	-7.159465	-7.158921	-7.173268	-7.161933	-7.163297	-7.183166	-15.057030	-7.010662
2177.540000	-7.178755	-7.028496	-7.149337	-7.127739	-7.162006	-7.206343	-7.183589	-7.174547	-7.159459	-7.158943	-7.173273	-7.161959	-7.163301	-7.183160	-15.056979	-7.010679
2188.130000	-7.178771	-7.028480	-7.149407	-7.127371	-7.162000	-7.206353	-7.183577	-7.174553	-7.159472	-7.158940	-7.173287	-7.161973	-7.163308	-7.183156	-15.057064	-7.010682
2198.700000	-7.178766	-7.028464	-7.149345	-7.127246	-7.162004	-7.206333	-7.183580	-7.174567	-7.159490	-7.158954	-7.173306	-7.162013	-7.163301	-7.183195	-15.057262	-7.010695
2209.271000	-7.178737	-7.028408	-7.148987	-7.128846	-7.161972	-7.206113	-7.183501	-7.174531	-7.159401	-7.158927	-7.173236	-7.161918	-7.163287	-7.183121	-15.057246	-7.010762
2219.863000	-7.178608	-7.028369	-7.148598	-7.134305	-7.161864	-7.205757	-7.183327	-7.174326	-7.159180	-7.158758	-7.172989	-7.161688	-7.163169	-7.182961	-15.057194	-7.010738
2230.436000	-7.178352	-7.028284	-7.148164	-7.140502	-7.161665	-7.205409	-7.183095	-7.174000	-7.158983	-7.158522	-7.172608	-7.161457	-7.163016	-7.182727	-15.057174	-7.010698
2241.017000	-7.178155	-7.028223	-7.147771	-7.143506	-7.161478	-7.205139	-7.182811	-7.173755	-7.158771	-7.158333	-7.172219	-7.161262	-7.162763	-7.182544	-15.057235	-7.010638
2251.611000	-7.177998	-7.028143	-7.147504	-7.144073	-7.161313	-7.204928	-7.182550	-7.173580	-7.158617	-7.158172	-7.171957	-7.161092	-7.162569	-7.182350	-15.057316	-7.010597
2262.221000	-7.177877	-7.028082	-7.147235	-7.144354	-7.161176	-7.204788	-7.182290	-7.173434	-7.158462	-7.158043	-7.171786	-7.160932	-7.162403	-7.182198	-15.057372	-7.010535
2272.786000	-7.177768	-7.028045	-7.147075	-7.144557	-7.161078	-7.204670	-7.182059	-7.173323	-7.158373	-7.157937	-7.171664	-7.160813	-7.162258	-7.182086	-15.057320	-7.010524
2283.370000	-7.177700	-7.028000	-7.146986	-7.144655	-7.160994	-7.204567	-7.181853	-7.173238	-7.158294	-7.157859	-7.171549	-7.160736	-7.162152	-7.181955	-15.057545	-7.010489
2293.956000	-7.177630	-7.027985	-7.146843	-7.144781	-7.160945	-7.204513	-7.181711	-7.173148	-7.158243	-7.157768	-7.171483	-7.160663	-7.162064	-7.181885	-15.057365	-7.010470
2304.527000	-7.177588	-7.027956	-7.146788	-7.144815	-7.160890	-7.204458	-7.181561	-7.173096	-7.158194	-7.157716	-7.171421	-7.160620	-7.161994	-7.181827	-15.057298	-7.010459
2315.144000	-7.177521	-7.027937	-7.146758	-7.144855	-7.160846	-7.204432	-7.181465	-7.173074	-7.158146	-7.157683	-7.171370	-7.160566	-7.161937	-7.181761	-15.057530	-7.010442
2325.729000	-7.177488	-7.027927	-7.146477	-7.144957	-7.160810	-7.204395	-7.181381	-7.173022	-7.158130	-7.157649	-7.171350	-7.160525	-7.161901	-7.181724	-15.057371	-7.010435
2336.309000	-7.177463	-7.027927	-7.146657	-7.144983	-7.160782	-7.204356	-7.181312	-7.173001	-7.158102	-7.157620	-7.171322	-7.160503	-7.161855	-7.181686	-15.057512	-7.010430
2346.905000	-7.177454	-7.027900	-7.146625	-7.145023	-7.160758	-7.204360	-7.181257	-7.172971	-7.158086	-7.157607	-7.171290	-7.160481	-7.161828	-7.181647	-15.057431	-7.010429
2357.493000	-7.177411	-7.027895	-7.146641	-7.145064	-7.160739	-7.204334	-7.181221	-7.172957	-7.158074	-7.157562	-7.171266	-7.160462	-7.161783	-7.181634	-15.057390	-7.010424
2368.104000	-7.177405	-7.027882	-7.146598	-7.145087	-7.160735	-7.204326	-7.181185	-7.172939	-7.158046	-7.157547	-7.171245	-7.160445	-7.161772	-7.181611	-15.057492	-7.010419
2378.700000	-7.177397	-7.027881	-7.146595	-7.145058	-7.160715	-7.204300	-7.181158	-7.172915	-7.158052	-7.157522	-7.171231	-7.160440	-7.161755	-7.181597	-15.057431	-7.010404
2389.289000	-7.177391	-7.027873	-7.146539	-7.145117	-7.160707	-7.204295	-7.181127	-7.172918	-7.158043	-7.157534	-7.171222	-7.160424	-7.161755	-7.181570	-15.057436	-7.010416
2399.866000	-7.177360	-7.027867	-7.146567	-7.145105	-7.160683	-7.204283	-7.181137	-7.172900	-7.158026	-7.157503	-7.171211	-7.160413	-7.161725	-7.181561	-15.057430	-7.010409
2410.457000	-7.177359	-7.027878	-7.146545	-7.145148	-7.160689	-7.204268	-7.181120	-7.172898	-7.158029	-7.157504	-7.171200	-7.160410	-7.161723	-7.181551	-15.057520	-7.010398
2421.055000	-7.177344	-7.027884	-7.146502	-7.145115	-7.160680	-7.204267	-7.181122	-7.172892	-7.158026	-7.157506	-7.171195	-7.160385	-7.161715	-7.181546	-15.057505	-7.010390
2431.640000	-7.177349	-7.027874	-7.146536	-7.145165	-7.160672	-7.204262	-7.181091	-7.172881	-7.158007	-7.157495	-7.171180	-7.160384	-7.161708	-7.181539	-15.057385	-7.010394
2442.225000	-7.177359	-7.027869	-7.146501	-7.145127	-7.160683	-7.204270	-7.181089	-7.172871	-7.157996	-7.157478	-7.171183	-7.160381	-7.161688	-7.181534	-15.057278	-7.010406
2452.827000	-7.177335	-7.027866	-7.146470	-7.145137	-7.160676	-7.204268	-7.181090	-7.172883	-7.158001	-7.157484	-7.171200	-7.160375	-7.161678	-7.181545	-15.057439	-7.010388
2463.401000	-7.177334	-7.027876	-7.146473	-7.145146	-7.160669	-7.204255	-7.181072	-7.172873	-7.157982	-7.157491	-7.171183	-7.160367	-7.161681	-7.181526	-15.057422	-7.010405
2473.980000	-7.177323	-7.027861	-7.146483	-7.145198	-7.160670	-7.204260	-7.181075	-7.172867	-7.157979	-7.157478	-7.171180	-7.160368	-7.161671	-7.181519	-15.057487	-7.010401
2484.587000	-7.177317	-7.027842	-7.146423	-7.145197	-7.160646	-7.204243	-7.181073	-7.172863	-7.157992	-7.157484	-7.171190	-7.160370	-7.161675	-7.181541	-15.057356	-7.010393
2495.153000	-7.177325	-7.027852	-7.146385	-7.145185	-7.160657	-7.204231	-7.181077	-7.172861	-7.157970	-7.157478	-7.171175	-7.160356	-7.161679	-7.181516	-15.057471	-7.010411
2505.743000	-7.177318	-7.027855	-7.146426	-7.145189	-7.160671	-7.204241	-7.181061	-7.172862	-7.157986	-7.157479	-7.171164	-7.160355	-7.161670	-7.181516	-15.057537	-7.010405
2516.329000	-7.177308	-7.027854	-7.146424	-7.145178	-7.160658	-7.204229	-7.181054	-7.172863	-7.157964	-7.157495	-7.171172	-7.160343	-7.161665	-7.181518	-15.057436	-7.010390
2526.889000	-7.177305	-7.027850	-7.146373	-7.145170	-7.160663	-7.204237	-7.181057	-7.172858	-7.157979	-7.157473	-7.171163	-7.160347	-7.161663	-7.181532	-15.057246	-7.010387
2537.459000	-7.177321	-7.027858	-7.146402	-7.145122	-7.160661	-7.204221	-7.181050	-7.172864	-7.157960	-7.157470	-7.171179	-7.160346	-7.161655	-7.181516	-15.057350	-7.010386
2548.048000	-7.177307	-7.027858	-7.146446	-7.145186	-7.160664	-7.204212	-7.181072	-7.172847	-7.157980	-7.157463	-7.171152	-7.160330	-7.161653	-7.181495	-15.057428	-7.010385
2558.631000	-7.177305	-7.027844	-7.146442	-7.145208	-7.160656	-7.204237	-7.181058	-7.172841	-7.157955	-7.157456	-7.171163	-7.160351	-7.161657	-7.181506	-15.057350	-7.010393
2569.207000	-7.177323	-7.027842	-7.146356	-7.145187	-7.160647	-7.204223	-7.181058	-7.172841	-7.157978	-7.157461	-7.171162	-7.160341	-7.161660	-7.181514	-15.057414	-7.010382
2579.789000	-7.177321	-7.027829	-7.146414	-7.145171	-7.160670	-7.204230	-7.181053	-7.172851	-7.157967	-7.157473	-7.171170	-7.160347	-7.161646	-7.181518	-15.057333	-7.010396
2590.370000	-7.177307	-7.027841	-7.146405	-7.145149	-7.160654	-7.204207	-7.181053	-7.172843	-7.157963	-7.157474	-7.171154	-7.160332	-7.161641	-7.181516	-15.057416	-7.010392
2600.943000	-7.177312	-7.027855	-7.146430	-7.145191	-7.160651	-7.204226	-7.181064	-7.172830	-7.157960	-7.157480	-7.171156	-7.160345	-7.161634	-7.181503	-15.057499	-7.010394
2611.521000	-7.177324	-7.027842	-7.146472	-7.145206	-7.160652	-7.204223	-7.181051	-7.172839	-7.157956	-7.157482	-7.171152	-7.160348	-7.161628	-7.181511	-15.057699	-7.010382
2622.096000	-7.177299	-7.027815	-7.146401	-7.145234	-7.160643	-7.204238	-7.181070	-7.172836	-7.157963	-7.157458	-7.171161	-7.160345	-7.161653	-7.181500	-15.057755	-7.010383
2632.691000	-7.177298	-7.027856	-7.146430	-7.145246	-7.160649	-7.204222	-7.181049	-7.172832	-7.157969	-7.157480	-7.171150	-7.160327	-7.161625	-7.181500	-15.057737	-7.010380
2643.276000	-7.177308	-7.027832	-7.146380	-7.145219	-7.160646	-7.204222	-7.181052	-7.172829	-7.157947	-7.157481	-7.171149	-7.160326	-7.161625	-7.181500	-15.057684	-7.010397
2653.847000	-7.177302	-7.027841	-7.146428	-7.145241	-7.160633	-7.204216	-7.181059	-7.172827	-7.157942	-7.157467	-7.171154	-7.160330	-7.161629	-7.181519	-15.057799	-7.010388
2664.435000	-7.177300	-7.027847	-7.146345	-7.145241	-7.160643	-7.204232	-7.181044	-7.172842	-7.157939	-7.157467	-7.171145	-7.160334	-7.161612	-7.181507	-15.057513	-7.010391
2675.018000	-7.177300	-7.027831	-7.146441	-7.145250	-7.160639	-7.204227	-7.181040	-7.172830	-7.157947	-7.157457	-7.171143	-7.160331	-7.161631	-7.181522	-15.057649	-7.010393
2685.608000	-7.177293	-7.027838	-7.146431	-7.145206	-7.160654	-7.204219	-7.181041	-7.172816	-7.157962	-7.157460	-7.171133	-7.160329	-7.161629	-7.181494	-15.057639	-7.010389
2696.195000	-7.177291	-7.027837	-7.146376	-7.145222	-7.160657	-7.204223	-7.181047	-7.172823	-7.157968	-7.157462	-7.171125	-7.160318	-7.161618	-7.181492	-15.057498	-7.010385
2706.779000	-7.177294	-7.027846	-7.146371	-7.145190	-7.160633	-7.204221	-7.181039	-7.172817	-7.157960	-7.157474	-7.171134	-7.160335	-7.161617	-7.181495	-15.057585	-7.010377
2717.386000	-7.177295	-7.027822	-7.146415	-7.145173	-7.160636	-7.204210	-7.181043	-7.172833	-7.157957	-7.157457	-7.171130	-7.160312	-7.161620	-7.181489	-15.057461	-7.010381
2727.974000	-7.177305	-7.027814	-7.146407	-7.145182	-7.160637	-7.204208	-7.181053	-7.172840	-7.157943	-7.157468	-7.171145	-7.160326	-7.161608	-7.181499	-15.057303	-7.010381
2738.575000	-7.177293	-7.027826	-7.146399	-7.145176	-7.160650	-7.204208	-7.181052	-7.172842	-7.157949	-7.157446	-7.171137	-7.160337	-7.161610	-7.181502	-15.057371	-7.010376
2749.155000	-7.177297	-7.027837	-7.146346	-7.145220	-7.160649	-7.204196	-7.181055	-7.172838	-7.157931	-7.157470	-7.171135	-7.160331	-7.161610	-7.181499	-15.057310	-7.010394
2759.741000	-7.177289	-7.027825	-7.146374	-7.145190	-7.160635	-7.204199	-7.181036	-7.172833	-7.157949	-7.157458	-7.171130	-7.160334	-7.161612	-7.181490	-15.057432	-7.010391
2770.323000	-7.177300	-7.027826	-7.146394	-7.145167	-7.160645	-7.204192	-7.181050	-7.172835	-7.157957	-7.157466	-7.171130	-7.160308	-7.161611	-7.181486	-15.057330	-7.010394
2780.910000	-7.177294	-7.027819	-7.146404	-7.145171	-7.160668	-7.204200	-7.181062	-7.172821	-7.157958	-7.157467	-7.171145	-7.160323	-7.161618	-7.181475	-15.057449	-7.010396
2791.490000	-7.177295	-7.027818	-7.146395	-7.145162	-7.160647	-7.204201	-7.181055	-7.172824	-7.157945	-7.157469	-7.171142	-7.160319	-7.161614	-7.181473	-15.057348	-7.010398
2802.089000	-7.177288	-7.027813	-7.146351	-7.145169	-7.160648	-7.204187	-7.181048	-7.172835	-7.157935	-7.157461	-7.171124	-7.160321	-7.161605	-7.181473	-15.057364	-7.010393
	-7.177286	-7.027835	-7.146370	-7.145142	-7.160662	-7.204195										
