1467.876000	-7.149497	-7.169667	-7.198058	-7.183477	-7.179162	-7.151804	-7.133373	-7.155940	-7.178431	-7.173884	-7.135277	-7.172333	-7.182322	-7.034595	-15.057226	-7.159012
1478.481000	-7.149519	-7.169669	-7.198068	-7.183464	-7.179180	-7.151793	-7.133378	-7.155970	-7.178445	-7.173908	-7.135269	-7.172332	-7.182329	-7.034606	-15.057096	-7.159008
1489.059000	-7.149498	-7.169688	-7.198082	-7.183488	-7.179180	-7.151806	-7.133379	-7.155967	-7.178472	-7.173920	-7.135283	-7.172361	-7.182339	-7.034633	-15.057063	-7.159021
1499.655000	-7.149512	-7.169686	-7.198125	-7.183504	-7.179196	-7.151809	-7.133388	-7.155968	-7.178468	-7.173940	-7.135286	-7.172381	-7.182357	-7.034635	-15.057292	-7.159011
1510.242000	-7.149532	-7.169708	-7.198148	-7.183523	-7.179220	-7.151818	-7.133400	-7.155996	-7.178507	-7.173952	-7.135301	-7.172383	-7.182369	-7.034654	-15.057208	-7.159030
1520.815000	-7.149551	-7.169729	-7.198161	-7.183545	-7.179222	-7.151832	-7.133415	-7.156008	-7.178500	-7.173965	-7.135312	-7.172393	-7.182386	-7.034669	-15.057231	-7.159048
1531.453000	-7.149572	-7.169726	-7.198173	-7.183587	-7.179306	-7.151881	-7.133479	-7.156068	-7.178551	-7.174016	-7.135365	-7.172444	-7.182445	-7.034762	-15.057121	-7.159088
1542.050000	-7.149623	-7.169799	-7.198231	-7.183612	-7.179311	-7.151880	-7.133472	-7.156073	-7.178571	-7.174021	-7.135390	-7.172449	-7.182439	-7.034760	-15.057124	-7.159106
1552.631000	-7.149611	-7.169818	-7.198245	-7.183619	-7.179323	-7.151889	-7.133470	-7.156070	-7.178593	-7.174031	-7.135390	-7.172459	-7.182454	-7.034772	-15.057132	-7.159110
1563.206000	-7.149601	-7.169823	-7.198257	-7.183629	-7.179331	-7.151895	-7.133473	-7.156097	-7.178581	-7.174052	-7.135396	-7.172471	-7.182468	-7.034765	-15.057226	-7.159102
1573.784000	-7.149619	-7.169831	-7.198283	-7.183662	-7.179353	-7.151883	-7.133499	-7.156092	-7.178590	-7.174063	-7.135395	-7.172480	-7.182483	-7.034779	-15.057046	-7.159112
1584.367000	-7.149633	-7.169845	-7.198301	-7.183669	-7.179361	-7.151910	-7.133486	-7.156108	-7.178615	-7.174061	-7.135409	-7.172472	-7.182474	-7.034784	-15.057104	-7.159114
1594.954000	-7.149636	-7.169849	-7.198314	-7.183682	-7.179373	-7.151902	-7.133506	-7.156119	-7.178617	-7.174079	-7.135413	-7.172507	-7.182484	-7.034782	-15.056967	-7.159121
1605.547000	-7.149642	-7.169861	-7.198314	-7.183688	-7.179393	-7.151911	-7.133493	-7.156118	-7.178629	-7.174080	-7.135415	-7.172517	-7.182479	-7.034803	-15.057138	-7.159119
1616.133000	-7.149647	-7.169850	-7.198330	-7.183702	-7.179418	-7.151924	-7.133502	-7.156120	-7.178634	-7.174086	-7.135411	-7.172514	-7.182485	-7.034785	-15.057017	-7.159109
1626.720000	-7.149667	-7.169867	-7.198333	-7.183718	-7.179401	-7.151951	-7.133510	-7.156120	-7.178648	-7.174096	-7.135424	-7.172537	-7.182485	-7.034799	-15.057065	-7.159108
1637.310000	-7.149665	-7.169875	-7.198330	-7.183732	-7.179400	-7.151952	-7.133491	-7.156126	-7.178648	-7.174103	-7.135413	-7.172546	-7.182487	-7.034816	-15.057128	-7.159106
1647.885000	-7.149686	-7.169867	-7.198350	-7.183724	-7.179405	-7.151943	-7.133499	-7.156128	-7.178655	-7.174100	-7.135419	-7.172563	-7.182512	-7.034801	-15.057105	-7.159122
1658.477000	-7.149689	-7.169887	-7.198355	-7.183736	-7.179412	-7.151953	-7.133513	-7.156132	-7.178665	-7.174111	-7.135431	-7.172544	-7.182505	-7.034806	-15.057125	-7.159116
1669.073000	-7.149691	-7.169881	-7.198353	-7.183748	-7.179411	-7.151952	-7.133499	-7.156137	-7.178673	-7.174123	-7.135432	-7.172561	-7.182516	-7.034831	-15.057157	-7.159112
1679.657000	-7.149684	-7.169882	-7.198367	-7.183752	-7.179425	-7.151953	-7.133496	-7.156146	-7.178685	-7.174126	-7.135439	-7.172554	-7.182524	-7.034815	-15.057111	-7.159093
1690.232000	-7.149698	-7.169906	-7.198376	-7.183762	-7.179430	-7.151962	-7.133510	-7.156156	-7.178692	-7.174132	-7.135450	-7.172549	-7.182525	-7.034819	-15.057021	-7.159113
1700.824000	-7.149689	-7.169906	-7.198376	-7.183767	-7.179438	-7.151952	-7.133520	-7.156155	-7.178687	-7.174133	-7.135445	-7.172566	-7.182552	-7.034818	-15.056983	-7.159117
1711.416000	-7.149685	-7.169915	-7.198378	-7.183768	-7.179434	-7.151954	-7.133500	-7.156169	-7.178708	-7.174146	-7.135436	-7.172580	-7.182553	-7.034839	-15.057116	-7.159128
1722.019000	-7.149695	-7.169921	-7.198386	-7.183766	-7.179457	-7.151973	-7.133510	-7.156170	-7.178720	-7.174149	-7.135453	-7.172583	-7.182538	-7.034838	-15.057284	-7.159119
1732.602000	-7.149710	-7.169919	-7.198383	-7.183765	-7.179452	-7.151976	-7.133517	-7.156167	-7.178707	-7.174149	-7.135459	-7.172588	-7.182543	-7.034840	-15.057197	-7.159128
1743.205000	-7.149712	-7.169935	-7.198396	-7.183774	-7.179457	-7.151969	-7.133505	-7.156181	-7.178736	-7.174142	-7.135458	-7.172581	-7.182554	-7.034832	-15.057248	-7.159149
1753.792000	-7.149713	-7.169926	-7.198413	-7.183769	-7.179470	-7.151970	-7.133523	-7.156183	-7.178719	-7.174166	-7.135460	-7.172593	-7.182549	-7.034840	-15.057189	-7.159129
1764.382000	-7.149722	-7.169939	-7.198416	-7.183794	-7.179468	-7.151979	-7.133535	-7.156190	-7.178707	-7.174169	-7.135464	-7.172599	-7.182554	-7.034848	-15.057236	-7.159125
1774.954000	-7.149707	-7.169936	-7.198434	-7.183797	-7.179477	-7.151982	-7.133536	-7.156182	-7.178728	-7.174169	-7.135460	-7.172600	-7.182574	-7.034848	-15.057237	-7.159123
1785.531000	-7.149709	-7.169928	-7.198432	-7.183793	-7.179479	-7.151994	-7.133542	-7.156185	-7.178734	-7.174186	-7.135457	-7.172599	-7.182563	-7.034853	-15.057214	-7.159136
1796.114000	-7.149708	-7.169949	-7.198438	-7.183820	-7.179482	-7.151976	-7.133532	-7.156183	-7.178729	-7.174189	-7.135459	-7.172602	-7.182567	-7.034851	-15.057095	-7.159130
1806.689000	-7.149704	-7.169950	-7.198433	-7.183814	-7.179495	-7.151984	-7.133537	-7.156192	-7.178749	-7.174185	-7.135478	-7.172619	-7.182588	-7.034873	-15.057034	-7.159132
1817.273000	-7.149718	-7.169954	-7.198433	-7.183822	-7.179491	-7.151990	-7.133530	-7.156195	-7.178745	-7.174182	-7.135464	-7.172633	-7.182597	-7.034867	-15.056999	-7.159137
1827.868000	-7.149700	-7.169957	-7.198449	-7.183815	-7.179488	-7.151994	-7.133522	-7.156211	-7.178749	-7.174189	-7.135465	-7.172630	-7.182590	-7.034874	-15.057168	-7.159129
1838.466000	-7.149709	-7.169962	-7.198455	-7.183819	-7.179508	-7.151975	-7.133530	-7.156221	-7.178749	-7.174186	-7.135469	-7.172631	-7.182598	-7.034863	-15.057000	-7.159147
1849.068000	-7.149718	-7.169964	-7.198467	-7.183827	-7.179478	-7.151983	-7.133543	-7.156206	-7.178773	-7.174195	-7.135467	-7.172649	-7.182613	-7.034889	-15.057258	-7.159127
1859.661000	-7.149721	-7.169973	-7.198464	-7.183830	-7.179500	-7.151983	-7.133548	-7.156207	-7.178754	-7.174179	-7.135476	-7.172652	-7.182618	-7.034889	-15.057280	-7.159130
1870.253000	-7.149729	-7.169982	-7.198480	-7.183839	-7.179485	-7.151979	-7.133531	-7.156201	-7.178747	-7.174192	-7.135466	-7.172640	-7.182615	-7.034886	-15.057306	-7.159136
1880.828000	-7.149732	-7.169984	-7.198467	-7.183828	-7.179503	-7.151981	-7.133528	-7.156221	-7.178761	-7.174187	-7.135476	-7.172638	-7.182598	-7.034882	-15.057112	-7.159134
1891.405000	-7.149746	-7.169970	-7.198471	-7.183841	-7.179505	-7.151978	-7.133553	-7.156214	-7.178748	-7.174184	-7.135485	-7.172651	-7.182602	-7.034883	-15.057036	-7.159133
1901.992000	-7.149728	-7.169972	-7.198477	-7.183848	-7.179511	-7.151979	-7.133535	-7.156223	-7.178764	-7.174205	-7.135479	-7.172633	-7.182605	-7.034880	-15.057050	-7.159138
1912.590000	-7.149739	-7.169989	-7.198473	-7.183857	-7.179510	-7.152011	-7.133540	-7.156214	-7.178759	-7.174209	-7.135487	-7.172651	-7.182619	-7.034886	-15.057193	-7.159139
1923.190000	-7.149740	-7.169992	-7.198494	-7.183842	-7.179517	-7.151999	-7.133544	-7.156216	-7.178764	-7.174202	-7.135486	-7.172646	-7.182625	-7.034874	-15.057072	-7.159145
1933.806000	-7.149736	-7.170001	-7.198493	-7.183853	-7.179499	-7.152009	-7.133542	-7.156216	-7.178766	-7.174229	-7.135502	-7.172664	-7.182615	-7.034876	-15.057058	-7.159131
1944.375000	-7.149742	-7.169977	-7.198505	-7.183845	-7.179512	-7.151995	-7.133531	-7.156220	-7.178763	-7.174221	-7.135475	-7.172674	-7.182631	-7.034891	-15.057165	-7.159138
1954.974000	-7.149739	-7.169987	-7.198500	-7.183853	-7.179513	-7.151980	-7.133544	-7.156225	-7.178772	-7.174224	-7.135497	-7.172661	-7.182612	-7.034882	-15.057081	-7.159134
1965.588000	-7.149733	-7.169985	-7.198506	-7.183865	-7.179513	-7.151997	-7.133531	-7.156230	-7.178772	-7.174227	-7.135492	-7.172658	-7.182635	-7.034885	-15.056934	-7.159127
1976.157000	-7.149719	-7.169982	-7.198495	-7.183868	-7.179539	-7.151990	-7.133542	-7.156247	-7.178790	-7.174246	-7.135499	-7.172652	-7.182613	-7.034887	-15.057142	-7.159129
1986.735000	-7.149734	-7.170000	-7.198512	-7.183862	-7.179543	-7.151999	-7.133551	-7.156232	-7.178799	-7.174239	-7.135499	-7.172668	-7.182625	-7.034903	-15.057083	-7.159128
1997.307000	-7.149723	-7.169998	-7.198514	-7.183863	-7.179538	-7.152008	-7.133543	-7.156249	-7.178805	-7.174244	-7.135490	-7.172659	-7.182620	-7.034904	-15.057125	-7.159151
2007.893000	-7.149757	-7.169994	-7.198507	-7.183863	-7.179556	-7.152017	-7.133551	-7.156235	-7.178790	-7.174245	-7.135503	-7.172664	-7.182620	-7.034911	-15.057128	-7.159129
2018.472000	-7.149749	-7.170000	-7.198524	-7.183885	-7.179542	-7.152016	-7.133551	-7.156242	-7.178789	-7.174246	-7.135492	-7.172660	-7.182633	-7.034895	-15.057018	-7.159151
2029.061000	-7.149744	-7.169990	-7.198508	-7.183883	-7.179535	-7.152013	-7.133555	-7.156242	-7.178805	-7.174259	-7.135498	-7.172657	-7.182639	-7.034904	-15.056949	-7.159137
2039.650000	-7.149750	-7.169982	-7.198521	-7.183896	-7.179559	-7.152005	-7.133553	-7.156254	-7.178789	-7.174244	-7.135491	-7.172679	-7.182643	-7.034896	-15.057007	-7.159139
2050.229000	-7.149754	-7.169988	-7.198524	-7.183882	-7.179555	-7.152014	-7.133553	-7.156257	-7.178803	-7.174267	-7.135504	-7.172665	-7.182647	-7.034904	-15.056702	-7.159139
2060.820000	-7.149747	-7.170020	-7.198525	-7.183911	-7.179549	-7.151992	-7.133553	-7.156240	-7.178837	-7.174259	-7.135512	-7.172683	-7.182664	-7.034900	-15.057058	-7.159138
2071.409000	-7.149740	-7.170019	-7.198524	-7.183896	-7.179560	-7.152008	-7.133552	-7.156265	-7.178812	-7.174243	-7.135500	-7.172684	-7.182666	-7.034903	-15.057013	-7.159146
2081.991000	-7.149765	-7.170005	-7.198532	-7.183889	-7.179568	-7.151988	-7.133559	-7.156255	-7.178810	-7.174246	-7.135506	-7.172692	-7.182651	-7.034912	-15.056978	-7.159150
2092.584000	-7.149756	-7.169997	-7.198529	-7.183894	-7.179560	-7.151994	-7.133543	-7.156255	-7.178810	-7.174243	-7.135502	-7.172681	-7.182654	-7.034912	-15.057058	-7.159146
2103.178000	-7.149723	-7.169979	-7.198467	-7.183916	-7.179576	-7.152002	-7.133531	-7.156223	-7.178769	-7.174208	-7.135471	-7.172667	-7.182658	-7.034926	-15.056948	-7.159189
2113.772000	-7.149718	-7.169917	-7.198287	-7.183870	-7.179499	-7.151878	-7.133460	-7.156030	-7.178407	-7.174004	-7.135348	-7.172412	-7.182592	-7.034810	-15.057041	-7.159092
2124.347000	-7.149631	-7.169771	-7.197930	-7.183657	-7.179233	-7.151621	-7.133354	-7.155691	-7.177944	-7.173728	-7.135124	-7.171964	-7.182408	-7.034609	-15.057032	-7.158859
2134.940000	-7.149511	-7.169563	-7.197499	-7.183370	-7.178892	-7.151351	-7.133188	-7.155429	-7.177656	-7.173578	-7.134934	-7.171621	-7.182227	-7.034400	-15.057125	-7.158615
2145.514000	-7.149346	-7.169294	-7.197271	-7.183153	-7.178562	-7.151156	-7.132949	-7.155211	-7.177455	-7.173448	-7.134763	-7.171348	-7.182096	-7.034260	-15.056957	-7.158431
2156.072000	-7.149218	-7.169117	-7.197120	-7.182965	-7.178375	-7.150990	-7.132731	-7.155015	-7.177312	-7.173372	-7.134611	-7.171180	-7.181970	-7.034162	-15.057079	-7.158259
2166.643000	-7.149100	-7.168968	-7.196996	-7.182811	-7.178253	-7.150856	-7.132547	-7.154866	-7.177201	-7.173282	-7.134485	-7.171028	-7.181861	-7.034104	-15.057201	-7.158135
2177.234000	-7.149010	-7.168853	-7.196893	-7.182694	-7.178161	-7.150768	-7.132413	-7.154773	-7.177119	-7.173235	-7.134392	-7.170934	-7.181812	-7.034052	-15.057313	-7.158041
2187.831000	-7.148914	-7.168779	-7.196830	-7.182599	-7.178085	-7.150721	-7.132319	-7.154694	-7.177069	-7.173183	-7.134335	-7.170854	-7.181744	-7.034010	-15.057352	-7.157952
2198.411000	-7.148852	-7.168712	-7.196783	-7.182526	-7.178038	-7.150660	-7.132243	-7.154669	-7.177033	-7.173170	-7.134276	-7.170811	-7.181700	-7.033996	-15.057357	-7.157912
2209.000000	-7.148825	-7.168677	-7.196759	-7.182479	-7.178007	-7.150621	-7.132199	-7.154608	-7.176991	-7.173158	-7.134246	-7.170771	-7.181678	-7.033972	-15.057184	-7.157875
2219.589000	-7.148769	-7.168621	-7.196729	-7.182438	-7.177962	-7.150596	-7.132149	-7.154589	-7.176974	-7.173142	-7.134231	-7.170752	-7.181639	-7.033950	-15.057067	-7.157831
2230.183000	-7.148724	-7.168591	-7.196716	-7.182389	-7.177946	-7.150570	-7.132118	-7.154553	-7.176966	-7.173125	-7.134201	-7.170740	-7.181634	-7.033928	-15.057274	-7.157813
2240.781000	-7.148709	-7.168574	-7.196688	-7.182347	-7.177930	-7.150567	-7.132085	-7.154528	-7.176954	-7.173130	-7.134181	-7.170707	-7.181621	-7.033925	-15.057157	-7.157793
2251.365000	-7.148684	-7.168571	-7.196670	-7.182338	-7.177896	-7.150545	-7.132061	-7.154526	-7.176928	-7.173117	-7.134166	-7.170693	-7.181606	-7.033927	-15.057417	-7.157776
2261.945000	-7.148673	-7.168522	-7.196656	-7.182307	-7.177903	-7.150540	-7.132056	-7.154512	-7.176944	-7.173110	-7.134169	-7.170672	-7.181593	-7.033925	-15.057455	-7.157767
2272.510000	-7.148656	-7.168522	-7.196673	-7.182309	-7.177894	-7.150533	-7.132028	-7.154502	-7.176936	-7.173109	-7.134152	-7.170665	-7.181572	-7.033925	-15.057047	-7.157741
2283.086000	-7.148642	-7.168508	-7.196665	-7.182309	-7.177876	-7.150499	-7.132008	-7.154503	-7.176930	-7.173113	-7.134158	-7.170675	-7.181562	-7.033927	-15.057424	-7.157730
2293.667000	-7.148623	-7.168502	-7.196647	-7.182275	-7.177890	-7.150513	-7.132007	-7.154489	-7.176916	-7.173108	-7.134146	-7.170680	-7.181565	-7.033920	-15.057064	-7.157731
2304.255000	-7.148629	-7.168495	-7.196638	-7.182289	-7.177859	-7.150516	-7.132005	-7.154496	-7.176917	-7.173097	-7.134146	-7.170660	-7.181556	-7.033922	-15.056961	-7.157734
2314.842000	-7.148613	-7.168476	-7.196638	-7.182269	-7.177865	-7.150515	-7.131989	-7.154497	-7.176917	-7.173104	-7.134141	-7.170640	-7.181560	-7.033905	-15.057199	-7.157722
2325.406000	-7.148608	-7.168489	-7.196634	-7.182263	-7.177865	-7.150514	-7.131980	-7.154488	-7.176907	-7.173091	-7.134146	-7.170641	-7.181558	-7.033900	-15.057386	-7.157714
2335.975000	-7.148604	-7.168465	-7.196625	-7.182251	-7.177861	-7.150505	-7.131981	-7.154474	-7.176907	-7.173104	-7.134142	-7.170639	-7.181544	-7.033887	-15.057319	-7.157702
2346.559000	-7.148608	-7.168468	-7.196612	-7.182240	-7.177869	-7.150498	-7.131974	-7.154482	-7.176912	-7.173101	-7.134136	-7.170623	-7.181545	-7.033902	-15.057222	-7.157694
2357.138000	-7.148604	-7.168480	-7.196629	-7.182236	-7.177865	-7.150508	-7.131963	-7.154476	-7.176900	-7.173102	-7.134141	-7.170614	-7.181535	-7.033898	-15.057370	-7.157702
2367.751000	-7.148595	-7.168451	-7.196618	-7.182244	-7.177855	-7.150488	-7.131967	-7.154481	-7.176904	-7.173098	-7.134133	-7.170607	-7.181534	-7.033874	-15.057287	-7.157694
2378.330000	-7.148595	-7.168436	-7.196619	-7.182248	-7.177858	-7.150518	-7.131962	-7.154467	-7.176919	-7.173083	-7.134132	-7.170615	-7.181512	-7.033886	-15.057037	-7.157688
2388.918000	-7.148597	-7.168438	-7.196608	-7.182249	-7.177849	-7.150492	-7.131971	-7.154462	-7.176889	-7.173090	-7.134131	-7.170638	-7.181525	-7.033898	-15.057174	-7.157689
2399.499000	-7.148584	-7.168454	-7.196619	-7.182230	-7.177837	-7.150491	-7.131965	-7.154469	-7.176892	-7.173096	-7.134124	-7.170602	-7.181531	-7.033902	-15.057084	-7.157690
2410.064000	-7.148586	-7.168438	-7.196614	-7.182221	-7.177840	-7.150478	-7.131940	-7.154463	-7.176891	-7.173082	-7.134127	-7.170599	-7.181521	-7.033886	-15.057056	-7.157679
2420.643000	-7.148590	-7.168433	-7.196598	-7.182236	-7.177837	-7.150494	-7.131945	-7.154458	-7.176901	-7.173084	-7.134134	-7.170597	-7.181519	-7.033898	-15.057020	-7.157662
2431.229000	-7.148574	-7.168442	-7.196600	-7.182221	-7.177838	-7.150489	-7.131953	-7.154455	-7.176887	-7.173087	-7.134134	-7.170613	-7.181510	-7.033896	-15.057237	-7.157670
2441.835000	-7.148591	-7.168438	-7.196598	-7.182213	-7.177831	-7.150476	-7.131940	-7.154450	-7.176901	-7.173089	-7.134117	-7.170613	-7.181504	-7.033881	-15.056997	-7.157668
2452.449000	-7.148571	-7.168442	-7.196590	-7.182219	-7.177831	-7.150505	-7.131947	-7.154454	-7.176890	-7.173097	-7.134117	-7.170604	-7.181498	-7.033878	-15.057013	-7.157660
2463.021000	-7.148578	-7.168442	-7.196586	-7.182222	-7.177849	-7.150480	-7.131949	-7.154454	-7.176891	-7.173073	-7.134130	-7.170613	-7.181493	-7.033889	-15.057001	-7.157673
2473.602000	-7.148581	-7.168444	-7.196589	-7.182225	-7.177840	-7.150457	-7.131942	-7.154454	-7.176885	-7.173075	-7.134110	-7.170609	-7.181510	-7.033888	-15.057185	-7.157662
2484.191000	-7.148595	-7.168430	-7.196598	-7.182212	-7.177835	-7.150469	-7.131940	-7.154456	-7.176885	-7.173078	-7.134107	-7.170604	-7.181494	-7.033877	-15.057049	-7.157649
2494.772000	-7.148583	-7.168436	-7.196607	-7.182205	-7.177837	-7.150463	-7.131944	-7.154443	-7.176875	-7.173077	-7.134117	-7.170603	-7.181494	-7.033890	-15.056913	-7.157657
2505.336000	-7.148590	-7.168436	-7.196605	-7.182212	-7.177832	-7.150483	-7.131937	-7.154450	-7.176880	-7.173076	-7.134100	-7.170612	-7.181500	-7.033895	-15.057120	-7.157668
2515.927000	-7.148573	-7.168423	-7.196591	-7.182201	-7.177838	-7.150474	-7.131941	-7.154454	-7.176892	-7.173073	-7.134118	-7.170602	-7.181486	-7.033895	-15.057036	-7.157653
2526.507000	-7.148564	-7.168432	-7.196597	-7.182206	-7.177828	-7.150461	-7.131925	-7.154450	-7.176868	-7.173066	-7.134105	-7.170602	-7.181496	-7.033901	-15.057071	-7.157644
2537.096000	-7.148571	-7.168419	-7.196604	-7.182217	-7.177839	-7.150453	-7.131919	-7.154451	-7.176887	-7.173072	-7.134110	-7.170590	-7.181495	-7.033898	-15.056940	-7.157652
2547.667000	-7.148572	-7.168425	-7.196606	-7.182214	-7.177846	-7.150459	-7.131945	-7.154445	-7.176860	-7.173081	-7.134106	-7.170601	-7.181500	-7.033893	-15.057035	-7.157653
2558.280000	-7.148583	-7.168419	-7.196579	-7.182204	-7.177827	-7.150462	-7.131934	-7.154456	-7.176877	-7.173066	-7.134104	-7.170587	-7.181512	-7.033893	-15.056980	-7.157638
2568.870000	-7.148571	-7.168414	-7.196584	-7.182205	-7.177840	-7.150464	-7.131945	-7.154451	-7.176869	-7.173071	-7.134127	-7.170584	-7.181484	-7.033899	-15.057205	-7.157653
2579.452000	-7.148567	-7.168402	-7.196595	-7.182187	-7.177837	-7.150469	-7.131951	-7.154443	-7.176882	-7.173062	-7.134097	-7.170586	-7.181488	-7.033889	-15.057135	-7.157662
2590.030000	-7.148572	-7.168406	-7.196605	-7.182198	-7.177835	-7.150468	-7.131945	-7.154439	-7.176882	-7.173084	-7.134103	-7.170580	-7.181482	-7.033912	-15.057120	-7.157647
2600.612000	-7.148583	-7.168411	-7.196583	-7.182191	-7.177838	-7.150453	-7.131938	-7.154436	-7.176886	-7.173054	-7.134099	-7.170578	-7.181492	-7.033894	-15.057065	-7.157658
2611.192000	-7.148569	-7.168417	-7.196568	-7.182200	-7.177836	-7.150451	-7.131937	-7.154425	-7.176863	-7.173055	-7.134094	-7.170590	-7.181488	-7.033887	-15.056984	-7.157650
2621.768000	-7.148579	-7.168415	-7.196604	-7.182208	-7.177819	-7.150445	-7.131953	-7.154447	-7.176867	-7.173062	-7.134100	-7.170588	-7.181485	-7.033886	-15.056948	-7.157638
2632.347000	-7.148564	-7.168396	-7.196574	-7.182204	-7.177830	-7.150458	-7.131951	-7.154435	-7.176878	-7.173068	-7.134101	-7.170584	-7.181488	-7.033886	-15.057105	-7.157635
2642.938000	-7.148577	-7.168408	-7.196585	-7.182212	-7.177808	-7.150440	-7.131934	-7.154431	-7.176880	-7.173074	-7.134095	-7.170561	-7.181498	-7.033879	-15.057145	-7.157632
2653.527000	-7.148569	-7.168414	-7.196586	-7.182210	-7.177827	-7.150452	-7.131932	-7.154430	-7.176882	-7.173082	-7.134097	-7.170571	-7.181478	-7.033901	-15.057022	-7.157644
2664.103000	-7.148569	-7.168414	-7.196598	-7.182200	-7.177831	-7.150454	-7.131950	-7.154446	-7.176865	-7.173082	-7.134095	-7.170580	-7.181492	-7.033896	-15.057216	-7.157646
2674.681000	-7.148562	-7.168389	-7.196596	-7.182190	-7.177828	-7.150454	-7.131941	-7.154428	-7.176875	-7.173060	-7.134096	-7.170575	-7.181495	-7.033893	-15.057165	-7.157643
2685.262000	-7.148571	-7.168414	-7.196598	-7.182203	-7.177826	-7.150458	-7.131935	-7.154423	-7.176873	-7.173063	-7.134080	-7.170584	-7.181480	-7.033895	-15.057096	-7.157644
2695.837000	-7.148550	-7.168403	-7.196588	-7.182193	-7.177846	-7.150453	-7.131936	-7.154427	-7.176864	-7.173057	-7.134093	-7.170581	-7.181483	-7.033896	-15.057131	-7.157647
2706.427000	-7.148572	-7.168394	-7.196577	-7.182210	-7.177832	-7.150452	-7.131935	-7.154432	-7.176875	-7.173064	-7.134086	-7.170595	-7.181488	-7.033894	-15.057235	-7.157653
2717.007000	-7.148561	-7.168397	-7.196580	-7.182198	-7.177836	-7.150458	-7.131925	-7.154419	-7.176877	-7.173051	-7.134080	-7.170571	-7.181477	-7.033895	-15.057149	-7.157646
2727.576000	-7.148550	-7.168398	-7.196568	-7.182198	-7.177836	-7.150442	-7.131935	-7.154428	-7.176852	-7.173066	-7.134095	-7.170572	-7.181471	-7.033886	-15.057310	-7.157651
2738.162000	-7.148553	-7.168402	-7.196578	-7.182194	-7.177826	-7.150452	-7.131942	-7.154423	-7.176871	-7.173053	-7.134101	-7.170571	-7.181477	-7.033882	-15.057422	-7.157634
2748.762000	-7.148537	-7.168416	-7.196571	-7.182186	-7.177839	-7.150449	-7.131930	-7.154444	-7.176855	-7.173067	-7.134085	-7.170563	-7.181486	-7.033880	-15.057091	-7.157662
2759.354000	-7.148545	-7.168425	-7.196581	-7.182199	-7.177835	-7.150459	-7.131927	-7.154435	-7.176869	-7.173067	-7.134083	-7.170560	-7.181496	-7.033878	-15.057132	-7.157654
2769.948000	-7.148552	-7.168409	-7.196592	-7.182192	-7.177833	-7.150468	-7.131928	-7.154430	-7.176871	-7.173058	-7.134087	-7.170574	-7.181491	-7.033891	-15.057211	-7.157643
2780.527000	-7.148553	-7.168406	-7.196587	-7.182198	-7.177836	-7.150459	-7.131934	-7.154435	-7.176863	-7.173072	-7.134081	-7.170570	-7.181483	-7.033877	-15.057381	-7.157647
2791.129000	-7.148560	-7.168419	-7.196581	-7.182195	-7.177833	-7.150448	-7.131928	-7.154427	-7.176874	-7.173047	-7.134094	-7.170573	-7.181483	-7.033895	-15.057216	-7.157651
2801.710000	-7.148560	-7.168405	-7.196575	-7.182200	-7.177856	-7.150462	-7.131928	-7.154431	-7.176869	-7.173068	-7.134089	-7.170572	-7.181484	-7.033884	-15.057138	-7.157640
2812.311000	-7.148554	-7.168418	-7.196591	-7.182185	-7.177839	-7.150457	-7.131927	-7.154425	-7.176860	-7.173065	-7.134096	-7.170587	-7.181499	-7.033876	-15.057151	-7.157630
2822.897000	-7.148547	-7.168411	-7.196571	-7.182186	-7.177838	-7.150460	-7.131919	-7.154437	-7.176875	-7.173061	-7.134091	-7.170589	-7.181491	-7.033889	-15.057283	-7.157634
2833.487000	-7.148555	-7.168399	-7.196576	-7.182197	-7.177811	-7.150462	-7.131919	-7.154421	-7.176863	-7.173080	-7.134099	-7.170590	-7.181470	-7.033898	-15.057146	-7.157644
2844.073000	-7.148538	-7.168397	-7.196577	-7.182196	-7.177834	-7.150461	-7.131911	-7.154423	-7.176861	-7.173056	-7.134101	-7.170576	-7.181493	-7.033890	-15.057036	-7.157639
2854.679000	-7.148547	-7.168391	-7.196586	-7.182206	-7.177831	-7.150436	-7.131913	-7.154417	-7.176866	-7.173053	-7.134081	-7.170582	-7.181475	-7.033905	-15.057145	-7.157630
2865.248000	-7.148555	-7.168402	-7.196594	-7.182230	-7.177840	-7.150447	-7.131906	-7.154430	-7.176862	-7.173045	-7.134103	-7.170579	-7.181491	-7.033896	-15.057199	-7.157620
2875.823000	-7.148543	-7.168394	-7.196582	-7.182189	-7.177837	-7.150450	-7.131926	-7.154429	-7.176859	-7.173045	-7.134078	-7.170559	-7.181477	-7.033913	-15.057292	-7.157639
2886.431000	-7.148559	-7.168403	-7.196597	-7.182191	-7.177844	-7.150453	-7.131923	-7.154429	-7.176859	-7.173043	-7.134093	-7.170577	-7.181480	-7.033889	-15.057207	-7.157637
2897.047000	-7.148545	-7.168414	-7.196591	-7.182198	-7.177830	-7.150438	-7.131921	-7.154433	-7.176845	-7.173060	-7.134104	-7.170570	-7.181460	-7.033884	-15.057037	-7.157644
2907.627000	-7.148560	-7.168418	-7.196577	-7.182196	-7.177833	-7.150436	-7.131912	-7.154426	-7.176869	-7.173055	-7.134091	-7.170568	-7.181479	-7.033886	-15.057076	-7.157650
