2787.714000	-7.226566	-7.216279	-7.208758	-7.270827	-7.144988	-7.250056	-7.233340	-7.190394	-7.202971	-7.237559	-7.241799	-7.255982	-7.234934	-6.311339	-14.995556	-7.243703
2808.047000	-7.226566	-7.216251	-7.208767	-7.270820	-7.144994	-7.250052	-7.233362	-7.190372	-7.202980	-7.237558	-7.241817	-7.255973	-7.234922	-6.311350	-14.995497	-7.243692
2828.357000	-7.226569	-7.216272	-7.208771	-7.270811	-7.144985	-7.250065	-7.233338	-7.190393	-7.202989	-7.237548	-7.241811	-7.255977	-7.234929	-6.311321	-14.995534	-7.243669
2848.678000	-7.226563	-7.216262	-7.208738	-7.270808	-7.145002	-7.250060	-7.233327	-7.190375	-7.202984	-7.237558	-7.241828	-7.255972	-7.234927	-6.311331	-14.995503	-7.243702
2868.958000	-7.226543	-7.216277	-7.208744	-7.270819	-7.145002	-7.250048	-7.233343	-7.190400	-7.202979	-7.237551	-7.241812	-7.255986	-7.234922	-6.311331	-14.995495	-7.243690
2889.298000	-7.226557	-7.216275	-7.208737	-7.270792	-7.145000	-7.250072	-7.233326	-7.190389	-7.202954	-7.237545	-7.241816	-7.255974	-7.234931	-6.311345	-14.995539	-7.243695
2909.584000	-7.226549	-7.216274	-7.208739	-7.270819	-7.145007	-7.250057	-7.233348	-7.190408	-7.202986	-7.237554	-7.241826	-7.255981	-7.234904	-6.311354	-14.995507	-7.243695
2929.963000	-7.226582	-7.216280	-7.208737	-7.270813	-7.145002	-7.250039	-7.233343	-7.190384	-7.202971	-7.237532	-7.241820	-7.255999	-7.234933	-6.311368	-14.995533	-7.243688
2950.260000	-7.226558	-7.216289	-7.208729	-7.270809	-7.144997	-7.250058	-7.233355	-7.190391	-7.202964	-7.237541	-7.241831	-7.255983	-7.234940	-6.311370	-14.995492	-7.243696
2970.551000	-7.226564	-7.216268	-7.208749	-7.270825	-7.144992	-7.250060	-7.233347	-7.190409	-7.202960	-7.237530	-7.241848	-7.255990	-7.234923	-6.311413	-14.995530	-7.243696
2990.911000	-7.226560	-7.216284	-7.208748	-7.270789	-7.145015	-7.250051	-7.233351	-7.190411	-7.202961	-7.237559	-7.241851	-7.255962	-7.234926	-6.311397	-14.995537	-7.243679
3011.242000	-7.226579	-7.216275	-7.208751	-7.270810	-7.145015	-7.250059	-7.233330	-7.190405	-7.202988	-7.237550	-7.241835	-7.256000	-7.234923	-6.311347	-14.995520	-7.243686
3031.541000	-7.226569	-7.216280	-7.208743	-7.270822	-7.144990	-7.250055	-7.233346	-7.190405	-7.202996	-7.237543	-7.241824	-7.255990	-7.234932	-6.311365	-14.995547	-7.243691
3051.910000	-7.226575	-7.216277	-7.208751	-7.270827	-7.144982	-7.250070	-7.233319	-7.190405	-7.202970	-7.237572	-7.241845	-7.255978	-7.234930	-6.311404	-14.995545	-7.243699
3072.218000	-7.226572	-7.216284	-7.208728	-7.270825	-7.145009	-7.250041	-7.233325	-7.190392	-7.202958	-7.237558	-7.241832	-7.255969	-7.234928	-6.311429	-14.995511	-7.243709
3092.548000	-7.226550	-7.216275	-7.208732	-7.270828	-7.145015	-7.250071	-7.233331	-7.190395	-7.202964	-7.237556	-7.241847	-7.255980	-7.234916	-6.311457	-14.995562	-7.243707
3112.822000	-7.226547	-7.216279	-7.208766	-7.270836	-7.144992	-7.250049	-7.233333	-7.190398	-7.202968	-7.237562	-7.241867	-7.255968	-7.234921	-6.311470	-14.995514	-7.243726
3133.115000	-7.226568	-7.216293	-7.208732	-7.270846	-7.144983	-7.250074	-7.233338	-7.190410	-7.202978	-7.237548	-7.241853	-7.255991	-7.234912	-6.311416	-14.995528	-7.243713
	-7.226565															
