1347.258000	7.165545	7.140627	7.175795	7.130386	7.142228	7.148410	7.089720	7.167142	7.121749	7.161847	7.145194	7.116137	7.110553	7.163966	44.976083	7.111087
1355.406000	7.165526	7.140644	7.175799	7.130374	7.142205	7.148460	7.089698	7.167142	7.121770	7.161807	7.145196	7.116144	7.110541	7.163905	44.975959	7.111055
1363.558000	7.165546	7.140669	7.175794	7.130385	7.142215	7.148455	7.089716	7.167173	7.121793	7.161811	7.145210	7.116159	7.110511	7.163943	44.976059	7.111072
1371.740000	7.165551	7.140699	7.175796	7.130378	7.142223	7.148450	7.089701	7.167193	7.121799	7.161837	7.143721	7.113371	7.107673	7.161463	44.976028	7.111043
1379.923000	7.165259	7.139667	7.176036	7.129757	7.141226	7.146626	7.087696	7.166871	7.118957	7.161741	7.143839	7.113556	7.107781	7.161602	44.975984	7.111061
1388.102000	7.165348	7.139678	7.176126	7.129792	7.141286	7.146788	7.087815	7.166825	7.118999	7.161835	7.143911	7.113656	7.107816	7.161675	44.975973	7.111061
1396.265000	7.165446	7.139707	7.176175	7.129795	7.141306	7.146850	7.087804	7.166770	7.119008	7.161843	7.143927	7.113679	7.107847	7.161687	44.975972	7.111037
1404.424000	7.165462	7.139746	7.176203	7.129758	7.141321	7.146885	7.087820	7.166751	7.119004	7.161828	7.143939	7.113661	7.107865	7.161691	44.975994	7.111026
1412.619000	7.165471	7.139721	7.176225	7.129759	7.141338	7.146893	7.087820	7.166744	7.119028	7.161843	7.143941	7.113676	7.107873	7.161661	44.976027	7.111044
1420.797000	7.165471	7.139740	7.176236	7.129755	7.141347	7.146933	7.087863	7.166701	7.119026	7.161864	7.143962	7.113685	7.107876	7.161681	44.976052	7.111063
1428.964000	7.165486	7.139732	7.176218	7.129724	7.141337	7.146907	7.087843	7.166677	7.119038	7.161840	7.143949	7.113719	7.107890	7.161684	44.976039	7.111016
1437.136000	7.165498	7.139735	7.176237	7.129705	7.141337	7.146900	7.087862	7.166662	7.119031	7.161875	7.143933	7.113709	7.107878	7.161668	44.975977	7.111037
1445.306000	7.165523	7.139755	7.176258	7.129727	7.141359	7.146899	7.087848	7.166674	7.119049	7.161898	7.143963	7.113735	7.107883	7.161677	44.975996	7.111034
1453.484000	7.165515	7.139758	7.176259	7.129694	7.141352	7.146933	7.087846	7.166679	7.119060	7.161895	7.143989	7.113701	7.107858	7.161676	44.976004	7.111036
1461.656000	7.165517	7.139752	7.176215	7.129678	7.141343	7.146903	7.087877	7.166671	7.119034	7.161898	7.143940	7.113668	7.107886	7.161681	44.976065	7.111028
1469.845000	7.165502	7.139746	7.176235	7.129724	7.141356	7.146916	7.087839	7.166648	7.119052	7.161851	7.143955	7.113732	7.107862	7.161690	44.975981	7.111052
1478.021000	7.165482	7.139760	7.176218	7.129736	7.141351	7.146927	7.087859	7.166688	7.119068	7.161855	7.143967	7.113700	7.107860	7.161662	44.976005	7.111078
1486.220000	7.165501	7.139773	7.176229	7.129729	7.141365	7.146902	7.087859	7.166658	7.119033	7.161861	7.143962	7.113686	7.107855	7.161681	44.976054	7.111050
1494.405000	7.165503	7.139762	7.176226	7.129694	7.141366	7.146918	7.087854	7.166673	7.119040	7.161834	7.143964	7.113685	7.107898	7.161681	44.976068	7.111074
1502.580000	7.165509	7.139756	7.176235	7.129714	7.141349	7.146916	7.087858	7.166680	7.119036	7.161872	7.143973	7.113694	7.107874	7.161683	44.976034	7.111068
1510.734000	7.165533	7.139756	7.176224	7.129696	7.141352	7.146916	7.087824	7.166620	7.119040	7.161874	7.143946	7.113686	7.107891	7.161665	44.976042	7.111066
1518.914000	7.165494	7.139757	7.176239	7.129688	7.141353	7.146909	7.087877	7.166639	7.119066	7.161868	7.143957	7.113717	7.107847	7.161639	44.976043	7.111044
1527.097000	7.165530	7.139744	7.176266	7.129690	7.141378	7.146920	7.087848	7.166617	7.119051	7.161879	7.143977	7.113702	7.107864	7.161670	44.976054	7.111083
1535.286000	7.165525	7.139754	7.176271	7.129672	7.141373	7.146927	7.087890	7.166594	7.119034	7.161882	7.143966	7.113718	7.107859	7.161656	44.976026	7.111058
1543.482000	7.165531	7.139730	7.176265	7.129680	7.141378	7.146948	7.087885	7.166575	7.119049	7.161856	7.143964	7.113687	7.107841	7.161635	44.976019	7.111056
1551.656000	7.165531	7.139751	7.176276	7.129706	7.141351	7.146955	7.087863	7.166567	7.119034	7.161885	7.143959	7.113735	7.107846	7.161640	44.976045	7.111051
1559.872000	7.165516	7.139736	7.176266	7.129648	7.141367	7.146953	7.087875	7.166566	7.119038	7.161883	7.143988	7.113724	7.107870	7.161661	44.976039	7.111050
1568.043000	7.165538	7.139721	7.176290	7.129666	7.141386	7.146937	7.087862	7.166552	7.119040	7.161880	7.143965	7.113749	7.107861	7.161684	44.976053	7.111029
1576.232000	7.165502	7.139724	7.176295	7.129662	7.141380	7.146941	7.087889	7.166526	7.119033	7.161896	7.143956	7.113730	7.107863	7.161662	44.976050	7.111013
1584.389000	7.165522	7.139726	7.176287	7.129656	7.141362	7.146930	7.087886	7.166523	7.119029	7.161884	7.143936	7.113718	7.107857	7.161665	44.976081	7.111055
1592.568000	7.165514	7.139734	7.176287	7.129647	7.141377	7.146946	7.087884	7.166514	7.119017	7.161865	7.143944	7.113712	7.107857	7.161647	44.975970	7.111038
1600.755000	7.165529	7.139726	7.176258	7.129653	7.141385	7.146938	7.087878	7.166530	7.119016	7.161853	7.143936	7.113735	7.107876	7.161678	44.975970	7.111007
1608.934000	7.165529	7.139755	7.176265	7.129657	7.141356	7.146924	7.087880	7.166532	7.119003	7.161861	7.143934	7.113748	7.107821	7.161680	44.975898	7.111014
1617.143000	7.165529	7.139696	7.176259	7.129642	7.141345	7.146932	7.087870	7.166549	7.119034	7.161861	7.143946	7.113745	7.107838	7.161673	44.975925	7.111023
1625.316000	7.165543	7.139715	7.176238	7.129634	7.141360	7.146920	7.087851	7.166533	7.119023	7.161854	7.143954	7.113732	7.107839	7.161645	44.975917	7.111020
1633.511000	7.165529	7.139711	7.176267	7.129634	7.141402	7.146917	7.087899	7.166542	7.118994	7.161845	7.143933	7.113739	7.107842	7.161646	44.975954	7.111025
1641.698000	7.165540	7.139717	7.176273	7.129657	7.141382	7.146928	7.087901	7.166524	7.119009	7.161896	7.143905	7.113740	7.107850	7.161665	44.975930	7.110995
1649.857000	7.165526	7.139718	7.176247	7.129657	7.141374	7.146962	7.087900	7.166520	7.118997	7.161883	7.143944	7.113701	7.107838	7.161668	44.975960	7.111002
1658.034000	7.165526	7.139719	7.176246	7.129614	7.141382	7.146957	7.087879	7.166532	7.119011	7.161883	7.143921	7.113733	7.107849	7.161680	44.975864	7.110964
1666.220000	7.165535	7.139712	7.176280	7.129639	7.141359	7.146947	7.087869	7.166504	7.119029	7.161854	7.143961	7.113706	7.107860	7.161649	44.975950	7.111019
1674.382000	7.165535	7.139728	7.176275	7.129618	7.141338	7.146937	7.087887	7.166524	7.119021	7.161880	7.143938	7.113712	7.107840	7.161676	44.975933	7.110998
1682.551000	7.165512	7.139707	7.176260	7.129590	7.141339	7.146937	7.087865	7.166554	7.119014	7.161878	7.143951	7.113730	7.107829	7.161678	44.975928	7.111023
1690.718000	7.165548	7.139704	7.176270	7.129628	7.141323	7.146937	7.087852	7.166519	7.118993	7.161854	7.143979	7.113720	7.107839	7.161691	44.975897	7.111044
1698.893000	7.165538	7.139720	7.176264	7.129584	7.141341	7.146911	7.087832	7.166547	7.119019	7.161870	7.143970	7.113753	7.107847	7.161655	44.975902	7.111024
1707.066000	7.165552	7.139717	7.176252	7.129614	7.141354	7.146950	7.087882	7.166555	7.119028	7.161863	7.143945	7.113709	7.107847	7.161648	44.975882	7.111003
1715.230000	7.165529	7.139737	7.176223	7.129602	7.141337	7.146933	7.087880	7.166528	7.118992	7.161870	7.143943	7.113744	7.107862	7.161669	44.975847	7.111009
1723.416000	7.165543	7.139737	7.176266	7.129643	7.141350	7.146933	7.087875	7.166531	7.118998	7.161868	7.143934	7.113737	7.107856	7.161664	44.975851	7.111007
1731.596000	7.165526	7.139756	7.176222	7.129627	7.141364	7.146912	7.087900	7.166548	7.119002	7.161880	7.143944	7.113734	7.107846	7.161650	44.975939	7.111022
1739.767000	7.165521	7.139740	7.176255	7.129632	7.141338	7.146925	7.087908	7.166550	7.118999	7.161895	7.143946	7.113753	7.107852	7.161656	44.975842	7.111012
1747.933000	7.165506	7.139722	7.176271	7.129636	7.141363	7.146912	7.087911	7.166497	7.119002	7.161906	7.143976	7.113771	7.107843	7.161668	44.975852	7.110981
	7.165540	7.139742	7.176245	7.129646	7.141361	7.146900	7.087909	7.166528								
