4531.034000	-7.064390	-7.065044	-7.070856	-7.049508	-7.015519	-7.033473	-7.058817	-7.045930	-7.049006	-7.093558	-6.975248	-7.020248	-7.054733	-7.035829	-15.003169	-7.016056
4537.658000	-7.064398	-7.065040	-7.070835	-7.049505	-7.015502	-7.033474	-7.058805	-7.045924	-7.049012	-7.093550	-6.975238	-7.020244	-7.054709	-7.035811	-15.003131	-7.016060
4544.234000	-7.064389	-7.065048	-7.070844	-7.049499	-7.015510	-7.033447	-7.058807	-7.045944	-7.049014	-7.093554	-6.975271	-7.020249	-7.054705	-7.035805	-15.003175	-7.016053
4550.825000	-7.064383	-7.065017	-7.070857	-7.049516	-7.015510	-7.033454	-7.058799	-7.045928	-7.049013	-7.093578	-6.975263	-7.020245	-7.054742	-7.035817	-15.003051	-7.016059
4557.397000	-7.064382	-7.065028	-7.070852	-7.049510	-7.015508	-7.033446	-7.058811	-7.045937	-7.049017	-7.093542	-6.975237	-7.020248	-7.054732	-7.035812	-15.003125	-7.016051
4563.970000	-7.064382	-7.065018	-7.070846	-7.049519	-7.015513	-7.033436	-7.058820	-7.045940	-7.049011	-7.093548	-6.975263	-7.020256	-7.054724	-7.035809	-15.003109	-7.016048
4570.552000	-7.064405	-7.065040	-7.070848	-7.049513	-7.015522	-7.033452	-7.058793	-7.045948	-7.049018	-7.093552	-6.975268	-7.020238	-7.054716	-7.035815	-15.003071	-7.016046
4577.145000	-7.064384	-7.065027	-7.070854	-7.049506	-7.015516	-7.033448	-7.058804	-7.045946	-7.049009	-7.093527	-6.975273	-7.020249	-7.054727	-7.035814	-15.003118	-7.016049
4583.738000	-7.064408	-7.065030	-7.070861	-7.049514	-7.015524	-7.033462	-7.058795	-7.045931	-7.049013	-7.093549	-6.975257	-7.020251	-7.054751	-7.035817	-15.002929	-7.016055
4590.316000	-7.064402	-7.065028	-7.070869	-7.049517	-7.015521	-7.033448	-7.058778	-7.045929	-7.049022	-7.093567	-6.975275	-7.020247	-7.054727	-7.035832	-15.002836	-7.016033
4596.903000	-7.064403	-7.065030	-7.070873	-7.049503	-7.015521	-7.033458	-7.058769	-7.045938	-7.049001	-7.093542	-6.975272	-7.020271	-7.054733	-7.035808	-15.002979	-7.016044
4603.486000	-7.064384	-7.065045	-7.070865	-7.049499	-7.015518	-7.033466	-7.058792	-7.045948	-7.049022	-7.093538	-6.975252	-7.020269	-7.054752	-7.035807	-15.003002	-7.016048
4610.074000	-7.064393	-7.065023	-7.070862	-7.049519	-7.015510	-7.033450	-7.058790	-7.045935	-7.049025	-7.093563	-6.975273	-7.020256	-7.054742	-7.035814	-15.003190	-7.016036
4616.662000	-7.064395	-7.065045	-7.070859	-7.049510	-7.015520	-7.033452	-7.058794	-7.045942	-7.049027	-7.093544	-6.975263	-7.020234	-7.054729	-7.035809	-15.003301	-7.016043
4623.249000	-7.064420	-7.065040	-7.070853	-7.049540	-7.015513	-7.033456	-7.058781	-7.045943	-7.049023	-7.093546	-6.975273	-7.020225	-7.054701	-7.035789	-15.002916	-7.016034
4629.839000	-7.064403	-7.065034	-7.070855	-7.049514	-7.015528	-7.033448	-7.058797	-7.045943	-7.049022	-7.093545	-6.975269	-7.020247	-7.054720	-7.035804	-15.002980	-7.016049
4636.410000	-7.064413	-7.065035	-7.070856	-7.049513	-7.015489	-7.033467	-7.058769	-7.045945	-7.049023	-7.093549	-6.975251	-7.020243	-7.054764	-7.035783	-15.003033	-7.016039
4642.996000	-7.064384	-7.065026	-7.070865	-7.049508	-7.015501	-7.033460	-7.058809	-7.045947	-7.049029	-7.093549	-6.975258	-7.020234	-7.054743	-7.035803	-15.003151	-7.016045
4649.566000	-7.064384	-7.065028	-7.070844	-7.049495	-7.015506	-7.033457	-7.058792	-7.045944	-7.049012	-7.093561	-6.975278	-7.020239	-7.054733	-7.035810	-15.003079	-7.016047
4656.139000	-7.064386	-7.065047	-7.070849	-7.049514	-7.015502	-7.033460	-7.058808	-7.045948	-7.049022	-7.093552	-6.975286	-7.020229	-7.054756	-7.035802	-15.002845	-7.016035
4662.723000	-7.064405	-7.065039	-7.070859	-7.049517	-7.015505	-7.033438	-7.058783	-7.045951	-7.049045	-7.093551	-6.975266	-7.020237	-7.054754	-7.035805	-15.003153	-7.016030
4669.286000	-7.064407	-7.065030	-7.070839	-7.049524	-7.015513	-7.033427	-7.058810	-7.045941	-7.049030	-7.093545	-6.975253	-7.020249	-7.054751	-7.035821	-15.003135	-7.016037
4675.865000	-7.064388	-7.065053	-7.070831	-7.049523	-7.015502	-7.033431	-7.058790	-7.045949	-7.049022	-7.093546	-6.975276	-7.020228	-7.054725	-7.035793	-15.003074	-7.016051
4682.449000	-7.064378	-7.065048	-7.070846	-7.049513	-7.015503	-7.033432	-7.058808	-7.045936	-7.049018	-7.093543	-6.975283	-7.020243	-7.054727	-7.035817	-15.003086	-7.016046
4689.028000	-7.064388	-7.065048	-7.070848	-7.049525	-7.015505	-7.033447	-7.058794	-7.045936	-7.049025	-7.093541	-6.975293	-7.020247	-7.054737	-7.035787	-15.003104	-7.016065
4695.592000	-7.064402	-7.065040	-7.070849	-7.049519	-7.015510	-7.033461	-7.058786	-7.045936	-7.049012	-7.093545	-6.975277	-7.020244	-7.054725	-7.035810	-15.003042	-7.016053
4702.166000	-7.064380	-7.065054	-7.070877	-7.049502	-7.015519	-7.033452	-7.058800	-7.045939	-7.049010	-7.093541	-6.975259	-7.020253	-7.054748	-7.035819	-15.003075	-7.016040
4708.747000	-7.064395	-7.065052	-7.070830	-7.049501	-7.015509	-7.033446	-7.058798	-7.045940	-7.049006	-7.093550	-6.975295	-7.020230	-7.054743	-7.035804	-15.002943	-7.016046
4715.353000	-7.064390	-7.065038	-7.070863	-7.049506	-7.015507	-7.033451	-7.058783	-7.045943	-7.049023	-7.093551	-6.975274	-7.020260	-7.054723	-7.035795	-15.002988	-7.016026
4721.933000	-7.064389	-7.065035	-7.070861	-7.049521	-7.015527	-7.033457	-7.058787	-7.045948	-7.049010	-7.093530	-6.975274	-7.020249	-7.054738	-7.035820	-15.003218	-7.016026
4728.518000	-7.064415	-7.065053	-7.070856	-7.049540	-7.015523	-7.033446	-7.058774	-7.045949	-7.049026	-7.093543	-6.975301	-7.020261	-7.054737	-7.035837	-15.002974	-7.016021
4735.083000	-7.064401	-7.065052	-7.070833	-7.049537	-7.015523	-7.033438	-7.058785	-7.045938	-7.049019	-7.093556	-6.975283	-7.020241	-7.054736	-7.035808	-15.003117	-7.016038
4741.655000	-7.064383	-7.065041	-7.070841	-7.049531	-7.015513	-7.033446	-7.058807	-7.045935	-7.049018	-7.093550	-6.975286	-7.020221	-7.054734	-7.035792	-15.003232	-7.016026
4748.242000	-7.064393	-7.065026	-7.070856	-7.049515	-7.015527	-7.033453	-7.058802	-7.045926	-7.049012	-7.093543	-6.975272	-7.020253	-7.054751	-7.035809	-15.003152	-7.016031
4754.824000	-7.064381	-7.065030	-7.070846	-7.049499	-7.015506	-7.033462	-7.058779	-7.045932	-7.049021	-7.093550	-6.975272	-7.020220	-7.054731	-7.035819	-15.003039	-7.016040
4761.422000	-7.064384	-7.065032	-7.070844	-7.049520	-7.015531	-7.033435	-7.058796	-7.045947	-7.049015	-7.093545	-6.975292	-7.020232	-7.054724	-7.035836	-15.002916	-7.016034
4768.008000	-7.064394	-7.065021	-7.070852	-7.049511	-7.015511	-7.033452	-7.058795	-7.045936	-7.049020	-7.093545	-6.975281	-7.020224	-7.054727	-7.035812	-15.003072	-7.016048
4774.592000	-7.064398	-7.065038	-7.070830	-7.049533	-7.015513	-7.033459	-7.058786	-7.045936	-7.049043	-7.093540	-6.975280	-7.020236	-7.054735	-7.035823	-15.003013	-7.016036
4781.197000	-7.064400	-7.065043	-7.070837	-7.049523	-7.015531	-7.033453	-7.058788	-7.045941	-7.049022	-7.093549	-6.975287	-7.020210	-7.054753	-7.035814	-15.002869	-7.016051
4787.772000	-7.064398	-7.065041	-7.070837	-7.049523	-7.015515	-7.033468	-7.058804	-7.045933	-7.049051	-7.093556	-6.975275	-7.020244	-7.054746	-7.035815	-15.002956	-7.016021
4794.354000	-7.064393	-7.065029	-7.070834	-7.049553	-7.015522	-7.033454	-7.058801	-7.045934	-7.049032	-7.093536	-6.975276	-7.020237	-7.054737	-7.035812	-15.003104	-7.016042
4800.927000	-7.064389	-7.065019	-7.070842	-7.049540	-7.015535	-7.033449	-7.058817	-7.045935	-7.049033	-7.093537	-6.975261	-7.020235	-7.054745	-7.035812	-15.003123	-7.016043
4807.508000	-7.064376	-7.065034	-7.070846	-7.049535	-7.015535	-7.033461	-7.058810	-7.045943	-7.049010	-7.093556	-6.975266	-7.020249	-7.054745	-7.035828	-15.003017	-7.016041
4814.120000	-7.064387	-7.065033	-7.070851	-7.049539	-7.015517	-7.033474	-7.058808	-7.045935	-7.049019	-7.093551	-6.975285	-7.020250	-7.054732	-7.035810	-15.003045	-7.016052
4820.701000	-7.064408	-7.065042	-7.070873	-7.049523	-7.015545	-7.033460	-7.058823	-7.045924	-7.049011	-7.093531	-6.975256	-7.020243	-7.054751	-7.035834	-15.003108	-7.016046
4827.295000	-7.064395	-7.065041	-7.070887	-7.049544	-7.015516	-7.033451	-7.058819	-7.045934	-7.049013	-7.093528	-6.975259	-7.020242	-7.054746	-7.035837	-15.003212	-7.016035
4833.867000	-7.064407	-7.065038	-7.070865	-7.049532	-7.015523	-7.033455	-7.058796	-7.045930	-7.049017	-7.093524	-6.975254	-7.020252	-7.054719	-7.035815	-15.003066	-7.016031
4840.446000	-7.064394	-7.065047	-7.070863	-7.049549	-7.015508	-7.033441	-7.058809	-7.045928	-7.049017	-7.093514	-6.975258	-7.020231	-7.054730	-7.035817	-15.003074	-7.016033
4847.026000	-7.064407	-7.065047	-7.070872	-7.049521	-7.015522	-7.033435	-7.058806	-7.045947	-7.049023	-7.093527	-6.975246	-7.020261	-7.054729	-7.035815	-15.003190	-7.016035
4853.619000	-7.064412	-7.065028	-7.070875	-7.049513	-7.015524	-7.033446	-7.058788	-7.045917	-7.049024	-7.093539	-6.975266	-7.020252	-7.054718	-7.035815	-15.003324	-7.016027
4860.223000	-7.064417	-7.065029	-7.070862	-7.049520	-7.015520	-7.033442	-7.058800	-7.045941	-7.049022	-7.093534	-6.975259	-7.020253	-7.054746	-7.035830	-15.003135	-7.016044
4866.802000	-7.064422	-7.065031	-7.070858	-7.049523	-7.015524	-7.033440	-7.058803	-7.045941	-7.049004	-7.093541	-6.975262	-7.020246	-7.054743	-7.035816	-15.002925	-7.016044
4873.382000	-7.064408	-7.065038	-7.070867	-7.049523	-7.015514	-7.033455	-7.058779	-7.045919	-7.049006	-7.093557	-6.975245	-7.020250	-7.054744	-7.035819	-15.002841	-7.016037
4879.959000	-7.064397	-7.065023	-7.070856	-7.049514	-7.015518	-7.033445	-7.058811	-7.045924	-7.048993	-7.093558	-6.975257	-7.020257	-7.054747	-7.035786	-15.002985	-7.016039
4886.555000	-7.064414	-7.065023	-7.070862	-7.049526	-7.015519	-7.033436	-7.058782	-7.045928	-7.049004	-7.093567	-6.975260	-7.020253	-7.054715	-7.035800	-15.002834	-7.016039
4893.147000	-7.064402	-7.065035	-7.070857	-7.049522	-7.015517	-7.033442	-7.058796	-7.045940	-7.049040	-7.093566	-6.975248	-7.020233	-7.054744	-7.035814	-15.003021	-7.016034
4899.727000	-7.064399	-7.065033	-7.070857	-7.049526	-7.015518	-7.033479	-7.058821	-7.045925	-7.049031	-7.093547	-6.975250	-7.020241	-7.054722	-7.035822	-15.002993	-7.016042
4906.328000	-7.064402	-7.065027	-7.070854	-7.049527	-7.015514	-7.033458	-7.058793	-7.045916	-7.049024	-7.093547	-6.975272	-7.020236	-7.054749	-7.035830	-15.003059	-7.016043
4912.903000	-7.064402	-7.065036	-7.070866	-7.049536	-7.015506	-7.033469	-7.058785	-7.045913	-7.049004	-7.093538	-6.975265	-7.020255	-7.054750	-7.035818	-15.002968	-7.016039
4919.492000	-7.064413	-7.065037	-7.070853	-7.049516	-7.015507	-7.033446	-7.058793	-7.045946	-7.049010	-7.093550	-6.975259	-7.020246	-7.054738	-7.035835	-15.003152	-7.016037
4926.069000	-7.064403	-7.065038	-7.070870	-7.049512	-7.015515	-7.033439	-7.058779	-7.045932	-7.049025	-7.093536	-6.975263	-7.020259	-7.054742	-7.035824	-15.002992	-7.016033
4932.680000	-7.064410	-7.065032	-7.070861	-7.049515	-7.015526	-7.033444	-7.058793	-7.045932	-7.049019	-7.093533	-6.975256	-7.020254	-7.054723	-7.035823	-15.002939	-7.016035
4939.271000	-7.064402	-7.065022	-7.070864	-7.049515	-7.015525	-7.033453	-7.058807	-7.045941	-7.049017	-7.093534	-6.975267	-7.020247	-7.054715	-7.035806	-15.003043	-7.016035
4945.855000	-7.064390	-7.065026	-7.070850	-7.049520	-7.015503	-7.033467	-7.058796	-7.045926	-7.049031	-7.093510	-6.975269	-7.020249	-7.054714	-7.035817	-15.002948	-7.016044
4952.442000	-7.064397	-7.065015	-7.070871	-7.049518	-7.015519	-7.033437	-7.058788	-7.045924	-7.049041	-7.093534	-6.975256	-7.020256	-7.054723	-7.035805	-15.003094	-7.016041
4959.046000	-7.064386	-7.065027	-7.070862	-7.049517	-7.015528	-7.033454	-7.058790	-7.045917	-7.049012	-7.093551	-6.975271	-7.020229	-7.054726	-7.035802	-15.003149	-7.016027
4965.623000	-7.064404	-7.065026	-7.070859	-7.049510	-7.015514	-7.033463	-7.058771	-7.045913	-7.049013	-7.093553	-6.975242	-7.020239	-7.054716	-7.035825	-15.002979	-7.016040
4972.212000	-7.064405	-7.065033	-7.070851	-7.049521	-7.015526	-7.033446	-7.058803	-7.045922	-7.049023	-7.093543	-6.975256	-7.020258	-7.054725	-7.035799	-15.002927	-7.016037
4978.807000	-7.064406	-7.065039	-7.070844	-7.049521	-7.015536	-7.033458	-7.058807	-7.045921	-7.049023	-7.093545	-6.975261	-7.020247	-7.054737	-7.035822	-15.003103	-7.016047
4985.391000	-7.064391	-7.065023	-7.070869	-7.049517	-7.015514	-7.033456	-7.058810	-7.045926	-7.049013	-7.093544	-6.975269	-7.020276	-7.054732	-7.035834	-15.003125	-7.016040
4991.970000	-7.064393	-7.065030	-7.070865	-7.049524	-7.015515	-7.033447	-7.058804	-7.045928	-7.049028	-7.093533	-6.975275	-7.020252	-7.054737	-7.035802	-15.003032	-7.016046
4998.546000	-7.064388	-7.065033	-7.070869	-7.049521	-7.015516	-7.033431	-7.058795	-7.045928	-7.049028	-7.093542	-6.975250	-7.020241	-7.054727	-7.035823	-15.003147	-7.016051
5005.143000	-7.064398	-7.065037	-7.070852	-7.049531	-7.015525	-7.033465	-7.058808	-7.045935	-7.049015	-7.093545	-6.975255	-7.020255	-7.054739	-7.035827	-15.003251	-7.016031
5011.723000	-7.064398	-7.065026	-7.070874	-7.049521	-7.015513	-7.033431	-7.058807	-7.045917	-7.049013	-7.093536	-6.975267	-7.020253	-7.054731	-7.035820	-15.003142	-7.016040
5018.307000	-7.064391	-7.065029	-7.070867	-7.049522	-7.015510	-7.033448	-7.058803	-7.045929	-7.049014	-7.093543	-6.975269	-7.020254	-7.054738	-7.035818	-15.003041	-7.016041
5024.918000	-7.064378	-7.065015	-7.070849	-7.049528	-7.015501	-7.033460	-7.058806	-7.045919	-7.049045	-7.093547	-6.975253	-7.020255	-7.054730	-7.035794	-15.003126	-7.016036
5031.523000	-7.064393	-7.065038	-7.070884	-7.049523	-7.015500	-7.033462	-7.058799	-7.045929	-7.049018	-7.093549	-6.975255	-7.020254	-7.054725	-7.035806	-15.003238	-7.016045
5038.097000	-7.064373	-7.065031	-7.070870	-7.049515	-7.015501	-7.033450	-7.058812	-7.045923	-7.049024	-7.093549	-6.975263	-7.020241	-7.054751	-7.035820	-15.003171	-7.016041
5044.688000	-7.064392	-7.065033	-7.070869	-7.049537	-7.015499	-7.033450	-7.058812	-7.045911	-7.049001	-7.093577	-6.975264	-7.020279	-7.054714	-7.035804	-15.003119	-7.016041
5051.289000	-7.064394	-7.065017	-7.070849	-7.049523	-7.015516	-7.033467	-7.058798	-7.045934	-7.049001	-7.093569	-6.975250	-7.020258	-7.054729	-7.035816	-15.003018	-7.016051
5057.868000	-7.064388	-7.065041	-7.070850	-7.049540	-7.015514	-7.033471	-7.058809	-7.045935	-7.049025	-7.093556	-6.975256	-7.020245	-7.054738	-7.035810	-15.003219	-7.016031
5064.459000	-7.064389	-7.065013	-7.070845	-7.049513	-7.015525	-7.033448	-7.058805	-7.045921	-7.049020	-7.093538	-6.975267	-7.020265	-7.054735	-7.035815	-15.003075	-7.016040
5071.041000	-7.064396	-7.065013	-7.070862	-7.049530	-7.015505	-7.033452	-7.058815	-7.045929	-7.049025	-7.093588	-6.975254	-7.020266	-7.054710	-7.035800	-15.003159	-7.016042
5077.619000	-7.064388	-7.065021	-7.070844	-7.049520	-7.015511	-7.033438	-7.058790	-7.045933	-7.049046	-7.093553	-6.975266	-7.020269	-7.054744	-7.035805	-15.003147	-7.016028
5084.189000	-7.064405	-7.065015	-7.070851	-7.049530	-7.015519	-7.033444	-7.058807	-7.045925	-7.049016	-7.093571	-6.975249	-7.020253	-7.054728	-7.035815	-15.003089	-7.016030
5090.770000	-7.064414	-7.065043	-7.070858	-7.049530	-7.015508	-7.033451	-7.058784	-7.045913	-7.049013	-7.093578	-6.975260	-7.020260	-7.054760	-7.035786	-15.003324	-7.016049
5097.363000	-7.064391	-7.065011	-7.070854	-7.049523	-7.015519	-7.033440	-7.058787	-7.045929	-7.049005	-7.093574	-6.975257	-7.020267	-7.054720	-7.035801	-15.003092	-7.016046
5103.944000	-7.064381	-7.065016	-7.070880	-7.049535	-7.015523	-7.033438	-7.058800	-7.045923	-7.049015	-7.093565	-6.975262	-7.020279	-7.054728	-7.035792	-15.003234	-7.016059
5110.559000	-7.064385	-7.065015	-7.070856	-7.049535	-7.015516	-7.033442	-7.058819	-7.045934	-7.049024	-7.093572	-6.975254	-7.020264	-7.054711	-7.035816	-15.003160	-7.016038
5117.141000	-7.064379	-7.065000	-7.070847	-7.049518	-7.015513	-7.033442	-7.058803	-7.045930	-7.049028	-7.093547	-6.975254	-7.020268	-7.054711	-7.035786	-15.003129	-7.016037
5123.715000	-7.064396	-7.065028	-7.070859	-7.049510	-7.015497	-7.033430	-7.058807	-7.045919	-7.049027	-7.093547	-6.975269	-7.020263	-7.054714	-7.035811	-15.003130	-7.016044
5130.309000	-7.064398	-7.065013	-7.070853	-7.049511	-7.015511	-7.033436	-7.058817	-7.045920	-7.049045	-7.093579	-6.975263	-7.020269	-7.054735	-7.035805	-15.003002	-7.016037
5136.886000	-7.064385	-7.065022	-7.070859	-7.049513	-7.015533	-7.033432	-7.058819	-7.045926	-7.049023	-7.093564	-6.975259	-7.020258	-7.054720	-7.035850	-15.003033	-7.016042
5143.473000	-7.064390	-7.065003	-7.070879	-7.049524	-7.015521	-7.033438	-7.058806	-7.045925	-7.049030	-7.093545	-6.975255	-7.020275	-7.054726	-7.035840	-15.003120	-7.016031
5150.041000	-7.064391	-7.065013	-7.070875	-7.049508	-7.015506	-7.033444	-7.058812	-7.045926	-7.049029	-7.093529	-6.975277	-7.020258	-7.054727	-7.035810	-15.002945	-7.016032
5156.612000	-7.064371	-7.065021	-7.070883	-7.049508	-7.015522	-7.033451	-7.058792	-7.045954	-7.049024	-7.093542	-6.975249	-7.020251	-7.054740	-7.035828	-15.002970	-7.016033
5163.223000	-7.064376	-7.065020	-7.070865	-7.049526	-7.015521	-7.033463	-7.058803	-7.045920	-7.049027	-7.093533	-6.975233	-7.020257	-7.054719	-7.035814	-15.003038	-7.016041
5169.819000	-7.064373	-7.065014	-7.070861	-7.049540	-7.015528	-7.033457	-7.058792	-7.045920	-7.049016	-7.093547	-6.975269	-7.020238	-7.054741	-7.035837	-15.003167	-7.016041
5176.415000	-7.064394	-7.065009	-7.070899	-7.049517	-7.015507	-7.033441	-7.058816	-7.045924	-7.049018	-7.093559	-6.975248	-7.020245	-7.054719	-7.035821	-15.003186	-7.016022
5182.999000	-7.064393	-7.065021	-7.070878	-7.049515	-7.015533	-7.033422	-7.058822	-7.045914	-7.049022	-7.093561	-6.975272	-7.020239	-7.054732	-7.035820	-15.003189	-7.016030
5189.580000	-7.064382	-7.065017	-7.070880	-7.049523	-7.015532	-7.033435	-7.058803	-7.045911	-7.049023	-7.093555	-6.975273	-7.020248	-7.054735	-7.035798	-15.003201	-7.016032
5196.184000	-7.064381	-7.065011	-7.070887	-7.049523	-7.015528	-7.033443	-7.058808	-7.045936	-7.049035	-7.093543	-6.975224	-7.020262	-7.054726	-7.035821	-15.003206	-7.016033
5202.769000	-7.064388	-7.065019	-7.070891	-7.049513	-7.015535	-7.033443	-7.058814	-7.045923	-7.049007	-7.093542	-6.975246	-7.020256	-7.054731	-7.035814	-15.002948	-7.016044
5209.348000	-7.064376	-7.065016	-7.070853	-7.049501	-7.015535	-7.033422	-7.058820	-7.045925	-7.049029	-7.093542	-6.975253	-7.020245	-7.054749	-7.035811	-15.003178	-7.016048
5215.934000	-7.064388	-7.065030	-7.070857	-7.049517	-7.015518	-7.033430	-7.058792	-7.045912	-7.049016	-7.093544	-6.975256	-7.020266	-7.054742	-7.035832	-15.003043	-7.016021
5222.519000	-7.064391	-7.065034	-7.070858	-7.049510	-7.015541	-7.033440	-7.058810	-7.045935	-7.049009	-7.093557	-6.975257	-7.020285	-7.054743	-7.035813	-15.002999	-7.016030
5229.112000	-7.064384	-7.065019	-7.070861	-7.049510	-7.015522	-7.033440	-7.058816	-7.045922	-7.049017	-7.093542	-6.975262	-7.020246	-7.054743	-7.035815	-15.002927	-7.016012
5235.704000	-7.064380	-7.065032	-7.070864	-7.049524	-7.015528	-7.033439	-7.058826	-7.045928	-7.049013	-7.093555	-6.975271	-7.020264	-7.054739	-7.035830	-15.002964	-7.016033
5242.289000	-7.064388	-7.065018	-7.070884	-7.049514	-7.015527	-7.033442	-7.058794	-7.045937	-7.049023	-7.093554	-6.975230	-7.020270	-7.054725	-7.035804	-15.002857	-7.016036
5248.871000	-7.064383	-7.065033	-7.070869	-7.049535	-7.015531	-7.033461	-7.058817	-7.045936	-7.049005	-7.093544	-6.975248	-7.020256	-7.054724	-7.035802	-15.002969	-7.016027
5255.458000	-7.064385	-7.065023	-7.070876	-7.049515	-7.015528	-7.033438	-7.058817	-7.045929	-7.048989	-7.093551	-6.975256	-7.020266	-7.054715	-7.035822	-15.002965	-7.016017
5262.050000	-7.064377	-7.064999	-7.070872	-7.049497	-7.015527	-7.033427	-7.058804	-7.045956	-7.049016	-7.093565	-6.975244	-7.020255	-7.054730	-7.035823	-15.003065	-7.016008
5268.661000	-7.064384	-7.065010	-7.070872	-7.049521	-7.015535	-7.033445	-7.058815	-7.045923	-7.049011	-7.093568	-6.975244	-7.020243	-7.054718	-7.035828	-15.003118	-7.016025
5275.267000	-7.064380	-7.065008	-7.070880	-7.049503	-7.015537	-7.033458	-7.058811	-7.045924	-7.049030	-7.093556	-6.975243	-7.020241	-7.054721	-7.035810	-15.002959	-7.016018
5281.872000	-7.064382	-7.065009	-7.070879	-7.049515	-7.015529	-7.033453	-7.058789	-7.045929	-7.049012	-7.093557	-6.975267	-7.020252	-7.054722	-7.035811	-15.002883	-7.016031
5288.456000	-7.064374	-7.065022	-7.070888	-7.049500	-7.015528	-7.033463	-7.058805	-7.045934	-7.049007	-7.093544	-6.975272	-7.020248	-7.054718	-7.035795	-15.002819	-7.016013
5295.074000	-7.064375	-7.065025	-7.070872	-7.049473	-7.015525	-7.033458	-7.058823	-7.045926	-7.049006	-7.093546	-6.975261	-7.020237	-7.054732	-7.035812	-15.003053	-7.016023
5301.659000	-7.064397	-7.065003	-7.070864	-7.049514	-7.015524	-7.033447	-7.058801	-7.045938	-7.049011	-7.093580	-6.975270	-7.020235	-7.054739	-7.035809	-15.003041	-7.016032
5308.243000	-7.064388	-7.065023	-7.070878	-7.049499	-7.015533	-7.033464	-7.058809	-7.045945	-7.049000	-7.093565	-6.975263	-7.020234	-7.054717	-7.035819	-15.003140	-7.015999
5314.818000	-7.064376	-7.064999	-7.070867	-7.049503	-7.015519	-7.033451	-7.058789	-7.045933	-7.049018	-7.093560	-6.975248	-7.020240	-7.054720	-7.035832	-15.003198	-7.016020
5321.392000	-7.064392	-7.065018	-7.070854	-7.049491	-7.015513	-7.033465	-7.058804	-7.045933	-7.049004	-7.093571	-6.975263	-7.020252	-7.054745	-7.035824	-15.003093	-7.016019
5327.960000	-7.064381	-7.065016	-7.070852	-7.049492	-7.015516	-7.033449	-7.058808	-7.045932	-7.049015	-7.093551	-6.975251	-7.020243	-7.054716	-7.035805	-15.003003	-7.016032
5334.561000	-7.064409	-7.065022	-7.070879	-7.049490	-7.015518	-7.033461	-7.058810	-7.045927	-7.049010	-7.093557	-6.975278	-7.020222	-7.054730	-7.035820	-15.003198	-7.016029
5341.150000	-7.064413	-7.065031	-7.070869	-7.049519	-7.015525	-7.033461	-7.058789	-7.045937	-7.049010	-7.093560	-6.975271	-7.020240	-7.054735	-7.035835	-15.003109	-7.016021
5347.732000	-7.064396	-7.065035	-7.070879	-7.049513	-7.015531	-7.033472	-7.058777	-7.045919	-7.049028	-7.093563	-6.975280	-7.020260	-7.054733	-7.035810	-15.003099	-7.016020
5354.309000	-7.064392	-7.065035	-7.070869	-7.049497	-7.015512	-7.033449	-7.058770	-7.045926	-7.049012	-7.093556	-6.975273	-7.020243	-7.054722	-7.035802	-15.003031	-7.016032
5360.884000	-7.064379	-7.065037	-7.070860	-7.049502	-7.015525	-7.033451	-7.058797	-7.045940	-7.049016	-7.093554	-6.975250	-7.020241	-7.054732	-7.035810	-15.003017	-7.016032
5367.468000	-7.064392	-7.065038	-7.070864	-7.049492	-7.015504	-7.033438	-7.058799	-7.045935	-7.049004	-7.093557	-6.975277	-7.020233	-7.054738	-7.035836	-15.002953	-7.016036
5374.057000	-7.064399	-7.065028	-7.070862	-7.049519	-7.015504	-7.033440	-7.058807	-7.045941	-7.049012	-7.093544	-6.975270	-7.020246	-7.054739	-7.035798	-15.002949	-7.016029
5380.644000	-7.064386	-7.065020	-7.070856	-7.049518	-7.015522	-7.033453	-7.058769	-7.045943	-7.049024	-7.093568	-6.975263	-7.020244	-7.054718	-7.035824	-15.003056	-7.016041
5387.223000	-7.064397	-7.065034	-7.070859	-7.049512	-7.015509	-7.033458	-7.058793	-7.045938	-7.049020	-7.093562	-6.975255	-7.020274	-7.054730	-7.035800	-15.002971	-7.016037
5393.813000	-7.064397	-7.065035	-7.070857	-7.049520	-7.015521	-7.033456	-7.058793	-7.045938	-7.049001	-7.093570	-6.975261	-7.020251	-7.054734	-7.035799	-15.003017	-7.016028
5400.409000	-7.064415	-7.065026	-7.070852	-7.049502	-7.015525	-7.033447	-7.058788	-7.045932	-7.048980	-7.093554	-6.975271	-7.020255	-7.054726	-7.035785	-15.002971	-7.016023
5407.019000	-7.064395	-7.065036	-7.070861	-7.049499	-7.015511	-7.033470	-7.058778	-7.045944	-7.049004	-7.093560	-6.975273	-7.020256	-7.054728	-7.035811	-15.002862	-7.016038
5413.603000	-7.064415	-7.065037	-7.070870	-7.049506	-7.015541	-7.033452	-7.058760	-7.045952	-7.048993	-7.093562	-6.975263	-7.020251	-7.054735	-7.035811	-15.002791	-7.016048
5420.178000	-7.064412	-7.065024	-7.070880	-7.049506	-7.015527	-7.033457	-7.058777	-7.045941	-7.049009	-7.093568	-6.975252	-7.020255	-7.054721	-7.035812	-15.002711	-7.016041
5426.768000	-7.064420	-7.065017	-7.070872	-7.049489	-7.015528	-7.033455	-7.058788	-7.045955	-7.048998	-7.093570	-6.975259	-7.020248	-7.054704	-7.035827	-15.002981	-7.016060
