915.749000	-7.064407	-7.065043	-7.070860	-7.049500	-7.015501	-7.033450	-7.058791	-7.045941	-7.048997	-7.093540	-6.975239	-7.020211	-7.054755	-7.035817	-15.002864	-7.016061
922.340000	-7.064407	-7.065026	-7.070868	-7.049494	-7.015505	-7.033423	-7.058798	-7.045951	-7.049014	-7.093534	-6.975241	-7.020232	-7.054724	-7.035813	-15.002964	-7.016049
928.915000	-7.064410	-7.065039	-7.070856	-7.049475	-7.015492	-7.033426	-7.058799	-7.045943	-7.049008	-7.093541	-6.975228	-7.020219	-7.054747	-7.035800	-15.002794	-7.016053
935.503000	-7.064415	-7.065049	-7.070857	-7.049499	-7.015505	-7.033438	-7.058806	-7.045946	-7.049008	-7.093539	-6.975241	-7.020214	-7.054763	-7.035809	-15.002843	-7.016045
942.084000	-7.064428	-7.065042	-7.070859	-7.049499	-7.015507	-7.033432	-7.058815	-7.045938	-7.049002	-7.093560	-6.975263	-7.020216	-7.054757	-7.035818	-15.002895	-7.016071
948.678000	-7.064423	-7.065028	-7.070879	-7.049516	-7.015507	-7.033442	-7.058833	-7.045949	-7.048984	-7.093568	-6.975250	-7.020223	-7.054745	-7.035821	-15.002881	-7.016062
955.268000	-7.064423	-7.065018	-7.070885	-7.049504	-7.015507	-7.033426	-7.058820	-7.045952	-7.049030	-7.093559	-6.975237	-7.020228	-7.054772	-7.035814	-15.002897	-7.016060
961.863000	-7.064431	-7.065043	-7.070870	-7.049499	-7.015516	-7.033447	-7.058843	-7.045960	-7.049014	-7.093554	-6.975235	-7.020215	-7.054734	-7.035808	-15.002821	-7.016048
968.458000	-7.064418	-7.065042	-7.070870	-7.049488	-7.015499	-7.033434	-7.058815	-7.045957	-7.049022	-7.093548	-6.975225	-7.020251	-7.054745	-7.035802	-15.002931	-7.016047
975.043000	-7.064427	-7.065017	-7.070851	-7.049477	-7.015511	-7.033442	-7.058810	-7.045954	-7.049004	-7.093547	-6.975218	-7.020239	-7.054742	-7.035815	-15.002813	-7.016049
981.630000	-7.064417	-7.065040	-7.070883	-7.049505	-7.015510	-7.033439	-7.058777	-7.045959	-7.049005	-7.093548	-6.975235	-7.020229	-7.054742	-7.035831	-15.002991	-7.016047
988.234000	-7.064431	-7.065011	-7.070867	-7.049506	-7.015524	-7.033432	-7.058799	-7.045955	-7.049002	-7.093563	-6.975240	-7.020226	-7.054752	-7.035831	-15.002990	-7.016063
994.807000	-7.064406	-7.065046	-7.070862	-7.049503	-7.015502	-7.033436	-7.058798	-7.045975	-7.048998	-7.093553	-6.975234	-7.020234	-7.054741	-7.035818	-15.002872	-7.016056
1001.375000	-7.064430	-7.065049	-7.070861	-7.049500	-7.015524	-7.033429	-7.058809	-7.045956	-7.049002	-7.093528	-6.975242	-7.020227	-7.054748	-7.035822	-15.002968	-7.016047
1007.949000	-7.064423	-7.065043	-7.070880	-7.049508	-7.015515	-7.033464	-7.058817	-7.045952	-7.049006	-7.093535	-6.975252	-7.020232	-7.054728	-7.035826	-15.003126	-7.016051
1014.519000	-7.064418	-7.065014	-7.070875	-7.049503	-7.015527	-7.033446	-7.058827	-7.045950	-7.048990	-7.093517	-6.975219	-7.020220	-7.054747	-7.035814	-15.003069	-7.016045
1021.097000	-7.064425	-7.065011	-7.070857	-7.049495	-7.015526	-7.033430	-7.058799	-7.045959	-7.049001	-7.093529	-6.975250	-7.020219	-7.054752	-7.035838	-15.003111	-7.016064
1027.689000	-7.064418	-7.065043	-7.070849	-7.049469	-7.015500	-7.033413	-7.058807	-7.045947	-7.049019	-7.093517	-6.975238	-7.020237	-7.054739	-7.035815	-15.003006	-7.016048
1034.282000	-7.064430	-7.065023	-7.070851	-7.049504	-7.015517	-7.033441	-7.058800	-7.045957	-7.049014	-7.093521	-6.975243	-7.020254	-7.054741	-7.035811	-15.003122	-7.016058
1040.867000	-7.064424	-7.065039	-7.070859	-7.049488	-7.015514	-7.033436	-7.058810	-7.045958	-7.049005	-7.093520	-6.975235	-7.020244	-7.054762	-7.035830	-15.003042	-7.016048
1047.456000	-7.064438	-7.065013	-7.070862	-7.049491	-7.015506	-7.033422	-7.058804	-7.045958	-7.049010	-7.093514	-6.975229	-7.020254	-7.054755	-7.035801	-15.003148	-7.016054
1054.039000	-7.064429	-7.065035	-7.070859	-7.049493	-7.015509	-7.033425	-7.058826	-7.045942	-7.049027	-7.093555	-6.975239	-7.020237	-7.054756	-7.035820	-15.003181	-7.016056
1060.617000	-7.064439	-7.065011	-7.070864	-7.049487	-7.015505	-7.033425	-7.058820	-7.045954	-7.049003	-7.093536	-6.975225	-7.020227	-7.054769	-7.035832	-15.003069	-7.016047
1067.211000	-7.064437	-7.065023	-7.070857	-7.049490	-7.015511	-7.033425	-7.058809	-7.045959	-7.049006	-7.093566	-6.975232	-7.020230	-7.054762	-7.035827	-15.003182	-7.016054
1073.799000	-7.064415	-7.065027	-7.070878	-7.049493	-7.015503	-7.033419	-7.058832	-7.045952	-7.048998	-7.093552	-6.975237	-7.020240	-7.054770	-7.035845	-15.003017	-7.016060
1080.386000	-7.064415	-7.065029	-7.070842	-7.049476	-7.015508	-7.033422	-7.058836	-7.045972	-7.049007	-7.093554	-6.975254	-7.020227	-7.054762	-7.035834	-15.003118	-7.016055
1086.960000	-7.064421	-7.065037	-7.070872	-7.049485	-7.015511	-7.033426	-7.058823	-7.045950	-7.049013	-7.093551	-6.975217	-7.020254	-7.054753	-7.035827	-15.002966	-7.016055
1093.563000	-7.064427	-7.065035	-7.070871	-7.049497	-7.015495	-7.033426	-7.058820	-7.045945	-7.049021	-7.093551	-6.975234	-7.020243	-7.054755	-7.035824	-15.003011	-7.016058
1100.140000	-7.064413	-7.065033	-7.070856	-7.049482	-7.015510	-7.033452	-7.058813	-7.045931	-7.049015	-7.093570	-6.975248	-7.020232	-7.054781	-7.035849	-15.003074	-7.016051
1106.729000	-7.064397	-7.065052	-7.070851	-7.049493	-7.015507	-7.033442	-7.058805	-7.045943	-7.049012	-7.093559	-6.975236	-7.020240	-7.054747	-7.035840	-15.003076	-7.016049
1113.334000	-7.064418	-7.065037	-7.070850	-7.049511	-7.015519	-7.033441	-7.058815	-7.045933	-7.049032	-7.093558	-6.975231	-7.020226	-7.054730	-7.035833	-15.003080	-7.016063
1119.921000	-7.064405	-7.065058	-7.070850	-7.049491	-7.015507	-7.033434	-7.058806	-7.045937	-7.049046	-7.093544	-6.975236	-7.020220	-7.054761	-7.035833	-15.003028	-7.016067
1126.512000	-7.064407	-7.065026	-7.070845	-7.049508	-7.015488	-7.033451	-7.058819	-7.045935	-7.049032	-7.093549	-6.975215	-7.020241	-7.054774	-7.035820	-15.003133	-7.016047
1133.107000	-7.064417	-7.065027	-7.070874	-7.049499	-7.015493	-7.033430	-7.058812	-7.045933	-7.049031	-7.093546	-6.975225	-7.020255	-7.054751	-7.035838	-15.002961	-7.016056
1139.690000	-7.064389	-7.065016	-7.070834	-7.049490	-7.015498	-7.033440	-7.058808	-7.045945	-7.049017	-7.093543	-6.975229	-7.020245	-7.054770	-7.035838	-15.003029	-7.016053
1146.269000	-7.064401	-7.065030	-7.070865	-7.049486	-7.015501	-7.033434	-7.058808	-7.045938	-7.049011	-7.093542	-6.975251	-7.020232	-7.054759	-7.035842	-15.003036	-7.016057
1152.867000	-7.064401	-7.065056	-7.070872	-7.049492	-7.015495	-7.033436	-7.058818	-7.045945	-7.048991	-7.093546	-6.975248	-7.020256	-7.054765	-7.035834	-15.003004	-7.016030
1159.438000	-7.064415	-7.065038	-7.070858	-7.049491	-7.015498	-7.033442	-7.058797	-7.045951	-7.049018	-7.093553	-6.975242	-7.020239	-7.054775	-7.035840	-15.003056	-7.016036
1166.005000	-7.064406	-7.065057	-7.070871	-7.049498	-7.015510	-7.033458	-7.058795	-7.045938	-7.049008	-7.093570	-6.975247	-7.020245	-7.054762	-7.035816	-15.003127	-7.016056
1172.580000	-7.064417	-7.065045	-7.070841	-7.049496	-7.015491	-7.033463	-7.058817	-7.045928	-7.049012	-7.093540	-6.975247	-7.020236	-7.054778	-7.035809	-15.002940	-7.016060
1179.174000	-7.064403	-7.065039	-7.070859	-7.049522	-7.015505	-7.033453	-7.058812	-7.045939	-7.049013	-7.093544	-6.975223	-7.020247	-7.054754	-7.035830	-15.003167	-7.016046
1185.789000	-7.064406	-7.065049	-7.070860	-7.049497	-7.015507	-7.033451	-7.058806	-7.045942	-7.048996	-7.093558	-6.975241	-7.020230	-7.054740	-7.035836	-15.003047	-7.016069
1192.370000	-7.064415	-7.065029	-7.070868	-7.049496	-7.015512	-7.033437	-7.058805	-7.045941	-7.049011	-7.093551	-6.975201	-7.020223	-7.054767	-7.035828	-15.003110	-7.016065
1198.942000	-7.064426	-7.065045	-7.070852	-7.049500	-7.015520	-7.033451	-7.058809	-7.045945	-7.049012	-7.093565	-6.975218	-7.020239	-7.054762	-7.035836	-15.003031	-7.016047
1205.519000	-7.064426	-7.065028	-7.070849	-7.049496	-7.015497	-7.033439	-7.058835	-7.045952	-7.049027	-7.093544	-6.975242	-7.020256	-7.054733	-7.035843	-15.003263	-7.016039
1212.124000	-7.064408	-7.065021	-7.070864	-7.049511	-7.015485	-7.033450	-7.058819	-7.045935	-7.049009	-7.093552	-6.975241	-7.020233	-7.054761	-7.035830	-15.003246	-7.016065
1218.695000	-7.064404	-7.065039	-7.070856	-7.049483	-7.015508	-7.033441	-7.058806	-7.045939	-7.049016	-7.093564	-6.975272	-7.020236	-7.054753	-7.035828	-15.003410	-7.016054
1225.285000	-7.064415	-7.065051	-7.070863	-7.049488	-7.015496	-7.033444	-7.058807	-7.045927	-7.049025	-7.093566	-6.975262	-7.020234	-7.054773	-7.035838	-15.003323	-7.016062
1231.875000	-7.064415	-7.065027	-7.070861	-7.049493	-7.015492	-7.033414	-7.058824	-7.045948	-7.049025	-7.093565	-6.975266	-7.020251	-7.054770	-7.035844	-15.003205	-7.016056
1238.451000	-7.064408	-7.065055	-7.070860	-7.049500	-7.015504	-7.033417	-7.058817	-7.045952	-7.048996	-7.093552	-6.975229	-7.020262	-7.054750	-7.035837	-15.003314	-7.016062
1245.044000	-7.064397	-7.065052	-7.070857	-7.049509	-7.015501	-7.033419	-7.058808	-7.045928	-7.049019	-7.093551	-6.975261	-7.020272	-7.054741	-7.035831	-15.003296	-7.016069
1251.640000	-7.064412	-7.065049	-7.070875	-7.049511	-7.015495	-7.033439	-7.058820	-7.045934	-7.049025	-7.093547	-6.975248	-7.020259	-7.054731	-7.035825	-15.003168	-7.016056
1258.255000	-7.064417	-7.065048	-7.070882	-7.049512	-7.015496	-7.033439	-7.058810	-7.045924	-7.049019	-7.093544	-6.975238	-7.020242	-7.054768	-7.035823	-15.003053	-7.016037
1264.835000	-7.064430	-7.065045	-7.070875	-7.049516	-7.015497	-7.033437	-7.058810	-7.045931	-7.049005	-7.093543	-6.975226	-7.020245	-7.054758	-7.035832	-15.003055	-7.016055
1271.422000	-7.064420	-7.065028	-7.070860	-7.049513	-7.015492	-7.033441	-7.058802	-7.045943	-7.048999	-7.093545	-6.975241	-7.020258	-7.054741	-7.035810	-15.003099	-7.016065
1277.999000	-7.064422	-7.065048	-7.070886	-7.049507	-7.015491	-7.033453	-7.058804	-7.045940	-7.049025	-7.093565	-6.975237	-7.020246	-7.054741	-7.035828	-15.003160	-7.016049
1284.583000	-7.064418	-7.065046	-7.070876	-7.049514	-7.015507	-7.033447	-7.058829	-7.045949	-7.049011	-7.093552	-6.975235	-7.020258	-7.054719	-7.035833	-15.003048	-7.016052
1291.163000	-7.064409	-7.065033	-7.070888	-7.049503	-7.015497	-7.033459	-7.058809	-7.045945	-7.049015	-7.093542	-6.975226	-7.020249	-7.054756	-7.035829	-15.003066	-7.016044
1297.747000	-7.064415	-7.065044	-7.070875	-7.049508	-7.015499	-7.033459	-7.058804	-7.045948	-7.049008	-7.093555	-6.975228	-7.020228	-7.054736	-7.035847	-15.003015	-7.016037
1304.350000	-7.064440	-7.065047	-7.070899	-7.049500	-7.015484	-7.033451	-7.058826	-7.045950	-7.049002	-7.093552	-6.975239	-7.020249	-7.054745	-7.035828	-15.003088	-7.016051
1310.926000	-7.064411	-7.065036	-7.070855	-7.049502	-7.015495	-7.033450	-7.058814	-7.045956	-7.049005	-7.093543	-6.975226	-7.020234	-7.054758	-7.035819	-15.003009	-7.016053
1317.494000	-7.064411	-7.065027	-7.070871	-7.049495	-7.015482	-7.033440	-7.058813	-7.045953	-7.048983	-7.093523	-6.975213	-7.020222	-7.054755	-7.035803	-15.003083	-7.016041
1324.078000	-7.064406	-7.065041	-7.070879	-7.049512	-7.015482	-7.033436	-7.058807	-7.045944	-7.049005	-7.093561	-6.975216	-7.020218	-7.054747	-7.035815	-15.003164	-7.016045
1330.668000	-7.064391	-7.065041	-7.070887	-7.049514	-7.015479	-7.033429	-7.058815	-7.045939	-7.049012	-7.093529	-6.975211	-7.020243	-7.054738	-7.035809	-15.003194	-7.016044
1337.259000	-7.064414	-7.065024	-7.070866	-7.049513	-7.015494	-7.033431	-7.058821	-7.045952	-7.049016	-7.093547	-6.975233	-7.020226	-7.054738	-7.035806	-15.003202	-7.016054
1343.833000	-7.064423	-7.065049	-7.070852	-7.049502	-7.015506	-7.033433	-7.058812	-7.045935	-7.049026	-7.093553	-6.975225	-7.020235	-7.054751	-7.035817	-15.003077	-7.016054
1350.412000	-7.064411	-7.065038	-7.070866	-7.049512	-7.015514	-7.033439	-7.058800	-7.045936	-7.049021	-7.093575	-6.975225	-7.020222	-7.054745	-7.035815	-15.003056	-7.016051
1357.002000	-7.064415	-7.065045	-7.070859	-7.049511	-7.015511	-7.033442	-7.058797	-7.045945	-7.049019	-7.093552	-6.975232	-7.020246	-7.054741	-7.035809	-15.003044	-7.016045
1363.593000	-7.064414	-7.065041	-7.070855	-7.049517	-7.015507	-7.033443	-7.058794	-7.045944	-7.049016	-7.093560	-6.975224	-7.020221	-7.054740	-7.035823	-15.003003	-7.016054
1370.191000	-7.064409	-7.065031	-7.070849	-7.049511	-7.015496	-7.033445	-7.058822	-7.045938	-7.049032	-7.093582	-6.975243	-7.020240	-7.054768	-7.035801	-15.002947	-7.016061
1376.803000	-7.064424	-7.065030	-7.070850	-7.049514	-7.015478	-7.033445	-7.058818	-7.045938	-7.049005	-7.093559	-6.975235	-7.020250	-7.054769	-7.035815	-15.002836	-7.016040
1383.392000	-7.064404	-7.065051	-7.070866	-7.049502	-7.015497	-7.033446	-7.058803	-7.045926	-7.049006	-7.093566	-6.975224	-7.020245	-7.054761	-7.035813	-15.002962	-7.016047
1389.972000	-7.064417	-7.065034	-7.070870	-7.049515	-7.015469	-7.033434	-7.058800	-7.045935	-7.049020	-7.093552	-6.975219	-7.020241	-7.054743	-7.035817	-15.003013	-7.016039
1396.545000	-7.064399	-7.065051	-7.070867	-7.049506	-7.015487	-7.033442	-7.058799	-7.045947	-7.049012	-7.093571	-6.975227	-7.020235	-7.054754	-7.035808	-15.003207	-7.016029
1403.118000	-7.064398	-7.065047	-7.070857	-7.049501	-7.015495	-7.033444	-7.058797	-7.045927	-7.049016	-7.093557	-6.975245	-7.020238	-7.054738	-7.035810	-15.003117	-7.016055
1409.706000	-7.064402	-7.065029	-7.070837	-7.049502	-7.015495	-7.033455	-7.058809	-7.045936	-7.049021	-7.093557	-6.975242	-7.020236	-7.054739	-7.035788	-15.003050	-7.016037
1416.291000	-7.064389	-7.065019	-7.070854	-7.049515	-7.015478	-7.033424	-7.058805	-7.045937	-7.049035	-7.093550	-6.975225	-7.020240	-7.054739	-7.035826	-15.003098	-7.016025
1422.879000	-7.064393	-7.065021	-7.070857	-7.049519	-7.015489	-7.033432	-7.058821	-7.045931	-7.049014	-7.093551	-6.975229	-7.020232	-7.054737	-7.035838	-15.003058	-7.016042
1429.460000	-7.064409	-7.065019	-7.070861	-7.049514	-7.015464	-7.033437	-7.058814	-7.045927	-7.049020	-7.093552	-6.975258	-7.020233	-7.054732	-7.035821	-15.002991	-7.016053
1436.037000	-7.064408	-7.065049	-7.070866	-7.049518	-7.015471	-7.033421	-7.058794	-7.045939	-7.049005	-7.093559	-6.975258	-7.020225	-7.054728	-7.035828	-15.002742	-7.016052
1442.619000	-7.064387	-7.065033	-7.070854	-7.049503	-7.015479	-7.033426	-7.058798	-7.045937	-7.049016	-7.093558	-6.975236	-7.020233	-7.054746	-7.035813	-15.003038	-7.016044
1449.213000	-7.064397	-7.065027	-7.070864	-7.049520	-7.015493	-7.033423	-7.058796	-7.045953	-7.049003	-7.093547	-6.975230	-7.020217	-7.054748	-7.035833	-15.003094	-7.016034
1455.807000	-7.064400	-7.065038	-7.070849	-7.049503	-7.015478	-7.033431	-7.058802	-7.045943	-7.049008	-7.093553	-6.975249	-7.020227	-7.054750	-7.035820	-15.002969	-7.016041
1462.394000	-7.064404	-7.065016	-7.070846	-7.049488	-7.015499	-7.033440	-7.058803	-7.045944	-7.049006	-7.093545	-6.975248	-7.020222	-7.054728	-7.035822	-15.002992	-7.016054
1468.966000	-7.064413	-7.065009	-7.070854	-7.049508	-7.015487	-7.033436	-7.058807	-7.045941	-7.049011	-7.093549	-6.975224	-7.020222	-7.054736	-7.035815	-15.002995	-7.016030
1475.531000	-7.064412	-7.065031	-7.070853	-7.049508	-7.015488	-7.033435	-7.058808	-7.045934	-7.049019	-7.093536	-6.975234	-7.020220	-7.054753	-7.035798	-15.003034	-7.016050
1482.115000	-7.064393	-7.065040	-7.070864	-7.049525	-7.015509	-7.033439	-7.058803	-7.045950	-7.048990	-7.093558	-6.975230	-7.020216	-7.054745	-7.035817	-15.003062	-7.016038
1488.693000	-7.064398	-7.065033	-7.070852	-7.049505	-7.015504	-7.033439	-7.058813	-7.045944	-7.049023	-7.093552	-6.975232	-7.020218	-7.054711	-7.035802	-15.003184	-7.016037
1495.284000	-7.064395	-7.065058	-7.070876	-7.049505	-7.015513	-7.033434	-7.058805	-7.045932	-7.049003	-7.093565	-6.975223	-7.020237	-7.054749	-7.035810	-15.003295	-7.016032
1501.857000	-7.064405	-7.065056	-7.070880	-7.049487	-7.015513	-7.033437	-7.058808	-7.045926	-7.049024	-7.093555	-6.975238	-7.020239	-7.054765	-7.035793	-15.003101	-7.016041
1508.435000	-7.064390	-7.065053	-7.070882	-7.049485	-7.015503	-7.033452	-7.058809	-7.045944	-7.048998	-7.093542	-6.975231	-7.020248	-7.054743	-7.035803	-15.003198	-7.016032
1515.026000	-7.064403	-7.065051	-7.070856	-7.049491	-7.015499	-7.033449	-7.058815	-7.045933	-7.049003	-7.093578	-6.975243	-7.020228	-7.054760	-7.035782	-15.002963	-7.016053
1521.620000	-7.064399	-7.065042	-7.070885	-7.049495	-7.015485	-7.033469	-7.058806	-7.045935	-7.048983	-7.093560	-6.975238	-7.020242	-7.054745	-7.035799	-15.003077	-7.016038
1528.211000	-7.064390	-7.065049	-7.070861	-7.049499	-7.015500	-7.033450	-7.058817	-7.045947	-7.048989	-7.093553	-6.975239	-7.020233	-7.054764	-7.035802	-15.002974	-7.016038
1534.820000	-7.064404	-7.065059	-7.070889	-7.049503	-7.015507	-7.033450	-7.058802	-7.045933	-7.048984	-7.093547	-6.975231	-7.020237	-7.054751	-7.035798	-15.003102	-7.016052
1541.408000	-7.064418	-7.065055	-7.070884	-7.049493	-7.015523	-7.033444	-7.058807	-7.045956	-7.049005	-7.093539	-6.975251	-7.020230	-7.054751	-7.035810	-15.003186	-7.016026
1547.990000	-7.064421	-7.065035	-7.070874	-7.049504	-7.015504	-7.033453	-7.058824	-7.045946	-7.049008	-7.093544	-6.975227	-7.020236	-7.054744	-7.035826	-15.003318	-7.016038
1554.588000	-7.064409	-7.065021	-7.070887	-7.049491	-7.015493	-7.033437	-7.058792	-7.045953	-7.049016	-7.093534	-6.975237	-7.020227	-7.054738	-7.035818	-15.003120	-7.016051
1561.184000	-7.064410	-7.065044	-7.070895	-7.049492	-7.015491	-7.033433	-7.058808	-7.045951	-7.049028	-7.093554	-6.975238	-7.020235	-7.054761	-7.035820	-15.003253	-7.016032
1567.777000	-7.064420	-7.065028	-7.070878	-7.049482	-7.015502	-7.033453	-7.058822	-7.045945	-7.049037	-7.093556	-6.975239	-7.020222	-7.054763	-7.035826	-15.003324	-7.016026
1574.350000	-7.064400	-7.065038	-7.070847	-7.049482	-7.015521	-7.033449	-7.058796	-7.045943	-7.049002	-7.093561	-6.975238	-7.020228	-7.054756	-7.035842	-15.003151	-7.016033
1580.927000	-7.064399	-7.065044	-7.070879	-7.049497	-7.015523	-7.033446	-7.058803	-7.045939	-7.048997	-7.093573	-6.975227	-7.020229	-7.054757	-7.035833	-15.003174	-7.016049
1587.505000	-7.064414	-7.065040	-7.070859	-7.049487	-7.015495	-7.033434	-7.058810	-7.045936	-7.049024	-7.093579	-6.975189	-7.020235	-7.054765	-7.035822	-15.003204	-7.016061
1594.090000	-7.064415	-7.065059	-7.070878	-7.049483	-7.015511	-7.033437	-7.058803	-7.045937	-7.049011	-7.093560	-6.975218	-7.020243	-7.054752	-7.035792	-15.003151	-7.016048
1600.677000	-7.064399	-7.065064	-7.070868	-7.049494	-7.015505	-7.033449	-7.058805	-7.045939	-7.049010	-7.093558	-6.975224	-7.020239	-7.054753	-7.035821	-15.003197	-7.016056
1607.251000	-7.064420	-7.065052	-7.070878	-7.049493	-7.015496	-7.033447	-7.058805	-7.045923	-7.049024	-7.093562	-6.975245	-7.020225	-7.054770	-7.035810	-15.003251	-7.016067
1613.862000	-7.064403	-7.065052	-7.070889	-7.049500	-7.015498	-7.033433	-7.058800	-7.045933	-7.049012	-7.093547	-6.975240	-7.020249	-7.054770	-7.035819	-15.003084	-7.016047
1620.453000	-7.064417	-7.065042	-7.070861	-7.049493	-7.015522	-7.033436	-7.058811	-7.045944	-7.049005	-7.093564	-6.975231	-7.020238	-7.054769	-7.035823	-15.003146	-7.016064
1627.053000	-7.064401	-7.065039	-7.070876	-7.049497	-7.015497	-7.033431	-7.058816	-7.045941	-7.049022	-7.093555	-6.975239	-7.020241	-7.054758	-7.035822	-15.003230	-7.016058
1633.646000	-7.064402	-7.065038	-7.070869	-7.049495	-7.015515	-7.033443	-7.058810	-7.045953	-7.049018	-7.093558	-6.975248	-7.020230	-7.054748	-7.035817	-15.003160	-7.016052
1640.222000	-7.064413	-7.065045	-7.070870	-7.049479	-7.015509	-7.033424	-7.058808	-7.045930	-7.049026	-7.093568	-6.975245	-7.020220	-7.054749	-7.035843	-15.003193	-7.016067
1646.813000	-7.064420	-7.065043	-7.070875	-7.049496	-7.015502	-7.033447	-7.058833	-7.045936	-7.049009	-7.093566	-6.975231	-7.020227	-7.054745	-7.035831	-15.003357	-7.016055
1653.391000	-7.064413	-7.065059	-7.070888	-7.049493	-7.015494	-7.033427	-7.058794	-7.045929	-7.049028	-7.093545	-6.975246	-7.020232	-7.054754	-7.035841	-15.003086	-7.016051
1659.985000	-7.064391	-7.065048	-7.070870	-7.049496	-7.015506	-7.033438	-7.058823	-7.045949	-7.049015	-7.093534	-6.975240	-7.020233	-7.054761	-7.035825	-15.003111	-7.016047
1666.561000	-7.064407	-7.065043	-7.070868	-7.049499	-7.015512	-7.033441	-7.058815	-7.045937	-7.048999	-7.093532	-6.975227	-7.020227	-7.054743	-7.035834	-15.003260	-7.016044
1673.141000	-7.064406	-7.065039	-7.070886	-7.049506	-7.015509	-7.033437	-7.058812	-7.045948	-7.049012	-7.093556	-6.975247	-7.020230	-7.054734	-7.035808	-15.003366	-7.016053
1679.721000	-7.064412	-7.065043	-7.070869	-7.049512	-7.015501	-7.033436	-7.058820	-7.045939	-7.048988	-7.093550	-6.975261	-7.020217	-7.054748	-7.035814	-15.003135	-7.016055
1686.318000	-7.064408	-7.065037	-7.070869	-7.049488	-7.015504	-7.033444	-7.058825	-7.045955	-7.048988	-7.093545	-6.975248	-7.020231	-7.054748	-7.035829	-15.003133	-7.016048
1692.886000	-7.064411	-7.065032	-7.070873	-7.049524	-7.015496	-7.033440	-7.058826	-7.045957	-7.049028	-7.093531	-6.975251	-7.020220	-7.054747	-7.035820	-15.003260	-7.016062
1699.502000	-7.064398	-7.065035	-7.070865	-7.049521	-7.015525	-7.033444	-7.058828	-7.045937	-7.048996	-7.093541	-6.975237	-7.020230	-7.054739	-7.035807	-15.002971	-7.016058
1706.082000	-7.064397	-7.065042	-7.070889	-7.049506	-7.015508	-7.033436	-7.058816	-7.045950	-7.049002	-7.093551	-6.975258	-7.020251	-7.054733	-7.035819	-15.003146	-7.016054
1712.669000	-7.064386	-7.065022	-7.070875	-7.049493	-7.015517	-7.033442	-7.058805	-7.045939	-7.049008	-7.093551	-6.975273	-7.020242	-7.054737	-7.035816	-15.003202	-7.016036
1719.243000	-7.064401	-7.065035	-7.070879	-7.049501	-7.015497	-7.033441	-7.058800	-7.045931	-7.049007	-7.093546	-6.975244	-7.020220	-7.054754	-7.035819	-15.003056	-7.016057
1725.833000	-7.064393	-7.065050	-7.070879	-7.049493	-7.015499	-7.033471	-7.058801	-7.045932	-7.049001	-7.093546	-6.975228	-7.020223	-7.054757	-7.035847	-15.003129	-7.016054
1732.421000	-7.064401	-7.065025	-7.070866	-7.049499	-7.015494	-7.033426	-7.058809	-7.045946	-7.049015	-7.093555	-6.975243	-7.020242	-7.054743	-7.035825	-15.003141	-7.016048
1739.001000	-7.064412	-7.065034	-7.070856	-7.049529	-7.015503	-7.033422	-7.058822	-7.045947	-7.048990	-7.093551	-6.975251	-7.020241	-7.054741	-7.035836	-15.003002	-7.016032
1745.580000	-7.064423	-7.065048	-7.070861	-7.049515	-7.015510	-7.033442	-7.058817	-7.045949	-7.048991	-7.093556	-6.975234	-7.020241	-7.054749	-7.035835	-15.003089	-7.016059
1752.143000	-7.064430	-7.065047	-7.070863	-7.049495	-7.015491	-7.033429	-7.058814	-7.045934	-7.048985	-7.093536	-6.975237	-7.020247	-7.054770	-7.035815	-15.003098	-7.016052
1758.730000	-7.064427	-7.065029	-7.070861	-7.049515	-7.015515	-7.033432	-7.058810	-7.045935	-7.049007	-7.093539	-6.975234	-7.020234	-7.054741	-7.035809	-15.003075	-7.016039
1765.302000	-7.064413	-7.065044	-7.070858	-7.049521	-7.015496	-7.033405	-7.058824	-7.045942	-7.049004	-7.093550	-6.975228	-7.020216	-7.054757	-7.035847	-15.003162	-7.016042
1771.895000	-7.064408	-7.065030	-7.070857	-7.049500	-7.015494	-7.033419	-7.058808	-7.045957	-7.049015	-7.093537	-6.975236	-7.020241	-7.054742	-7.035836	-15.003103	-7.016037
1778.484000	-7.064425	-7.065032	-7.070859	-7.049509	-7.015507	-7.033421	-7.058807	-7.045949	-7.048995	-7.093540	-6.975242	-7.020249	-7.054738	-7.035815	-15.003301	-7.016045
1785.072000	-7.064410	-7.065032	-7.070859	-7.049511	-7.015491	-7.033429	-7.058806	-7.045957	-7.049002	-7.093538	-6.975228	-7.020244	-7.054736	-7.035820	-15.003172	-7.016037
1791.642000	-7.064402	-7.065021	-7.070856	-7.049514	-7.015499	-7.033428	-7.058808	-7.045953	-7.049005	-7.093544	-6.975244	-7.020238	-7.054749	-7.035810	-15.003149	-7.016029
1798.242000	-7.064410	-7.065026	-7.070862	-7.049507	-7.015509	-7.033421	-7.058798	-7.045942	-7.049022	-7.093542	-6.975253	-7.020232	-7.054737	-7.035820	-15.003098	-7.016042
1804.817000	-7.064426	-7.065032	-7.070862	-7.049501	-7.015513	-7.033440	-7.058795	-7.045933	-7.049034	-7.093560	-6.975251	-7.020239	-7.054718	-7.035817	-15.003021	-7.016049
1811.407000	-7.064407	-7.065034	-7.070860	-7.049511	-7.015506	-7.033435	-7.058828	-7.045938	-7.049029	-7.093540	-6.975244	-7.020242	-7.054748	-7.035819	-15.003139	-7.016033
