915.240000	-7.061645	-7.069695	-7.038097	-7.030074	-7.038264	-7.048463	-7.025693	-7.052522	-7.036740	-7.044865	-7.048365	-7.039505	-7.031598	-7.031865	-15.003001	-7.051554
921.821000	-7.061642	-7.069694	-7.038108	-7.030071	-7.038259	-7.048466	-7.025716	-7.052531	-7.036729	-7.044868	-7.048358	-7.039516	-7.031581	-7.031868	-15.003041	-7.051568
928.393000	-7.061643	-7.069691	-7.038104	-7.030067	-7.038250	-7.048455	-7.025719	-7.052521	-7.036747	-7.044891	-7.048337	-7.039499	-7.031613	-7.031857	-15.003076	-7.051551
934.968000	-7.061636	-7.069683	-7.038110	-7.030073	-7.038258	-7.048452	-7.025712	-7.052528	-7.036749	-7.044867	-7.048336	-7.039524	-7.031600	-7.031869	-15.002948	-7.051569
941.555000	-7.061626	-7.069674	-7.038105	-7.030088	-7.038278	-7.048444	-7.025722	-7.052515	-7.036720	-7.044868	-7.048339	-7.039518	-7.031602	-7.031838	-15.003038	-7.051552
948.137000	-7.061648	-7.069692	-7.038117	-7.030090	-7.038264	-7.048437	-7.025701	-7.052521	-7.036743	-7.044863	-7.048341	-7.039528	-7.031609	-7.031864	-15.003049	-7.051568
954.714000	-7.061636	-7.069700	-7.038092	-7.030085	-7.038264	-7.048450	-7.025720	-7.052539	-7.036734	-7.044873	-7.048351	-7.039519	-7.031604	-7.031873	-15.003026	-7.051569
961.278000	-7.061652	-7.069693	-7.038105	-7.030077	-7.038267	-7.048447	-7.025720	-7.052529	-7.036723	-7.044863	-7.048330	-7.039515	-7.031598	-7.031879	-15.003140	-7.051562
967.877000	-7.061635	-7.069711	-7.038082	-7.030079	-7.038273	-7.048444	-7.025745	-7.052534	-7.036752	-7.044854	-7.048341	-7.039519	-7.031576	-7.031867	-15.003252	-7.051566
974.463000	-7.061643	-7.069702	-7.038089	-7.030094	-7.038274	-7.048445	-7.025728	-7.052535	-7.036754	-7.044870	-7.048339	-7.039509	-7.031605	-7.031859	-15.002920	-7.051559
981.084000	-7.061639	-7.069703	-7.038091	-7.030081	-7.038249	-7.048451	-7.025709	-7.052546	-7.036739	-7.044859	-7.048338	-7.039515	-7.031606	-7.031880	-15.003036	-7.051569
987.681000	-7.061644	-7.069713	-7.038099	-7.030100	-7.038278	-7.048444	-7.025708	-7.052503	-7.036759	-7.044876	-7.048353	-7.039520	-7.031618	-7.031878	-15.003036	-7.051563
994.254000	-7.061649	-7.069700	-7.038087	-7.030094	-7.038268	-7.048435	-7.025702	-7.052527	-7.036762	-7.044869	-7.048337	-7.039530	-7.031617	-7.031866	-15.003048	-7.051576
1000.864000	-7.061635	-7.069684	-7.038090	-7.030074	-7.038275	-7.048443	-7.025693	-7.052525	-7.036748	-7.044872	-7.048349	-7.039531	-7.031622	-7.031869	-15.002983	-7.051566
1007.452000	-7.061635	-7.069704	-7.038105	-7.030074	-7.038254	-7.048457	-7.025702	-7.052530	-7.036721	-7.044862	-7.048353	-7.039536	-7.031603	-7.031888	-15.003120	-7.051569
1014.027000	-7.061660	-7.069685	-7.038097	-7.030065	-7.038275	-7.048451	-7.025695	-7.052512	-7.036731	-7.044873	-7.048344	-7.039532	-7.031602	-7.031869	-15.003134	-7.051583
1020.623000	-7.061650	-7.069692	-7.038103	-7.030076	-7.038266	-7.048465	-7.025713	-7.052503	-7.036729	-7.044857	-7.048330	-7.039517	-7.031615	-7.031857	-15.003065	-7.051585
1027.246000	-7.061630	-7.069680	-7.038096	-7.030064	-7.038268	-7.048471	-7.025717	-7.052502	-7.036754	-7.044865	-7.048357	-7.039517	-7.031630	-7.031873	-15.002935	-7.051588
1033.821000	-7.061622	-7.069718	-7.038125	-7.030085	-7.038254	-7.048483	-7.025708	-7.052512	-7.036730	-7.044876	-7.048361	-7.039525	-7.031599	-7.031867	-15.002992	-7.051565
1040.405000	-7.061622	-7.069695	-7.038090	-7.030100	-7.038264	-7.048478	-7.025725	-7.052523	-7.036753	-7.044860	-7.048361	-7.039534	-7.031596	-7.031888	-15.003071	-7.051582
1046.999000	-7.061623	-7.069706	-7.038112	-7.030076	-7.038253	-7.048475	-7.025727	-7.052504	-7.036754	-7.044864	-7.048360	-7.039513	-7.031611	-7.031868	-15.003061	-7.051565
1053.574000	-7.061618	-7.069702	-7.038109	-7.030086	-7.038250	-7.048469	-7.025718	-7.052524	-7.036736	-7.044882	-7.048358	-7.039508	-7.031628	-7.031878	-15.002954	-7.051571
1060.184000	-7.061623	-7.069694	-7.038108	-7.030087	-7.038253	-7.048480	-7.025704	-7.052509	-7.036740	-7.044875	-7.048342	-7.039527	-7.031608	-7.031861	-15.003049	-7.051553
1066.774000	-7.061618	-7.069690	-7.038108	-7.030090	-7.038260	-7.048442	-7.025712	-7.052521	-7.036745	-7.044875	-7.048354	-7.039516	-7.031640	-7.031880	-15.002865	-7.051576
1073.369000	-7.061632	-7.069691	-7.038112	-7.030081	-7.038262	-7.048459	-7.025709	-7.052505	-7.036732	-7.044861	-7.048358	-7.039528	-7.031630	-7.031868	-15.002821	-7.051570
1079.956000	-7.061612	-7.069685	-7.038122	-7.030102	-7.038264	-7.048475	-7.025711	-7.052516	-7.036740	-7.044860	-7.048345	-7.039534	-7.031618	-7.031911	-15.003076	-7.051574
1086.531000	-7.061623	-7.069717	-7.038097	-7.030087	-7.038269	-7.048459	-7.025706	-7.052510	-7.036736	-7.044876	-7.048352	-7.039528	-7.031625	-7.031881	-15.003042	-7.051567
1093.117000	-7.061621	-7.069700	-7.038106	-7.030079	-7.038268	-7.048461	-7.025714	-7.052499	-7.036731	-7.044862	-7.048352	-7.039542	-7.031607	-7.031881	-15.002996	-7.051592
1099.692000	-7.061645	-7.069707	-7.038114	-7.030077	-7.038257	-7.048463	-7.025707	-7.052516	-7.036738	-7.044872	-7.048353	-7.039533	-7.031629	-7.031863	-15.003037	-7.051577
1106.286000	-7.061627	-7.069676	-7.038116	-7.030086	-7.038247	-7.048455	-7.025725	-7.052508	-7.036757	-7.044869	-7.048371	-7.039535	-7.031598	-7.031858	-15.003178	-7.051567
1112.863000	-7.061618	-7.069696	-7.038106	-7.030086	-7.038259	-7.048449	-7.025722	-7.052514	-7.036749	-7.044869	-7.048361	-7.039548	-7.031609	-7.031864	-15.002983	-7.051574
1119.454000	-7.061634	-7.069696	-7.038100	-7.030071	-7.038269	-7.048443	-7.025687	-7.052517	-7.036752	-7.044884	-7.048335	-7.039534	-7.031622	-7.031882	-15.002864	-7.051558
1126.029000	-7.061619	-7.069685	-7.038098	-7.030081	-7.038259	-7.048439	-7.025730	-7.052522	-7.036756	-7.044884	-7.048345	-7.039533	-7.031620	-7.031884	-15.002887	-7.051570
1132.606000	-7.061619	-7.069671	-7.038082	-7.030082	-7.038254	-7.048443	-7.025717	-7.052511	-7.036752	-7.044884	-7.048365	-7.039533	-7.031612	-7.031892	-15.002976	-7.051575
1139.227000	-7.061629	-7.069686	-7.038102	-7.030073	-7.038248	-7.048439	-7.025728	-7.052515	-7.036747	-7.044874	-7.048344	-7.039525	-7.031610	-7.031867	-15.003038	-7.051566
1145.810000	-7.061629	-7.069689	-7.038115	-7.030090	-7.038255	-7.048439	-7.025740	-7.052506	-7.036736	-7.044886	-7.048339	-7.039537	-7.031616	-7.031858	-15.002831	-7.051562
1152.386000	-7.061637	-7.069685	-7.038128	-7.030084	-7.038264	-7.048443	-7.025720	-7.052520	-7.036733	-7.044863	-7.048350	-7.039554	-7.031598	-7.031869	-15.002760	-7.051573
1158.977000	-7.061637	-7.069689	-7.038105	-7.030079	-7.038253	-7.048453	-7.025724	-7.052503	-7.036747	-7.044876	-7.048345	-7.039534	-7.031608	-7.031874	-15.003032	-7.051562
1165.554000	-7.061629	-7.069670	-7.038117	-7.030073	-7.038248	-7.048436	-7.025714	-7.052499	-7.036738	-7.044869	-7.048336	-7.039522	-7.031619	-7.031890	-15.002935	-7.051575
1172.130000	-7.061619	-7.069682	-7.038115	-7.030081	-7.038250	-7.048451	-7.025729	-7.052509	-7.036752	-7.044866	-7.048339	-7.039526	-7.031619	-7.031894	-15.002901	-7.051574
1178.729000	-7.061638	-7.069690	-7.038109	-7.030092	-7.038254	-7.048451	-7.025723	-7.052512	-7.036752	-7.044848	-7.048344	-7.039528	-7.031600	-7.031890	-15.002905	-7.051586
1185.303000	-7.061632	-7.069677	-7.038115	-7.030056	-7.038257	-7.048444	-7.025725	-7.052501	-7.036730	-7.044859	-7.048327	-7.039536	-7.031602	-7.031905	-15.002999	-7.051563
1191.877000	-7.061620	-7.069684	-7.038114	-7.030077	-7.038253	-7.048440	-7.025743	-7.052507	-7.036743	-7.044856	-7.048342	-7.039537	-7.031601	-7.031887	-15.003068	-7.051574
1198.471000	-7.061633	-7.069707	-7.038103	-7.030066	-7.038246	-7.048457	-7.025733	-7.052515	-7.036736	-7.044875	-7.048334	-7.039538	-7.031605	-7.031871	-15.002992	-7.051563
1205.040000	-7.061632	-7.069694	-7.038103	-7.030067	-7.038251	-7.048465	-7.025717	-7.052506	-7.036741	-7.044875	-7.048354	-7.039535	-7.031599	-7.031874	-15.003087	-7.051566
1211.628000	-7.061629	-7.069684	-7.038101	-7.030064	-7.038236	-7.048469	-7.025733	-7.052518	-7.036732	-7.044863	-7.048331	-7.039508	-7.031617	-7.031875	-15.003072	-7.051582
1218.222000	-7.061638	-7.069707	-7.038117	-7.030077	-7.038265	-7.048482	-7.025728	-7.052520	-7.036737	-7.044859	-7.048331	-7.039525	-7.031621	-7.031866	-15.002923	-7.051578
1224.805000	-7.061640	-7.069699	-7.038115	-7.030082	-7.038251	-7.048451	-7.025750	-7.052513	-7.036743	-7.044858	-7.048324	-7.039542	-7.031612	-7.031884	-15.003133	-7.051573
1231.395000	-7.061628	-7.069705	-7.038115	-7.030073	-7.038243	-7.048466	-7.025733	-7.052500	-7.036740	-7.044870	-7.048316	-7.039524	-7.031602	-7.031860	-15.003005	-7.051568
1237.983000	-7.061649	-7.069695	-7.038117	-7.030072	-7.038257	-7.048450	-7.025757	-7.052518	-7.036742	-7.044874	-7.048335	-7.039523	-7.031615	-7.031869	-15.002882	-7.051569
1244.599000	-7.061642	-7.069708	-7.038095	-7.030074	-7.038262	-7.048454	-7.025742	-7.052532	-7.036738	-7.044867	-7.048329	-7.039519	-7.031634	-7.031874	-15.002785	-7.051556
1251.192000	-7.061657	-7.069702	-7.038095	-7.030072	-7.038268	-7.048464	-7.025735	-7.052527	-7.036724	-7.044877	-7.048339	-7.039535	-7.031614	-7.031859	-15.002939	-7.051562
1257.778000	-7.061634	-7.069729	-7.038101	-7.030054	-7.038262	-7.048475	-7.025732	-7.052524	-7.036712	-7.044862	-7.048330	-7.039536	-7.031599	-7.031847	-15.003064	-7.051563
1264.374000	-7.061634	-7.069721	-7.038118	-7.030060	-7.038253	-7.048473	-7.025726	-7.052538	-7.036744	-7.044885	-7.048326	-7.039521	-7.031617	-7.031847	-15.003077	-7.051573
1270.944000	-7.061631	-7.069701	-7.038101	-7.030056	-7.038275	-7.048447	-7.025700	-7.052534	-7.036731	-7.044863	-7.048327	-7.039531	-7.031603	-7.031874	-15.002970	-7.051569
1277.505000	-7.061654	-7.069704	-7.038108	-7.030051	-7.038284	-7.048471	-7.025707	-7.052531	-7.036711	-7.044856	-7.048334	-7.039519	-7.031586	-7.031844	-15.002879	-7.051580
1284.092000	-7.061643	-7.069682	-7.038108	-7.030064	-7.038270	-7.048472	-7.025722	-7.052514	-7.036723	-7.044868	-7.048328	-7.039526	-7.031588	-7.031842	-15.002979	-7.051576
1290.669000	-7.061655	-7.069711	-7.038106	-7.030044	-7.038263	-7.048470	-7.025720	-7.052526	-7.036725	-7.044864	-7.048344	-7.039531	-7.031594	-7.031850	-15.003040	-7.051585
1297.252000	-7.061651	-7.069699	-7.038098	-7.030072	-7.038281	-7.048463	-7.025735	-7.052529	-7.036743	-7.044867	-7.048336	-7.039529	-7.031603	-7.031846	-15.002879	-7.051575
1303.837000	-7.061641	-7.069692	-7.038104	-7.030053	-7.038254	-7.048475	-7.025716	-7.052540	-7.036741	-7.044880	-7.048334	-7.039535	-7.031599	-7.031876	-15.003026	-7.051569
1310.420000	-7.061640	-7.069694	-7.038110	-7.030057	-7.038264	-7.048462	-7.025715	-7.052525	-7.036745	-7.044879	-7.048340	-7.039529	-7.031598	-7.031854	-15.003036	-7.051569
1317.026000	-7.061633	-7.069689	-7.038094	-7.030060	-7.038253	-7.048459	-7.025712	-7.052506	-7.036746	-7.044871	-7.048338	-7.039511	-7.031602	-7.031860	-15.003053	-7.051564
1323.610000	-7.061630	-7.069710	-7.038111	-7.030065	-7.038258	-7.048473	-7.025700	-7.052522	-7.036737	-7.044863	-7.048328	-7.039518	-7.031623	-7.031872	-15.003018	-7.051554
1330.175000	-7.061640	-7.069706	-7.038105	-7.030069	-7.038264	-7.048481	-7.025719	-7.052522	-7.036739	-7.044863	-7.048341	-7.039538	-7.031610	-7.031872	-15.002958	-7.051567
1336.757000	-7.061655	-7.069706	-7.038098	-7.030056	-7.038262	-7.048458	-7.025714	-7.052524	-7.036746	-7.044862	-7.048333	-7.039520	-7.031601	-7.031866	-15.002824	-7.051563
1343.345000	-7.061624	-7.069687	-7.038111	-7.030069	-7.038274	-7.048469	-7.025706	-7.052525	-7.036740	-7.044843	-7.048333	-7.039527	-7.031615	-7.031870	-15.003038	-7.051564
1349.941000	-7.061624	-7.069697	-7.038093	-7.030035	-7.038259	-7.048469	-7.025733	-7.052510	-7.036734	-7.044855	-7.048332	-7.039511	-7.031595	-7.031870	-15.003143	-7.051571
1356.531000	-7.061609	-7.069690	-7.038109	-7.030071	-7.038253	-7.048472	-7.025722	-7.052504	-7.036728	-7.044851	-7.048330	-7.039523	-7.031617	-7.031864	-15.003149	-7.051564
1363.135000	-7.061641	-7.069707	-7.038086	-7.030066	-7.038252	-7.048465	-7.025705	-7.052518	-7.036746	-7.044861	-7.048334	-7.039501	-7.031585	-7.031873	-15.003246	-7.051559
1369.705000	-7.061634	-7.069710	-7.038088	-7.030064	-7.038271	-7.048460	-7.025714	-7.052482	-7.036737	-7.044846	-7.048351	-7.039535	-7.031603	-7.031862	-15.003146	-7.051559
1376.285000	-7.061623	-7.069715	-7.038098	-7.030071	-7.038261	-7.048455	-7.025715	-7.052492	-7.036735	-7.044855	-7.048347	-7.039507	-7.031584	-7.031867	-15.003094	-7.051569
1382.861000	-7.061648	-7.069715	-7.038092	-7.030039	-7.038274	-7.048467	-7.025717	-7.052503	-7.036739	-7.044862	-7.048345	-7.039524	-7.031582	-7.031856	-15.002973	-7.051569
1389.456000	-7.061637	-7.069696	-7.038108	-7.030068	-7.038270	-7.048466	-7.025705	-7.052501	-7.036734	-7.044866	-7.048347	-7.039507	-7.031606	-7.031855	-15.002874	-7.051568
1396.045000	-7.061645	-7.069718	-7.038111	-7.030092	-7.038252	-7.048460	-7.025706	-7.052515	-7.036749	-7.044858	-7.048348	-7.039506	-7.031577	-7.031861	-15.002939	-7.051590
1402.628000	-7.061648	-7.069695	-7.038086	-7.030060	-7.038254	-7.048465	-7.025698	-7.052519	-7.036752	-7.044850	-7.048338	-7.039505	-7.031585	-7.031848	-15.002973	-7.051583
1409.236000	-7.061639	-7.069705	-7.038087	-7.030063	-7.038252	-7.048468	-7.025703	-7.052509	-7.036737	-7.044855	-7.048359	-7.039506	-7.031589	-7.031855	-15.002856	-7.051572
1415.811000	-7.061645	-7.069698	-7.038094	-7.030074	-7.038243	-7.048464	-7.025715	-7.052488	-7.036725	-7.044855	-7.048347	-7.039511	-7.031582	-7.031872	-15.002880	-7.051577
1422.382000	-7.061655	-7.069686	-7.038104	-7.030081	-7.038252	-7.048448	-7.025704	-7.052505	-7.036740	-7.044865	-7.048341	-7.039504	-7.031596	-7.031854	-15.003057	-7.051568
1428.973000	-7.061638	-7.069690	-7.038091	-7.030073	-7.038273	-7.048450	-7.025717	-7.052501	-7.036731	-7.044844	-7.048338	-7.039504	-7.031592	-7.031863	-15.003056	-7.051561
1435.571000	-7.061638	-7.069678	-7.038113	-7.030092	-7.038256	-7.048448	-7.025712	-7.052508	-7.036729	-7.044843	-7.048343	-7.039510	-7.031581	-7.031870	-15.003038	-7.051581
1442.135000	-7.061655	-7.069688	-7.038092	-7.030085	-7.038263	-7.048446	-7.025682	-7.052513	-7.036712	-7.044855	-7.048339	-7.039519	-7.031584	-7.031859	-15.003158	-7.051586
1448.709000	-7.061660	-7.069697	-7.038098	-7.030098	-7.038266	-7.048484	-7.025702	-7.052501	-7.036712	-7.044849	-7.048330	-7.039518	-7.031584	-7.031863	-15.002909	-7.051576
1455.302000	-7.061644	-7.069690	-7.038101	-7.030064	-7.038270	-7.048454	-7.025703	-7.052500	-7.036729	-7.044847	-7.048328	-7.039510	-7.031597	-7.031872	-15.002944	-7.051574
1461.876000	-7.061623	-7.069719	-7.038091	-7.030085	-7.038263	-7.048479	-7.025701	-7.052510	-7.036709	-7.044850	-7.048334	-7.039489	-7.031592	-7.031881	-15.003019	-7.051567
1468.464000	-7.061643	-7.069695	-7.038079	-7.030070	-7.038260	-7.048486	-7.025696	-7.052522	-7.036727	-7.044838	-7.048341	-7.039512	-7.031573	-7.031892	-15.002995	-7.051568
1475.053000	-7.061650	-7.069699	-7.038099	-7.030070	-7.038273	-7.048470	-7.025716	-7.052503	-7.036724	-7.044842	-7.048352	-7.039524	-7.031586	-7.031894	-15.002868	-7.051576
1481.633000	-7.061650	-7.069710	-7.038103	-7.030075	-7.038258	-7.048461	-7.025715	-7.052516	-7.036727	-7.044869	-7.048345	-7.039520	-7.031583	-7.031876	-15.003063	-7.051552
1488.234000	-7.061651	-7.069688	-7.038099	-7.030062	-7.038253	-7.048474	-7.025690	-7.052503	-7.036710	-7.044868	-7.048363	-7.039523	-7.031585	-7.031873	-15.003043	-7.051584
1494.814000	-7.061653	-7.069706	-7.038094	-7.030040	-7.038251	-7.048461	-7.025715	-7.052505	-7.036763	-7.044866	-7.048351	-7.039528	-7.031588	-7.031871	-15.003093	-7.051573
1501.388000	-7.061641	-7.069692	-7.038100	-7.030053	-7.038241	-7.048482	-7.025713	-7.052506	-7.036731	-7.044868	-7.048351	-7.039525	-7.031568	-7.031863	-15.003094	-7.051575
1507.968000	-7.061631	-7.069682	-7.038113	-7.030050	-7.038248	-7.048455	-7.025715	-7.052517	-7.036730	-7.044866	-7.048368	-7.039552	-7.031570	-7.031868	-15.003076	-7.051574
1514.563000	-7.061661	-7.069710	-7.038103	-7.030059	-7.038239	-7.048464	-7.025704	-7.052526	-7.036728	-7.044881	-7.048346	-7.039553	-7.031583	-7.031862	-15.003023	-7.051568
1521.150000	-7.061660	-7.069714	-7.038106	-7.030064	-7.038231	-7.048456	-7.025713	-7.052527	-7.036719	-7.044863	-7.048359	-7.039555	-7.031579	-7.031874	-15.002858	-7.051581
1527.752000	-7.061664	-7.069704	-7.038096	-7.030061	-7.038244	-7.048457	-7.025699	-7.052523	-7.036718	-7.044878	-7.048347	-7.039546	-7.031570	-7.031877	-15.003058	-7.051580
1534.326000	-7.061642	-7.069681	-7.038089	-7.030066	-7.038252	-7.048453	-7.025717	-7.052526	-7.036733	-7.044865	-7.048359	-7.039546	-7.031582	-7.031880	-15.003039	-7.051571
1540.904000	-7.061635	-7.069704	-7.038080	-7.030073	-7.038237	-7.048453	-7.025719	-7.052524	-7.036747	-7.044871	-7.048362	-7.039535	-7.031619	-7.031874	-15.003018	-7.051567
1547.501000	-7.061635	-7.069695	-7.038096	-7.030063	-7.038276	-7.048452	-7.025727	-7.052512	-7.036729	-7.044876	-7.048354	-7.039542	-7.031571	-7.031874	-15.003032	-7.051572
1554.074000	-7.061641	-7.069691	-7.038129	-7.030073	-7.038251	-7.048445	-7.025729	-7.052514	-7.036740	-7.044855	-7.048362	-7.039549	-7.031592	-7.031875	-15.002973	-7.051573
1560.669000	-7.061621	-7.069699	-7.038109	-7.030082	-7.038250	-7.048453	-7.025726	-7.052509	-7.036750	-7.044882	-7.048363	-7.039535	-7.031592	-7.031872	-15.002831	-7.051570
1567.253000	-7.061652	-7.069699	-7.038100	-7.030078	-7.038257	-7.048449	-7.025708	-7.052527	-7.036732	-7.044880	-7.048369	-7.039537	-7.031603	-7.031868	-15.003118	-7.051550
1573.833000	-7.061643	-7.069689	-7.038074	-7.030078	-7.038268	-7.048450	-7.025708	-7.052519	-7.036736	-7.044872	-7.048349	-7.039527	-7.031569	-7.031869	-15.003031	-7.051555
1580.443000	-7.061638	-7.069680	-7.038099	-7.030075	-7.038251	-7.048461	-7.025722	-7.052513	-7.036745	-7.044866	-7.048338	-7.039524	-7.031583	-7.031863	-15.003022	-7.051553
1587.018000	-7.061641	-7.069684	-7.038098	-7.030058	-7.038243	-7.048470	-7.025722	-7.052508	-7.036722	-7.044872	-7.048350	-7.039524	-7.031580	-7.031872	-15.003071	-7.051568
1593.601000	-7.061635	-7.069681	-7.038098	-7.030075	-7.038262	-7.048473	-7.025745	-7.052515	-7.036742	-7.044866	-7.048356	-7.039515	-7.031604	-7.031857	-15.003147	-7.051561
1600.174000	-7.061640	-7.069688	-7.038094	-7.030074	-7.038245	-7.048478	-7.025737	-7.052520	-7.036747	-7.044871	-7.048342	-7.039521	-7.031588	-7.031860	-15.003124	-7.051544
1606.762000	-7.061625	-7.069706	-7.038100	-7.030079	-7.038253	-7.048457	-7.025727	-7.052507	-7.036761	-7.044878	-7.048356	-7.039516	-7.031569	-7.031877	-15.002855	-7.051565
1613.343000	-7.061628	-7.069709	-7.038104	-7.030075	-7.038242	-7.048471	-7.025722	-7.052524	-7.036728	-7.044853	-7.048339	-7.039527	-7.031595	-7.031861	-15.003184	-7.051562
1619.919000	-7.061625	-7.069681	-7.038103	-7.030090	-7.038247	-7.048457	-7.025728	-7.052527	-7.036740	-7.044869	-7.048332	-7.039516	-7.031594	-7.031857	-15.003036	-7.051575
1626.491000	-7.061652	-7.069696	-7.038110	-7.030082	-7.038247	-7.048449	-7.025729	-7.052525	-7.036722	-7.044871	-7.048361	-7.039523	-7.031613	-7.031851	-15.002897	-7.051586
1633.082000	-7.061638	-7.069670	-7.038103	-7.030087	-7.038252	-7.048459	-7.025706	-7.052518	-7.036728	-7.044876	-7.048349	-7.039525	-7.031595	-7.031842	-15.002882	-7.051557
1639.655000	-7.061640	-7.069687	-7.038092	-7.030074	-7.038243	-7.048462	-7.025694	-7.052518	-7.036737	-7.044871	-7.048358	-7.039523	-7.031602	-7.031857	-15.002883	-7.051582
1646.228000	-7.061627	-7.069718	-7.038098	-7.030063	-7.038252	-7.048497	-7.025712	-7.052513	-7.036724	-7.044874	-7.048343	-7.039512	-7.031583	-7.031860	-15.002818	-7.051576
1652.821000	-7.061647	-7.069704	-7.038106	-7.030082	-7.038245	-7.048473	-7.025709	-7.052515	-7.036733	-7.044875	-7.048345	-7.039523	-7.031593	-7.031851	-15.002781	-7.051572
1659.395000	-7.061641	-7.069692	-7.038093	-7.030055	-7.038270	-7.048466	-7.025722	-7.052506	-7.036712	-7.044872	-7.048334	-7.039517	-7.031606	-7.031843	-15.002910	-7.051568
1665.969000	-7.061642	-7.069699	-7.038109	-7.030077	-7.038258	-7.048458	-7.025709	-7.052526	-7.036730	-7.044871	-7.048353	-7.039505	-7.031610	-7.031846	-15.002610	-7.051570
1672.576000	-7.061643	-7.069693	-7.038108	-7.030081	-7.038262	-7.048479	-7.025743	-7.052513	-7.036715	-7.044871	-7.048344	-7.039518	-7.031603	-7.031867	-15.002756	-7.051569
1679.170000	-7.061624	-7.069664	-7.038091	-7.030078	-7.038246	-7.048466	-7.025709	-7.052519	-7.036730	-7.044870	-7.048341	-7.039519	-7.031599	-7.031870	-15.002883	-7.051574
1685.756000	-7.061639	-7.069697	-7.038096	-7.030069	-7.038249	-7.048455	-7.025722	-7.052515	-7.036739	-7.044871	-7.048352	-7.039517	-7.031610	-7.031869	-15.002910	-7.051568
1692.341000	-7.061632	-7.069703	-7.038094	-7.030075	-7.038242	-7.048452	-7.025715	-7.052521	-7.036737	-7.044875	-7.048364	-7.039516	-7.031604	-7.031872	-15.003021	-7.051554
1698.921000	-7.061638	-7.069694	-7.038101	-7.030067	-7.038267	-7.048448	-7.025727	-7.052525	-7.036757	-7.044862	-7.048368	-7.039523	-7.031576	-7.031859	-15.002787	-7.051570
1705.513000	-7.061626	-7.069690	-7.038098	-7.030084	-7.038251	-7.048460	-7.025699	-7.052517	-7.036740	-7.044854	-7.048358	-7.039507	-7.031594	-7.031846	-15.002812	-7.051574
1712.090000	-7.061643	-7.069678	-7.038096	-7.030088	-7.038252	-7.048460	-7.025701	-7.052525	-7.036732	-7.044863	-7.048353	-7.039501	-7.031590	-7.031860	-15.003049	-7.051566
1718.690000	-7.061633	-7.069687	-7.038092	-7.030080	-7.038264	-7.048470	-7.025696	-7.052493	-7.036730	-7.044861	-7.048363	-7.039510	-7.031578	-7.031862	-15.002957	-7.051566
1725.266000	-7.061632	-7.069671	-7.038108	-7.030078	-7.038254	-7.048473	-7.025730	-7.052504	-7.036735	-7.044854	-7.048350	-7.039517	-7.031603	-7.031844	-15.002897	-7.051554
	-7.061608	-7.069686	-7.038102	-7.030089	-7.038258	-7.048463										
