2100.340000	-7.045110	-7.057638	-7.044449	-7.067138	-7.056441	-7.080600	-7.044075	-7.055680	-7.046781	-7.052553	-7.043993	-7.030978	-7.045130	-7.049345	-15.003301	-7.038688
2106.916000	-7.045100	-7.057630	-7.044445	-7.067134	-7.056424	-7.080606	-7.044076	-7.055666	-7.046747	-7.052551	-7.043996	-7.030975	-7.045168	-7.049358	-15.003388	-7.038695
2113.498000	-7.045103	-7.057619	-7.044451	-7.067125	-7.056447	-7.080604	-7.044091	-7.055681	-7.046760	-7.052555	-7.043998	-7.030978	-7.045146	-7.049363	-15.003487	-7.038689
2120.071000	-7.045114	-7.057608	-7.044455	-7.067128	-7.056428	-7.080602	-7.044088	-7.055687	-7.046754	-7.052549	-7.044020	-7.030976	-7.045159	-7.049367	-15.003423	-7.038691
2126.655000	-7.045106	-7.057623	-7.044477	-7.067128	-7.056438	-7.080604	-7.044097	-7.055666	-7.046777	-7.052566	-7.044023	-7.030979	-7.045131	-7.049358	-15.003427	-7.038690
2133.237000	-7.045110	-7.057628	-7.044449	-7.067115	-7.056453	-7.080598	-7.044086	-7.055672	-7.046791	-7.052549	-7.043996	-7.030987	-7.045129	-7.049361	-15.003609	-7.038690
2139.818000	-7.045113	-7.057623	-7.044476	-7.067125	-7.056447	-7.080594	-7.044081	-7.055674	-7.046772	-7.052554	-7.044012	-7.030988	-7.045122	-7.049348	-15.003474	-7.038695
2146.400000	-7.045125	-7.057649	-7.044474	-7.067120	-7.056433	-7.080593	-7.044096	-7.055683	-7.046773	-7.052573	-7.044022	-7.030989	-7.045121	-7.049348	-15.003429	-7.038697
2152.980000	-7.045121	-7.057635	-7.044466	-7.067106	-7.056451	-7.080601	-7.044083	-7.055680	-7.046729	-7.052564	-7.044025	-7.030977	-7.045154	-7.049359	-15.003364	-7.038688
2159.546000	-7.045107	-7.057635	-7.044454	-7.067114	-7.056457	-7.080593	-7.044087	-7.055686	-7.046752	-7.052547	-7.044018	-7.030978	-7.045125	-7.049357	-15.003433	-7.038680
2166.125000	-7.045120	-7.057634	-7.044465	-7.067100	-7.056438	-7.080604	-7.044083	-7.055673	-7.046752	-7.052569	-7.044007	-7.030984	-7.045145	-7.049373	-15.003197	-7.038681
2172.712000	-7.045106	-7.057647	-7.044464	-7.067110	-7.056437	-7.080580	-7.044094	-7.055677	-7.046769	-7.052553	-7.044020	-7.030977	-7.045142	-7.049366	-15.003156	-7.038688
2179.304000	-7.045107	-7.057630	-7.044455	-7.067105	-7.056433	-7.080583	-7.044095	-7.055692	-7.046763	-7.052578	-7.044034	-7.030977	-7.045153	-7.049353	-15.003406	-7.038678
2185.885000	-7.045098	-7.057631	-7.044451	-7.067133	-7.056434	-7.080580	-7.044096	-7.055684	-7.046753	-7.052546	-7.044013	-7.030972	-7.045162	-7.049374	-15.003371	-7.038680
2192.465000	-7.045109	-7.057644	-7.044458	-7.067127	-7.056438	-7.080581	-7.044079	-7.055692	-7.046774	-7.052549	-7.044033	-7.030955	-7.045153	-7.049371	-15.003442	-7.038685
2199.077000	-7.045096	-7.057639	-7.044447	-7.067128	-7.056435	-7.080562	-7.044084	-7.055673	-7.046759	-7.052550	-7.044022	-7.030973	-7.045140	-7.049369	-15.003396	-7.038688
2205.665000	-7.045096	-7.057626	-7.044453	-7.067133	-7.056457	-7.080575	-7.044082	-7.055679	-7.046771	-7.052554	-7.044028	-7.030957	-7.045147	-7.049372	-15.003182	-7.038688
2212.259000	-7.045105	-7.057642	-7.044447	-7.067117	-7.056450	-7.080589	-7.044066	-7.055693	-7.046771	-7.052569	-7.044020	-7.030957	-7.045137	-7.049376	-15.003417	-7.038682
2218.846000	-7.045108	-7.057628	-7.044445	-7.067116	-7.056436	-7.080576	-7.044078	-7.055684	-7.046756	-7.052568	-7.044010	-7.030977	-7.045146	-7.049350	-15.003413	-7.038682
2225.419000	-7.045111	-7.057625	-7.044448	-7.067128	-7.056417	-7.080579	-7.044085	-7.055691	-7.046779	-7.052565	-7.044000	-7.030970	-7.045146	-7.049353	-15.003379	-7.038678
2231.998000	-7.045096	-7.057640	-7.044448	-7.067120	-7.056428	-7.080591	-7.044083	-7.055673	-7.046763	-7.052548	-7.044017	-7.030979	-7.045154	-7.049340	-15.003407	-7.038676
2238.604000	-7.045122	-7.057634	-7.044445	-7.067104	-7.056413	-7.080597	-7.044078	-7.055663	-7.046734	-7.052536	-7.043999	-7.030944	-7.045146	-7.049349	-15.003371	-7.038684
2245.191000	-7.045113	-7.057628	-7.044455	-7.067125	-7.056420	-7.080587	-7.044071	-7.055662	-7.046755	-7.052569	-7.043989	-7.030962	-7.045152	-7.049363	-15.003361	-7.038672
2251.756000	-7.045094	-7.057637	-7.044438	-7.067125	-7.056429	-7.080595	-7.044081	-7.055660	-7.046766	-7.052579	-7.044005	-7.030949	-7.045158	-7.049358	-15.003326	-7.038678
2258.325000	-7.045096	-7.057625	-7.044439	-7.067133	-7.056433	-7.080602	-7.044076	-7.055660	-7.046763	-7.052576	-7.043985	-7.030953	-7.045143	-7.049356	-15.003470	-7.038669
2264.922000	-7.045101	-7.057637	-7.044447	-7.067121	-7.056445	-7.080616	-7.044065	-7.055685	-7.046760	-7.052562	-7.043994	-7.030954	-7.045133	-7.049362	-15.003512	-7.038697
2271.512000	-7.045117	-7.057623	-7.044450	-7.067110	-7.056438	-7.080608	-7.044068	-7.055668	-7.046759	-7.052570	-7.043994	-7.030969	-7.045149	-7.049363	-15.003314	-7.038678
2278.116000	-7.045109	-7.057619	-7.044448	-7.067119	-7.056442	-7.080601	-7.044078	-7.055680	-7.046761	-7.052570	-7.043994	-7.030960	-7.045149	-7.049360	-15.003324	-7.038676
2284.702000	-7.045119	-7.057633	-7.044441	-7.067137	-7.056437	-7.080597	-7.044094	-7.055679	-7.046739	-7.052566	-7.044018	-7.030968	-7.045142	-7.049350	-15.003413	-7.038666
2291.280000	-7.045128	-7.057643	-7.044445	-7.067129	-7.056434	-7.080628	-7.044084	-7.055673	-7.046747	-7.052553	-7.043996	-7.030974	-7.045137	-7.049341	-15.003521	-7.038661
2297.849000	-7.045115	-7.057642	-7.044455	-7.067118	-7.056435	-7.080601	-7.044087	-7.055672	-7.046755	-7.052548	-7.044005	-7.030977	-7.045120	-7.049358	-15.003380	-7.038686
2304.427000	-7.045110	-7.057633	-7.044448	-7.067140	-7.056441	-7.080599	-7.044087	-7.055685	-7.046744	-7.052573	-7.044012	-7.030956	-7.045134	-7.049349	-15.003453	-7.038662
2311.000000	-7.045108	-7.057645	-7.044443	-7.067128	-7.056432	-7.080592	-7.044105	-7.055678	-7.046757	-7.052562	-7.044009	-7.030978	-7.045119	-7.049368	-15.003402	-7.038681
2317.571000	-7.045115	-7.057620	-7.044455	-7.067137	-7.056426	-7.080598	-7.044092	-7.055680	-7.046746	-7.052577	-7.043997	-7.030969	-7.045139	-7.049372	-15.003555	-7.038685
2324.147000	-7.045105	-7.057635	-7.044436	-7.067139	-7.056430	-7.080590	-7.044096	-7.055653	-7.046750	-7.052574	-7.043998	-7.030975	-7.045134	-7.049364	-15.003328	-7.038698
2330.724000	-7.045120	-7.057613	-7.044431	-7.067126	-7.056434	-7.080605	-7.044092	-7.055667	-7.046746	-7.052576	-7.043999	-7.030970	-7.045127	-7.049374	-15.003407	-7.038679
2337.316000	-7.045120	-7.057614	-7.044443	-7.067134	-7.056420	-7.080599	-7.044093	-7.055682	-7.046759	-7.052589	-7.043997	-7.030976	-7.045137	-7.049359	-15.003562	-7.038697
2343.903000	-7.045129	-7.057624	-7.044436	-7.067102	-7.056419	-7.080597	-7.044105	-7.055682	-7.046753	-7.052574	-7.044013	-7.030977	-7.045132	-7.049366	-15.003319	-7.038664
2350.487000	-7.045131	-7.057616	-7.044449	-7.067118	-7.056442	-7.080598	-7.044081	-7.055663	-7.046758	-7.052579	-7.044013	-7.030972	-7.045126	-7.049364	-15.003455	-7.038674
2357.076000	-7.045119	-7.057641	-7.044442	-7.067115	-7.056447	-7.080592	-7.044089	-7.055683	-7.046766	-7.052565	-7.044016	-7.030958	-7.045130	-7.049352	-15.003481	-7.038683
2363.645000	-7.045128	-7.057636	-7.044450	-7.067117	-7.056450	-7.080595	-7.044096	-7.055669	-7.046763	-7.052569	-7.044015	-7.030968	-7.045110	-7.049356	-15.003360	-7.038669
2370.215000	-7.045106	-7.057632	-7.044444	-7.067125	-7.056447	-7.080589	-7.044082	-7.055679	-7.046757	-7.052551	-7.044015	-7.030964	-7.045117	-7.049353	-15.003327	-7.038683
2376.819000	-7.045120	-7.057623	-7.044454	-7.067127	-7.056432	-7.080604	-7.044082	-7.055678	-7.046741	-7.052554	-7.044001	-7.030963	-7.045129	-7.049363	-15.003256	-7.038683
2383.401000	-7.045107	-7.057628	-7.044459	-7.067134	-7.056440	-7.080610	-7.044063	-7.055674	-7.046742	-7.052562	-7.044009	-7.030969	-7.045125	-7.049362	-15.003404	-7.038669
2389.998000	-7.045109	-7.057638	-7.044452	-7.067136	-7.056437	-7.080609	-7.044071	-7.055678	-7.046756	-7.052561	-7.044009	-7.030957	-7.045122	-7.049361	-15.003345	-7.038678
2396.585000	-7.045121	-7.057627	-7.044462	-7.067123	-7.056445	-7.080590	-7.044076	-7.055675	-7.046758	-7.052591	-7.044034	-7.030967	-7.045127	-7.049360	-15.003258	-7.038684
2403.169000	-7.045120	-7.057644	-7.044465	-7.067124	-7.056449	-7.080601	-7.044100	-7.055670	-7.046741	-7.052567	-7.044000	-7.030961	-7.045134	-7.049368	-15.003456	-7.038686
2409.761000	-7.045110	-7.057646	-7.044452	-7.067123	-7.056426	-7.080599	-7.044067	-7.055663	-7.046768	-7.052577	-7.044033	-7.030958	-7.045109	-7.049356	-15.003324	-7.038680
2416.349000	-7.045105	-7.057633	-7.044444	-7.067111	-7.056425	-7.080572	-7.044097	-7.055671	-7.046761	-7.052583	-7.044025	-7.030954	-7.045114	-7.049358	-15.003217	-7.038682
2422.927000	-7.045120	-7.057628	-7.044440	-7.067146	-7.056417	-7.080590	-7.044078	-7.055675	-7.046747	-7.052562	-7.044021	-7.030964	-7.045135	-7.049351	-15.003344	-7.038686
2429.499000	-7.045128	-7.057632	-7.044440	-7.067126	-7.056434	-7.080599	-7.044070	-7.055668	-7.046755	-7.052571	-7.044024	-7.030951	-7.045126	-7.049362	-15.003309	-7.038700
2436.070000	-7.045113	-7.057624	-7.044448	-7.067128	-7.056438	-7.080589	-7.044087	-7.055682	-7.046759	-7.052569	-7.044027	-7.030939	-7.045135	-7.049368	-15.003301	-7.038695
2442.643000	-7.045125	-7.057624	-7.044441	-7.067137	-7.056438	-7.080600	-7.044083	-7.055667	-7.046751	-7.052579	-7.044009	-7.030954	-7.045123	-7.049363	-15.003149	-7.038699
2449.242000	-7.045111	-7.057631	-7.044455	-7.067128	-7.056432	-7.080587	-7.044077	-7.055676	-7.046758	-7.052580	-7.044012	-7.030955	-7.045122	-7.049365	-15.003266	-7.038689
2455.810000	-7.045128	-7.057623	-7.044444	-7.067140	-7.056422	-7.080601	-7.044084	-7.055670	-7.046755	-7.052571	-7.044009	-7.030975	-7.045128	-7.049361	-15.003331	-7.038682
2462.387000	-7.045111	-7.057622	-7.044436	-7.067137	-7.056436	-7.080576	-7.044076	-7.055661	-7.046758	-7.052561	-7.044005	-7.030971	-7.045128	-7.049362	-15.003349	-7.038684
2468.960000	-7.045123	-7.057631	-7.044442	-7.067132	-7.056426	-7.080592	-7.044085	-7.055654	-7.046778	-7.052580	-7.044008	-7.030973	-7.045123	-7.049362	-15.003341	-7.038690
2475.534000	-7.045127	-7.057647	-7.044452	-7.067121	-7.056438	-7.080592	-7.044085	-7.055672	-7.046750	-7.052561	-7.044008	-7.030964	-7.045118	-7.049359	-15.003342	-7.038671
2482.114000	-7.045118	-7.057635	-7.044439	-7.067113	-7.056424	-7.080589	-7.044060	-7.055668	-7.046746	-7.052564	-7.044004	-7.030953	-7.045122	-7.049368	-15.003225	-7.038698
2488.691000	-7.045122	-7.057639	-7.044452	-7.067134	-7.056444	-7.080587	-7.044078	-7.055686	-7.046750	-7.052557	-7.044011	-7.030977	-7.045117	-7.049353	-15.003456	-7.038675
2495.267000	-7.045130	-7.057626	-7.044439	-7.067139	-7.056437	-7.080591	-7.044077	-7.055681	-7.046755	-7.052571	-7.044023	-7.030989	-7.045123	-7.049333	-15.003316	-7.038679
2501.845000	-7.045127	-7.057622	-7.044453	-7.067137	-7.056423	-7.080564	-7.044079	-7.055684	-7.046749	-7.052559	-7.044042	-7.030961	-7.045127	-7.049338	-15.003283	-7.038683
2508.422000	-7.045113	-7.057639	-7.044444	-7.067119	-7.056428	-7.080599	-7.044082	-7.055669	-7.046752	-7.052574	-7.044030	-7.030961	-7.045130	-7.049359	-15.003352	-7.038677
2514.999000	-7.045113	-7.057642	-7.044452	-7.067127	-7.056428	-7.080598	-7.044075	-7.055668	-7.046761	-7.052572	-7.044027	-7.030969	-7.045139	-7.049361	-15.003471	-7.038690
2521.561000	-7.045115	-7.057628	-7.044463	-7.067120	-7.056425	-7.080588	-7.044075	-7.055664	-7.046756	-7.052578	-7.044011	-7.030950	-7.045141	-7.049352	-15.003279	-7.038685
2528.142000	-7.045113	-7.057648	-7.044458	-7.067135	-7.056428	-7.080600	-7.044088	-7.055644	-7.046749	-7.052573	-7.044043	-7.030981	-7.045134	-7.049347	-15.003316	-7.038681
2534.726000	-7.045122	-7.057606	-7.044466	-7.067136	-7.056427	-7.080560	-7.044059	-7.055679	-7.046742	-7.052573	-7.044009	-7.030965	-7.045134	-7.049348	-15.003191	-7.038688
2541.301000	-7.045108	-7.057625	-7.044446	-7.067115	-7.056431	-7.080589	-7.044096	-7.055668	-7.046738	-7.052560	-7.044011	-7.030971	-7.045119	-7.049352	-15.003124	-7.038671
2547.878000	-7.045130	-7.057643	-7.044452	-7.067127	-7.056423	-7.080596	-7.044075	-7.055669	-7.046751	-7.052550	-7.043998	-7.030985	-7.045128	-7.049356	-15.003084	-7.038685
2554.451000	-7.045123	-7.057626	-7.044427	-7.067131	-7.056428	-7.080588	-7.044067	-7.055663	-7.046751	-7.052572	-7.044005	-7.030986	-7.045143	-7.049356	-15.003105	-7.038697
2561.028000	-7.045121	-7.057623	-7.044443	-7.067113	-7.056429	-7.080566	-7.044083	-7.055653	-7.046738	-7.052564	-7.044024	-7.030975	-7.045142	-7.049366	-15.003032	-7.038688
2567.603000	-7.045108	-7.057629	-7.044455	-7.067122	-7.056444	-7.080576	-7.044080	-7.055675	-7.046746	-7.052552	-7.044010	-7.030974	-7.045132	-7.049373	-15.003153	-7.038682
2574.189000	-7.045122	-7.057634	-7.044432	-7.067118	-7.056431	-7.080583	-7.044071	-7.055659	-7.046755	-7.052576	-7.044021	-7.030971	-7.045134	-7.049358	-15.003291	-7.038677
2580.798000	-7.045133	-7.057630	-7.044445	-7.067134	-7.056443	-7.080577	-7.044065	-7.055681	-7.046757	-7.052551	-7.044010	-7.030969	-7.045154	-7.049378	-15.003285	-7.038682
2587.380000	-7.045117	-7.057640	-7.044448	-7.067127	-7.056446	-7.080580	-7.044070	-7.055673	-7.046763	-7.052559	-7.044035	-7.030977	-7.045158	-7.049377	-15.003172	-7.038680
2593.958000	-7.045110	-7.057626	-7.044443	-7.067118	-7.056434	-7.080588	-7.044087	-7.055656	-7.046744	-7.052556	-7.044021	-7.030961	-7.045161	-7.049372	-15.003118	-7.038685
2600.543000	-7.045118	-7.057639	-7.044455	-7.067130	-7.056436	-7.080572	-7.044087	-7.055672	-7.046741	-7.052556	-7.044029	-7.030970	-7.045153	-7.049342	-15.003163	-7.038680
2607.150000	-7.045131	-7.057639	-7.044443	-7.067123	-7.056423	-7.080587	-7.044092	-7.055659	-7.046751	-7.052551	-7.044024	-7.030960	-7.045149	-7.049367	-15.003092	-7.038678
2613.731000	-7.045107	-7.057639	-7.044451	-7.067144	-7.056432	-7.080591	-7.044084	-7.055666	-7.046739	-7.052565	-7.044016	-7.030968	-7.045136	-7.049355	-15.003262	-7.038680
2620.308000	-7.045119	-7.057654	-7.044436	-7.067131	-7.056438	-7.080586	-7.044090	-7.055651	-7.046748	-7.052562	-7.044020	-7.030955	-7.045152	-7.049373	-15.003320	-7.038694
2626.899000	-7.045132	-7.057643	-7.044445	-7.067132	-7.056435	-7.080586	-7.044067	-7.055652	-7.046740	-7.052565	-7.044011	-7.030967	-7.045122	-7.049372	-15.003077	-7.038708
2633.475000	-7.045122	-7.057629	-7.044452	-7.067146	-7.056439	-7.080610	-7.044086	-7.055649	-7.046749	-7.052550	-7.044007	-7.030974	-7.045143	-7.049372	-15.003333	-7.038688
2640.061000	-7.045111	-7.057614	-7.044464	-7.067138	-7.056419	-7.080607	-7.044083	-7.055659	-7.046736	-7.052549	-7.044017	-7.030969	-7.045143	-7.049387	-15.003378	-7.038693
2646.637000	-7.045109	-7.057625	-7.044467	-7.067124	-7.056434	-7.080593	-7.044069	-7.055659	-7.046712	-7.052550	-7.044017	-7.030964	-7.045118	-7.049345	-15.003325	-7.038687
2653.222000	-7.045111	-7.057629	-7.044444	-7.067144	-7.056427	-7.080598	-7.044076	-7.055657	-7.046730	-7.052548	-7.044017	-7.030956	-7.045133	-7.049356	-15.003381	-7.038699
2659.821000	-7.045101	-7.057629	-7.044445	-7.067131	-7.056419	-7.080608	-7.044073	-7.055655	-7.046749	-7.052550	-7.044015	-7.030945	-7.045130	-7.049369	-15.003340	-7.038702
2666.400000	-7.045104	-7.057639	-7.044427	-7.067119	-7.056437	-7.080611	-7.044081	-7.055644	-7.046737	-7.052568	-7.044035	-7.030964	-7.045122	-7.049392	-15.003218	-7.038715
2672.972000	-7.045115	-7.057641	-7.044456	-7.067133	-7.056445	-7.080602	-7.044088	-7.055672	-7.046736	-7.052552	-7.044032	-7.030969	-7.045123	-7.049375	-15.003309	-7.038720
2679.546000	-7.045116	-7.057646	-7.044437	-7.067119	-7.056449	-7.080601	-7.044076	-7.055664	-7.046729	-7.052573	-7.044040	-7.030961	-7.045121	-7.049380	-15.003196	-7.038711
2686.123000	-7.045126	-7.057641	-7.044460	-7.067130	-7.056424	-7.080590	-7.044088	-7.055661	-7.046744	-7.052578	-7.044026	-7.030951	-7.045150	-7.049368	-15.003189	-7.038701
2692.710000	-7.045120	-7.057632	-7.044461	-7.067146	-7.056443	-7.080601	-7.044090	-7.055671	-7.046745	-7.052567	-7.044027	-7.030963	-7.045136	-7.049375	-15.003284	-7.038713
2699.291000	-7.045119	-7.057619	-7.044460	-7.067148	-7.056435	-7.080595	-7.044074	-7.055672	-7.046751	-7.052571	-7.044015	-7.030970	-7.045131	-7.049356	-15.003352	-7.038715
2705.881000	-7.045111	-7.057624	-7.044440	-7.067119	-7.056435	-7.080586	-7.044091	-7.055664	-7.046753	-7.052551	-7.044012	-7.030965	-7.045137	-7.049376	-15.003338	-7.038692
2712.482000	-7.045125	-7.057627	-7.044430	-7.067126	-7.056432	-7.080586	-7.044061	-7.055677	-7.046745	-7.052563	-7.044018	-7.030964	-7.045134	-7.049373	-15.003276	-7.038684
2719.066000	-7.045121	-7.057620	-7.044444	-7.067141	-7.056436	-7.080599	-7.044053	-7.055658	-7.046735	-7.052556	-7.044014	-7.030985	-7.045132	-7.049361	-15.003250	-7.038691
2725.675000	-7.045110	-7.057616	-7.044457	-7.067135	-7.056438	-7.080595	-7.044082	-7.055648	-7.046737	-7.052542	-7.044009	-7.030966	-7.045130	-7.049363	-15.003417	-7.038672
2732.261000	-7.045124	-7.057627	-7.044444	-7.067131	-7.056426	-7.080579	-7.044079	-7.055652	-7.046730	-7.052565	-7.043994	-7.030958	-7.045129	-7.049346	-15.003380	-7.038691
2738.856000	-7.045116	-7.057628	-7.044454	-7.067136	-7.056424	-7.080625	-7.044070	-7.055668	-7.046733	-7.052539	-7.043987	-7.030960	-7.045124	-7.049372	-15.003446	-7.038702
2745.449000	-7.045118	-7.057612	-7.044452	-7.067134	-7.056434	-7.080582	-7.044069	-7.055644	-7.046733	-7.052547	-7.044004	-7.030956	-7.045131	-7.049366	-15.003576	-7.038686
2752.030000	-7.045121	-7.057631	-7.044440	-7.067133	-7.056444	-7.080586	-7.044059	-7.055665	-7.046724	-7.052541	-7.044004	-7.030943	-7.045125	-7.049356	-15.003462	-7.038683
2758.607000	-7.045120	-7.057613	-7.044450	-7.067124	-7.056440	-7.080590	-7.044076	-7.055656	-7.046741	-7.052551	-7.044001	-7.030966	-7.045130	-7.049373	-15.003462	-7.038687
2765.192000	-7.045123	-7.057595	-7.044452	-7.067144	-7.056432	-7.080599	-7.044062	-7.055637	-7.046744	-7.052547	-7.043997	-7.030961	-7.045149	-7.049367	-15.003361	-7.038676
2771.787000	-7.045123	-7.057619	-7.044447	-7.067120	-7.056451	-7.080604	-7.044069	-7.055658	-7.046740	-7.052540	-7.044000	-7.030956	-7.045125	-7.049363	-15.003289	-7.038693
2778.370000	-7.045128	-7.057608	-7.044450	-7.067140	-7.056438	-7.080607	-7.044057	-7.055659	-7.046726	-7.052544	-7.044012	-7.030970	-7.045137	-7.049357	-15.003293	-7.038696
2784.942000	-7.045122	-7.057599	-7.044449	-7.067130	-7.056439	-7.080584	-7.044056	-7.055659	-7.046749	-7.052551	-7.044005	-7.030974	-7.045130	-7.049357	-15.003275	-7.038688
2791.536000	-7.045106	-7.057624	-7.044441	-7.067129	-7.056427	-7.080582	-7.044051	-7.055637	-7.046738	-7.052536	-7.044010	-7.030973	-7.045140	-7.049379	-15.003266	-7.038696
2798.111000	-7.045132	-7.057613	-7.044425	-7.067126	-7.056451	-7.080579	-7.044042	-7.055646	-7.046760	-7.052548	-7.044009	-7.030967	-7.045133	-7.049379	-15.003153	-7.038688
2804.682000	-7.045122	-7.057604	-7.044444	-7.067121	-7.056429	-7.080591	-7.044061	-7.055660	-7.046746	-7.052531	-7.044011	-7.030971	-7.045124	-7.049355	-15.003030	-7.038682
2811.256000	-7.045106	-7.057617	-7.044446	-7.067128	-7.056425	-7.080592	-7.044065	-7.055653	-7.046732	-7.052548	-7.044002	-7.030978	-7.045145	-7.049375	-15.003208	-7.038695
2817.835000	-7.045123	-7.057621	-7.044456	-7.067121	-7.056447	-7.080611	-7.044069	-7.055653	-7.046757	-7.052548	-7.043999	-7.030970	-7.045154	-7.049370	-15.003244	-7.038692
2824.405000	-7.045118	-7.057616	-7.044436	-7.067117	-7.056434	-7.080593	-7.044056	-7.055643	-7.046747	-7.052555	-7.044004	-7.030976	-7.045134	-7.049369	-15.003257	-7.038685
2830.998000	-7.045120	-7.057628	-7.044443	-7.067142	-7.056452	-7.080593	-7.044066	-7.055657	-7.046742	-7.052566	-7.044005	-7.030959	-7.045142	-7.049367	-15.003146	-7.038694
2837.572000	-7.045117	-7.057615	-7.044449	-7.067142	-7.056420	-7.080584	-7.044055	-7.055651	-7.046743	-7.052558	-7.044029	-7.030958	-7.045136	-7.049366	-15.003173	-7.038704
2844.158000	-7.045115	-7.057610	-7.044448	-7.067112	-7.056434	-7.080588	-7.044062	-7.055648	-7.046753	-7.052537	-7.044005	-7.030972	-7.045139	-7.049387	-15.003213	-7.038702
2850.744000	-7.045121	-7.057618	-7.044446	-7.067117	-7.056426	-7.080591	-7.044042	-7.055664	-7.046744	-7.052553	-7.043993	-7.030968	-7.045150	-7.049379	-15.003186	-7.038696
2857.332000	-7.045113	-7.057613	-7.044444	-7.067114	-7.056448	-7.080569	-7.044055	-7.055674	-7.046747	-7.052551	-7.043997	-7.030971	-7.045150	-7.049355	-15.003444	-7.038708
2863.933000	-7.045098	-7.057627	-7.044448	-7.067128	-7.056428	-7.080592	-7.044036	-7.055651	-7.046739	-7.052550	-7.044009	-7.030987	-7.045131	-7.049366	-15.003272	-7.038679
2870.511000	-7.045098	-7.057637	-7.044456	-7.067127	-7.056433	-7.080591	-7.044059	-7.055656	-7.046724	-7.052559	-7.044010	-7.030965	-7.045147	-7.049349	-15.003350	-7.038707
2877.092000	-7.045115	-7.057636	-7.044433	-7.067138	-7.056445	-7.080608	-7.044050	-7.055663	-7.046750	-7.052517	-7.044002	-7.030973	-7.045142	-7.049359	-15.003186	-7.038698
2883.677000	-7.045131	-7.057614	-7.044434	-7.067120	-7.056447	-7.080575	-7.044063	-7.055654	-7.046750	-7.052537	-7.044015	-7.030968	-7.045130	-7.049349	-15.003340	-7.038685
2890.266000	-7.045109	-7.057594	-7.044425	-7.067123	-7.056455	-7.080582	-7.044055	-7.055650	-7.046746	-7.052523	-7.043999	-7.030986	-7.045129	-7.049355	-15.003278	-7.038690
2896.865000	-7.045113	-7.057596	-7.044448	-7.067119	-7.056458	-7.080576	-7.044051	-7.055620	-7.046751	-7.052544	-7.043995	-7.030974	-7.045121	-7.049359	-15.003282	-7.038687
2903.451000	-7.045107	-7.057621	-7.044447	-7.067128	-7.056449	-7.080575	-7.044070	-7.055640	-7.046740	-7.052531	-7.043997	-7.030972	-7.045122	-7.049360	-15.003313	-7.038687
2910.027000	-7.045111	-7.057617	-7.044444	-7.067125	-7.056455	-7.080580	-7.044061	-7.055661	-7.046745	-7.052526	-7.044009	-7.030976	-7.045130	-7.049356	-15.003242	-7.038687
2916.605000	-7.045094	-7.057602	-7.044442	-7.067127	-7.056462	-7.080585	-7.044066	-7.055643	-7.046742	-7.052536	-7.044004	-7.030976	-7.045150	-7.049345	-15.003310	-7.038687
2923.209000	-7.045096	-7.057610	-7.044435	-7.067127	-7.056446	-7.080569	-7.044066	-7.055656	-7.046736	-7.052529	-7.044014	-7.030965	-7.045131	-7.049355	-15.003713	-7.038679
2929.792000	-7.045096	-7.057617	-7.044443	-7.067120	-7.056436	-7.080562	-7.044061	-7.055652	-7.046743	-7.052529	-7.044013	-7.030972	-7.045133	-7.049361	-15.003505	-7.038690
2936.373000	-7.045114	-7.057625	-7.044440	-7.067129	-7.056427	-7.080563	-7.044042	-7.055644	-7.046752	-7.052518	-7.044001	-7.030969	-7.045137	-7.049367	-15.003410	-7.038684
2942.943000	-7.045120	-7.057623	-7.044446	-7.067126	-7.056433	-7.080556	-7.044045	-7.055648	-7.046740	-7.052509	-7.043988	-7.030961	-7.045135	-7.049346	-15.003202	-7.038684
2949.538000	-7.045111	-7.057605	-7.044430	-7.067127	-7.056439	-7.080563	-7.044043	-7.055660	-7.046744	-7.052522	-7.043996	-7.030962	-7.045128	-7.049356	-15.003263	-7.038676
2956.142000	-7.045101	-7.057599	-7.044446	-7.067119	-7.056445	-7.080574	-7.044065	-7.055653	-7.046749	-7.052527	-7.043995	-7.030958	-7.045128	-7.049372	-15.003319	-7.038672
2962.727000	-7.045117	-7.057621	-7.044419	-7.067115	-7.056437	-7.080575	-7.044064	-7.055660	-7.046737	-7.052517	-7.044007	-7.030990	-7.045126	-7.049369	-15.003204	-7.038671
2969.316000	-7.045125	-7.057615	-7.044439	-7.067118	-7.056453	-7.080587	-7.044056	-7.055643	-7.046736	-7.052512	-7.043996	-7.030980	-7.045138	-7.049357	-15.003307	-7.038667
2975.894000	-7.045116	-7.057614	-7.044437	-7.067104	-7.056446	-7.080582	-7.044062	-7.055670	-7.046734	-7.052523	-7.043985	-7.030964	-7.045150	-7.049368	-15.003163	-7.038672
2982.484000	-7.045101	-7.057607	-7.044433	-7.067113	-7.056437	-7.080591	-7.044055	-7.055653	-7.046745	-7.052546	-7.043999	-7.030968	-7.045150	-7.049356	-15.003398	-7.038670
2989.056000	-7.045106	-7.057620	-7.044433	-7.067118	-7.056457	-7.080578	-7.044071	-7.055665	-7.046740	-7.052539	-7.043995	-7.030972	-7.045138	-7.049363	-15.003147	-7.038673
2995.636000	-7.045094	-7.057621	-7.044428	-7.067105	-7.056451	-7.080589	-7.044055	-7.055653	-7.046720	-7.052549	-7.043985	-7.030982	-7.045126	-7.049366	-15.003209	-7.038683
