1810.859000	-7.061651	-7.069698	-7.038113	-7.030069	-7.038235	-7.048441	-7.025693	-7.052496	-7.036755	-7.044877	-7.048338	-7.039514	-7.031619	-7.031853	-15.002995	-7.051576
1817.436000	-7.061648	-7.069708	-7.038110	-7.030072	-7.038247	-7.048461	-7.025687	-7.052510	-7.036756	-7.044881	-7.048335	-7.039513	-7.031638	-7.031867	-15.003010	-7.051574
1824.010000	-7.061648	-7.069705	-7.038122	-7.030084	-7.038234	-7.048447	-7.025668	-7.052507	-7.036749	-7.044881	-7.048344	-7.039528	-7.031613	-7.031874	-15.003019	-7.051561
1830.579000	-7.061654	-7.069695	-7.038110	-7.030069	-7.038256	-7.048464	-7.025690	-7.052501	-7.036744	-7.044879	-7.048334	-7.039506	-7.031587	-7.031879	-15.003115	-7.051567
1837.156000	-7.061623	-7.069694	-7.038107	-7.030082	-7.038259	-7.048424	-7.025697	-7.052521	-7.036741	-7.044878	-7.048349	-7.039540	-7.031610	-7.031860	-15.003063	-7.051570
1843.741000	-7.061636	-7.069705	-7.038119	-7.030085	-7.038251	-7.048439	-7.025691	-7.052509	-7.036746	-7.044887	-7.048342	-7.039522	-7.031611	-7.031888	-15.003101	-7.051561
1850.310000	-7.061639	-7.069693	-7.038120	-7.030073	-7.038266	-7.048439	-7.025703	-7.052495	-7.036754	-7.044885	-7.048333	-7.039522	-7.031605	-7.031897	-15.003247	-7.051565
1856.888000	-7.061616	-7.069699	-7.038105	-7.030072	-7.038253	-7.048448	-7.025707	-7.052517	-7.036751	-7.044906	-7.048358	-7.039508	-7.031591	-7.031864	-15.003205	-7.051558
1863.484000	-7.061643	-7.069696	-7.038110	-7.030075	-7.038256	-7.048435	-7.025718	-7.052510	-7.036757	-7.044887	-7.048346	-7.039502	-7.031604	-7.031879	-15.003197	-7.051565
1870.113000	-7.061627	-7.069712	-7.038094	-7.030068	-7.038257	-7.048466	-7.025705	-7.052513	-7.036782	-7.044900	-7.048334	-7.039509	-7.031602	-7.031886	-15.003191	-7.051562
1876.696000	-7.061622	-7.069709	-7.038098	-7.030076	-7.038259	-7.048453	-7.025694	-7.052512	-7.036745	-7.044879	-7.048359	-7.039502	-7.031599	-7.031885	-15.003197	-7.051561
1883.273000	-7.061645	-7.069714	-7.038100	-7.030066	-7.038260	-7.048445	-7.025698	-7.052516	-7.036753	-7.044855	-7.048326	-7.039512	-7.031585	-7.031874	-15.003243	-7.051569
1889.857000	-7.061631	-7.069695	-7.038089	-7.030084	-7.038252	-7.048440	-7.025701	-7.052525	-7.036744	-7.044873	-7.048341	-7.039510	-7.031604	-7.031883	-15.003286	-7.051560
1896.428000	-7.061648	-7.069702	-7.038099	-7.030046	-7.038244	-7.048436	-7.025687	-7.052520	-7.036744	-7.044868	-7.048351	-7.039505	-7.031600	-7.031895	-15.003197	-7.051571
1903.033000	-7.061638	-7.069705	-7.038078	-7.030048	-7.038228	-7.048449	-7.025674	-7.052516	-7.036728	-7.044886	-7.048349	-7.039524	-7.031602	-7.031880	-15.003261	-7.051575
1909.618000	-7.061627	-7.069701	-7.038086	-7.030055	-7.038260	-7.048433	-7.025697	-7.052511	-7.036767	-7.044876	-7.048347	-7.039499	-7.031595	-7.031885	-15.003361	-7.051577
1916.194000	-7.061644	-7.069704	-7.038087	-7.030061	-7.038245	-7.048459	-7.025694	-7.052510	-7.036759	-7.044893	-7.048350	-7.039504	-7.031618	-7.031864	-15.003321	-7.051567
1922.784000	-7.061633	-7.069712	-7.038090	-7.030078	-7.038265	-7.048435	-7.025694	-7.052511	-7.036755	-7.044862	-7.048347	-7.039508	-7.031605	-7.031882	-15.003238	-7.051572
1929.357000	-7.061618	-7.069703	-7.038101	-7.030090	-7.038254	-7.048454	-7.025705	-7.052502	-7.036755	-7.044871	-7.048357	-7.039503	-7.031611	-7.031892	-15.003248	-7.051575
1935.947000	-7.061623	-7.069692	-7.038091	-7.030075	-7.038237	-7.048455	-7.025678	-7.052509	-7.036755	-7.044867	-7.048338	-7.039502	-7.031585	-7.031882	-15.003130	-7.051550
1942.545000	-7.061617	-7.069715	-7.038092	-7.030073	-7.038260	-7.048456	-7.025681	-7.052492	-7.036756	-7.044877	-7.048351	-7.039505	-7.031602	-7.031896	-15.003347	-7.051570
1949.136000	-7.061620	-7.069723	-7.038115	-7.030079	-7.038248	-7.048439	-7.025688	-7.052506	-7.036760	-7.044879	-7.048344	-7.039505	-7.031614	-7.031896	-15.003005	-7.051559
1955.714000	-7.061638	-7.069708	-7.038104	-7.030068	-7.038258	-7.048448	-7.025670	-7.052497	-7.036736	-7.044893	-7.048346	-7.039508	-7.031599	-7.031882	-15.003159	-7.051569
1962.300000	-7.061643	-7.069713	-7.038112	-7.030084	-7.038248	-7.048437	-7.025690	-7.052503	-7.036748	-7.044879	-7.048358	-7.039502	-7.031605	-7.031885	-15.003338	-7.051553
1968.871000	-7.061617	-7.069714	-7.038093	-7.030069	-7.038240	-7.048434	-7.025700	-7.052503	-7.036747	-7.044895	-7.048336	-7.039494	-7.031616	-7.031895	-15.003107	-7.051559
1975.465000	-7.061625	-7.069704	-7.038089	-7.030080	-7.038244	-7.048452	-7.025691	-7.052497	-7.036737	-7.044900	-7.048348	-7.039516	-7.031594	-7.031893	-15.003148	-7.051570
1982.058000	-7.061616	-7.069706	-7.038102	-7.030074	-7.038239	-7.048458	-7.025681	-7.052496	-7.036732	-7.044897	-7.048333	-7.039514	-7.031614	-7.031893	-15.003106	-7.051561
1988.638000	-7.061612	-7.069735	-7.038099	-7.030076	-7.038235	-7.048453	-7.025693	-7.052502	-7.036733	-7.044902	-7.048338	-7.039526	-7.031604	-7.031881	-15.003123	-7.051552
1995.219000	-7.061622	-7.069726	-7.038116	-7.030086	-7.038247	-7.048472	-7.025701	-7.052512	-7.036763	-7.044890	-7.048337	-7.039517	-7.031592	-7.031886	-15.003037	-7.051566
2001.796000	-7.061616	-7.069697	-7.038117	-7.030077	-7.038234	-7.048465	-7.025723	-7.052514	-7.036767	-7.044882	-7.048345	-7.039526	-7.031606	-7.031864	-15.003217	-7.051556
2008.365000	-7.061638	-7.069702	-7.038098	-7.030088	-7.038235	-7.048453	-7.025706	-7.052504	-7.036744	-7.044873	-7.048336	-7.039509	-7.031600	-7.031877	-15.003199	-7.051542
2014.943000	-7.061630	-7.069715	-7.038107	-7.030088	-7.038248	-7.048460	-7.025720	-7.052504	-7.036740	-7.044885	-7.048334	-7.039514	-7.031589	-7.031884	-15.003141	-7.051547
2021.535000	-7.061616	-7.069718	-7.038091	-7.030098	-7.038237	-7.048452	-7.025728	-7.052489	-7.036740	-7.044877	-7.048332	-7.039493	-7.031620	-7.031875	-15.003172	-7.051551
2028.138000	-7.061628	-7.069744	-7.038095	-7.030084	-7.038233	-7.048439	-7.025694	-7.052492	-7.036758	-7.044872	-7.048320	-7.039521	-7.031619	-7.031887	-15.002948	-7.051559
2034.716000	-7.061612	-7.069719	-7.038085	-7.030090	-7.038233	-7.048443	-7.025709	-7.052508	-7.036732	-7.044893	-7.048348	-7.039521	-7.031599	-7.031894	-15.003039	-7.051561
2041.295000	-7.061629	-7.069718	-7.038082	-7.030081	-7.038239	-7.048452	-7.025701	-7.052514	-7.036745	-7.044877	-7.048343	-7.039515	-7.031616	-7.031868	-15.002988	-7.051561
2047.868000	-7.061628	-7.069708	-7.038087	-7.030086	-7.038207	-7.048455	-7.025701	-7.052510	-7.036754	-7.044901	-7.048338	-7.039510	-7.031621	-7.031868	-15.002924	-7.051560
2054.451000	-7.061639	-7.069714	-7.038077	-7.030071	-7.038234	-7.048444	-7.025712	-7.052493	-7.036742	-7.044884	-7.048330	-7.039515	-7.031610	-7.031876	-15.003152	-7.051561
2061.051000	-7.061631	-7.069726	-7.038094	-7.030093	-7.038236	-7.048447	-7.025707	-7.052500	-7.036747	-7.044876	-7.048318	-7.039535	-7.031590	-7.031884	-15.002965	-7.051562
2067.641000	-7.061646	-7.069718	-7.038095	-7.030069	-7.038242	-7.048478	-7.025696	-7.052505	-7.036735	-7.044901	-7.048329	-7.039522	-7.031619	-7.031893	-15.003128	-7.051567
2074.222000	-7.061630	-7.069707	-7.038104	-7.030077	-7.038239	-7.048470	-7.025696	-7.052502	-7.036739	-7.044881	-7.048320	-7.039528	-7.031606	-7.031886	-15.003127	-7.051579
2080.833000	-7.061654	-7.069726	-7.038110	-7.030072	-7.038247	-7.048450	-7.025702	-7.052498	-7.036765	-7.044898	-7.048347	-7.039528	-7.031603	-7.031893	-15.003224	-7.051573
2087.420000	-7.061625	-7.069723	-7.038102	-7.030079	-7.038256	-7.048444	-7.025707	-7.052510	-7.036759	-7.044873	-7.048351	-7.039540	-7.031590	-7.031878	-15.003219	-7.051580
2094.001000	-7.061648	-7.069715	-7.038109	-7.030070	-7.038258	-7.048459	-7.025703	-7.052490	-7.036750	-7.044895	-7.048344	-7.039515	-7.031601	-7.031889	-15.003273	-7.051570
2100.580000	-7.061632	-7.069740	-7.038100	-7.030088	-7.038248	-7.048448	-7.025698	-7.052497	-7.036752	-7.044887	-7.048345	-7.039533	-7.031613	-7.031881	-15.003218	-7.051568
2107.155000	-7.061648	-7.069707	-7.038103	-7.030079	-7.038242	-7.048465	-7.025701	-7.052493	-7.036758	-7.044901	-7.048336	-7.039525	-7.031585	-7.031900	-15.003057	-7.051568
2113.740000	-7.061645	-7.069715	-7.038114	-7.030082	-7.038246	-7.048445	-7.025712	-7.052489	-7.036740	-7.044888	-7.048338	-7.039518	-7.031607	-7.031900	-15.003008	-7.051572
2120.333000	-7.061623	-7.069710	-7.038115	-7.030083	-7.038247	-7.048460	-7.025713	-7.052487	-7.036761	-7.044884	-7.048345	-7.039520	-7.031601	-7.031895	-15.003041	-7.051570
2126.930000	-7.061632	-7.069711	-7.038113	-7.030066	-7.038240	-7.048461	-7.025705	-7.052505	-7.036755	-7.044902	-7.048331	-7.039518	-7.031597	-7.031883	-15.003086	-7.051574
2133.538000	-7.061637	-7.069712	-7.038116	-7.030063	-7.038245	-7.048459	-7.025701	-7.052510	-7.036754	-7.044886	-7.048330	-7.039540	-7.031592	-7.031908	-15.003271	-7.051564
2140.124000	-7.061625	-7.069709	-7.038093	-7.030065	-7.038247	-7.048457	-7.025693	-7.052489	-7.036762	-7.044895	-7.048332	-7.039532	-7.031621	-7.031909	-15.003095	-7.051566
2146.686000	-7.061644	-7.069706	-7.038100	-7.030071	-7.038245	-7.048466	-7.025711	-7.052495	-7.036766	-7.044876	-7.048318	-7.039529	-7.031613	-7.031886	-15.003308	-7.051590
2153.276000	-7.061641	-7.069703	-7.038098	-7.030082	-7.038244	-7.048471	-7.025706	-7.052490	-7.036754	-7.044867	-7.048336	-7.039539	-7.031620	-7.031887	-15.003180	-7.051579
2159.869000	-7.061648	-7.069711	-7.038084	-7.030090	-7.038251	-7.048452	-7.025690	-7.052483	-7.036759	-7.044866	-7.048333	-7.039535	-7.031610	-7.031893	-15.003170	-7.051585
2166.453000	-7.061663	-7.069703	-7.038077	-7.030079	-7.038235	-7.048459	-7.025696	-7.052504	-7.036771	-7.044878	-7.048357	-7.039527	-7.031601	-7.031872	-15.003291	-7.051582
2173.036000	-7.061647	-7.069704	-7.038090	-7.030065	-7.038247	-7.048460	-7.025707	-7.052504	-7.036746	-7.044871	-7.048330	-7.039520	-7.031623	-7.031876	-15.003120	-7.051568
2179.598000	-7.061650	-7.069689	-7.038078	-7.030082	-7.038248	-7.048457	-7.025716	-7.052499	-7.036751	-7.044872	-7.048324	-7.039519	-7.031606	-7.031894	-15.002906	-7.051568
2186.176000	-7.061642	-7.069690	-7.038107	-7.030101	-7.038270	-7.048459	-7.025691	-7.052482	-7.036772	-7.044876	-7.048327	-7.039521	-7.031605	-7.031884	-15.003139	-7.051580
2192.775000	-7.061637	-7.069714	-7.038097	-7.030085	-7.038248	-7.048457	-7.025697	-7.052500	-7.036752	-7.044891	-7.048340	-7.039530	-7.031579	-7.031890	-15.003004	-7.051573
2199.364000	-7.061655	-7.069699	-7.038111	-7.030074	-7.038243	-7.048453	-7.025701	-7.052487	-7.036767	-7.044878	-7.048339	-7.039526	-7.031602	-7.031886	-15.003097	-7.051582
2205.949000	-7.061640	-7.069712	-7.038116	-7.030085	-7.038230	-7.048479	-7.025708	-7.052521	-7.036752	-7.044889	-7.048333	-7.039522	-7.031586	-7.031902	-15.002986	-7.051580
2212.526000	-7.061640	-7.069718	-7.038115	-7.030106	-7.038236	-7.048480	-7.025715	-7.052500	-7.036757	-7.044891	-7.048337	-7.039521	-7.031590	-7.031887	-15.002969	-7.051582
2219.095000	-7.061643	-7.069698	-7.038107	-7.030074	-7.038248	-7.048473	-7.025714	-7.052499	-7.036748	-7.044892	-7.048340	-7.039523	-7.031595	-7.031885	-15.002976	-7.051585
2225.679000	-7.061645	-7.069692	-7.038114	-7.030066	-7.038234	-7.048450	-7.025693	-7.052498	-7.036748	-7.044888	-7.048339	-7.039514	-7.031606	-7.031892	-15.002868	-7.051576
2232.260000	-7.061643	-7.069712	-7.038117	-7.030063	-7.038205	-7.048471	-7.025702	-7.052497	-7.036763	-7.044878	-7.048331	-7.039517	-7.031621	-7.031891	-15.002720	-7.051581
2238.857000	-7.061652	-7.069709	-7.038113	-7.030075	-7.038235	-7.048470	-7.025703	-7.052494	-7.036764	-7.044884	-7.048333	-7.039528	-7.031614	-7.031896	-15.003024	-7.051571
2245.430000	-7.061654	-7.069713	-7.038096	-7.030069	-7.038222	-7.048481	-7.025714	-7.052492	-7.036751	-7.044870	-7.048322	-7.039506	-7.031607	-7.031887	-15.003179	-7.051576
2252.001000	-7.061643	-7.069712	-7.038092	-7.030067	-7.038245	-7.048456	-7.025704	-7.052501	-7.036759	-7.044881	-7.048327	-7.039518	-7.031594	-7.031865	-15.003165	-7.051574
2258.585000	-7.061645	-7.069727	-7.038091	-7.030072	-7.038234	-7.048486	-7.025725	-7.052505	-7.036739	-7.044895	-7.048342	-7.039520	-7.031581	-7.031883	-15.003051	-7.051573
2265.168000	-7.061662	-7.069694	-7.038103	-7.030084	-7.038233	-7.048458	-7.025709	-7.052502	-7.036745	-7.044877	-7.048333	-7.039515	-7.031596	-7.031911	-15.003289	-7.051575
2271.748000	-7.061649	-7.069702	-7.038092	-7.030074	-7.038243	-7.048450	-7.025724	-7.052498	-7.036763	-7.044889	-7.048328	-7.039529	-7.031589	-7.031897	-15.002865	-7.051577
2278.338000	-7.061656	-7.069701	-7.038117	-7.030083	-7.038258	-7.048457	-7.025721	-7.052501	-7.036745	-7.044883	-7.048345	-7.039515	-7.031590	-7.031878	-15.003153	-7.051566
2284.915000	-7.061647	-7.069697	-7.038095	-7.030085	-7.038259	-7.048478	-7.025731	-7.052501	-7.036751	-7.044873	-7.048346	-7.039507	-7.031582	-7.031884	-15.003110	-7.051573
2291.496000	-7.061627	-7.069699	-7.038103	-7.030090	-7.038267	-7.048462	-7.025712	-7.052517	-7.036741	-7.044880	-7.048328	-7.039506	-7.031590	-7.031900	-15.003025	-7.051585
2298.075000	-7.061642	-7.069732	-7.038103	-7.030074	-7.038258	-7.048475	-7.025707	-7.052502	-7.036750	-7.044880	-7.048331	-7.039513	-7.031598	-7.031894	-15.003023	-7.051559
2304.657000	-7.061659	-7.069713	-7.038096	-7.030078	-7.038270	-7.048461	-7.025710	-7.052500	-7.036761	-7.044876	-7.048344	-7.039508	-7.031621	-7.031900	-15.002746	-7.051570
2311.243000	-7.061658	-7.069710	-7.038104	-7.030071	-7.038267	-7.048452	-7.025719	-7.052517	-7.036752	-7.044868	-7.048341	-7.039517	-7.031618	-7.031903	-15.002951	-7.051575
2317.824000	-7.061653	-7.069694	-7.038108	-7.030075	-7.038240	-7.048452	-7.025705	-7.052509	-7.036754	-7.044889	-7.048340	-7.039523	-7.031611	-7.031892	-15.003088	-7.051571
2324.407000	-7.061636	-7.069721	-7.038094	-7.030084	-7.038252	-7.048428	-7.025710	-7.052511	-7.036750	-7.044873	-7.048321	-7.039510	-7.031599	-7.031889	-15.003057	-7.051576
2330.975000	-7.061631	-7.069683	-7.038084	-7.030085	-7.038249	-7.048447	-7.025721	-7.052503	-7.036741	-7.044869	-7.048325	-7.039512	-7.031605	-7.031896	-15.002876	-7.051577
2337.556000	-7.061652	-7.069709	-7.038092	-7.030081	-7.038271	-7.048464	-7.025706	-7.052498	-7.036747	-7.044874	-7.048335	-7.039521	-7.031584	-7.031895	-15.002911	-7.051582
2344.153000	-7.061644	-7.069706	-7.038103	-7.030083	-7.038259	-7.048466	-7.025734	-7.052502	-7.036745	-7.044879	-7.048331	-7.039520	-7.031599	-7.031895	-15.003011	-7.051574
2350.748000	-7.061649	-7.069717	-7.038094	-7.030080	-7.038242	-7.048484	-7.025718	-7.052513	-7.036762	-7.044893	-7.048330	-7.039508	-7.031616	-7.031895	-15.002992	-7.051568
2357.320000	-7.061635	-7.069707	-7.038100	-7.030078	-7.038245	-7.048465	-7.025716	-7.052509	-7.036772	-7.044881	-7.048338	-7.039514	-7.031575	-7.031885	-15.002865	-7.051569
2363.891000	-7.061639	-7.069713	-7.038103	-7.030085	-7.038260	-7.048459	-7.025726	-7.052511	-7.036747	-7.044881	-7.048334	-7.039507	-7.031590	-7.031885	-15.002732	-7.051568
2370.464000	-7.061647	-7.069714	-7.038096	-7.030067	-7.038254	-7.048471	-7.025725	-7.052513	-7.036740	-7.044876	-7.048325	-7.039514	-7.031601	-7.031898	-15.002844	-7.051554
2377.063000	-7.061632	-7.069705	-7.038096	-7.030079	-7.038259	-7.048460	-7.025723	-7.052517	-7.036750	-7.044874	-7.048319	-7.039505	-7.031573	-7.031899	-15.002839	-7.051562
2383.643000	-7.061639	-7.069714	-7.038129	-7.030067	-7.038244	-7.048457	-7.025733	-7.052501	-7.036765	-7.044888	-7.048339	-7.039530	-7.031593	-7.031891	-15.003045	-7.051571
2390.229000	-7.061628	-7.069682	-7.038125	-7.030070	-7.038253	-7.048442	-7.025707	-7.052493	-7.036749	-7.044887	-7.048334	-7.039507	-7.031606	-7.031894	-15.002964	-7.051556
2396.795000	-7.061646	-7.069717	-7.038112	-7.030075	-7.038270	-7.048466	-7.025708	-7.052511	-7.036747	-7.044879	-7.048320	-7.039514	-7.031584	-7.031893	-15.003242	-7.051558
2403.376000	-7.061632	-7.069714	-7.038105	-7.030083	-7.038258	-7.048455	-7.025702	-7.052497	-7.036749	-7.044886	-7.048325	-7.039527	-7.031598	-7.031879	-15.002983	-7.051552
2409.945000	-7.061638	-7.069698	-7.038120	-7.030072	-7.038270	-7.048452	-7.025711	-7.052506	-7.036753	-7.044885	-7.048325	-7.039520	-7.031603	-7.031885	-15.003079	-7.051554
2416.529000	-7.061647	-7.069699	-7.038097	-7.030093	-7.038262	-7.048479	-7.025728	-7.052517	-7.036750	-7.044898	-7.048332	-7.039527	-7.031589	-7.031886	-15.003001	-7.051564
2423.105000	-7.061645	-7.069710	-7.038099	-7.030088	-7.038255	-7.048457	-7.025725	-7.052501	-7.036738	-7.044884	-7.048323	-7.039517	-7.031594	-7.031875	-15.002958	-7.051554
2429.697000	-7.061653	-7.069720	-7.038115	-7.030077	-7.038260	-7.048468	-7.025723	-7.052512	-7.036758	-7.044886	-7.048331	-7.039531	-7.031595	-7.031879	-15.002875	-7.051556
2436.312000	-7.061656	-7.069718	-7.038107	-7.030085	-7.038248	-7.048461	-7.025705	-7.052513	-7.036771	-7.044880	-7.048324	-7.039536	-7.031607	-7.031881	-15.002939	-7.051562
2442.903000	-7.061656	-7.069712	-7.038122	-7.030066	-7.038249	-7.048469	-7.025736	-7.052500	-7.036752	-7.044867	-7.048325	-7.039515	-7.031609	-7.031878	-15.002951	-7.051557
2449.487000	-7.061662	-7.069717	-7.038123	-7.030074	-7.038244	-7.048459	-7.025725	-7.052505	-7.036735	-7.044864	-7.048336	-7.039508	-7.031614	-7.031879	-15.002991	-7.051572
2456.079000	-7.061663	-7.069712	-7.038128	-7.030082	-7.038263	-7.048473	-7.025703	-7.052509	-7.036736	-7.044880	-7.048348	-7.039522	-7.031593	-7.031870	-15.003133	-7.051574
2462.665000	-7.061656	-7.069726	-7.038116	-7.030094	-7.038253	-7.048482	-7.025717	-7.052508	-7.036748	-7.044879	-7.048326	-7.039513	-7.031591	-7.031895	-15.003195	-7.051579
2469.236000	-7.061649	-7.069712	-7.038119	-7.030084	-7.038235	-7.048474	-7.025739	-7.052505	-7.036762	-7.044875	-7.048361	-7.039517	-7.031599	-7.031886	-15.003295	-7.051570
2475.816000	-7.061644	-7.069722	-7.038108	-7.030113	-7.038238	-7.048472	-7.025740	-7.052509	-7.036759	-7.044871	-7.048353	-7.039525	-7.031596	-7.031896	-15.002885	-7.051564
2482.429000	-7.061644	-7.069725	-7.038107	-7.030059	-7.038239	-7.048468	-7.025724	-7.052509	-7.036766	-7.044869	-7.048345	-7.039522	-7.031599	-7.031870	-15.002974	-7.051556
2489.008000	-7.061648	-7.069721	-7.038094	-7.030076	-7.038238	-7.048467	-7.025739	-7.052500	-7.036762	-7.044870	-7.048340	-7.039511	-7.031598	-7.031872	-15.002997	-7.051575
2495.590000	-7.061648	-7.069728	-7.038111	-7.030084	-7.038254	-7.048471	-7.025725	-7.052512	-7.036742	-7.044877	-7.048325	-7.039530	-7.031604	-7.031873	-15.002823	-7.051574
2502.167000	-7.061654	-7.069727	-7.038105	-7.030073	-7.038249	-7.048465	-7.025729	-7.052498	-7.036743	-7.044879	-7.048319	-7.039505	-7.031612	-7.031880	-15.002977	-7.051573
2508.753000	-7.061648	-7.069708	-7.038119	-7.030086	-7.038247	-7.048461	-7.025714	-7.052503	-7.036754	-7.044863	-7.048331	-7.039515	-7.031598	-7.031875	-15.003223	-7.051569
2515.343000	-7.061641	-7.069730	-7.038100	-7.030080	-7.038234	-7.048464	-7.025733	-7.052505	-7.036743	-7.044875	-7.048335	-7.039502	-7.031611	-7.031882	-15.003190	-7.051556
2521.949000	-7.061638	-7.069712	-7.038108	-7.030080	-7.038253	-7.048451	-7.025732	-7.052510	-7.036755	-7.044871	-7.048346	-7.039514	-7.031595	-7.031872	-15.003018	-7.051557
2528.518000	-7.061634	-7.069713	-7.038109	-7.030078	-7.038249	-7.048440	-7.025739	-7.052518	-7.036768	-7.044872	-7.048337	-7.039501	-7.031597	-7.031883	-15.003025	-7.051565
2535.109000	-7.061639	-7.069700	-7.038102	-7.030105	-7.038229	-7.048455	-7.025757	-7.052517	-7.036761	-7.044883	-7.048339	-7.039511	-7.031606	-7.031878	-15.003064	-7.051573
2541.694000	-7.061651	-7.069699	-7.038126	-7.030084	-7.038242	-7.048471	-7.025762	-7.052513	-7.036753	-7.044878	-7.048324	-7.039511	-7.031598	-7.031875	-15.002947	-7.051561
2548.272000	-7.061650	-7.069685	-7.038101	-7.030081	-7.038253	-7.048477	-7.025745	-7.052507	-7.036750	-7.044871	-7.048310	-7.039525	-7.031599	-7.031885	-15.003268	-7.051575
2554.853000	-7.061650	-7.069699	-7.038103	-7.030073	-7.038245	-7.048466	-7.025739	-7.052503	-7.036729	-7.044872	-7.048324	-7.039510	-7.031586	-7.031881	-15.003055	-7.051562
2561.453000	-7.061628	-7.069724	-7.038100	-7.030083	-7.038263	-7.048438	-7.025737	-7.052514	-7.036769	-7.044881	-7.048337	-7.039528	-7.031608	-7.031858	-15.002966	-7.051564
2568.045000	-7.061646	-7.069694	-7.038104	-7.030085	-7.038231	-7.048445	-7.025728	-7.052491	-7.036763	-7.044878	-7.048348	-7.039513	-7.031599	-7.031846	-15.003136	-7.051574
2574.617000	-7.061636	-7.069723	-7.038126	-7.030068	-7.038253	-7.048446	-7.025745	-7.052498	-7.036749	-7.044880	-7.048347	-7.039516	-7.031610	-7.031852	-15.003089	-7.051571
2581.202000	-7.061630	-7.069695	-7.038121	-7.030061	-7.038265	-7.048448	-7.025745	-7.052490	-7.036734	-7.044885	-7.048353	-7.039532	-7.031599	-7.031849	-15.003188	-7.051571
2587.785000	-7.061638	-7.069692	-7.038104	-7.030076	-7.038271	-7.048480	-7.025730	-7.052487	-7.036740	-7.044900	-7.048339	-7.039531	-7.031606	-7.031868	-15.003086	-7.051571
2594.344000	-7.061632	-7.069683	-7.038092	-7.030068	-7.038261	-7.048453	-7.025740	-7.052487	-7.036739	-7.044878	-7.048345	-7.039532	-7.031610	-7.031861	-15.003053	-7.051570
2600.930000	-7.061644	-7.069711	-7.038134	-7.030069	-7.038245	-7.048442	-7.025745	-7.052499	-7.036761	-7.044882	-7.048336	-7.039528	-7.031601	-7.031859	-15.003234	-7.051582
2607.535000	-7.061638	-7.069711	-7.038105	-7.030071	-7.038265	-7.048454	-7.025737	-7.052486	-7.036730	-7.044863	-7.048331	-7.039532	-7.031604	-7.031868	-15.003318	-7.051592
2614.117000	-7.061609	-7.069672	-7.038093	-7.030072	-7.038243	-7.048478	-7.025714	-7.052485	-7.036737	-7.044879	-7.048342	-7.039519	-7.031591	-7.031888	-15.003248	-7.051564
2620.711000	-7.061631	-7.069712	-7.038104	-7.030059	-7.038245	-7.048470	-7.025724	-7.052508	-7.036735	-7.044880	-7.048340	-7.039544	-7.031609	-7.031878	-15.003257	-7.051577
2627.310000	-7.061623	-7.069713	-7.038118	-7.030047	-7.038260	-7.048459	-7.025731	-7.052495	-7.036741	-7.044862	-7.048337	-7.039542	-7.031613	-7.031874	-15.002988	-7.051566
2633.887000	-7.061629	-7.069703	-7.038111	-7.030065	-7.038268	-7.048457	-7.025751	-7.052490	-7.036739	-7.044886	-7.048343	-7.039528	-7.031598	-7.031859	-15.003261	-7.051554
2640.470000	-7.061649	-7.069684	-7.038107	-7.030077	-7.038256	-7.048460	-7.025739	-7.052494	-7.036734	-7.044870	-7.048319	-7.039521	-7.031584	-7.031892	-15.003169	-7.051579
2647.065000	-7.061650	-7.069708	-7.038117	-7.030079	-7.038262	-7.048455	-7.025731	-7.052499	-7.036758	-7.044866	-7.048338	-7.039538	-7.031571	-7.031895	-15.003169	-7.051576
2653.636000	-7.061632	-7.069713	-7.038106	-7.030082	-7.038261	-7.048470	-7.025731	-7.052485	-7.036758	-7.044875	-7.048350	-7.039524	-7.031586	-7.031881	-15.003170	-7.051566
2660.220000	-7.061632	-7.069707	-7.038095	-7.030059	-7.038271	-7.048452	-7.025731	-7.052486	-7.036756	-7.044870	-7.048344	-7.039508	-7.031590	-7.031891	-15.003135	-7.051564
2666.792000	-7.061640	-7.069698	-7.038103	-7.030060	-7.038260	-7.048449	-7.025727	-7.052503	-7.036730	-7.044866	-7.048333	-7.039517	-7.031598	-7.031866	-15.003171	-7.051560
2673.369000	-7.061634	-7.069694	-7.038105	-7.030050	-7.038259	-7.048433	-7.025741	-7.052490	-7.036745	-7.044870	-7.048322	-7.039525	-7.031594	-7.031876	-15.003256	-7.051561
2679.949000	-7.061631	-7.069702	-7.038095	-7.030069	-7.038263	-7.048423	-7.025733	-7.052499	-7.036736	-7.044879	-7.048330	-7.039506	-7.031589	-7.031868	-15.003152	-7.051580
2686.527000	-7.061638	-7.069709	-7.038120	-7.030073	-7.038255	-7.048449	-7.025744	-7.052501	-7.036753	-7.044891	-7.048342	-7.039502	-7.031585	-7.031862	-15.003130	-7.051569
2693.109000	-7.061630	-7.069704	-7.038110	-7.030067	-7.038250	-7.048437	-7.025720	-7.052518	-7.036735	-7.044869	-7.048348	-7.039520	-7.031620	-7.031898	-15.003031	-7.051559
2699.702000	-7.061638	-7.069720	-7.038106	-7.030085	-7.038252	-7.048454	-7.025721	-7.052511	-7.036758	-7.044877	-7.048330	-7.039510	-7.031587	-7.031870	-15.003009	-7.051578
2706.299000	-7.061634	-7.069709	-7.038101	-7.030066	-7.038253	-7.048458	-7.025702	-7.052500	-7.036751	-7.044879	-7.048346	-7.039518	-7.031576	-7.031874	-15.003029	-7.051557
