915.339000	-7.045116	-7.057639	-7.044453	-7.067155	-7.056439	-7.080591	-7.044061	-7.055657	-7.046759	-7.052581	-7.044023	-7.030969	-7.045115	-7.049334	-15.003418	-7.038694
921.928000	-7.045107	-7.057619	-7.044455	-7.067150	-7.056440	-7.080583	-7.044070	-7.055657	-7.046767	-7.052577	-7.044025	-7.030960	-7.045133	-7.049356	-15.003406	-7.038669
928.518000	-7.045095	-7.057626	-7.044466	-7.067155	-7.056426	-7.080581	-7.044061	-7.055675	-7.046751	-7.052576	-7.044009	-7.030965	-7.045114	-7.049340	-15.003405	-7.038689
935.088000	-7.045115	-7.057626	-7.044455	-7.067155	-7.056443	-7.080581	-7.044067	-7.055680	-7.046754	-7.052583	-7.044029	-7.030969	-7.045132	-7.049352	-15.003388	-7.038688
941.671000	-7.045106	-7.057629	-7.044453	-7.067147	-7.056440	-7.080602	-7.044066	-7.055664	-7.046754	-7.052578	-7.044018	-7.030969	-7.045123	-7.049343	-15.003227	-7.038686
948.267000	-7.045120	-7.057624	-7.044472	-7.067124	-7.056430	-7.080576	-7.044062	-7.055684	-7.046733	-7.052580	-7.044006	-7.030982	-7.045130	-7.049325	-15.003247	-7.038698
954.847000	-7.045128	-7.057616	-7.044454	-7.067138	-7.056431	-7.080583	-7.044064	-7.055691	-7.046720	-7.052571	-7.044013	-7.030969	-7.045131	-7.049328	-15.003211	-7.038679
961.445000	-7.045135	-7.057618	-7.044470	-7.067138	-7.056461	-7.080592	-7.044072	-7.055692	-7.046759	-7.052582	-7.044032	-7.030972	-7.045125	-7.049346	-15.003313	-7.038676
968.056000	-7.045144	-7.057629	-7.044459	-7.067150	-7.056437	-7.080599	-7.044065	-7.055694	-7.046761	-7.052591	-7.044025	-7.030974	-7.045152	-7.049347	-15.003202	-7.038682
974.659000	-7.045112	-7.057622	-7.044452	-7.067145	-7.056441	-7.080595	-7.044051	-7.055703	-7.046750	-7.052597	-7.044016	-7.030974	-7.045137	-7.049355	-15.003227	-7.038690
981.257000	-7.045119	-7.057627	-7.044443	-7.067136	-7.056447	-7.080584	-7.044063	-7.055698	-7.046744	-7.052595	-7.044017	-7.030971	-7.045149	-7.049347	-15.003362	-7.038696
987.833000	-7.045120	-7.057609	-7.044466	-7.067151	-7.056438	-7.080599	-7.044072	-7.055682	-7.046756	-7.052587	-7.044033	-7.030967	-7.045142	-7.049342	-15.003382	-7.038689
994.426000	-7.045117	-7.057620	-7.044474	-7.067153	-7.056441	-7.080594	-7.044048	-7.055706	-7.046741	-7.052591	-7.044011	-7.030983	-7.045136	-7.049342	-15.003296	-7.038684
1001.013000	-7.045122	-7.057621	-7.044470	-7.067131	-7.056441	-7.080587	-7.044067	-7.055696	-7.046750	-7.052579	-7.044018	-7.030967	-7.045122	-7.049341	-15.003391	-7.038678
1007.593000	-7.045133	-7.057636	-7.044459	-7.067158	-7.056445	-7.080606	-7.044068	-7.055692	-7.046765	-7.052595	-7.044026	-7.030967	-7.045127	-7.049362	-15.003189	-7.038687
1014.182000	-7.045129	-7.057637	-7.044468	-7.067136	-7.056443	-7.080609	-7.044059	-7.055680	-7.046742	-7.052585	-7.044021	-7.030977	-7.045132	-7.049351	-15.003224	-7.038681
1020.780000	-7.045129	-7.057623	-7.044475	-7.067131	-7.056436	-7.080593	-7.044064	-7.055701	-7.046750	-7.052579	-7.044027	-7.030991	-7.045141	-7.049345	-15.003339	-7.038687
1027.381000	-7.045131	-7.057626	-7.044463	-7.067156	-7.056441	-7.080605	-7.044057	-7.055697	-7.046752	-7.052592	-7.044025	-7.030977	-7.045134	-7.049345	-15.003199	-7.038712
1033.946000	-7.045128	-7.057642	-7.044464	-7.067135	-7.056439	-7.080592	-7.044062	-7.055718	-7.046747	-7.052593	-7.044024	-7.030987	-7.045130	-7.049349	-15.003312	-7.038686
1040.522000	-7.045132	-7.057638	-7.044451	-7.067131	-7.056447	-7.080601	-7.044063	-7.055699	-7.046762	-7.052588	-7.044030	-7.030974	-7.045122	-7.049356	-15.003411	-7.038680
1047.096000	-7.045131	-7.057650	-7.044455	-7.067134	-7.056441	-7.080607	-7.044074	-7.055682	-7.046740	-7.052578	-7.044025	-7.030987	-7.045142	-7.049366	-15.003413	-7.038671
1053.666000	-7.045139	-7.057635	-7.044470	-7.067145	-7.056421	-7.080612	-7.044071	-7.055693	-7.046783	-7.052569	-7.044019	-7.030988	-7.045147	-7.049360	-15.003467	-7.038685
1060.242000	-7.045113	-7.057612	-7.044476	-7.067149	-7.056436	-7.080613	-7.044071	-7.055678	-7.046769	-7.052596	-7.044022	-7.030991	-7.045125	-7.049365	-15.003354	-7.038673
1066.835000	-7.045134	-7.057625	-7.044464	-7.067156	-7.056431	-7.080619	-7.044069	-7.055687	-7.046774	-7.052585	-7.044023	-7.031005	-7.045152	-7.049350	-15.003321	-7.038667
1073.420000	-7.045115	-7.057638	-7.044468	-7.067154	-7.056443	-7.080604	-7.044059	-7.055687	-7.046759	-7.052591	-7.044021	-7.030984	-7.045143	-7.049358	-15.003353	-7.038668
1080.001000	-7.045118	-7.057623	-7.044463	-7.067148	-7.056451	-7.080614	-7.044081	-7.055684	-7.046757	-7.052590	-7.044040	-7.030999	-7.045134	-7.049368	-15.003318	-7.038684
1086.581000	-7.045117	-7.057630	-7.044460	-7.067146	-7.056425	-7.080608	-7.044068	-7.055680	-7.046752	-7.052581	-7.044017	-7.030986	-7.045132	-7.049353	-15.003421	-7.038691
1093.161000	-7.045143	-7.057627	-7.044465	-7.067138	-7.056431	-7.080602	-7.044081	-7.055693	-7.046762	-7.052581	-7.044008	-7.030986	-7.045117	-7.049364	-15.003453	-7.038678
1099.753000	-7.045111	-7.057643	-7.044461	-7.067141	-7.056444	-7.080605	-7.044072	-7.055709	-7.046757	-7.052578	-7.044010	-7.030989	-7.045122	-7.049353	-15.003337	-7.038694
1106.338000	-7.045113	-7.057637	-7.044467	-7.067148	-7.056442	-7.080600	-7.044058	-7.055693	-7.046753	-7.052591	-7.044022	-7.030988	-7.045152	-7.049359	-15.003447	-7.038686
1112.915000	-7.045120	-7.057616	-7.044458	-7.067151	-7.056439	-7.080588	-7.044078	-7.055681	-7.046764	-7.052584	-7.044019	-7.030976	-7.045131	-7.049365	-15.003351	-7.038680
1119.484000	-7.045125	-7.057634	-7.044460	-7.067153	-7.056442	-7.080601	-7.044075	-7.055690	-7.046763	-7.052595	-7.044015	-7.030970	-7.045128	-7.049354	-15.003341	-7.038676
1126.062000	-7.045127	-7.057641	-7.044469	-7.067133	-7.056443	-7.080601	-7.044074	-7.055707	-7.046762	-7.052585	-7.044020	-7.030993	-7.045152	-7.049373	-15.003505	-7.038675
1132.649000	-7.045108	-7.057624	-7.044461	-7.067127	-7.056446	-7.080604	-7.044080	-7.055687	-7.046738	-7.052579	-7.044007	-7.031002	-7.045138	-7.049366	-15.003293	-7.038662
1139.244000	-7.045127	-7.057623	-7.044473	-7.067137	-7.056439	-7.080605	-7.044081	-7.055695	-7.046755	-7.052582	-7.044010	-7.031002	-7.045147	-7.049351	-15.003458	-7.038687
1145.844000	-7.045126	-7.057624	-7.044472	-7.067112	-7.056422	-7.080604	-7.044071	-7.055689	-7.046756	-7.052582	-7.044010	-7.030988	-7.045137	-7.049358	-15.003193	-7.038662
1152.424000	-7.045120	-7.057637	-7.044478	-7.067132	-7.056441	-7.080615	-7.044081	-7.055694	-7.046755	-7.052590	-7.044016	-7.030996	-7.045139	-7.049342	-15.003223	-7.038696
1159.030000	-7.045118	-7.057622	-7.044483	-7.067157	-7.056441	-7.080610	-7.044092	-7.055685	-7.046749	-7.052559	-7.044034	-7.030984	-7.045149	-7.049342	-15.003203	-7.038688
1165.601000	-7.045119	-7.057643	-7.044467	-7.067144	-7.056446	-7.080597	-7.044094	-7.055683	-7.046736	-7.052573	-7.044007	-7.030976	-7.045149	-7.049337	-15.003207	-7.038687
1172.192000	-7.045118	-7.057634	-7.044457	-7.067129	-7.056436	-7.080588	-7.044095	-7.055685	-7.046760	-7.052576	-7.044022	-7.030992	-7.045151	-7.049347	-15.003131	-7.038700
1178.767000	-7.045126	-7.057621	-7.044463	-7.067129	-7.056437	-7.080592	-7.044093	-7.055658	-7.046758	-7.052572	-7.044031	-7.030995	-7.045157	-7.049350	-15.003240	-7.038683
1185.355000	-7.045129	-7.057624	-7.044483	-7.067117	-7.056427	-7.080611	-7.044089	-7.055688	-7.046750	-7.052584	-7.044042	-7.030986	-7.045142	-7.049339	-15.003154	-7.038675
1191.946000	-7.045131	-7.057634	-7.044467	-7.067122	-7.056432	-7.080598	-7.044094	-7.055673	-7.046750	-7.052595	-7.044036	-7.030991	-7.045151	-7.049349	-15.003128	-7.038683
1198.545000	-7.045112	-7.057646	-7.044464	-7.067114	-7.056434	-7.080595	-7.044073	-7.055689	-7.046741	-7.052587	-7.044017	-7.031003	-7.045159	-7.049339	-15.003203	-7.038692
1205.140000	-7.045113	-7.057621	-7.044457	-7.067119	-7.056427	-7.080604	-7.044072	-7.055679	-7.046757	-7.052571	-7.044024	-7.030994	-7.045141	-7.049327	-15.003252	-7.038690
1211.727000	-7.045112	-7.057621	-7.044450	-7.067143	-7.056427	-7.080590	-7.044062	-7.055687	-7.046749	-7.052577	-7.044026	-7.030974	-7.045135	-7.049343	-15.003261	-7.038682
1218.296000	-7.045136	-7.057625	-7.044466	-7.067133	-7.056434	-7.080596	-7.044058	-7.055693	-7.046728	-7.052575	-7.044021	-7.030979	-7.045154	-7.049325	-15.003315	-7.038700
1224.899000	-7.045118	-7.057622	-7.044473	-7.067138	-7.056424	-7.080593	-7.044078	-7.055676	-7.046740	-7.052592	-7.044007	-7.030977	-7.045164	-7.049332	-15.003283	-7.038691
1231.467000	-7.045120	-7.057625	-7.044477	-7.067140	-7.056455	-7.080590	-7.044059	-7.055675	-7.046758	-7.052581	-7.044013	-7.030975	-7.045152	-7.049338	-15.003593	-7.038677
1238.071000	-7.045136	-7.057616	-7.044440	-7.067128	-7.056453	-7.080589	-7.044070	-7.055663	-7.046741	-7.052577	-7.044014	-7.030983	-7.045161	-7.049348	-15.003420	-7.038700
1244.662000	-7.045127	-7.057617	-7.044446	-7.067132	-7.056444	-7.080600	-7.044064	-7.055674	-7.046748	-7.052572	-7.044009	-7.030986	-7.045145	-7.049354	-15.003242	-7.038705
1251.257000	-7.045133	-7.057610	-7.044461	-7.067132	-7.056454	-7.080584	-7.044066	-7.055665	-7.046726	-7.052595	-7.044011	-7.030961	-7.045147	-7.049350	-15.003387	-7.038723
1257.850000	-7.045117	-7.057620	-7.044466	-7.067133	-7.056446	-7.080598	-7.044074	-7.055679	-7.046753	-7.052589	-7.044017	-7.030980	-7.045147	-7.049348	-15.003425	-7.038712
1264.440000	-7.045119	-7.057624	-7.044456	-7.067138	-7.056463	-7.080577	-7.044057	-7.055672	-7.046752	-7.052595	-7.044023	-7.030959	-7.045136	-7.049355	-15.003378	-7.038683
1271.037000	-7.045137	-7.057624	-7.044451	-7.067121	-7.056449	-7.080589	-7.044075	-7.055676	-7.046751	-7.052602	-7.044012	-7.030962	-7.045138	-7.049362	-15.003386	-7.038690
1277.611000	-7.045113	-7.057619	-7.044470	-7.067134	-7.056454	-7.080591	-7.044055	-7.055679	-7.046750	-7.052581	-7.044009	-7.030958	-7.045122	-7.049367	-15.003434	-7.038688
1284.182000	-7.045127	-7.057610	-7.044458	-7.067134	-7.056438	-7.080584	-7.044063	-7.055671	-7.046752	-7.052586	-7.044004	-7.030960	-7.045137	-7.049345	-15.003392	-7.038684
1290.759000	-7.045127	-7.057612	-7.044450	-7.067135	-7.056443	-7.080575	-7.044056	-7.055662	-7.046758	-7.052604	-7.044013	-7.030988	-7.045161	-7.049347	-15.003427	-7.038688
1297.334000	-7.045122	-7.057626	-7.044449	-7.067137	-7.056443	-7.080573	-7.044068	-7.055658	-7.046734	-7.052586	-7.044017	-7.030988	-7.045147	-7.049351	-15.003488	-7.038691
1303.911000	-7.045120	-7.057610	-7.044439	-7.067147	-7.056436	-7.080588	-7.044069	-7.055655	-7.046761	-7.052589	-7.043993	-7.030979	-7.045148	-7.049362	-15.003319	-7.038700
1310.489000	-7.045118	-7.057613	-7.044456	-7.067123	-7.056436	-7.080579	-7.044065	-7.055655	-7.046751	-7.052575	-7.044010	-7.030993	-7.045165	-7.049361	-15.003415	-7.038708
1317.084000	-7.045120	-7.057637	-7.044460	-7.067131	-7.056439	-7.080576	-7.044071	-7.055649	-7.046727	-7.052583	-7.044018	-7.030988	-7.045145	-7.049364	-15.003284	-7.038693
1323.650000	-7.045113	-7.057626	-7.044463	-7.067114	-7.056436	-7.080589	-7.044066	-7.055694	-7.046733	-7.052563	-7.044002	-7.030965	-7.045139	-7.049363	-15.003341	-7.038707
1330.235000	-7.045118	-7.057628	-7.044471	-7.067126	-7.056453	-7.080585	-7.044070	-7.055682	-7.046759	-7.052583	-7.044038	-7.030973	-7.045138	-7.049340	-15.003637	-7.038680
1336.815000	-7.045121	-7.057620	-7.044457	-7.067122	-7.056433	-7.080605	-7.044056	-7.055668	-7.046735	-7.052568	-7.044012	-7.030973	-7.045140	-7.049358	-15.003398	-7.038691
1343.404000	-7.045114	-7.057603	-7.044458	-7.067136	-7.056441	-7.080610	-7.044064	-7.055667	-7.046741	-7.052554	-7.044014	-7.030992	-7.045154	-7.049351	-15.003402	-7.038697
1350.004000	-7.045118	-7.057625	-7.044463	-7.067125	-7.056427	-7.080624	-7.044065	-7.055680	-7.046754	-7.052570	-7.044016	-7.030957	-7.045131	-7.049354	-15.003448	-7.038696
1356.591000	-7.045111	-7.057625	-7.044467	-7.067132	-7.056430	-7.080605	-7.044072	-7.055674	-7.046751	-7.052587	-7.044012	-7.030959	-7.045132	-7.049348	-15.003356	-7.038710
1363.163000	-7.045122	-7.057621	-7.044460	-7.067118	-7.056430	-7.080581	-7.044059	-7.055696	-7.046746	-7.052600	-7.044022	-7.030969	-7.045138	-7.049377	-15.003389	-7.038710
1369.747000	-7.045111	-7.057604	-7.044447	-7.067143	-7.056442	-7.080613	-7.044069	-7.055674	-7.046765	-7.052582	-7.044010	-7.030958	-7.045140	-7.049372	-15.003496	-7.038694
1376.348000	-7.045107	-7.057609	-7.044469	-7.067145	-7.056434	-7.080592	-7.044058	-7.055678	-7.046770	-7.052563	-7.044012	-7.030972	-7.045140	-7.049374	-15.003487	-7.038698
1382.921000	-7.045101	-7.057603	-7.044467	-7.067149	-7.056443	-7.080591	-7.044087	-7.055679	-7.046760	-7.052565	-7.044014	-7.030977	-7.045149	-7.049377	-15.003465	-7.038689
1389.502000	-7.045096	-7.057618	-7.044462	-7.067146	-7.056428	-7.080590	-7.044064	-7.055690	-7.046759	-7.052577	-7.044019	-7.030963	-7.045144	-7.049368	-15.003330	-7.038694
1396.078000	-7.045102	-7.057605	-7.044459	-7.067148	-7.056423	-7.080583	-7.044060	-7.055667	-7.046758	-7.052579	-7.044030	-7.030966	-7.045134	-7.049369	-15.003334	-7.038692
1402.658000	-7.045116	-7.057598	-7.044442	-7.067145	-7.056436	-7.080579	-7.044076	-7.055683	-7.046774	-7.052577	-7.044009	-7.030967	-7.045146	-7.049374	-15.003343	-7.038678
1409.216000	-7.045104	-7.057630	-7.044444	-7.067147	-7.056421	-7.080580	-7.044063	-7.055685	-7.046750	-7.052589	-7.044010	-7.030975	-7.045139	-7.049359	-15.003351	-7.038679
1415.809000	-7.045107	-7.057626	-7.044444	-7.067139	-7.056446	-7.080597	-7.044084	-7.055684	-7.046752	-7.052581	-7.044017	-7.030973	-7.045140	-7.049355	-15.003299	-7.038670
1422.389000	-7.045102	-7.057631	-7.044455	-7.067128	-7.056431	-7.080565	-7.044067	-7.055675	-7.046742	-7.052585	-7.044033	-7.030985	-7.045169	-7.049356	-15.003473	-7.038683
1428.991000	-7.045113	-7.057613	-7.044459	-7.067144	-7.056434	-7.080579	-7.044055	-7.055670	-7.046764	-7.052591	-7.044008	-7.030981	-7.045140	-7.049348	-15.003392	-7.038691
1435.583000	-7.045116	-7.057614	-7.044468	-7.067140	-7.056434	-7.080592	-7.044082	-7.055698	-7.046755	-7.052599	-7.044012	-7.030973	-7.045148	-7.049343	-15.003373	-7.038686
1442.169000	-7.045119	-7.057601	-7.044448	-7.067130	-7.056434	-7.080584	-7.044059	-7.055699	-7.046738	-7.052600	-7.044022	-7.030971	-7.045117	-7.049349	-15.003127	-7.038671
1448.749000	-7.045091	-7.057617	-7.044435	-7.067156	-7.056447	-7.080582	-7.044062	-7.055688	-7.046778	-7.052617	-7.044018	-7.030968	-7.045157	-7.049342	-15.003261	-7.038663
1455.332000	-7.045082	-7.057611	-7.044455	-7.067125	-7.056435	-7.080582	-7.044068	-7.055683	-7.046766	-7.052610	-7.044006	-7.030960	-7.045142	-7.049350	-15.003169	-7.038689
1461.928000	-7.045112	-7.057632	-7.044455	-7.067133	-7.056429	-7.080593	-7.044056	-7.055694	-7.046768	-7.052618	-7.044029	-7.030977	-7.045130	-7.049354	-15.003242	-7.038675
1468.500000	-7.045098	-7.057624	-7.044447	-7.067137	-7.056442	-7.080587	-7.044056	-7.055686	-7.046772	-7.052614	-7.044012	-7.030979	-7.045142	-7.049358	-15.003121	-7.038698
1475.099000	-7.045109	-7.057606	-7.044457	-7.067138	-7.056455	-7.080581	-7.044048	-7.055702	-7.046754	-7.052611	-7.044023	-7.030949	-7.045132	-7.049354	-15.003246	-7.038694
1481.684000	-7.045116	-7.057625	-7.044474	-7.067145	-7.056444	-7.080566	-7.044048	-7.055703	-7.046746	-7.052591	-7.044027	-7.030969	-7.045124	-7.049361	-15.003230	-7.038700
1488.285000	-7.045107	-7.057620	-7.044470	-7.067127	-7.056448	-7.080573	-7.044056	-7.055677	-7.046767	-7.052600	-7.044013	-7.030978	-7.045124	-7.049351	-15.003413	-7.038687
1494.869000	-7.045101	-7.057620	-7.044467	-7.067151	-7.056452	-7.080579	-7.044053	-7.055686	-7.046780	-7.052573	-7.044022	-7.030961	-7.045154	-7.049354	-15.003126	-7.038708
1501.438000	-7.045119	-7.057624	-7.044480	-7.067154	-7.056445	-7.080580	-7.044067	-7.055674	-7.046776	-7.052601	-7.044027	-7.030961	-7.045144	-7.049370	-15.003136	-7.038696
1508.017000	-7.045101	-7.057623	-7.044471	-7.067122	-7.056445	-7.080577	-7.044076	-7.055692	-7.046767	-7.052593	-7.044017	-7.030974	-7.045152	-7.049353	-15.003079	-7.038679
1514.630000	-7.045112	-7.057620	-7.044474	-7.067136	-7.056426	-7.080579	-7.044069	-7.055679	-7.046760	-7.052612	-7.044029	-7.030962	-7.045157	-7.049354	-15.003370	-7.038687
1521.208000	-7.045113	-7.057620	-7.044475	-7.067141	-7.056434	-7.080580	-7.044076	-7.055681	-7.046757	-7.052601	-7.044009	-7.030976	-7.045138	-7.049346	-15.003186	-7.038706
1527.811000	-7.045098	-7.057627	-7.044455	-7.067134	-7.056443	-7.080588	-7.044090	-7.055686	-7.046769	-7.052596	-7.044027	-7.030955	-7.045141	-7.049358	-15.003315	-7.038696
1534.406000	-7.045097	-7.057602	-7.044456	-7.067141	-7.056433	-7.080586	-7.044055	-7.055690	-7.046777	-7.052576	-7.044025	-7.030971	-7.045128	-7.049350	-15.003194	-7.038682
1540.969000	-7.045104	-7.057625	-7.044468	-7.067143	-7.056430	-7.080590	-7.044070	-7.055696	-7.046766	-7.052569	-7.044020	-7.030967	-7.045128	-7.049356	-15.003303	-7.038674
1547.545000	-7.045114	-7.057622	-7.044457	-7.067130	-7.056445	-7.080577	-7.044069	-7.055669	-7.046770	-7.052606	-7.044027	-7.030972	-7.045141	-7.049346	-15.003216	-7.038673
1554.123000	-7.045108	-7.057616	-7.044460	-7.067135	-7.056437	-7.080586	-7.044085	-7.055688	-7.046763	-7.052597	-7.044019	-7.030968	-7.045136	-7.049358	-15.003279	-7.038676
1560.698000	-7.045115	-7.057621	-7.044448	-7.067128	-7.056427	-7.080582	-7.044064	-7.055686	-7.046771	-7.052592	-7.044019	-7.030979	-7.045141	-7.049354	-15.003305	-7.038694
1567.308000	-7.045100	-7.057637	-7.044454	-7.067142	-7.056413	-7.080590	-7.044069	-7.055689	-7.046771	-7.052599	-7.044039	-7.030967	-7.045139	-7.049349	-15.003339	-7.038694
1573.933000	-7.045105	-7.057630	-7.044457	-7.067116	-7.056436	-7.080596	-7.044072	-7.055696	-7.046764	-7.052591	-7.044038	-7.030976	-7.045130	-7.049346	-15.003336	-7.038700
1580.540000	-7.045104	-7.057636	-7.044441	-7.067120	-7.056408	-7.080582	-7.044058	-7.055668	-7.046771	-7.052599	-7.044023	-7.030966	-7.045122	-7.049355	-15.003297	-7.038703
1587.125000	-7.045109	-7.057628	-7.044446	-7.067147	-7.056425	-7.080594	-7.044068	-7.055677	-7.046764	-7.052586	-7.044034	-7.030969	-7.045118	-7.049363	-15.003290	-7.038687
1593.714000	-7.045113	-7.057633	-7.044482	-7.067132	-7.056428	-7.080583	-7.044066	-7.055672	-7.046761	-7.052591	-7.044037	-7.030964	-7.045118	-7.049345	-15.003291	-7.038712
1600.298000	-7.045114	-7.057632	-7.044451	-7.067137	-7.056436	-7.080586	-7.044062	-7.055686	-7.046772	-7.052577	-7.044044	-7.030963	-7.045127	-7.049353	-15.003288	-7.038697
1606.865000	-7.045115	-7.057646	-7.044480	-7.067153	-7.056419	-7.080588	-7.044091	-7.055687	-7.046751	-7.052582	-7.044025	-7.030973	-7.045133	-7.049342	-15.003177	-7.038712
1613.462000	-7.045109	-7.057638	-7.044463	-7.067148	-7.056430	-7.080587	-7.044082	-7.055700	-7.046752	-7.052583	-7.044018	-7.030968	-7.045127	-7.049361	-15.003104	-7.038705
1620.053000	-7.045110	-7.057630	-7.044468	-7.067138	-7.056420	-7.080585	-7.044083	-7.055683	-7.046749	-7.052578	-7.044030	-7.030982	-7.045122	-7.049355	-15.003198	-7.038693
1626.629000	-7.045106	-7.057630	-7.044478	-7.067144	-7.056421	-7.080586	-7.044076	-7.055694	-7.046755	-7.052602	-7.044030	-7.030972	-7.045136	-7.049358	-15.003088	-7.038699
1633.213000	-7.045109	-7.057645	-7.044450	-7.067123	-7.056424	-7.080591	-7.044083	-7.055684	-7.046772	-7.052603	-7.044029	-7.030975	-7.045126	-7.049345	-15.003094	-7.038681
1639.793000	-7.045096	-7.057644	-7.044450	-7.067115	-7.056414	-7.080582	-7.044074	-7.055686	-7.046751	-7.052588	-7.044050	-7.030982	-7.045161	-7.049361	-15.003287	-7.038692
1646.371000	-7.045115	-7.057614	-7.044464	-7.067122	-7.056410	-7.080577	-7.044065	-7.055674	-7.046754	-7.052593	-7.044037	-7.030974	-7.045149	-7.049349	-15.003182	-7.038706
1652.953000	-7.045098	-7.057644	-7.044447	-7.067110	-7.056407	-7.080599	-7.044070	-7.055672	-7.046762	-7.052574	-7.044020	-7.030981	-7.045136	-7.049350	-15.003175	-7.038684
1659.522000	-7.045112	-7.057640	-7.044429	-7.067137	-7.056396	-7.080584	-7.044080	-7.055685	-7.046752	-7.052589	-7.044044	-7.030985	-7.045133	-7.049359	-15.003234	-7.038686
1666.113000	-7.045116	-7.057639	-7.044450	-7.067133	-7.056417	-7.080589	-7.044090	-7.055687	-7.046751	-7.052588	-7.044024	-7.030992	-7.045130	-7.049360	-15.003213	-7.038691
1672.702000	-7.045114	-7.057620	-7.044450	-7.067134	-7.056417	-7.080603	-7.044071	-7.055668	-7.046752	-7.052580	-7.044042	-7.030980	-7.045145	-7.049354	-15.003253	-7.038709
1679.278000	-7.045100	-7.057616	-7.044456	-7.067143	-7.056419	-7.080581	-7.044068	-7.055685	-7.046733	-7.052590	-7.044025	-7.030978	-7.045133	-7.049346	-15.003180	-7.038702
1685.862000	-7.045114	-7.057614	-7.044444	-7.067139	-7.056430	-7.080598	-7.044078	-7.055682	-7.046753	-7.052578	-7.044046	-7.030972	-7.045158	-7.049341	-15.003146	-7.038694
1692.447000	-7.045113	-7.057630	-7.044462	-7.067162	-7.056426	-7.080607	-7.044097	-7.055700	-7.046767	-7.052611	-7.044055	-7.030990	-7.045156	-7.049353	-15.003130	-7.038703
1699.040000	-7.045141	-7.057653	-7.044464	-7.067142	-7.056419	-7.080581	-7.044093	-7.055689	-7.046756	-7.052606	-7.044046	-7.030976	-7.045160	-7.049363	-15.003171	-7.038695
1705.626000	-7.045115	-7.057652	-7.044466	-7.067140	-7.056417	-7.080584	-7.044075	-7.055690	-7.046763	-7.052585	-7.044056	-7.030993	-7.045166	-7.049364	-15.003110	-7.038691
1712.208000	-7.045118	-7.057643	-7.044453	-7.067140	-7.056427	-7.080586	-7.044079	-7.055700	-7.046731	-7.052587	-7.044043	-7.030972	-7.045150	-7.049360	-15.003228	-7.038691
1718.778000	-7.045131	-7.057642	-7.044449	-7.067129	-7.056447	-7.080577	-7.044086	-7.055674	-7.046740	-7.052590	-7.044046	-7.030978	-7.045167	-7.049353	-15.003251	-7.038694
1725.366000	-7.045125	-7.057636	-7.044461	-7.067154	-7.056436	-7.080583	-7.044084	-7.055682	-7.046771	-7.052591	-7.044036	-7.030985	-7.045156	-7.049359	-15.003160	-7.038694
1731.941000	-7.045132	-7.057631	-7.044466	-7.067162	-7.056447	-7.080574	-7.044083	-7.055679	-7.046750	-7.052594	-7.044030	-7.030984	-7.045153	-7.049363	-15.003253	-7.038678
1738.528000	-7.045110	-7.057641	-7.044457	-7.067162	-7.056433	-7.080586	-7.044095	-7.055692	-7.046725	-7.052594	-7.044050	-7.030974	-7.045133	-7.049373	-15.003415	-7.038683
1745.110000	-7.045127	-7.057618	-7.044466	-7.067162	-7.056443	-7.080587	-7.044076	-7.055689	-7.046758	-7.052581	-7.044056	-7.030989	-7.045126	-7.049362	-15.003265	-7.038691
1751.688000	-7.045131	-7.057634	-7.044450	-7.067139	-7.056437	-7.080587	-7.044073	-7.055673	-7.046756	-7.052592	-7.044045	-7.030985	-7.045130	-7.049363	-15.003337	-7.038691
1758.266000	-7.045125	-7.057621	-7.044448	-7.067153	-7.056426	-7.080598	-7.044085	-7.055694	-7.046757	-7.052608	-7.044046	-7.030990	-7.045135	-7.049374	-15.003346	-7.038686
1764.862000	-7.045128	-7.057625	-7.044444	-7.067139	-7.056410	-7.080604	-7.044060	-7.055685	-7.046754	-7.052592	-7.044032	-7.030984	-7.045141	-7.049369	-15.003272	-7.038687
1771.445000	-7.045131	-7.057647	-7.044457	-7.067142	-7.056442	-7.080598	-7.044079	-7.055676	-7.046757	-7.052596	-7.044040	-7.030986	-7.045139	-7.049376	-15.003343	-7.038672
1778.028000	-7.045145	-7.057642	-7.044467	-7.067154	-7.056442	-7.080593	-7.044074	-7.055680	-7.046745	-7.052594	-7.044040	-7.031000	-7.045152	-7.049368	-15.003200	-7.038695
1784.606000	-7.045120	-7.057647	-7.044456	-7.067155	-7.056434	-7.080583	-7.044078	-7.055681	-7.046757	-7.052593	-7.044027	-7.030978	-7.045146	-7.049374	-15.003098	-7.038687
1791.178000	-7.045145	-7.057633	-7.044451	-7.067163	-7.056436	-7.080617	-7.044068	-7.055698	-7.046779	-7.052606	-7.044038	-7.030980	-7.045131	-7.049364	-15.003240	-7.038685
1797.763000	-7.045143	-7.057620	-7.044436	-7.067163	-7.056451	-7.080618	-7.044058	-7.055682	-7.046725	-7.052600	-7.044051	-7.030979	-7.045157	-7.049382	-15.003368	-7.038686
1804.349000	-7.045142	-7.057640	-7.044447	-7.067159	-7.056436	-7.080602	-7.044078	-7.055680	-7.046766	-7.052598	-7.044036	-7.030998	-7.045154	-7.049382	-15.003516	-7.038684
1810.935000	-7.045121	-7.057651	-7.044443	-7.067155	-7.056429	-7.080620	-7.044095	-7.055685	-7.046750	-7.052591	-7.044027	-7.030992	-7.045140	-7.049378	-15.003210	-7.038687
