1691.832000	-7.012766	-7.005816	-6.999206	-7.009723	-6.998595	-7.006787	-7.029057	-6.997528	-7.019508	-7.026706	-7.015582	-7.004649	-7.005697	-7.009271	-15.158667	-7.035653
1704.019000	-7.012792	-7.005818	-6.999203	-7.009753	-6.998594	-7.006805	-7.029070	-6.997550	-7.019512	-7.026703	-7.015572	-7.004666	-7.005693	-7.009290	-15.158650	-7.035670
1716.210000	-7.012794	-7.005840	-6.999224	-7.009740	-6.998608	-7.006792	-7.029082	-6.997566	-7.019535	-7.026712	-7.015575	-7.004676	-7.005712	-7.009298	-15.158702	-7.035692
1728.418000	-7.012792	-7.005854	-6.999229	-7.009761	-6.998607	-7.006787	-7.029089	-6.997565	-7.019529	-7.026720	-7.015602	-7.004685	-7.005719	-7.009314	-15.158496	-7.035711
1740.617000	-7.012781	-7.005845	-6.999231	-7.009758	-6.998623	-7.006805	-7.029090	-6.997573	-7.019538	-7.026717	-7.015607	-7.004695	-7.005717	-7.009316	-15.158400	-7.035705
1752.822000	-7.012794	-7.005862	-6.999259	-7.009770	-6.998617	-7.006800	-7.029098	-6.997574	-7.019536	-7.026727	-7.015621	-7.004712	-7.005742	-7.009322	-15.158592	-7.035721
1764.999000	-7.012793	-7.005873	-6.999257	-7.009761	-6.998621	-7.006819	-7.029097	-6.997572	-7.019543	-7.026753	-7.015624	-7.004719	-7.005746	-7.009321	-15.158483	-7.035736
1777.180000	-7.012805	-7.005902	-6.999260	-7.009774	-6.998649	-7.006827	-7.029109	-6.997580	-7.019552	-7.026759	-7.015643	-7.004727	-7.005771	-7.009325	-15.158506	-7.035745
1789.378000	-7.012815	-7.005915	-6.999271	-7.009778	-6.998637	-7.006829	-7.029121	-6.997586	-7.019547	-7.026760	-7.015647	-7.004738	-7.005771	-7.009328	-15.158412	-7.035766
1801.565000	-7.012828	-7.005911	-6.999271	-7.009802	-6.998646	-7.006838	-7.029124	-6.997596	-7.019559	-7.026773	-7.015662	-7.004746	-7.005765	-7.009338	-15.158323	-7.035773
1813.744000	-7.012827	-7.005915	-6.999284	-7.009811	-6.998652	-7.006838	-7.029133	-6.997589	-7.019560	-7.026778	-7.015655	-7.004766	-7.005770	-7.009350	-15.158428	-7.035783
1825.910000	-7.012826	-7.005933	-6.999287	-7.009800	-6.998664	-7.006831	-7.029134	-6.997597	-7.019570	-7.026776	-7.015670	-7.004760	-7.005790	-7.009358	-15.158499	-7.035789
1838.086000	-7.012837	-7.005950	-6.999288	-7.009815	-6.998672	-7.006852	-7.029133	-6.997607	-7.019577	-7.026787	-7.015681	-7.004763	-7.005786	-7.009354	-15.158488	-7.035803
1850.288000	-7.012832	-7.005954	-6.999308	-7.009823	-6.998670	-7.006856	-7.029142	-6.997602	-7.019586	-7.026783	-7.015683	-7.004787	-7.005802	-7.009372	-15.158509	-7.035814
1862.472000	-7.012829	-7.005950	-6.999310	-7.009829	-6.998683	-7.006851	-7.029147	-6.997605	-7.019557	-7.026795	-7.015694	-7.004784	-7.005816	-7.009367	-15.158376	-7.035800
1874.678000	-7.012834	-7.005963	-6.999310	-7.009835	-6.998689	-7.006854	-7.029154	-6.997601	-7.019592	-7.026793	-7.015687	-7.004788	-7.005816	-7.009382	-15.158308	-7.035829
1886.904000	-7.012837	-7.005951	-6.999293	-7.009837	-6.998680	-7.006865	-7.029164	-6.997611	-7.019588	-7.026815	-7.015700	-7.004795	-7.005811	-7.009385	-15.158146	-7.035828
1899.083000	-7.012833	-7.005980	-6.999305	-7.009841	-6.998685	-7.006870	-7.029169	-6.997607	-7.019573	-7.026825	-7.015701	-7.004804	-7.005830	-7.009386	-15.158242	-7.035837
1911.262000	-7.012837	-7.005976	-6.999313	-7.009839	-6.998697	-7.006846	-7.029179	-6.997608	-7.019602	-7.026832	-7.015706	-7.004809	-7.005848	-7.009394	-15.158247	-7.035863
1923.444000	-7.012843	-7.006004	-6.999305	-7.009856	-6.998694	-7.006873	-7.029165	-6.997621	-7.019585	-7.026819	-7.015713	-7.004810	-7.005847	-7.009380	-15.158247	-7.035874
1935.638000	-7.012849	-7.006002	-6.999318	-7.009853	-6.998692	-7.006880	-7.029159	-6.997605	-7.019600	-7.026812	-7.015715	-7.004829	-7.005853	-7.009396	-15.158476	-7.035860
1947.837000	-7.012852	-7.006009	-6.999315	-7.009863	-6.998721	-7.006892	-7.029166	-6.997609	-7.019592	-7.026852	-7.015724	-7.004827	-7.005866	-7.009392	-15.158369	-7.035871
1960.016000	-7.012854	-7.006025	-6.999313	-7.009849	-6.998699	-7.006878	-7.029182	-6.997613	-7.019598	-7.026861	-7.015729	-7.004830	-7.005855	-7.009394	-15.158344	-7.035885
1972.198000	-7.012849	-7.006013	-6.999325	-7.009863	-6.998701	-7.006899	-7.029183	-6.997623	-7.019601	-7.026846	-7.015735	-7.004842	-7.005873	-7.009396	-15.158332	-7.035884
1984.411000	-7.012864	-7.006032	-6.999334	-7.009874	-6.998699	-7.006893	-7.029188	-6.997630	-7.019617	-7.026848	-7.015750	-7.004846	-7.005871	-7.009407	-15.158354	-7.035903
1996.597000	-7.012866	-7.006026	-6.999350	-7.009876	-6.998707	-7.006884	-7.029193	-6.997639	-7.019605	-7.026863	-7.015755	-7.004841	-7.005879	-7.009395	-15.158363	-7.035899
2008.769000	-7.012856	-7.006023	-6.999340	-7.009876	-6.998712	-7.006884	-7.029208	-6.997633	-7.019623	-7.026845	-7.015751	-7.004842	-7.005876	-7.009412	-15.158714	-7.035901
2020.948000	-7.012871	-7.006032	-6.999357	-7.009875	-6.998713	-7.006894	-7.029202	-6.997618	-7.019612	-7.026866	-7.015758	-7.004844	-7.005889	-7.009413	-15.158600	-7.035920
2033.128000	-7.012881	-7.006031	-6.999351	-7.009878	-6.998723	-7.006888	-7.029203	-6.997623	-7.019630	-7.026869	-7.015768	-7.004861	-7.005880	-7.009423	-15.158452	-7.035919
2045.309000	-7.012871	-7.006048	-6.999356	-7.009891	-6.998713	-7.006889	-7.029211	-6.997610	-7.019615	-7.026885	-7.015765	-7.004856	-7.005873	-7.009429	-15.158476	-7.035931
2057.505000	-7.012876	-7.006035	-6.999362	-7.009892	-6.998736	-7.006903	-7.029194	-6.997628	-7.019629	-7.026871	-7.015764	-7.004855	-7.005897	-7.009425	-15.158514	-7.035940
2069.684000	-7.012877	-7.006044	-6.999359	-7.009905	-6.998723	-7.006900	-7.029199	-6.997630	-7.019628	-7.026892	-7.015764	-7.004869	-7.005905	-7.009429	-15.158457	-7.035928
2081.897000	-7.012868	-7.006053	-6.999376	-7.009899	-6.998721	-7.006913	-7.029218	-6.997638	-7.019632	-7.026882	-7.015772	-7.004878	-7.005906	-7.009424	-15.158473	-7.035935
2094.087000	-7.012885	-7.006060	-6.999382	-7.009901	-6.998730	-7.006908	-7.029212	-6.997638	-7.019625	-7.026906	-7.015782	-7.004891	-7.005896	-7.009432	-15.158538	-7.035950
2106.285000	-7.012886	-7.006068	-6.999365	-7.009888	-6.998724	-7.006912	-7.029205	-6.997632	-7.019618	-7.026886	-7.015788	-7.004881	-7.005913	-7.009434	-15.158621	-7.035957
2118.461000	-7.012883	-7.006073	-6.999376	-7.009910	-6.998705	-7.006897	-7.029226	-6.997650	-7.019628	-7.026888	-7.015786	-7.004883	-7.005905	-7.009445	-15.158487	-7.035964
2130.654000	-7.012890	-7.006093	-6.999370	-7.009907	-6.998721	-7.006891	-7.029209	-6.997647	-7.019636	-7.026893	-7.015767	-7.004872	-7.005924	-7.009433	-15.158477	-7.035962
2142.834000	-7.012887	-7.006082	-6.999364	-7.009909	-6.998753	-7.006902	-7.029206	-6.997647	-7.019650	-7.026909	-7.015780	-7.004897	-7.005918	-7.009448	-15.158352	-7.035967
2155.014000	-7.012896	-7.006092	-6.999381	-7.009912	-6.998735	-7.006912	-7.029222	-6.997668	-7.019652	-7.026892	-7.015791	-7.004898	-7.005929	-7.009441	-15.158445	-7.035953
2167.204000	-7.012895	-7.006073	-6.999377	-7.009924	-6.998758	-7.006935	-7.029219	-6.997654	-7.019637	-7.026911	-7.015796	-7.004899	-7.005924	-7.009450	-15.158401	-7.035960
2179.403000	-7.012893	-7.006083	-6.999383	-7.009934	-6.998735	-7.006914	-7.029221	-6.997670	-7.019656	-7.026896	-7.015798	-7.004917	-7.005933	-7.009453	-15.158593	-7.035960
2191.598000	-7.012914	-7.006080	-6.999375	-7.009937	-6.998735	-7.006906	-7.029227	-6.997667	-7.019652	-7.026907	-7.015817	-7.004903	-7.005956	-7.009455	-15.158602	-7.035965
2203.802000	-7.012919	-7.006108	-6.999383	-7.009922	-6.998747	-7.006927	-7.029222	-6.997652	-7.019649	-7.026908	-7.015811	-7.004908	-7.005946	-7.009461	-15.158658	-7.035984
2215.993000	-7.012913	-7.006113	-6.999391	-7.009933	-6.998762	-7.006936	-7.029239	-6.997669	-7.019664	-7.026911	-7.015819	-7.004903	-7.005938	-7.009458	-15.158676	-7.035990
2228.186000	-7.012910	-7.006127	-6.999392	-7.009926	-6.998756	-7.006935	-7.029239	-6.997670	-7.019648	-7.026908	-7.015803	-7.004919	-7.005946	-7.009462	-15.158435	-7.035965
2240.400000	-7.012920	-7.006117	-6.999392	-7.009924	-6.998761	-7.006951	-7.029247	-6.997678	-7.019655	-7.026917	-7.015798	-7.004935	-7.005952	-7.009467	-15.158449	-7.035981
2252.619000	-7.012923	-7.006117	-6.999382	-7.009923	-6.998760	-7.006940	-7.029235	-6.997681	-7.019659	-7.026924	-7.015814	-7.004941	-7.005954	-7.009459	-15.158300	-7.036005
2264.833000	-7.012906	-7.006103	-6.999375	-7.009910	-6.998715	-7.006647	-7.029211	-6.997553	-7.018807	-7.026905	-7.015769	-7.004873	-7.005928	-7.009411	-15.158561	-7.035709
2277.024000	-7.012820	-7.005858	-6.999122	-7.009708	-6.998265	-7.006010	-7.028929	-6.996873	-7.017844	-7.026586	-7.015332	-7.004313	-7.005676	-7.009094	-15.158334	-7.034929
2289.208000	-7.012650	-7.005200	-6.998684	-7.009208	-6.997608	-7.005785	-7.028391	-6.996344	-7.017490	-7.026015	-7.014675	-7.003651	-7.005236	-7.008594	-15.158489	-7.034428
2301.403000	-7.012481	-7.004674	-6.998388	-7.008634	-6.997271	-7.005641	-7.027857	-6.996040	-7.017336	-7.025590	-7.014189	-7.003350	-7.004743	-7.008259	-15.158481	-7.034201
2313.606000	-7.012335	-7.004430	-6.998200	-7.008331	-6.997038	-7.005562	-7.027514	-6.995851	-7.017262	-7.025359	-7.013885	-7.003154	-7.004488	-7.008036	-15.158751	-7.034054
2325.796000	-7.012213	-7.004278	-6.998093	-7.008128	-6.996936	-7.005522	-7.027279	-6.995723	-7.017230	-7.025243	-7.013713	-7.003056	-7.004360	-7.007895	-15.158630	-7.033952
2337.977000	-7.012099	-7.004170	-6.998027	-7.008029	-6.996836	-7.005494	-7.027095	-6.995636	-7.017203	-7.025132	-7.013571	-7.002991	-7.004245	-7.007781	-15.158568	-7.033894
2350.171000	-7.012014	-7.004102	-6.997960	-7.007915	-6.996780	-7.005488	-7.026986	-6.995592	-7.017192	-7.025077	-7.013476	-7.002946	-7.004181	-7.007690	-15.158452	-7.033854
2362.374000	-7.011931	-7.004039	-6.997936	-7.007861	-6.996735	-7.005468	-7.026904	-6.995580	-7.017172	-7.025033	-7.013429	-7.002913	-7.004113	-7.007627	-15.158534	-7.033805
2374.595000	-7.011890	-7.004008	-6.997908	-7.007831	-6.996708	-7.005448	-7.026844	-6.995552	-7.017174	-7.024994	-7.013383	-7.002885	-7.004077	-7.007610	-15.158570	-7.033789
2386.796000	-7.011866	-7.003996	-6.997879	-7.007775	-6.996699	-7.005460	-7.026790	-6.995524	-7.017171	-7.024971	-7.013364	-7.002859	-7.004038	-7.007565	-15.158637	-7.033768
2398.999000	-7.011826	-7.003974	-6.997852	-7.007764	-6.996693	-7.005436	-7.026760	-6.995509	-7.017166	-7.024957	-7.013332	-7.002845	-7.004025	-7.007530	-15.158592	-7.033751
2411.200000	-7.011798	-7.003969	-6.997854	-7.007728	-6.996659	-7.005441	-7.026726	-6.995501	-7.017170	-7.024937	-7.013313	-7.002840	-7.004003	-7.007525	-15.158420	-7.033732
2423.385000	-7.011771	-7.003949	-6.997850	-7.007713	-6.996664	-7.005441	-7.026707	-6.995490	-7.017144	-7.024921	-7.013295	-7.002836	-7.003982	-7.007518	-15.158520	-7.033731
2435.580000	-7.011753	-7.003935	-6.997831	-7.007716	-6.996653	-7.005425	-7.026680	-6.995478	-7.017140	-7.024918	-7.013285	-7.002811	-7.003966	-7.007480	-15.158542	-7.033714
2447.791000	-7.011746	-7.003913	-6.997816	-7.007711	-6.996663	-7.005429	-7.026686	-6.995482	-7.017146	-7.024909	-7.013272	-7.002805	-7.003958	-7.007483	-15.158501	-7.033691
2459.978000	-7.011736	-7.003909	-6.997825	-7.007712	-6.996649	-7.005422	-7.026667	-6.995484	-7.017152	-7.024925	-7.013272	-7.002806	-7.003953	-7.007482	-15.158190	-7.033691
2472.163000	-7.011741	-7.003925	-6.997824	-7.007702	-6.996646	-7.005424	-7.026673	-6.995477	-7.017144	-7.024904	-7.013255	-7.002796	-7.003947	-7.007472	-15.158303	-7.033676
2484.357000	-7.011734	-7.003903	-6.997802	-7.007685	-6.996637	-7.005410	-7.026660	-6.995470	-7.017142	-7.024898	-7.013262	-7.002796	-7.003945	-7.007477	-15.158256	-7.033650
2496.556000	-7.011732	-7.003903	-6.997800	-7.007699	-6.996642	-7.005436	-7.026668	-6.995468	-7.017142	-7.024900	-7.013247	-7.002774	-7.003936	-7.007458	-15.158506	-7.033678
2508.729000	-7.011726	-7.003910	-6.997795	-7.007700	-6.996626	-7.005422	-7.026659	-6.995475	-7.017147	-7.024908	-7.013248	-7.002787	-7.003932	-7.007460	-15.158592	-7.033680
2520.897000	-7.011724	-7.003915	-6.997796	-7.007692	-6.996634	-7.005440	-7.026646	-6.995465	-7.017140	-7.024886	-7.013240	-7.002783	-7.003931	-7.007468	-15.158663	-7.033674
2533.082000	-7.011710	-7.003905	-6.997799	-7.007665	-6.996639	-7.005428	-7.026662	-6.995463	-7.017126	-7.024891	-7.013245	-7.002781	-7.003940	-7.007456	-15.158420	-7.033665
2545.304000	-7.011712	-7.003898	-6.997798	-7.007665	-6.996624	-7.005429	-7.026645	-6.995465	-7.017152	-7.024876	-7.013239	-7.002791	-7.003935	-7.007458	-15.158781	-7.033666
2557.533000	-7.011724	-7.003897	-6.997797	-7.007676	-6.996634	-7.005428	-7.026644	-6.995466	-7.017146	-7.024886	-7.013247	-7.002792	-7.003930	-7.007439	-15.158539	-7.033663
2569.718000	-7.011715	-7.003912	-6.997783	-7.007676	-6.996630	-7.005432	-7.026646	-6.995451	-7.017145	-7.024885	-7.013236	-7.002779	-7.003931	-7.007449	-15.158504	-7.033654
2581.912000	-7.011725	-7.003897	-6.997789	-7.007657	-6.996619	-7.005424	-7.026635	-6.995455	-7.017141	-7.024873	-7.013225	-7.002790	-7.003936	-7.007461	-15.158613	-7.033652
2594.084000	-7.011714	-7.003880	-6.997788	-7.007688	-6.996600	-7.005434	-7.026631	-6.995452	-7.017126	-7.024879	-7.013234	-7.002778	-7.003946	-7.007463	-15.158623	-7.033665
2606.273000	-7.011732	-7.003880	-6.997794	-7.007666	-6.996632	-7.005414	-7.026627	-6.995453	-7.017135	-7.024871	-7.013236	-7.002783	-7.003934	-7.007448	-15.158546	-7.033654
2618.473000	-7.011709	-7.003885	-6.997787	-7.007680	-6.996608	-7.005412	-7.026626	-6.995444	-7.017150	-7.024881	-7.013234	-7.002764	-7.003938	-7.007456	-15.158486	-7.033660
2630.659000	-7.011697	-7.003888	-6.997782	-7.007670	-6.996606	-7.005409	-7.026619	-6.995459	-7.017141	-7.024891	-7.013238	-7.002767	-7.003937	-7.007452	-15.158404	-7.033667
2642.877000	-7.011713	-7.003871	-6.997800	-7.007665	-6.996609	-7.005420	-7.026632	-6.995454	-7.017149	-7.024892	-7.013227	-7.002769	-7.003932	-7.007442	-15.158624	-7.033643
2655.093000	-7.011704	-7.003887	-6.997785	-7.007668	-6.996619	-7.005415	-7.026624	-6.995454	-7.017139	-7.024880	-7.013235	-7.002772	-7.003926	-7.007449	-15.158458	-7.033664
2667.286000	-7.011719	-7.003874	-6.997795	-7.007655	-6.996622	-7.005424	-7.026638	-6.995452	-7.017141	-7.024880	-7.013227	-7.002763	-7.003931	-7.007458	-15.158595	-7.033646
2679.475000	-7.011724	-7.003868	-6.997791	-7.007664	-6.996612	-7.005416	-7.026627	-6.995454	-7.017133	-7.024881	-7.013221	-7.002762	-7.003915	-7.007441	-15.158290	-7.033658
2691.662000	-7.011712	-7.003861	-6.997792	-7.007668	-6.996615	-7.005427	-7.026628	-6.995457	-7.017139	-7.024865	-7.013229	-7.002763	-7.003919	-7.007442	-15.158427	-7.033655
2703.849000	-7.011714	-7.003881	-6.997787	-7.007670	-6.996611	-7.005416	-7.026619	-6.995468	-7.017141	-7.024880	-7.013236	-7.002761	-7.003923	-7.007436	-15.158468	-7.033655
2716.041000	-7.011710	-7.003878	-6.997789	-7.007662	-6.996606	-7.005419	-7.026621	-6.995454	-7.017148	-7.024872	-7.013212	-7.002761	-7.003909	-7.007433	-15.158202	-7.033656
2728.225000	-7.011703	-7.003879	-6.997782	-7.007645	-6.996614	-7.005419	-7.026612	-6.995464	-7.017145	-7.024869	-7.013210	-7.002754	-7.003917	-7.007448	-15.158314	-7.033649
2740.424000	-7.011707	-7.003857	-6.997804	-7.007662	-6.996609	-7.005408	-7.026623	-6.995462	-7.017133	-7.024873	-7.013202	-7.002766	-7.003925	-7.007444	-15.158370	-7.033623
2752.618000	-7.011709	-7.003884	-6.997786	-7.007649	-6.996609	-7.005424	-7.026623	-6.995448	-7.017141	-7.024867	-7.013221	-7.002764	-7.003924	-7.007425	-15.158655	-7.033658
2764.817000	-7.011705	-7.003870	-6.997782	-7.007652	-6.996608	-7.005414	-7.026616	-6.995468	-7.017135	-7.024879	-7.013219	-7.002761	-7.003914	-7.007441	-15.158452	-7.033648
2777.001000	-7.011715	-7.003871	-6.997773	-7.007657	-6.996606	-7.005415	-7.026596	-6.995461	-7.017141	-7.024881	-7.013211	-7.002764	-7.003913	-7.007437	-15.158731	-7.033647
2789.190000	-7.011700	-7.003876	-6.997791	-7.007659	-6.996607	-7.005404	-7.026620	-6.995439	-7.017141	-7.024890	-7.013204	-7.002752	-7.003920	-7.007430	-15.158443	-7.033650
2801.389000	-7.011714	-7.003897	-6.997784	-7.007668	-6.996596	-7.005409	-7.026597	-6.995450	-7.017142	-7.024886	-7.013207	-7.002763	-7.003919	-7.007441	-15.158533	-7.033640
2813.564000	-7.011715	-7.003879	-6.997775	-7.007665	-6.996608	-7.005406	-7.026630	-6.995443	-7.017127	-7.024882	-7.013218	-7.002758	-7.003913	-7.007439	-15.158415	-7.033651
2825.751000	-7.011701	-7.003868	-6.997794	-7.007675	-6.996608	-7.005412	-7.026616	-6.995448	-7.017134	-7.024869	-7.013211	-7.002752	-7.003919	-7.007435	-15.158508	-7.033638
2837.946000	-7.011690	-7.003863	-6.997793	-7.007674	-6.996604	-7.005416	-7.026623	-6.995443	-7.017139	-7.024886	-7.013206	-7.002754	-7.003925	-7.007436	-15.158433	-7.033638
2850.139000	-7.011714	-7.003863	-6.997781	-7.007672	-6.996590	-7.005419	-7.026613	-6.995443	-7.017132	-7.024870	-7.013218	-7.002751	-7.003909	-7.007437	-15.158473	-7.033628
2862.338000	-7.011695	-7.003849	-6.997777	-7.007655	-6.996607	-7.005409	-7.026608	-6.995445	-7.017131	-7.024864	-7.013209	-7.002751	-7.003915	-7.007439	-15.158516	-7.033640
2874.522000	-7.011703	-7.003865	-6.997777	-7.007661	-6.996595	-7.005410	-7.026611	-6.995431	-7.017125	-7.024868	-7.013202	-7.002743	-7.003912	-7.007421	-15.158649	-7.033623
2886.724000	-7.011697	-7.003856	-6.997766	-7.007667	-6.996594	-7.005433	-7.026610	-6.995445	-7.017139	-7.024873	-7.013211	-7.002742	-7.003931	-7.007428	-15.158507	-7.033648
2898.905000	-7.011699	-7.003838	-6.997768	-7.007667	-6.996600	-7.005423	-7.026618	-6.995466	-7.017123	-7.024877	-7.013225	-7.002746	-7.003907	-7.007423	-15.158485	-7.033645
2911.091000	-7.011696	-7.003857	-6.997778	-7.007663	-6.996596	-7.005424	-7.026614	-6.995448	-7.017113	-7.024869	-7.013217	-7.002756	-7.003913	-7.007441	-15.158567	-7.033634
2923.311000	-7.011680	-7.003841	-6.997774	-7.007669	-6.996609	-7.005415	-7.026596	-6.995449	-7.017117	-7.024873	-7.013212	-7.002749	-7.003904	-7.007434	-15.158439	-7.033645
2935.511000	-7.011688	-7.003848	-6.997777	-7.007674	-6.996616	-7.005410	-7.026609	-6.995456	-7.017122	-7.024874	-7.013203	-7.002744	-7.003905	-7.007436	-15.158663	-7.033636
2947.700000	-7.011697	-7.003859	-6.997774	-7.007659	-6.996603	-7.005424	-7.026606	-6.995455	-7.017133	-7.024881	-7.013202	-7.002735	-7.003902	-7.007443	-15.158631	-7.033635
2959.891000	-7.011681	-7.003864	-6.997768	-7.007664	-6.996602	-7.005421	-7.026595	-6.995444	-7.017119	-7.024868	-7.013196	-7.002737	-7.003921	-7.007431	-15.158385	-7.033635
2972.068000	-7.011694	-7.003861	-6.997779	-7.007658	-6.996602	-7.005391	-7.026604	-6.995461	-7.017118	-7.024868	-7.013201	-7.002745	-7.003915	-7.007433	-15.158387	-7.033633
2984.257000	-7.011693	-7.003864	-6.997772	-7.007648	-6.996599	-7.005414	-7.026604	-6.995453	-7.017125	-7.024866	-7.013201	-7.002740	-7.003916	-7.007419	-15.158555	-7.033630
2996.447000	-7.011682	-7.003861	-6.997772	-7.007649	-6.996610	-7.005404	-7.026600	-6.995463	-7.017134	-7.024858	-7.013202	-7.002744	-7.003919	-7.007431	-15.158572	-7.033644
3008.638000	-7.011704	-7.003871	-6.997785	-7.007645	-6.996602	-7.005406	-7.026592	-6.995441	-7.017139	-7.024868	-7.013189	-7.002740	-7.003917	-7.007419	-15.158450	-7.033634
3020.827000	-7.011690	-7.003866	-6.997767	-7.007673	-6.996599	-7.005413	-7.026604	-6.995454	-7.017137	-7.024874	-7.013182	-7.002727	-7.003914	-7.007429	-15.158426	-7.033647
3033.013000	-7.011697	-7.003855	-6.997777	-7.007664	-6.996606	-7.005415	-7.026590	-6.995445	-7.017130	-7.024871	-7.013186	-7.002734	-7.003908	-7.007437	-15.158406	-7.033635
3045.227000	-7.011674	-7.003855	-6.997769	-7.007658	-6.996606	-7.005412	-7.026589	-6.995421	-7.017127	-7.024869	-7.013198	-7.002745	-7.003919	-7.007442	-15.158443	-7.033632
3057.422000	-7.011673	-7.003846	-6.997772	-7.007666	-6.996605	-7.005411	-7.026596	-6.995430	-7.017147	-7.024864	-7.013195	-7.002747	-7.003906	-7.007446	-15.158534	-7.033638
3069.606000	-7.011674	-7.003858	-6.997763	-7.007666	-6.996603	-7.005419	-7.026609	-6.995439	-7.017137	-7.024859	-7.013192	-7.002729	-7.003927	-7.007438	-15.158392	-7.033640
3081.789000	-7.011672	-7.003843	-6.997764	-7.007675	-6.996598	-7.005411	-7.026600	-6.995450	-7.017130	-7.024873	-7.013189	-7.002742	-7.003905	-7.007438	-15.158626	-7.033634
3093.989000	-7.011674	-7.003848	-6.997762	-7.007652	-6.996598	-7.005412	-7.026587	-6.995429	-7.017113	-7.024887	-7.013191	-7.002731	-7.003907	-7.007438	-15.158478	-7.033642
3106.171000	-7.011673	-7.003849	-6.997767	-7.007663	-6.996590	-7.005423	-7.026601	-6.995438	-7.017129	-7.024868	-7.013197	-7.002723	-7.003895	-7.007446	-15.158608	-7.033644
3118.398000	-7.011679	-7.003856	-6.997775	-7.007664	-6.996584	-7.005405	-7.026602	-6.995421	-7.017133	-7.024872	-7.013198	-7.002722	-7.003908	-7.007432	-15.158370	-7.033629
3130.604000	-7.011671	-7.003872	-6.997770	-7.007666	-6.996580	-7.005411	-7.026600	-6.995432	-7.017125	-7.024884	-7.013189	-7.002731	-7.003921	-7.007430	-15.158490	-7.033644
3142.823000	-7.011674	-7.003861	-6.997761	-7.007661	-6.996586	-7.005409	-7.026583	-6.995428	-7.017119	-7.024866	-7.013188	-7.002736	-7.003900	-7.007434	-15.158620	-7.033630
3155.014000	-7.011682	-7.003857	-6.997778	-7.007655	-6.996579	-7.005410	-7.026591	-6.995428	-7.017131	-7.024875	-7.013182	-7.002730	-7.003898	-7.007444	-15.158537	-7.033632
3167.201000	-7.011689	-7.003861	-6.997760	-7.007663	-6.996592	-7.005430	-7.026603	-6.995439	-7.017138	-7.024874	-7.013178	-7.002739	-7.003919	-7.007434	-15.158418	-7.033626
3179.388000	-7.011678	-7.003855	-6.997760	-7.007648	-6.996586	-7.005415	-7.026595	-6.995435	-7.017132	-7.024872	-7.013197	-7.002727	-7.003905	-7.007426	-15.158446	-7.033626
3191.580000	-7.011665	-7.003860	-6.997750	-7.007659	-6.996587	-7.005413	-7.026600	-6.995430	-7.017123	-7.024862	-7.013174	-7.002742	-7.003905	-7.007433	-15.158729	-7.033640
3203.794000	-7.011670	-7.003855	-6.997771	-7.007666	-6.996588	-7.005410	-7.026613	-6.995438	-7.017118	-7.024860	-7.013175	-7.002741	-7.003927	-7.007422	-15.158531	-7.033648
3215.971000	-7.011676	-7.003847	-6.997778	-7.007669	-6.996597	-7.005406	-7.026609	-6.995445	-7.017129	-7.024869	-7.013192	-7.002739	-7.003921	-7.007433	-15.158527	-7.033631
3228.193000	-7.011672	-7.003871	-6.997778	-7.007653	-6.996588	-7.005406	-7.026589	-6.995439	-7.017138	-7.024871	-7.013177	-7.002732	-7.003896	-7.007449	-15.158700	-7.033626
3240.372000	-7.011667	-7.003860	-6.997762	-7.007640	-6.996589	-7.005411	-7.026588	-6.995423	-7.017140	-7.024867	-7.013156	-7.002735	-7.003913	-7.007454	-15.158576	-7.033630
3252.568000	-7.011697	-7.003851	-6.997763	-7.007647	-6.996577	-7.005435	-7.026579	-6.995431	-7.017131	-7.024866	-7.013173	-7.002738	-7.003896	-7.007455	-15.158630	-7.033629
3264.745000	-7.011671	-7.003863	-6.997773	-7.007641	-6.996594	-7.005413	-7.026598	-6.995442	-7.017126	-7.024872	-7.013174	-7.002724	-7.003914	-7.007445	-15.158599	-7.033639
3276.929000	-7.011687	-7.003869	-6.997777	-7.007653	-6.996590	-7.005419	-7.026597	-6.995438	-7.017119	-7.024859	-7.013182	-7.002717	-7.003906	-7.007432	-15.158439	-7.033653
3289.130000	-7.011685	-7.003859	-6.997782	-7.007661	-6.996591	-7.005420	-7.026591	-6.995442	-7.017127	-7.024862	-7.013179	-7.002727	-7.003900	-7.007436	-15.158513	-7.033643
3301.307000	-7.011671	-7.003860	-6.997786	-7.007641	-6.996601	-7.005428	-7.026597	-6.995452	-7.017137	-7.024872	-7.013178	-7.002718	-7.003904	-7.007441	-15.158398	-7.033638
3313.491000	-7.011683	-7.003847	-6.997770	-7.007652	-6.996584	-7.005427	-7.026595	-6.995447	-7.017135	-7.024866	-7.013190	-7.002734	-7.003903	-7.007427	-15.158494	-7.033630
3325.684000	-7.011691	-7.003858	-6.997781	-7.007638	-6.996576	-7.005408	-7.026592	-6.995441	-7.017134	-7.024860	-7.013202	-7.002724	-7.003918	-7.007442	-15.158513	-7.033635
3337.888000	-7.011688	-7.003846	-6.997784	-7.007651	-6.996592	-7.005406	-7.026601	-6.995441	-7.017137	-7.024874	-7.013194	-7.002730	-7.003914	-7.007425	-15.158574	-7.033629
3350.084000	-7.011682	-7.003834	-6.997787	-7.007642	-6.996594	-7.005421	-7.026606	-6.995442	-7.017140	-7.024879	-7.013184	-7.002722	-7.003905	-7.007437	-15.158513	-7.033626
