12749.714000	-7.168752	-7.214773	-7.151332	-7.185650	-7.187891	-7.182497	-7.162482	-7.163612	-7.162430	-7.127301	-7.148048	-7.170562	-7.140575	-7.146452	-15.156806	-7.189619
12761.897000	-7.168743	-7.214758	-7.151320	-7.185638	-7.187889	-7.182507	-7.162491	-7.163623	-7.162418	-7.127287	-7.148050	-7.170561	-7.140574	-7.146437	-15.156917	-7.189601
12774.072000	-7.168742	-7.214766	-7.151325	-7.185641	-7.187877	-7.182511	-7.162475	-7.163618	-7.162425	-7.127289	-7.148056	-7.170555	-7.140573	-7.146449	-15.156778	-7.189608
12786.273000	-7.168743	-7.214758	-7.151334	-7.185637	-7.187884	-7.182489	-7.162467	-7.163621	-7.162430	-7.127288	-7.148061	-7.170559	-7.140576	-7.146438	-15.157042	-7.189602
12798.463000	-7.168755	-7.214748	-7.151323	-7.185633	-7.187882	-7.182504	-7.162490	-7.163622	-7.162408	-7.127287	-7.148067	-7.170562	-7.140574	-7.146442	-15.157028	-7.189611
12810.661000	-7.168753	-7.214756	-7.151323	-7.185647	-7.187880	-7.182493	-7.162469	-7.163615	-7.162434	-7.127304	-7.148062	-7.170577	-7.140578	-7.146424	-15.156983	-7.189608
12822.857000	-7.168749	-7.214750	-7.151322	-7.185634	-7.187867	-7.182512	-7.162465	-7.163596	-7.162429	-7.127289	-7.148061	-7.170576	-7.140577	-7.146440	-15.157092	-7.189597
12835.060000	-7.168747	-7.214749	-7.151306	-7.185624	-7.187869	-7.182491	-7.162475	-7.163614	-7.162426	-7.127295	-7.148042	-7.170575	-7.140572	-7.146433	-15.157113	-7.189590
12847.255000	-7.168755	-7.214746	-7.151321	-7.185646	-7.187860	-7.182509	-7.162475	-7.163611	-7.162430	-7.127293	-7.148071	-7.170563	-7.140594	-7.146422	-15.157119	-7.189594
12859.455000	-7.168770	-7.214759	-7.151321	-7.185650	-7.187866	-7.182507	-7.162472	-7.163604	-7.162425	-7.127280	-7.148065	-7.170569	-7.140579	-7.146430	-15.157242	-7.189586
12871.668000	-7.168752	-7.214738	-7.151308	-7.185653	-7.187861	-7.182508	-7.162466	-7.163607	-7.162433	-7.127279	-7.148065	-7.170555	-7.140576	-7.146425	-15.157073	-7.189599
12883.865000	-7.168734	-7.214751	-7.151314	-7.185653	-7.187877	-7.182504	-7.162451	-7.163615	-7.162425	-7.127294	-7.148060	-7.170565	-7.140584	-7.146417	-15.157347	-7.189611
12896.049000	-7.168754	-7.214755	-7.151333	-7.185648	-7.187882	-7.182503	-7.162472	-7.163610	-7.162431	-7.127297	-7.148065	-7.170561	-7.140580	-7.146431	-15.157233	-7.189596
12908.234000	-7.168750	-7.214737	-7.151335	-7.185639	-7.187878	-7.182504	-7.162467	-7.163608	-7.162446	-7.127282	-7.148065	-7.170554	-7.140595	-7.146416	-15.157118	-7.189606
12920.414000	-7.168737	-7.214743	-7.151337	-7.185636	-7.187876	-7.182501	-7.162484	-7.163605	-7.162426	-7.127296	-7.148058	-7.170569	-7.140578	-7.146415	-15.157005	-7.189607
12932.602000	-7.168751	-7.214751	-7.151328	-7.185632	-7.187882	-7.182505	-7.162459	-7.163598	-7.162440	-7.127292	-7.148052	-7.170559	-7.140589	-7.146410	-15.157180	-7.189612
12944.792000	-7.168758	-7.214742	-7.151315	-7.185652	-7.187874	-7.182503	-7.162473	-7.163610	-7.162442	-7.127287	-7.148069	-7.170567	-7.140576	-7.146415	-15.156992	-7.189613
12957.000000	-7.168752	-7.214756	-7.151306	-7.185656	-7.187883	-7.182497	-7.162485	-7.163615	-7.162437	-7.127286	-7.148060	-7.170562	-7.140568	-7.146425	-15.157137	-7.189613
12969.201000	-7.168762	-7.214747	-7.151325	-7.185657	-7.187885	-7.182500	-7.162457	-7.163593	-7.162430	-7.127288	-7.148051	-7.170564	-7.140589	-7.146439	-15.157073	-7.189617
12981.386000	-7.168771	-7.214744	-7.151320	-7.185667	-7.187882	-7.182503	-7.162474	-7.163609	-7.162436	-7.127284	-7.148049	-7.170567	-7.140591	-7.146416	-15.157160	-7.189606
12993.567000	-7.168773	-7.214755	-7.151306	-7.185651	-7.187878	-7.182502	-7.162467	-7.163612	-7.162445	-7.127291	-7.148065	-7.170566	-7.140592	-7.146421	-15.157202	-7.189608
13005.770000	-7.168770	-7.214739	-7.151316	-7.185658	-7.187880	-7.182505	-7.162471	-7.163607	-7.162445	-7.127287	-7.148064	-7.170574	-7.140596	-7.146413	-15.157289	-7.189600
13017.955000	-7.168780	-7.214746	-7.151318	-7.185653	-7.187863	-7.182480	-7.162487	-7.163627	-7.162443	-7.127288	-7.148064	-7.170565	-7.140592	-7.146427	-15.157131	-7.189621
13030.150000	-7.168763	-7.214762	-7.151328	-7.185652	-7.187883	-7.182502	-7.162483	-7.163626	-7.162433	-7.127288	-7.148042	-7.170567	-7.140591	-7.146427	-15.157148	-7.189605
13042.387000	-7.168766	-7.214769	-7.151319	-7.185648	-7.187883	-7.182491	-7.162485	-7.163602	-7.162429	-7.127296	-7.148052	-7.170556	-7.140573	-7.146432	-15.157249	-7.189600
13054.574000	-7.168754	-7.214766	-7.151329	-7.185637	-7.187867	-7.182509	-7.162473	-7.163607	-7.162434	-7.127302	-7.148063	-7.170574	-7.140578	-7.146418	-15.157191	-7.189601
13066.745000	-7.168746	-7.214746	-7.151331	-7.185648	-7.187875	-7.182515	-7.162478	-7.163605	-7.162422	-7.127288	-7.148067	-7.170567	-7.140575	-7.146447	-15.157168	-7.189582
13078.943000	-7.168754	-7.214742	-7.151315	-7.185648	-7.187896	-7.182499	-7.162476	-7.163616	-7.162434	-7.127280	-7.148058	-7.170573	-7.140585	-7.146428	-15.157071	-7.189611
13091.115000	-7.168749	-7.214749	-7.151333	-7.185652	-7.187872	-7.182497	-7.162519	-7.163617	-7.162417	-7.127287	-7.148053	-7.170567	-7.140586	-7.146408	-15.157248	-7.189582
13103.295000	-7.168752	-7.214753	-7.151324	-7.185647	-7.187884	-7.182491	-7.162485	-7.163619	-7.162434	-7.127293	-7.148059	-7.170556	-7.140583	-7.146405	-15.157015	-7.189608
13115.484000	-7.168754	-7.214743	-7.151342	-7.185650	-7.187877	-7.182496	-7.162491	-7.163607	-7.162435	-7.127305	-7.148074	-7.170561	-7.140574	-7.146412	-15.156969	-7.189591
13127.691000	-7.168759	-7.214758	-7.151341	-7.185642	-7.187884	-7.182512	-7.162504	-7.163602	-7.162448	-7.127297	-7.148066	-7.170554	-7.140574	-7.146412	-15.157005	-7.189609
13139.873000	-7.168750	-7.214759	-7.151340	-7.185645	-7.187878	-7.182499	-7.162481	-7.163609	-7.162436	-7.127283	-7.148073	-7.170558	-7.140575	-7.146408	-15.156940	-7.189597
13152.060000	-7.168761	-7.214763	-7.151329	-7.185655	-7.187873	-7.182503	-7.162484	-7.163606	-7.162437	-7.127286	-7.148057	-7.170556	-7.140574	-7.146406	-15.157037	-7.189584
13164.242000	-7.168743	-7.214765	-7.151337	-7.185657	-7.187878	-7.182504	-7.162481	-7.163609	-7.162444	-7.127295	-7.148064	-7.170559	-7.140568	-7.146404	-15.157102	-7.189582
13176.456000	-7.168751	-7.214761	-7.151331	-7.185658	-7.187894	-7.182509	-7.162482	-7.163601	-7.162432	-7.127289	-7.148046	-7.170553	-7.140571	-7.146413	-15.157024	-7.189595
13188.652000	-7.168742	-7.214758	-7.151321	-7.185643	-7.187874	-7.182491	-7.162473	-7.163599	-7.162444	-7.127296	-7.148069	-7.170549	-7.140575	-7.146427	-15.156974	-7.189599
13200.857000	-7.168744	-7.214761	-7.151327	-7.185640	-7.187882	-7.182488	-7.162482	-7.163604	-7.162435	-7.127292	-7.148051	-7.170562	-7.140590	-7.146421	-15.156987	-7.189602
13213.060000	-7.168749	-7.214761	-7.151338	-7.185653	-7.187879	-7.182487	-7.162460	-7.163595	-7.162438	-7.127302	-7.148062	-7.170563	-7.140580	-7.146403	-15.157036	-7.189602
13225.250000	-7.168739	-7.214753	-7.151329	-7.185661	-7.187872	-7.182508	-7.162489	-7.163602	-7.162433	-7.127303	-7.148063	-7.170566	-7.140572	-7.146409	-15.156978	-7.189597
13237.434000	-7.168752	-7.214758	-7.151334	-7.185669	-7.187876	-7.182490	-7.162443	-7.163619	-7.162444	-7.127285	-7.148054	-7.170574	-7.140586	-7.146420	-15.157102	-7.189589
13249.619000	-7.168764	-7.214758	-7.151342	-7.185660	-7.187891	-7.182493	-7.162455	-7.163621	-7.162452	-7.127296	-7.148050	-7.170586	-7.140578	-7.146425	-15.157002	-7.189603
13261.820000	-7.168750	-7.214758	-7.151339	-7.185644	-7.187871	-7.182497	-7.162452	-7.163620	-7.162435	-7.127299	-7.148060	-7.170571	-7.140574	-7.146382	-15.157039	-7.189576
13274.022000	-7.168764	-7.214783	-7.151339	-7.185656	-7.187869	-7.182487	-7.162458	-7.163611	-7.162418	-7.127293	-7.148065	-7.170561	-7.140577	-7.146409	-15.157010	-7.189607
13286.216000	-7.168759	-7.214776	-7.151323	-7.185657	-7.187879	-7.182479	-7.162436	-7.163602	-7.162430	-7.127297	-7.148052	-7.170565	-7.140577	-7.146398	-15.157124	-7.189599
13298.392000	-7.168773	-7.214752	-7.151325	-7.185630	-7.187877	-7.182512	-7.162468	-7.163603	-7.162440	-7.127284	-7.148065	-7.170566	-7.140591	-7.146425	-15.157048	-7.189596
13310.578000	-7.168747	-7.214746	-7.151333	-7.185645	-7.187877	-7.182485	-7.162447	-7.163605	-7.162429	-7.127295	-7.148049	-7.170557	-7.140577	-7.146416	-15.157095	-7.189592
13322.775000	-7.168757	-7.214748	-7.151322	-7.185644	-7.187861	-7.182487	-7.162444	-7.163607	-7.162423	-7.127285	-7.148066	-7.170574	-7.140579	-7.146405	-15.157021	-7.189589
13334.955000	-7.168757	-7.214755	-7.151335	-7.185629	-7.187887	-7.182495	-7.162429	-7.163619	-7.162433	-7.127280	-7.148056	-7.170564	-7.140590	-7.146424	-15.157030	-7.189610
13347.157000	-7.168760	-7.214733	-7.151322	-7.185636	-7.187878	-7.182488	-7.162453	-7.163631	-7.162423	-7.127277	-7.148068	-7.170565	-7.140569	-7.146420	-15.156962	-7.189613
13359.337000	-7.168753	-7.214740	-7.151326	-7.185627	-7.187882	-7.182498	-7.162465	-7.163606	-7.162414	-7.127290	-7.148066	-7.170579	-7.140581	-7.146424	-15.157363	-7.189597
13371.552000	-7.168745	-7.214753	-7.151332	-7.185627	-7.187889	-7.182493	-7.162455	-7.163595	-7.162436	-7.127288	-7.148060	-7.170577	-7.140573	-7.146409	-15.157317	-7.189590
13383.733000	-7.168756	-7.214757	-7.151325	-7.185643	-7.187882	-7.182507	-7.162452	-7.163590	-7.162423	-7.127276	-7.148064	-7.170576	-7.140579	-7.146423	-15.157225	-7.189592
13395.945000	-7.168763	-7.214766	-7.151332	-7.185629	-7.187861	-7.182496	-7.162452	-7.163582	-7.162429	-7.127300	-7.148067	-7.170554	-7.140585	-7.146409	-15.157104	-7.189589
13408.143000	-7.168758	-7.214755	-7.151318	-7.185636	-7.187875	-7.182513	-7.162456	-7.163609	-7.162424	-7.127288	-7.148062	-7.170565	-7.140584	-7.146401	-15.157165	-7.189593
13420.325000	-7.168742	-7.214764	-7.151319	-7.185645	-7.187879	-7.182503	-7.162466	-7.163609	-7.162449	-7.127288	-7.148059	-7.170575	-7.140586	-7.146410	-15.157211	-7.189589
13432.519000	-7.168764	-7.214754	-7.151318	-7.185623	-7.187866	-7.182508	-7.162460	-7.163616	-7.162422	-7.127294	-7.148061	-7.170574	-7.140579	-7.146414	-15.157283	-7.189592
13444.706000	-7.168768	-7.214753	-7.151330	-7.185628	-7.187871	-7.182498	-7.162469	-7.163622	-7.162433	-7.127287	-7.148064	-7.170571	-7.140585	-7.146424	-15.157340	-7.189599
13456.873000	-7.168771	-7.214745	-7.151329	-7.185621	-7.187871	-7.182493	-7.162462	-7.163608	-7.162421	-7.127280	-7.148059	-7.170553	-7.140585	-7.146413	-15.157342	-7.189596
13469.044000	-7.168759	-7.214758	-7.151336	-7.185639	-7.187874	-7.182501	-7.162474	-7.163607	-7.162423	-7.127290	-7.148055	-7.170553	-7.140583	-7.146411	-15.157107	-7.189596
13481.245000	-7.168758	-7.214751	-7.151320	-7.185635	-7.187861	-7.182494	-7.162479	-7.163612	-7.162421	-7.127301	-7.148045	-7.170573	-7.140564	-7.146423	-15.157135	-7.189594
13493.433000	-7.168756	-7.214748	-7.151329	-7.185650	-7.187880	-7.182496	-7.162477	-7.163606	-7.162425	-7.127292	-7.148067	-7.170573	-7.140576	-7.146418	-15.156955	-7.189590
13505.619000	-7.168750	-7.214744	-7.151327	-7.185626	-7.187860	-7.182506	-7.162470	-7.163596	-7.162425	-7.127300	-7.148041	-7.170554	-7.140594	-7.146416	-15.156804	-7.189597
13517.800000	-7.168751	-7.214750	-7.151323	-7.185646	-7.187880	-7.182510	-7.162477	-7.163594	-7.162443	-7.127290	-7.148051	-7.170561	-7.140582	-7.146411	-15.156837	-7.189603
13530.009000	-7.168748	-7.214749	-7.151339	-7.185650	-7.187874	-7.182505	-7.162477	-7.163605	-7.162433	-7.127287	-7.148053	-7.170546	-7.140572	-7.146422	-15.156935	-7.189602
13542.188000	-7.168754	-7.214736	-7.151327	-7.185663	-7.187861	-7.182515	-7.162466	-7.163608	-7.162441	-7.127290	-7.148051	-7.170567	-7.140579	-7.146428	-15.156912	-7.189611
13554.387000	-7.168759	-7.214753	-7.151313	-7.185668	-7.187867	-7.182510	-7.162471	-7.163600	-7.162431	-7.127290	-7.148056	-7.170566	-7.140586	-7.146406	-15.156830	-7.189607
13566.579000	-7.168753	-7.214747	-7.151334	-7.185661	-7.187871	-7.182518	-7.162467	-7.163598	-7.162429	-7.127289	-7.148054	-7.170558	-7.140589	-7.146407	-15.156937	-7.189604
13578.789000	-7.168766	-7.214764	-7.151331	-7.185657	-7.187873	-7.182496	-7.162472	-7.163602	-7.162434	-7.127297	-7.148071	-7.170577	-7.140600	-7.146409	-15.157061	-7.189607
13590.982000	-7.168759	-7.214749	-7.151342	-7.185656	-7.187865	-7.182516	-7.162464	-7.163608	-7.162440	-7.127282	-7.148051	-7.170584	-7.140589	-7.146418	-15.156869	-7.189582
13603.168000	-7.168751	-7.214746	-7.151317	-7.185665	-7.187865	-7.182512	-7.162462	-7.163597	-7.162418	-7.127282	-7.148053	-7.170575	-7.140572	-7.146421	-15.157136	-7.189580
13615.342000	-7.168754	-7.214754	-7.151321	-7.185647	-7.187851	-7.182493	-7.162459	-7.163602	-7.162436	-7.127297	-7.148050	-7.170570	-7.140590	-7.146410	-15.157293	-7.189578
13627.546000	-7.168750	-7.214747	-7.151321	-7.185666	-7.187869	-7.182502	-7.162469	-7.163609	-7.162434	-7.127294	-7.148062	-7.170574	-7.140597	-7.146427	-15.157150	-7.189604
13639.726000	-7.168765	-7.214742	-7.151322	-7.185665	-7.187867	-7.182510	-7.162472	-7.163598	-7.162442	-7.127299	-7.148046	-7.170569	-7.140577	-7.146419	-15.157125	-7.189603
13651.927000	-7.168761	-7.214738	-7.151326	-7.185663	-7.187871	-7.182502	-7.162466	-7.163613	-7.162442	-7.127292	-7.148045	-7.170559	-7.140570	-7.146429	-15.157101	-7.189601
13664.123000	-7.168761	-7.214748	-7.151329	-7.185656	-7.187872	-7.182518	-7.162490	-7.163589	-7.162425	-7.127305	-7.148049	-7.170581	-7.140577	-7.146422	-15.157116	-7.189612
13676.310000	-7.168759	-7.214745	-7.151340	-7.185658	-7.187860	-7.182507	-7.162460	-7.163597	-7.162437	-7.127306	-7.148048	-7.170562	-7.140577	-7.146419	-15.157139	-7.189616
13688.532000	-7.168759	-7.214746	-7.151340	-7.185650	-7.187869	-7.182501	-7.162468	-7.163586	-7.162439	-7.127300	-7.148063	-7.170565	-7.140582	-7.146445	-15.157027	-7.189593
13700.712000	-7.168739	-7.214752	-7.151327	-7.185643	-7.187851	-7.182502	-7.162447	-7.163594	-7.162432	-7.127286	-7.148066	-7.170558	-7.140591	-7.146447	-15.157065	-7.189602
13712.937000	-7.168767	-7.214750	-7.151336	-7.185644	-7.187863	-7.182508	-7.162465	-7.163612	-7.162422	-7.127303	-7.148060	-7.170564	-7.140590	-7.146438	-15.157167	-7.189603
13725.131000	-7.168745	-7.214754	-7.151332	-7.185657	-7.187876	-7.182503	-7.162464	-7.163620	-7.162438	-7.127290	-7.148053	-7.170562	-7.140590	-7.146424	-15.157216	-7.189594
13737.322000	-7.168758	-7.214755	-7.151320	-7.185659	-7.187855	-7.182509	-7.162461	-7.163601	-7.162443	-7.127282	-7.148070	-7.170569	-7.140573	-7.146419	-15.157002	-7.189612
13749.494000	-7.168770	-7.214740	-7.151337	-7.185658	-7.187864	-7.182500	-7.162458	-7.163607	-7.162444	-7.127288	-7.148064	-7.170568	-7.140581	-7.146423	-15.156873	-7.189606
13761.674000	-7.168755	-7.214763	-7.151331	-7.185670	-7.187869	-7.182511	-7.162442	-7.163614	-7.162448	-7.127283	-7.148050	-7.170564	-7.140568	-7.146422	-15.157147	-7.189604
13773.861000	-7.168756	-7.214733	-7.151338	-7.185662	-7.187880	-7.182490	-7.162468	-7.163609	-7.162437	-7.127281	-7.148061	-7.170558	-7.140591	-7.146421	-15.157143	-7.189615
13786.037000	-7.168767	-7.214745	-7.151342	-7.185644	-7.187874	-7.182501	-7.162456	-7.163607	-7.162440	-7.127295	-7.148050	-7.170563	-7.140578	-7.146420	-15.157006	-7.189618
13798.235000	-7.168747	-7.214759	-7.151336	-7.185646	-7.187878	-7.182516	-7.162471	-7.163614	-7.162447	-7.127297	-7.148058	-7.170561	-7.140574	-7.146414	-15.157302	-7.189603
13810.418000	-7.168755	-7.214757	-7.151318	-7.185668	-7.187877	-7.182512	-7.162483	-7.163621	-7.162430	-7.127287	-7.148049	-7.170564	-7.140579	-7.146431	-15.157077	-7.189598
13822.620000	-7.168762	-7.214743	-7.151320	-7.185661	-7.187884	-7.182502	-7.162433	-7.163606	-7.162438	-7.127290	-7.148066	-7.170583	-7.140584	-7.146429	-15.157060	-7.189597
13834.795000	-7.168758	-7.214751	-7.151312	-7.185671	-7.187872	-7.182503	-7.162469	-7.163617	-7.162430	-7.127293	-7.148078	-7.170580	-7.140590	-7.146423	-15.156906	-7.189601
13847.003000	-7.168765	-7.214753	-7.151316	-7.185663	-7.187866	-7.182506	-7.162466	-7.163618	-7.162436	-7.127306	-7.148061	-7.170565	-7.140576	-7.146427	-15.156982	-7.189589
13859.209000	-7.168761	-7.214757	-7.151317	-7.185667	-7.187881	-7.182495	-7.162459	-7.163617	-7.162445	-7.127306	-7.148061	-7.170569	-7.140570	-7.146427	-15.157124	-7.189589
13871.390000	-7.168743	-7.214766	-7.151319	-7.185652	-7.187879	-7.182489	-7.162457	-7.163609	-7.162420	-7.127298	-7.148067	-7.170572	-7.140591	-7.146426	-15.157078	-7.189613
13883.564000	-7.168752	-7.214767	-7.151318	-7.185647	-7.187886	-7.182512	-7.162457	-7.163608	-7.162438	-7.127281	-7.148070	-7.170570	-7.140585	-7.146431	-15.157204	-7.189602
13895.747000	-7.168758	-7.214759	-7.151315	-7.185659	-7.187879	-7.182514	-7.162472	-7.163609	-7.162429	-7.127288	-7.148061	-7.170561	-7.140582	-7.146426	-15.156936	-7.189606
13907.936000	-7.168745	-7.214752	-7.151331	-7.185660	-7.187870	-7.182502	-7.162456	-7.163618	-7.162434	-7.127292	-7.148064	-7.170557	-7.140589	-7.146432	-15.157061	-7.189600
13920.138000	-7.168746	-7.214747	-7.151323	-7.185658	-7.187880	-7.182504	-7.162445	-7.163631	-7.162435	-7.127297	-7.148076	-7.170554	-7.140585	-7.146426	-15.157037	-7.189593
13932.343000	-7.168748	-7.214753	-7.151325	-7.185664	-7.187886	-7.182503	-7.162452	-7.163610	-7.162435	-7.127320	-7.148052	-7.170563	-7.140595	-7.146442	-15.157058	-7.189602
13944.535000	-7.168741	-7.214749	-7.151333	-7.185664	-7.187862	-7.182505	-7.162448	-7.163607	-7.162426	-7.127299	-7.148060	-7.170547	-7.140583	-7.146430	-15.156961	-7.189598
13956.723000	-7.168752	-7.214751	-7.151341	-7.185671	-7.187854	-7.182492	-7.162461	-7.163619	-7.162437	-7.127294	-7.148058	-7.170563	-7.140597	-7.146423	-15.157043	-7.189588
13968.923000	-7.168747	-7.214764	-7.151317	-7.185671	-7.187853	-7.182497	-7.162474	-7.163623	-7.162440	-7.127298	-7.148061	-7.170560	-7.140585	-7.146426	-15.156945	-7.189597
13981.112000	-7.168754	-7.214735	-7.151316	-7.185661	-7.187866	-7.182511	-7.162471	-7.163632	-7.162436	-7.127295	-7.148063	-7.170567	-7.140587	-7.146443	-15.156990	-7.189616
13993.318000	-7.168758	-7.214749	-7.151323	-7.185664	-7.187880	-7.182502	-7.162455	-7.163630	-7.162433	-7.127300	-7.148039	-7.170549	-7.140577	-7.146437	-15.156985	-7.189606
14005.502000	-7.168757	-7.214731	-7.151324	-7.185640	-7.187877	-7.182514	-7.162461	-7.163609	-7.162437	-7.127299	-7.148058	-7.170549	-7.140598	-7.146434	-15.157026	-7.189622
14017.702000	-7.168751	-7.214735	-7.151312	-7.185652	-7.187867	-7.182502	-7.162463	-7.163612	-7.162439	-7.127299	-7.148064	-7.170560	-7.140579	-7.146434	-15.157027	-7.189610
14029.902000	-7.168761	-7.214732	-7.151317	-7.185653	-7.187869	-7.182496	-7.162467	-7.163612	-7.162437	-7.127301	-7.148078	-7.170551	-7.140591	-7.146423	-15.157229	-7.189631
14042.088000	-7.168754	-7.214720	-7.151314	-7.185643	-7.187873	-7.182510	-7.162481	-7.163610	-7.162448	-7.127311	-7.148070	-7.170566	-7.140577	-7.146420	-15.157345	-7.189606
14054.271000	-7.168754	-7.214731	-7.151318	-7.185657	-7.187884	-7.182505	-7.162468	-7.163616	-7.162424	-7.127299	-7.148065	-7.170558	-7.140573	-7.146425	-15.157131	-7.189600
14066.469000	-7.168756	-7.214742	-7.151319	-7.185653	-7.187883	-7.182517	-7.162457	-7.163606	-7.162432	-7.127296	-7.148065	-7.170556	-7.140581	-7.146444	-15.157328	-7.189617
14078.665000	-7.168758	-7.214730	-7.151337	-7.185647	-7.187871	-7.182514	-7.162458	-7.163628	-7.162428	-7.127300	-7.148064	-7.170550	-7.140560	-7.146429	-15.157159	-7.189602
14090.852000	-7.168738	-7.214738	-7.151317	-7.185648	-7.187867	-7.182512	-7.162456	-7.163639	-7.162427	-7.127305	-7.148056	-7.170564	-7.140582	-7.146426	-15.157106	-7.189602
14103.028000	-7.168755	-7.214736	-7.151318	-7.185642	-7.187867	-7.182502	-7.162460	-7.163618	-7.162435	-7.127317	-7.148070	-7.170565	-7.140573	-7.146440	-15.157079	-7.189598
14115.227000	-7.168762	-7.214733	-7.151317	-7.185649	-7.187872	-7.182502	-7.162480	-7.163610	-7.162427	-7.127301	-7.148061	-7.170567	-7.140572	-7.146431	-15.157165	-7.189611
14127.411000	-7.168757	-7.214750	-7.151320	-7.185639	-7.187873	-7.182497	-7.162472	-7.163624	-7.162430	-7.127287	-7.148055	-7.170560	-7.140573	-7.146439	-15.157065	-7.189609
14139.615000	-7.168759	-7.214745	-7.151306	-7.185649	-7.187871	-7.182487	-7.162469	-7.163625	-7.162449	-7.127303	-7.148073	-7.170575	-7.140555	-7.146427	-15.157070	-7.189603
14151.800000	-7.168744	-7.214742	-7.151329	-7.185647	-7.187874	-7.182485	-7.162475	-7.163611	-7.162429	-7.127302	-7.148060	-7.170566	-7.140579	-7.146443	-15.157081	-7.189613
14163.973000	-7.168756	-7.214754	-7.151323	-7.185649	-7.187867	-7.182492	-7.162467	-7.163625	-7.162436	-7.127298	-7.148054	-7.170574	-7.140564	-7.146446	-15.157124	-7.189608
14176.168000	-7.168746	-7.214751	-7.151333	-7.185667	-7.187864	-7.182494	-7.162447	-7.163629	-7.162456	-7.127288	-7.148059	-7.170573	-7.140573	-7.146427	-15.156944	-7.189598
14188.369000	-7.168748	-7.214755	-7.151313	-7.185642	-7.187862	-7.182510	-7.162417	-7.163623	-7.162440	-7.127298	-7.148067	-7.170578	-7.140565	-7.146432	-15.156872	-7.189603
14200.560000	-7.168745	-7.214746	-7.151317	-7.185649	-7.187872	-7.182509	-7.162459	-7.163612	-7.162435	-7.127301	-7.148064	-7.170577	-7.140564	-7.146426	-15.157049	-7.189605
14212.759000	-7.168749	-7.214742	-7.151309	-7.185649	-7.187885	-7.182517	-7.162460	-7.163639	-7.162428	-7.127275	-7.148076	-7.170572	-7.140555	-7.146438	-15.157040	-7.189606
14224.937000	-7.168746	-7.214744	-7.151319	-7.185643	-7.187867	-7.182509	-7.162457	-7.163609	-7.162434	-7.127288	-7.148082	-7.170563	-7.140563	-7.146450	-15.157080	-7.189616
14237.120000	-7.168751	-7.214723	-7.151311	-7.185652	-7.187860	-7.182509	-7.162458	-7.163621	-7.162446	-7.127279	-7.148080	-7.170558	-7.140570	-7.146424	-15.157088	-7.189619
14249.293000	-7.168766	-7.214729	-7.151304	-7.185634	-7.187880	-7.182513	-7.162434	-7.163603	-7.162434	-7.127292	-7.148074	-7.170553	-7.140568	-7.146428	-15.157153	-7.189606
14261.522000	-7.168753	-7.214740	-7.151306	-7.185651	-7.187880	-7.182507	-7.162469	-7.163622	-7.162416	-7.127301	-7.148077	-7.170555	-7.140561	-7.146433	-15.157239	-7.189613
14273.749000	-7.168765	-7.214742	-7.151310	-7.185649	-7.187868	-7.182498	-7.162467	-7.163628	-7.162410	-7.127296	-7.148062	-7.170566	-7.140572	-7.146432	-15.157110	-7.189620
14285.933000	-7.168733	-7.214725	-7.151316	-7.185640	-7.187879	-7.182499	-7.162490	-7.163616	-7.162417	-7.127292	-7.148064	-7.170554	-7.140568	-7.146432	-15.157069	-7.189602
14298.134000	-7.168751	-7.214730	-7.151317	-7.185655	-7.187871	-7.182506	-7.162461	-7.163618	-7.162453	-7.127284	-7.148070	-7.170557	-7.140571	-7.146436	-15.156981	-7.189618
14310.327000	-7.168742	-7.214736	-7.151315	-7.185646	-7.187879	-7.182502	-7.162481	-7.163612	-7.162427	-7.127283	-7.148054	-7.170557	-7.140571	-7.146443	-15.157019	-7.189594
14322.510000	-7.168772	-7.214754	-7.151311	-7.185658	-7.187876	-7.182504	-7.162476	-7.163598	-7.162425	-7.127295	-7.148048	-7.170559	-7.140563	-7.146455	-15.157055	-7.189615
14334.702000	-7.168766	-7.214745	-7.151312	-7.185638	-7.187872	-7.182512	-7.162457	-7.163604	-7.162439	-7.127288	-7.148063	-7.170569	-7.140573	-7.146430	-15.157102	-7.189603
14346.887000	-7.168767	-7.214745	-7.151320	-7.185640	-7.187872	-7.182515	-7.162484	-7.163600	-7.162434	-7.127292	-7.148074	-7.170562	-7.140546	-7.146432	-15.157058	-7.189604
14359.082000	-7.168757	-7.214751	-7.151289	-7.185647	-7.187881	-7.182509	-7.162455	-7.163615	-7.162432	-7.127295	-7.148060	-7.170564	-7.140569	-7.146444	-15.157007	-7.189600
14371.271000	-7.168757	-7.214745	-7.151317	-7.185636	-7.187882	-7.182502	-7.162473	-7.163609	-7.162425	-7.127282	-7.148049	-7.170553	-7.140569	-7.146431	-15.156933	-7.189612
14383.448000	-7.168771	-7.214735	-7.151313	-7.185632	-7.187867	-7.182508	-7.162444	-7.163619	-7.162432	-7.127288	-7.148058	-7.170550	-7.140573	-7.146442	-15.156951	-7.189621
14395.632000	-7.168731	-7.214742	-7.151301	-7.185653	-7.187868	-7.182504	-7.162480	-7.163622	-7.162431	-7.127286	-7.148058	-7.170542	-7.140557	-7.146446	-15.157122	-7.189600
14407.811000	-7.168738	-7.214748	-7.151317	-7.185640	-7.187866	-7.182508	-7.162474	-7.163637	-7.162423	-7.127285	-7.148053	-7.170565	-7.140544	-7.146448	-15.157206	-7.189609
