1690.076000	-7.149442	-7.169674	-7.198128	-7.183592	-7.179152	-7.151765	-7.133371	-7.155852	-7.178193	-7.173879	-7.135097	-7.172255	-7.182371	-7.148103	-15.158408	-7.158942
1702.257000	-7.149464	-7.169686	-7.198167	-7.183612	-7.179161	-7.151766	-7.133387	-7.155842	-7.178215	-7.173878	-7.135118	-7.172262	-7.182383	-7.148113	-15.158290	-7.158959
1714.433000	-7.149476	-7.169695	-7.198156	-7.183624	-7.179184	-7.151771	-7.133416	-7.155841	-7.178241	-7.173910	-7.135122	-7.172263	-7.182401	-7.148120	-15.158554	-7.158957
1726.621000	-7.149489	-7.169719	-7.198197	-7.183636	-7.179197	-7.151783	-7.133399	-7.155853	-7.178255	-7.173909	-7.135109	-7.172304	-7.182393	-7.148134	-15.158421	-7.158951
1738.809000	-7.149493	-7.169726	-7.198196	-7.183655	-7.179220	-7.151792	-7.133396	-7.155861	-7.178260	-7.173922	-7.135132	-7.172304	-7.182424	-7.148128	-15.158417	-7.158956
1750.997000	-7.149513	-7.169728	-7.198200	-7.183664	-7.179231	-7.151794	-7.133414	-7.155869	-7.178295	-7.173939	-7.135132	-7.172312	-7.182433	-7.148120	-15.158407	-7.158975
1763.182000	-7.149502	-7.169753	-7.198223	-7.183666	-7.179243	-7.151810	-7.133428	-7.155891	-7.178309	-7.173939	-7.135145	-7.172310	-7.182430	-7.148153	-15.158320	-7.158982
1775.371000	-7.149515	-7.169758	-7.198237	-7.183682	-7.179253	-7.151807	-7.133425	-7.155880	-7.178328	-7.173960	-7.135142	-7.172333	-7.182428	-7.148138	-15.158443	-7.158978
1787.560000	-7.149526	-7.169787	-7.198254	-7.183697	-7.179269	-7.151828	-7.133414	-7.155889	-7.178336	-7.173955	-7.135159	-7.172345	-7.182437	-7.148148	-15.158500	-7.158980
1799.737000	-7.149542	-7.169770	-7.198243	-7.183693	-7.179263	-7.151843	-7.133427	-7.155888	-7.178343	-7.173970	-7.135157	-7.172358	-7.182434	-7.148144	-15.158507	-7.158977
1811.917000	-7.149540	-7.169795	-7.198274	-7.183723	-7.179269	-7.151833	-7.133427	-7.155895	-7.178355	-7.173977	-7.135162	-7.172352	-7.182446	-7.148168	-15.158493	-7.158996
1824.136000	-7.149543	-7.169809	-7.198288	-7.183711	-7.179284	-7.151829	-7.133423	-7.155907	-7.178359	-7.173997	-7.135179	-7.172363	-7.182447	-7.148156	-15.158390	-7.158993
1836.336000	-7.149563	-7.169802	-7.198306	-7.183740	-7.179303	-7.151835	-7.133424	-7.155901	-7.178375	-7.173980	-7.135166	-7.172390	-7.182468	-7.148161	-15.158399	-7.159000
1848.525000	-7.149557	-7.169822	-7.198299	-7.183735	-7.179310	-7.151846	-7.133429	-7.155911	-7.178382	-7.174013	-7.135178	-7.172388	-7.182471	-7.148182	-15.158532	-7.158994
1860.717000	-7.149571	-7.169818	-7.198311	-7.183731	-7.179329	-7.151851	-7.133426	-7.155907	-7.178394	-7.174015	-7.135181	-7.172400	-7.182483	-7.148190	-15.158452	-7.158986
1872.912000	-7.149570	-7.169824	-7.198309	-7.183735	-7.179328	-7.151847	-7.133437	-7.155919	-7.178408	-7.174009	-7.135198	-7.172387	-7.182477	-7.148200	-15.158351	-7.159006
1885.101000	-7.149565	-7.169824	-7.198326	-7.183744	-7.179330	-7.151856	-7.133447	-7.155925	-7.178415	-7.174024	-7.135192	-7.172401	-7.182477	-7.148222	-15.158585	-7.158996
1897.284000	-7.149567	-7.169832	-7.198314	-7.183759	-7.179339	-7.151849	-7.133440	-7.155929	-7.178430	-7.174021	-7.135196	-7.172415	-7.182493	-7.148209	-15.158449	-7.158998
1909.445000	-7.149567	-7.169840	-7.198351	-7.183769	-7.179321	-7.151858	-7.133438	-7.155945	-7.178422	-7.174034	-7.135199	-7.172418	-7.182493	-7.148205	-15.158351	-7.159005
1921.657000	-7.149568	-7.169846	-7.198333	-7.183767	-7.179348	-7.151858	-7.133456	-7.155939	-7.178437	-7.174047	-7.135218	-7.172432	-7.182520	-7.148207	-15.158545	-7.159020
1933.874000	-7.149583	-7.169860	-7.198329	-7.183777	-7.179358	-7.151864	-7.133449	-7.155947	-7.178448	-7.174047	-7.135201	-7.172433	-7.182507	-7.148224	-15.158233	-7.159017
1946.054000	-7.149582	-7.169844	-7.198359	-7.183790	-7.179357	-7.151867	-7.133454	-7.155938	-7.178449	-7.174041	-7.135213	-7.172424	-7.182518	-7.148236	-15.158168	-7.159021
1958.247000	-7.149579	-7.169864	-7.198338	-7.183789	-7.179352	-7.151884	-7.133449	-7.155944	-7.178473	-7.174036	-7.135216	-7.172447	-7.182516	-7.148227	-15.158401	-7.159025
1970.437000	-7.149602	-7.169855	-7.198367	-7.183770	-7.179349	-7.151885	-7.133441	-7.155958	-7.178474	-7.174055	-7.135229	-7.172463	-7.182529	-7.148234	-15.158309	-7.159021
1982.624000	-7.149593	-7.169879	-7.198354	-7.183782	-7.179351	-7.151877	-7.133441	-7.155965	-7.178495	-7.174068	-7.135230	-7.172457	-7.182529	-7.148246	-15.158535	-7.159030
1994.825000	-7.149603	-7.169876	-7.198364	-7.183793	-7.179354	-7.151880	-7.133437	-7.155959	-7.178479	-7.174071	-7.135233	-7.172455	-7.182537	-7.148234	-15.158380	-7.159023
2007.000000	-7.149599	-7.169899	-7.198373	-7.183775	-7.179371	-7.151909	-7.133449	-7.155959	-7.178487	-7.174081	-7.135231	-7.172457	-7.182548	-7.148250	-15.158333	-7.159022
2019.184000	-7.149598	-7.169904	-7.198397	-7.183814	-7.179373	-7.151879	-7.133451	-7.155958	-7.178485	-7.174090	-7.135238	-7.172457	-7.182533	-7.148243	-15.158437	-7.159022
2031.351000	-7.149602	-7.169901	-7.198383	-7.183813	-7.179385	-7.151884	-7.133475	-7.155978	-7.178504	-7.174091	-7.135243	-7.172456	-7.182535	-7.148245	-15.158392	-7.159028
2043.541000	-7.149604	-7.169884	-7.198417	-7.183804	-7.179395	-7.151889	-7.133457	-7.155978	-7.178503	-7.174094	-7.135258	-7.172464	-7.182545	-7.148240	-15.158358	-7.159021
2055.730000	-7.149611	-7.169917	-7.198395	-7.183807	-7.179401	-7.151897	-7.133464	-7.155978	-7.178516	-7.174088	-7.135266	-7.172482	-7.182555	-7.148248	-15.158454	-7.159035
2067.936000	-7.149627	-7.169914	-7.198395	-7.183797	-7.179398	-7.151904	-7.133457	-7.155987	-7.178510	-7.174093	-7.135251	-7.172481	-7.182562	-7.148258	-15.158407	-7.159015
2080.111000	-7.149617	-7.169911	-7.198423	-7.183797	-7.179404	-7.151908	-7.133462	-7.155986	-7.178527	-7.174105	-7.135257	-7.172485	-7.182571	-7.148259	-15.158515	-7.159035
2092.328000	-7.149608	-7.169919	-7.198423	-7.183820	-7.179409	-7.151902	-7.133471	-7.155990	-7.178509	-7.174094	-7.135266	-7.172477	-7.182580	-7.148259	-15.158512	-7.159042
2104.517000	-7.149624	-7.169914	-7.198436	-7.183827	-7.179406	-7.151905	-7.133479	-7.155995	-7.178523	-7.174108	-7.135272	-7.172486	-7.182564	-7.148261	-15.158444	-7.159033
2116.713000	-7.149620	-7.169940	-7.198438	-7.183820	-7.179408	-7.151910	-7.133460	-7.156000	-7.178526	-7.174099	-7.135264	-7.172492	-7.182583	-7.148266	-15.158476	-7.159032
2128.892000	-7.149633	-7.169916	-7.198427	-7.183813	-7.179417	-7.151910	-7.133472	-7.156005	-7.178535	-7.174129	-7.135268	-7.172490	-7.182587	-7.148266	-15.158424	-7.159036
2141.078000	-7.149623	-7.169922	-7.198438	-7.183823	-7.179407	-7.151911	-7.133465	-7.156001	-7.178548	-7.174126	-7.135264	-7.172499	-7.182587	-7.148271	-15.158491	-7.159031
2153.284000	-7.149618	-7.169915	-7.198426	-7.183838	-7.179405	-7.151901	-7.133469	-7.156015	-7.178542	-7.174113	-7.135274	-7.172506	-7.182597	-7.148291	-15.158491	-7.159031
2165.485000	-7.149636	-7.169936	-7.198436	-7.183840	-7.179399	-7.151894	-7.133466	-7.156023	-7.178565	-7.174106	-7.135285	-7.172499	-7.182596	-7.148288	-15.158548	-7.159047
2177.664000	-7.149637	-7.169913	-7.198463	-7.183847	-7.179419	-7.151907	-7.133475	-7.156019	-7.178563	-7.174134	-7.135277	-7.172490	-7.182566	-7.148287	-15.158601	-7.159048
2189.858000	-7.149626	-7.169933	-7.198453	-7.183837	-7.179427	-7.151898	-7.133483	-7.156028	-7.178569	-7.174145	-7.135276	-7.172502	-7.182607	-7.148289	-15.158534	-7.159044
2202.047000	-7.149633	-7.169922	-7.198481	-7.183846	-7.179410	-7.151891	-7.133475	-7.156035	-7.178561	-7.174136	-7.135276	-7.172507	-7.182618	-7.148290	-15.158554	-7.159038
2214.222000	-7.149636	-7.169935	-7.198474	-7.183856	-7.179431	-7.151902	-7.133481	-7.156036	-7.178545	-7.174150	-7.135277	-7.172513	-7.182603	-7.148300	-15.158477	-7.159051
2226.407000	-7.149632	-7.169947	-7.198466	-7.183851	-7.179439	-7.151903	-7.133490	-7.156034	-7.178563	-7.174131	-7.135284	-7.172518	-7.182606	-7.148310	-15.158485	-7.159025
2238.606000	-7.149629	-7.169950	-7.198453	-7.183873	-7.179433	-7.151899	-7.133477	-7.156033	-7.178589	-7.174136	-7.135292	-7.172507	-7.182606	-7.148302	-15.158503	-7.159050
2250.801000	-7.149645	-7.169953	-7.198479	-7.183862	-7.179442	-7.151932	-7.133470	-7.156045	-7.178577	-7.174152	-7.135295	-7.172526	-7.182611	-7.148316	-15.158743	-7.159055
2262.984000	-7.149654	-7.169938	-7.198488	-7.183863	-7.179448	-7.151919	-7.133478	-7.156066	-7.178585	-7.174139	-7.135286	-7.172529	-7.182630	-7.148287	-15.158524	-7.159045
2275.169000	-7.149633	-7.169956	-7.198471	-7.183871	-7.179452	-7.151901	-7.133473	-7.156055	-7.178600	-7.174145	-7.135308	-7.172521	-7.182616	-7.148300	-15.158581	-7.159075
2287.337000	-7.149656	-7.169942	-7.198482	-7.183872	-7.179438	-7.151893	-7.133509	-7.156060	-7.178596	-7.174149	-7.135308	-7.172541	-7.182609	-7.148306	-15.158618	-7.159071
2299.519000	-7.149651	-7.169948	-7.198498	-7.183867	-7.179464	-7.151912	-7.133483	-7.156060	-7.178591	-7.174148	-7.135309	-7.172552	-7.182616	-7.148317	-15.158351	-7.159056
2311.722000	-7.149652	-7.169966	-7.198490	-7.183869	-7.179448	-7.151914	-7.133492	-7.156075	-7.178598	-7.174168	-7.135305	-7.172553	-7.182619	-7.148314	-15.158614	-7.159062
2323.932000	-7.149652	-7.169956	-7.198496	-7.183871	-7.179459	-7.151907	-7.133492	-7.156074	-7.178603	-7.174150	-7.135301	-7.172552	-7.182618	-7.148321	-15.158424	-7.159070
2336.114000	-7.149636	-7.169956	-7.198477	-7.183874	-7.179450	-7.151901	-7.133489	-7.156072	-7.178592	-7.174166	-7.135293	-7.172544	-7.182612	-7.148325	-15.158458	-7.159058
2348.303000	-7.149632	-7.169962	-7.198497	-7.183871	-7.179444	-7.151891	-7.133497	-7.156073	-7.178607	-7.174162	-7.135304	-7.172559	-7.182634	-7.148319	-15.158337	-7.159063
2360.486000	-7.149655	-7.169966	-7.198504	-7.183868	-7.179438	-7.151922	-7.133486	-7.156062	-7.178617	-7.174166	-7.135306	-7.172555	-7.182623	-7.148332	-15.158600	-7.159070
2372.690000	-7.149659	-7.169956	-7.198493	-7.183885	-7.179451	-7.151895	-7.133473	-7.156082	-7.178629	-7.174173	-7.135321	-7.172554	-7.182614	-7.148337	-15.158416	-7.159073
2384.871000	-7.149657	-7.169972	-7.198489	-7.183891	-7.179450	-7.151902	-7.133494	-7.156068	-7.178610	-7.174173	-7.135309	-7.172565	-7.182620	-7.148332	-15.158366	-7.159058
2397.075000	-7.149653	-7.169981	-7.198491	-7.183881	-7.179452	-7.151899	-7.133504	-7.156072	-7.178624	-7.174192	-7.135311	-7.172564	-7.182629	-7.148330	-15.158456	-7.159070
2409.269000	-7.149662	-7.169993	-7.198487	-7.183888	-7.179469	-7.151913	-7.133499	-7.156071	-7.178624	-7.174189	-7.135322	-7.172573	-7.182621	-7.148323	-15.158528	-7.159071
2421.468000	-7.149651	-7.169981	-7.198483	-7.183888	-7.179474	-7.151916	-7.133499	-7.156079	-7.178633	-7.174182	-7.135323	-7.172561	-7.182620	-7.148321	-15.158426	-7.159073
2433.658000	-7.149656	-7.169977	-7.198490	-7.183884	-7.179473	-7.151919	-7.133490	-7.156064	-7.178639	-7.174172	-7.135317	-7.172565	-7.182639	-7.148331	-15.158385	-7.159070
2445.853000	-7.149678	-7.169977	-7.198505	-7.183890	-7.179468	-7.151927	-7.133498	-7.156083	-7.178642	-7.174169	-7.135320	-7.172578	-7.182631	-7.148323	-15.158558	-7.159049
2458.054000	-7.149662	-7.169979	-7.198499	-7.183893	-7.179475	-7.151920	-7.133491	-7.156081	-7.178652	-7.174173	-7.135330	-7.172564	-7.182637	-7.148330	-15.158652	-7.159048
2470.251000	-7.149657	-7.169975	-7.198510	-7.183885	-7.179493	-7.151919	-7.133498	-7.156078	-7.178643	-7.174185	-7.135336	-7.172554	-7.182636	-7.148325	-15.158474	-7.159045
2482.476000	-7.149673	-7.169984	-7.198508	-7.183895	-7.179483	-7.151940	-7.133493	-7.156080	-7.178650	-7.174187	-7.135318	-7.172563	-7.182630	-7.148344	-15.158399	-7.159060
2494.668000	-7.149675	-7.169991	-7.198524	-7.183895	-7.179499	-7.151927	-7.133510	-7.156086	-7.178656	-7.174165	-7.135315	-7.172583	-7.182636	-7.148338	-15.158526	-7.159039
2506.875000	-7.149668	-7.169979	-7.198518	-7.183895	-7.179486	-7.151937	-7.133487	-7.156079	-7.178652	-7.174193	-7.135326	-7.172580	-7.182640	-7.148335	-15.158715	-7.159050
2519.061000	-7.149670	-7.169969	-7.198515	-7.183905	-7.179490	-7.151921	-7.133499	-7.156086	-7.178645	-7.174187	-7.135326	-7.172579	-7.182655	-7.148337	-15.158577	-7.159084
2531.238000	-7.149653	-7.169907	-7.198413	-7.183905	-7.179503	-7.151881	-7.133452	-7.156046	-7.178559	-7.174151	-7.135284	-7.172577	-7.182662	-7.148365	-15.158463	-7.159127
2543.439000	-7.149610	-7.169769	-7.198098	-7.183817	-7.179330	-7.151687	-7.133332	-7.155834	-7.178211	-7.173945	-7.135128	-7.172266	-7.182571	-7.148205	-15.158637	-7.158923
2555.631000	-7.149517	-7.169520	-7.197513	-7.183538	-7.178913	-7.151342	-7.133172	-7.155545	-7.177793	-7.173635	-7.134920	-7.171769	-7.182378	-7.148004	-15.158577	-7.158674
2567.823000	-7.149320	-7.169198	-7.197203	-7.183188	-7.178478	-7.151072	-7.132943	-7.155325	-7.177558	-7.173463	-7.134737	-7.171455	-7.182181	-7.147885	-15.158518	-7.158419
2579.996000	-7.149160	-7.168995	-7.197013	-7.182962	-7.178277	-7.150896	-7.132715	-7.155131	-7.177380	-7.173360	-7.134584	-7.171219	-7.182024	-7.147775	-15.158319	-7.158250
2592.170000	-7.149028	-7.168847	-7.196872	-7.182780	-7.178134	-7.150763	-7.132525	-7.154967	-7.177223	-7.173269	-7.134461	-7.171038	-7.181899	-7.147701	-15.158625	-7.158091
2604.352000	-7.148929	-7.168733	-7.196788	-7.182633	-7.178047	-7.150664	-7.132369	-7.154855	-7.177131	-7.173223	-7.134373	-7.170920	-7.181796	-7.147624	-15.158423	-7.157990
2616.534000	-7.148831	-7.168652	-7.196728	-7.182542	-7.177976	-7.150608	-7.132245	-7.154756	-7.177073	-7.173161	-7.134298	-7.170838	-7.181750	-7.147591	-15.158492	-7.157915
2628.719000	-7.148773	-7.168586	-7.196685	-7.182461	-7.177922	-7.150576	-7.132158	-7.154697	-7.177038	-7.173131	-7.134262	-7.170793	-7.181703	-7.147561	-15.158483	-7.157846
2640.912000	-7.148723	-7.168530	-7.196652	-7.182398	-7.177880	-7.150546	-7.132090	-7.154639	-7.176996	-7.173097	-7.134209	-7.170755	-7.181672	-7.147532	-15.158443	-7.157814
2653.129000	-7.148682	-7.168509	-7.196627	-7.182348	-7.177873	-7.150531	-7.132048	-7.154620	-7.176980	-7.173079	-7.134177	-7.170702	-7.181624	-7.147514	-15.158327	-7.157774
2665.324000	-7.148638	-7.168484	-7.196601	-7.182302	-7.177848	-7.150507	-7.132007	-7.154589	-7.176967	-7.173061	-7.134149	-7.170678	-7.181592	-7.147491	-15.158439	-7.157739
2677.513000	-7.148611	-7.168470	-7.196592	-7.182277	-7.177827	-7.150485	-7.131981	-7.154572	-7.176955	-7.173049	-7.134118	-7.170673	-7.181571	-7.147475	-15.158482	-7.157749
2689.687000	-7.148596	-7.168442	-7.196593	-7.182247	-7.177818	-7.150476	-7.131954	-7.154554	-7.176927	-7.173049	-7.134103	-7.170658	-7.181554	-7.147469	-15.158450	-7.157701
2701.881000	-7.148572	-7.168437	-7.196556	-7.182221	-7.177807	-7.150474	-7.131940	-7.154540	-7.176919	-7.173042	-7.134091	-7.170628	-7.181540	-7.147467	-15.158499	-7.157682
2714.058000	-7.148559	-7.168442	-7.196570	-7.182232	-7.177796	-7.150468	-7.131928	-7.154515	-7.176925	-7.173025	-7.134084	-7.170615	-7.181542	-7.147452	-15.158270	-7.157660
2726.245000	-7.148537	-7.168436	-7.196569	-7.182209	-7.177784	-7.150461	-7.131908	-7.154512	-7.176911	-7.173029	-7.134062	-7.170610	-7.181513	-7.147446	-15.158399	-7.157666
2738.437000	-7.148512	-7.168405	-7.196533	-7.182201	-7.177798	-7.150464	-7.131892	-7.154492	-7.176903	-7.173021	-7.134072	-7.170606	-7.181498	-7.147434	-15.158429	-7.157651
2750.614000	-7.148525	-7.168409	-7.196548	-7.182208	-7.177784	-7.150435	-7.131884	-7.154485	-7.176910	-7.173011	-7.134056	-7.170596	-7.181489	-7.147449	-15.158410	-7.157647
2762.799000	-7.148515	-7.168416	-7.196541	-7.182192	-7.177788	-7.150452	-7.131882	-7.154483	-7.176906	-7.173014	-7.134054	-7.170580	-7.181507	-7.147441	-15.158245	-7.157633
2774.998000	-7.148515	-7.168412	-7.196549	-7.182186	-7.177783	-7.150452	-7.131887	-7.154495	-7.176885	-7.173025	-7.134053	-7.170560	-7.181502	-7.147445	-15.158529	-7.157650
2787.173000	-7.148503	-7.168402	-7.196526	-7.182173	-7.177783	-7.150434	-7.131889	-7.154491	-7.176894	-7.173004	-7.134039	-7.170573	-7.181493	-7.147445	-15.158454	-7.157614
2799.356000	-7.148502	-7.168388	-7.196534	-7.182167	-7.177793	-7.150455	-7.131868	-7.154482	-7.176889	-7.173020	-7.134041	-7.170554	-7.181478	-7.147453	-15.158458	-7.157629
2811.543000	-7.148504	-7.168391	-7.196522	-7.182169	-7.177780	-7.150442	-7.131881	-7.154466	-7.176881	-7.173018	-7.134035	-7.170564	-7.181501	-7.147447	-15.158556	-7.157625
2823.713000	-7.148491	-7.168387	-7.196531	-7.182166	-7.177794	-7.150430	-7.131878	-7.154461	-7.176891	-7.173004	-7.134044	-7.170564	-7.181477	-7.147433	-15.158298	-7.157615
2835.903000	-7.148487	-7.168383	-7.196534	-7.182175	-7.177774	-7.150439	-7.131868	-7.154456	-7.176872	-7.173017	-7.134029	-7.170562	-7.181469	-7.147438	-15.158455	-7.157615
2848.098000	-7.148491	-7.168378	-7.196508	-7.182167	-7.177779	-7.150436	-7.131857	-7.154453	-7.176867	-7.172999	-7.134023	-7.170544	-7.181447	-7.147422	-15.158527	-7.157597
2860.281000	-7.148485	-7.168378	-7.196528	-7.182155	-7.177768	-7.150454	-7.131868	-7.154456	-7.176845	-7.173009	-7.134018	-7.170546	-7.181441	-7.147417	-15.158259	-7.157611
2872.473000	-7.148491	-7.168365	-7.196515	-7.182152	-7.177771	-7.150423	-7.131849	-7.154454	-7.176861	-7.172981	-7.134015	-7.170540	-7.181469	-7.147424	-15.158467	-7.157593
2884.674000	-7.148492	-7.168374	-7.196532	-7.182161	-7.177780	-7.150419	-7.131856	-7.154445	-7.176854	-7.173001	-7.134010	-7.170534	-7.181453	-7.147428	-15.158397	-7.157571
2896.865000	-7.148485	-7.168359	-7.196526	-7.182156	-7.177767	-7.150430	-7.131869	-7.154434	-7.176864	-7.172999	-7.134020	-7.170540	-7.181453	-7.147435	-15.158582	-7.157590
2909.039000	-7.148485	-7.168350	-7.196534	-7.182170	-7.177778	-7.150418	-7.131853	-7.154435	-7.176851	-7.172995	-7.134007	-7.170530	-7.181471	-7.147417	-15.158597	-7.157568
2921.271000	-7.148488	-7.168349	-7.196526	-7.182166	-7.177795	-7.150419	-7.131865	-7.154427	-7.176850	-7.173003	-7.134020	-7.170530	-7.181468	-7.147417	-15.158403	-7.157573
2933.467000	-7.148466	-7.168349	-7.196513	-7.182163	-7.177758	-7.150417	-7.131862	-7.154437	-7.176844	-7.173007	-7.134018	-7.170524	-7.181447	-7.147422	-15.158526	-7.157573
2945.635000	-7.148464	-7.168357	-7.196515	-7.182165	-7.177762	-7.150409	-7.131840	-7.154442	-7.176842	-7.173001	-7.134012	-7.170515	-7.181455	-7.147425	-15.158495	-7.157570
2957.814000	-7.148466	-7.168354	-7.196521	-7.182166	-7.177779	-7.150405	-7.131838	-7.154437	-7.176851	-7.173007	-7.134014	-7.170510	-7.181454	-7.147417	-15.158516	-7.157576
2969.997000	-7.148483	-7.168350	-7.196516	-7.182168	-7.177764	-7.150414	-7.131845	-7.154437	-7.176818	-7.172994	-7.134014	-7.170519	-7.181458	-7.147414	-15.158497	-7.157580
2982.186000	-7.148478	-7.168351	-7.196512	-7.182159	-7.177778	-7.150411	-7.131851	-7.154419	-7.176812	-7.173000	-7.134002	-7.170517	-7.181462	-7.147420	-15.158386	-7.157570
2994.386000	-7.148462	-7.168340	-7.196497	-7.182153	-7.177779	-7.150406	-7.131837	-7.154434	-7.176817	-7.173002	-7.133995	-7.170511	-7.181456	-7.147421	-15.158497	-7.157572
3006.574000	-7.148479	-7.168337	-7.196514	-7.182155	-7.177785	-7.150401	-7.131841	-7.154433	-7.176819	-7.173004	-7.133994	-7.170529	-7.181453	-7.147395	-15.158390	-7.157575
3018.772000	-7.148460	-7.168324	-7.196499	-7.182163	-7.177781	-7.150413	-7.131852	-7.154434	-7.176801	-7.173002	-7.133993	-7.170531	-7.181445	-7.147401	-15.158339	-7.157559
3030.957000	-7.148472	-7.168346	-7.196501	-7.182150	-7.177768	-7.150397	-7.131837	-7.154442	-7.176815	-7.172997	-7.133994	-7.170520	-7.181467	-7.147397	-15.158326	-7.157566
3043.154000	-7.148458	-7.168344	-7.196502	-7.182168	-7.177760	-7.150409	-7.131846	-7.154430	-7.176824	-7.173010	-7.134002	-7.170521	-7.181441	-7.147387	-15.158392	-7.157568
3055.339000	-7.148471	-7.168332	-7.196489	-7.182149	-7.177775	-7.150423	-7.131841	-7.154442	-7.176820	-7.173010	-7.134003	-7.170518	-7.181434	-7.147396	-15.158415	-7.157568
3067.544000	-7.148472	-7.168350	-7.196490	-7.182153	-7.177778	-7.150401	-7.131846	-7.154441	-7.176821	-7.172996	-7.134013	-7.170519	-7.181443	-7.147399	-15.158363	-7.157569
3079.722000	-7.148457	-7.168334	-7.196504	-7.182147	-7.177786	-7.150397	-7.131857	-7.154418	-7.176821	-7.172995	-7.134014	-7.170535	-7.181418	-7.147418	-15.158319	-7.157558
3091.930000	-7.148459	-7.168344	-7.196488	-7.182171	-7.177773	-7.150397	-7.131847	-7.154438	-7.176822	-7.172998	-7.134012	-7.170521	-7.181453	-7.147392	-15.158306	-7.157564
3104.122000	-7.148465	-7.168343	-7.196500	-7.182152	-7.177767	-7.150400	-7.131841	-7.154430	-7.176816	-7.172996	-7.134006	-7.170529	-7.181434	-7.147396	-15.158272	-7.157558
3116.310000	-7.148477	-7.168352	-7.196513	-7.182138	-7.177765	-7.150376	-7.131846	-7.154417	-7.176834	-7.172997	-7.133996	-7.170521	-7.181449	-7.147404	-15.158267	-7.157566
3128.518000	-7.148479	-7.168358	-7.196494	-7.182145	-7.177772	-7.150396	-7.131848	-7.154419	-7.176813	-7.172993	-7.134007	-7.170513	-7.181444	-7.147399	-15.158296	-7.157557
3140.712000	-7.148491	-7.168347	-7.196498	-7.182148	-7.177758	-7.150396	-7.131836	-7.154424	-7.176836	-7.172997	-7.134006	-7.170522	-7.181433	-7.147387	-15.158308	-7.157549
3152.895000	-7.148472	-7.168353	-7.196495	-7.182152	-7.177763	-7.150398	-7.131832	-7.154429	-7.176837	-7.172987	-7.134003	-7.170511	-7.181437	-7.147401	-15.158447	-7.157566
3165.080000	-7.148462	-7.168353	-7.196511	-7.182137	-7.177749	-7.150414	-7.131816	-7.154414	-7.176843	-7.172985	-7.134000	-7.170511	-7.181421	-7.147416	-15.158309	-7.157559
3177.269000	-7.148452	-7.168342	-7.196512	-7.182140	-7.177783	-7.150399	-7.131829	-7.154419	-7.176825	-7.172985	-7.133988	-7.170505	-7.181432	-7.147404	-15.158545	-7.157544
3189.464000	-7.148465	-7.168349	-7.196521	-7.182137	-7.177781	-7.150411	-7.131841	-7.154423	-7.176831	-7.173003	-7.133992	-7.170518	-7.181421	-7.147401	-15.158398	-7.157549
3201.660000	-7.148463	-7.168352	-7.196514	-7.182151	-7.177762	-7.150395	-7.131839	-7.154420	-7.176825	-7.172985	-7.133988	-7.170510	-7.181433	-7.147406	-15.158466	-7.157550
3213.882000	-7.148466	-7.168341	-7.196513	-7.182135	-7.177778	-7.150399	-7.131826	-7.154432	-7.176831	-7.172994	-7.133992	-7.170523	-7.181424	-7.147400	-15.158450	-7.157557
3226.088000	-7.148467	-7.168342	-7.196494	-7.182130	-7.177761	-7.150389	-7.131837	-7.154413	-7.176829	-7.172980	-7.134000	-7.170508	-7.181443	-7.147406	-15.158410	-7.157551
3238.273000	-7.148464	-7.168329	-7.196509	-7.182128	-7.177764	-7.150397	-7.131843	-7.154409	-7.176827	-7.172983	-7.134012	-7.170505	-7.181430	-7.147408	-15.158433	-7.157547
3250.473000	-7.148464	-7.168337	-7.196496	-7.182134	-7.177776	-7.150388	-7.131848	-7.154407	-7.176828	-7.172986	-7.133988	-7.170504	-7.181437	-7.147407	-15.158536	-7.157556
3262.649000	-7.148481	-7.168338	-7.196517	-7.182150	-7.177781	-7.150387	-7.131831	-7.154431	-7.176824	-7.173002	-7.133987	-7.170506	-7.181443	-7.147403	-15.158528	-7.157546
3274.826000	-7.148475	-7.168339	-7.196492	-7.182141	-7.177782	-7.150390	-7.131831	-7.154435	-7.176818	-7.172997	-7.133984	-7.170510	-7.181439	-7.147396	-15.158582	-7.157554
3287.019000	-7.148478	-7.168348	-7.196491	-7.182149	-7.177762	-7.150400	-7.131835	-7.154433	-7.176811	-7.172978	-7.134005	-7.170513	-7.181434	-7.147409	-15.158585	-7.157563
3299.211000	-7.148457	-7.168343	-7.196502	-7.182140	-7.177767	-7.150390	-7.131833	-7.154423	-7.176823	-7.172980	-7.133989	-7.170502	-7.181454	-7.147400	-15.158608	-7.157548
3311.386000	-7.148453	-7.168345	-7.196496	-7.182142	-7.177771	-7.150389	-7.131834	-7.154424	-7.176812	-7.172988	-7.133985	-7.170508	-7.181440	-7.147399	-15.158412	-7.157557
3323.565000	-7.148484	-7.168332	-7.196511	-7.182149	-7.177771	-7.150394	-7.131847	-7.154422	-7.176810	-7.172997	-7.133989	-7.170496	-7.181434	-7.147403	-15.158386	-7.157541
3335.765000	-7.148470	-7.168357	-7.196506	-7.182147	-7.177761	-7.150393	-7.131842	-7.154411	-7.176799	-7.172997	-7.133994	-7.170506	-7.181430	-7.147403	-15.158336	-7.157540
3347.955000	-7.148469	-7.168341	-7.196506	-7.182152	-7.177768	-7.150379	-7.131836	-7.154419	-7.176817	-7.172995	-7.134000	-7.170503	-7.181438	-7.147405	-15.158365	-7.157553
