1691.484000	-7.093944	-6.990078	-7.003662	-6.939771	-7.192224	-7.182644	-7.154822	-7.096284	-7.171475	-7.166975	-7.012883	-7.166528	-7.168949	-7.181492	-15.158859	-7.182760
1703.702000	-7.093940	-6.990069	-7.003673	-6.939782	-7.192237	-7.182660	-7.154842	-7.096295	-7.171491	-7.166969	-7.012902	-7.166516	-7.168932	-7.181494	-15.158728	-7.182780
1715.881000	-7.093940	-6.990077	-7.003672	-6.939782	-7.192227	-7.182658	-7.154854	-7.096307	-7.171471	-7.166960	-7.012904	-7.166525	-7.168955	-7.181491	-15.158787	-7.182778
1728.087000	-7.093946	-6.990082	-7.003666	-6.939795	-7.192237	-7.182667	-7.154862	-7.096303	-7.171472	-7.166985	-7.012911	-7.166536	-7.168967	-7.181492	-15.158733	-7.182778
1740.284000	-7.093971	-6.990081	-7.003664	-6.939772	-7.192251	-7.182671	-7.154869	-7.096315	-7.171478	-7.166978	-7.012904	-7.166534	-7.168977	-7.181502	-15.158640	-7.182795
1752.480000	-7.093978	-6.990090	-7.003689	-6.939784	-7.192253	-7.182670	-7.154863	-7.096313	-7.171465	-7.167000	-7.012900	-7.166543	-7.168974	-7.181501	-15.158665	-7.182811
1764.666000	-7.093979	-6.990091	-7.003693	-6.939783	-7.192252	-7.182690	-7.154866	-7.096328	-7.171485	-7.167005	-7.012912	-7.166555	-7.168981	-7.181506	-15.158763	-7.182807
1776.859000	-7.093959	-6.990097	-7.003684	-6.939793	-7.192269	-7.182701	-7.154882	-7.096331	-7.171504	-7.166997	-7.012914	-7.166548	-7.168991	-7.181498	-15.158782	-7.182832
1789.057000	-7.093972	-6.990094	-7.003692	-6.939799	-7.192265	-7.182705	-7.154882	-7.096314	-7.171497	-7.167006	-7.012916	-7.166552	-7.169004	-7.181505	-15.158848	-7.182822
1801.266000	-7.093975	-6.990090	-7.003703	-6.939790	-7.192267	-7.182701	-7.154879	-7.096318	-7.171498	-7.167000	-7.012915	-7.166554	-7.169018	-7.181522	-15.158591	-7.182833
1813.457000	-7.093987	-6.990094	-7.003697	-6.939774	-7.192275	-7.182702	-7.154866	-7.096316	-7.171513	-7.167027	-7.012924	-7.166553	-7.169028	-7.181515	-15.158799	-7.182861
1825.650000	-7.093993	-6.990090	-7.003692	-6.939803	-7.192277	-7.182710	-7.154873	-7.096310	-7.171526	-7.167039	-7.012919	-7.166548	-7.169030	-7.181522	-15.158815	-7.182843
1837.829000	-7.093987	-6.990095	-7.003698	-6.939792	-7.192280	-7.182699	-7.154899	-7.096340	-7.171540	-7.167038	-7.012937	-7.166566	-7.169023	-7.181526	-15.158611	-7.182840
1850.022000	-7.093978	-6.990084	-7.003701	-6.939785	-7.192279	-7.182700	-7.154877	-7.096341	-7.171540	-7.167022	-7.012932	-7.166552	-7.169039	-7.181512	-15.158828	-7.182877
1862.226000	-7.093974	-6.990089	-7.003690	-6.939785	-7.192283	-7.182726	-7.154887	-7.096326	-7.171526	-7.167031	-7.012948	-7.166557	-7.169037	-7.181512	-15.158633	-7.182874
1874.420000	-7.093972	-6.990094	-7.003695	-6.939795	-7.192294	-7.182734	-7.154885	-7.096330	-7.171547	-7.167025	-7.012923	-7.166563	-7.169046	-7.181509	-15.158688	-7.182877
1886.625000	-7.093978	-6.990084	-7.003698	-6.939783	-7.192306	-7.182723	-7.154890	-7.096336	-7.171545	-7.167035	-7.012944	-7.166564	-7.169058	-7.181515	-15.158701	-7.182889
1898.843000	-7.093977	-6.990097	-7.003701	-6.939815	-7.192299	-7.182721	-7.154899	-7.096315	-7.171542	-7.167050	-7.012930	-7.166568	-7.169045	-7.181505	-15.158725	-7.182906
1911.036000	-7.094008	-6.990090	-7.003707	-6.939805	-7.192304	-7.182716	-7.154900	-7.096322	-7.171549	-7.167050	-7.012947	-7.166584	-7.169050	-7.181514	-15.158745	-7.182889
1923.224000	-7.093986	-6.990090	-7.003697	-6.939809	-7.192328	-7.182726	-7.154898	-7.096321	-7.171543	-7.167046	-7.012944	-7.166573	-7.169054	-7.181516	-15.158705	-7.182910
1935.414000	-7.093987	-6.990087	-7.003705	-6.939796	-7.192319	-7.182711	-7.154902	-7.096320	-7.171551	-7.167055	-7.012953	-7.166588	-7.169078	-7.181508	-15.158834	-7.182933
1947.629000	-7.094013	-6.990089	-7.003699	-6.939803	-7.192298	-7.182745	-7.154912	-7.096353	-7.171565	-7.167078	-7.012947	-7.166588	-7.169085	-7.181506	-15.158627	-7.182911
1959.835000	-7.093992	-6.990089	-7.003705	-6.939803	-7.192311	-7.182734	-7.154929	-7.096338	-7.171568	-7.167077	-7.012950	-7.166577	-7.169086	-7.181497	-15.158786	-7.182921
1972.029000	-7.093979	-6.990097	-7.003722	-6.939809	-7.192304	-7.182727	-7.154899	-7.096353	-7.171577	-7.167063	-7.012950	-7.166584	-7.169074	-7.181500	-15.158621	-7.182916
1984.199000	-7.094001	-6.990092	-7.003706	-6.939804	-7.192302	-7.182744	-7.154903	-7.096354	-7.171569	-7.167074	-7.012961	-7.166586	-7.169103	-7.181505	-15.158629	-7.182925
1996.389000	-7.093990	-6.990106	-7.003720	-6.939806	-7.192303	-7.182741	-7.154912	-7.096338	-7.171579	-7.167069	-7.012952	-7.166583	-7.169086	-7.181512	-15.158656	-7.182963
2008.593000	-7.094000	-6.990097	-7.003719	-6.939791	-7.192292	-7.182741	-7.154912	-7.096333	-7.171592	-7.167072	-7.012955	-7.166570	-7.169104	-7.181527	-15.158799	-7.182922
2020.780000	-7.094005	-6.990091	-7.003711	-6.939784	-7.192297	-7.182724	-7.154923	-7.096329	-7.171576	-7.167082	-7.012947	-7.166578	-7.169099	-7.181510	-15.158902	-7.182925
2032.976000	-7.093990	-6.990093	-7.003719	-6.939795	-7.192315	-7.182729	-7.154915	-7.096336	-7.171591	-7.167076	-7.012959	-7.166592	-7.169123	-7.181521	-15.158779	-7.182928
2045.167000	-7.093993	-6.990103	-7.003730	-6.939798	-7.192316	-7.182715	-7.154916	-7.096331	-7.171601	-7.167081	-7.012958	-7.166587	-7.169106	-7.181532	-15.158738	-7.182946
2057.355000	-7.094004	-6.990125	-7.003698	-6.939824	-7.192327	-7.182735	-7.154900	-7.096328	-7.171593	-7.167081	-7.012958	-7.166587	-7.169114	-7.181508	-15.158738	-7.182953
2069.561000	-7.094000	-6.990114	-7.003729	-6.939791	-7.192319	-7.182756	-7.154923	-7.096321	-7.171604	-7.167090	-7.012958	-7.166581	-7.169122	-7.181508	-15.158775	-7.182933
2081.741000	-7.094006	-6.990105	-7.003720	-6.939784	-7.192331	-7.182742	-7.154918	-7.096340	-7.171613	-7.167082	-7.012982	-7.166588	-7.169116	-7.181520	-15.158682	-7.182950
2093.924000	-7.093996	-6.990105	-7.003703	-6.939801	-7.192333	-7.182751	-7.154926	-7.096356	-7.171608	-7.167073	-7.012975	-7.166590	-7.169110	-7.181525	-15.158924	-7.182949
2106.106000	-7.094000	-6.990116	-7.003719	-6.939802	-7.192312	-7.182751	-7.154923	-7.096341	-7.171616	-7.167086	-7.012973	-7.166595	-7.169108	-7.181536	-15.158983	-7.182969
2118.304000	-7.094007	-6.990108	-7.003719	-6.939811	-7.192324	-7.182739	-7.154932	-7.096344	-7.171610	-7.167096	-7.012971	-7.166599	-7.169127	-7.181518	-15.158849	-7.182944
2130.497000	-7.094002	-6.990083	-7.003719	-6.939778	-7.192321	-7.182738	-7.154922	-7.096356	-7.171630	-7.167096	-7.012988	-7.166600	-7.169132	-7.181527	-15.158743	-7.182972
2142.718000	-7.094004	-6.990120	-7.003744	-6.939789	-7.192324	-7.182759	-7.154925	-7.096360	-7.171635	-7.167097	-7.012982	-7.166611	-7.169126	-7.181537	-15.158858	-7.182963
2154.898000	-7.094014	-6.990115	-7.003717	-6.939800	-7.192321	-7.182763	-7.154932	-7.096344	-7.171628	-7.167096	-7.012993	-7.166590	-7.169145	-7.181535	-15.158829	-7.182980
2167.095000	-7.094007	-6.990101	-7.003703	-6.939804	-7.192320	-7.182760	-7.154924	-7.096348	-7.171618	-7.167098	-7.012993	-7.166590	-7.169124	-7.181543	-15.158621	-7.182993
2179.283000	-7.094012	-6.990109	-7.003732	-6.939800	-7.192328	-7.182783	-7.154938	-7.096345	-7.171629	-7.167111	-7.013001	-7.166597	-7.169140	-7.181536	-15.158792	-7.182977
2191.477000	-7.094010	-6.990101	-7.003711	-6.939792	-7.192327	-7.182767	-7.154943	-7.096356	-7.171629	-7.167112	-7.012984	-7.166608	-7.169133	-7.181530	-15.158620	-7.182993
2203.686000	-7.094002	-6.990103	-7.003729	-6.939794	-7.192338	-7.182774	-7.154950	-7.096335	-7.171635	-7.167090	-7.013002	-7.166612	-7.169130	-7.181534	-15.158535	-7.182976
2215.895000	-7.094007	-6.990108	-7.003737	-6.939800	-7.192348	-7.182767	-7.154953	-7.096341	-7.171628	-7.167101	-7.013000	-7.166596	-7.169140	-7.181528	-15.158553	-7.183017
2228.097000	-7.094000	-6.990117	-7.003734	-6.939792	-7.192325	-7.182782	-7.154938	-7.096334	-7.171647	-7.167112	-7.013013	-7.166616	-7.169144	-7.181528	-15.158576	-7.182982
2240.299000	-7.094020	-6.990114	-7.003724	-6.939805	-7.192325	-7.182770	-7.154965	-7.096343	-7.171643	-7.167110	-7.013006	-7.166606	-7.169149	-7.181526	-15.158601	-7.183008
2252.492000	-7.094026	-6.990105	-7.003721	-6.939802	-7.192308	-7.182765	-7.154971	-7.096357	-7.171649	-7.167114	-7.013000	-7.166599	-7.169146	-7.181521	-15.158716	-7.182984
2264.681000	-7.094021	-6.990111	-7.003731	-6.939811	-7.192314	-7.182777	-7.154957	-7.096350	-7.171643	-7.167120	-7.013004	-7.166614	-7.169168	-7.181522	-15.158489	-7.182994
2276.860000	-7.093994	-6.990094	-7.003736	-6.939794	-7.192321	-7.182788	-7.154945	-7.096346	-7.171655	-7.167107	-7.012994	-7.166616	-7.169157	-7.181529	-15.158589	-7.183002
2289.072000	-7.094010	-6.990096	-7.003735	-6.939800	-7.192316	-7.182778	-7.154963	-7.096347	-7.171651	-7.167122	-7.012993	-7.166622	-7.169159	-7.181530	-15.158731	-7.182994
2301.264000	-7.094005	-6.990105	-7.003731	-6.939807	-7.192344	-7.182774	-7.154971	-7.096337	-7.171669	-7.167109	-7.013012	-7.166631	-7.169178	-7.181531	-15.158711	-7.182997
2313.448000	-7.094012	-6.990118	-7.003722	-6.939798	-7.192327	-7.182783	-7.154977	-7.096347	-7.171656	-7.167117	-7.013000	-7.166629	-7.169169	-7.181539	-15.158715	-7.182986
2325.640000	-7.094007	-6.990102	-7.003731	-6.939808	-7.192340	-7.182794	-7.154970	-7.096350	-7.171659	-7.167110	-7.013005	-7.166644	-7.169180	-7.181532	-15.158848	-7.183025
2337.835000	-7.094026	-6.990102	-7.003739	-6.939805	-7.192350	-7.182801	-7.154978	-7.096343	-7.171656	-7.167111	-7.013008	-7.166637	-7.169182	-7.181544	-15.158650	-7.183021
2350.027000	-7.094009	-6.990111	-7.003741	-6.939813	-7.192358	-7.182798	-7.154976	-7.096347	-7.171671	-7.167110	-7.013014	-7.166638	-7.169176	-7.181565	-15.158805	-7.183004
2362.226000	-7.094032	-6.990124	-7.003732	-6.939821	-7.192349	-7.182789	-7.154986	-7.096376	-7.171659	-7.167117	-7.013016	-7.166642	-7.169192	-7.181555	-15.158795	-7.183008
2374.443000	-7.094034	-6.990125	-7.003728	-6.939813	-7.192341	-7.182794	-7.154978	-7.096355	-7.171661	-7.167113	-7.013019	-7.166649	-7.169175	-7.181554	-15.158817	-7.183027
2386.635000	-7.094023	-6.990118	-7.003720	-6.939820	-7.192353	-7.182791	-7.154955	-7.096349	-7.171670	-7.167113	-7.013006	-7.166643	-7.169166	-7.181561	-15.158791	-7.183010
2398.847000	-7.094009	-6.990115	-7.003737	-6.939830	-7.192356	-7.182779	-7.154980	-7.096365	-7.171664	-7.167121	-7.013016	-7.166648	-7.169199	-7.181556	-15.158704	-7.183014
2411.064000	-7.094025	-6.990118	-7.003729	-6.939804	-7.192365	-7.182777	-7.154963	-7.096373	-7.171676	-7.167134	-7.013029	-7.166640	-7.169178	-7.181554	-15.158593	-7.183018
2423.245000	-7.094006	-6.990101	-7.003755	-6.939814	-7.192349	-7.182779	-7.154977	-7.096357	-7.171659	-7.167134	-7.013041	-7.166634	-7.169191	-7.181548	-15.158861	-7.183015
2435.458000	-7.094023	-6.990104	-7.003750	-6.939825	-7.192361	-7.182769	-7.154977	-7.096353	-7.171662	-7.167126	-7.013032	-7.166654	-7.169191	-7.181532	-15.158788	-7.183080
2447.662000	-7.094005	-6.990010	-7.003581	-6.939820	-7.192335	-7.182602	-7.154895	-7.096306	-7.171418	-7.167070	-7.012998	-7.166575	-7.169163	-7.181530	-15.158706	-7.182955
2459.877000	-7.093919	-6.989963	-7.003425	-6.939766	-7.192124	-7.182088	-7.154738	-7.096148	-7.171202	-7.166853	-7.012799	-7.166374	-7.168987	-7.181408	-15.158758	-7.182595
2472.058000	-7.093795	-6.989837	-7.003223	-6.939616	-7.191785	-7.181722	-7.154451	-7.096022	-7.170989	-7.166563	-7.012634	-7.166173	-7.168803	-7.181276	-15.158716	-7.182360
2484.253000	-7.093630	-6.989721	-7.003053	-6.939443	-7.191544	-7.181482	-7.154228	-7.095849	-7.170808	-7.166355	-7.012468	-7.165991	-7.168627	-7.181141	-15.158809	-7.182178
2496.445000	-7.093461	-6.989600	-7.002890	-6.939262	-7.191338	-7.181323	-7.154028	-7.095715	-7.170671	-7.166213	-7.012291	-7.165844	-7.168493	-7.181017	-15.158884	-7.182049
2508.626000	-7.093317	-6.989489	-7.002781	-6.939129	-7.191198	-7.181201	-7.153885	-7.095618	-7.170583	-7.166106	-7.012186	-7.165751	-7.168355	-7.180924	-15.158832	-7.181945
2520.840000	-7.093221	-6.989441	-7.002711	-6.939026	-7.191099	-7.181161	-7.153755	-7.095551	-7.170526	-7.166026	-7.012110	-7.165660	-7.168290	-7.180849	-15.158902	-7.181873
2533.041000	-7.093133	-6.989407	-7.002664	-6.938945	-7.191019	-7.181121	-7.153655	-7.095490	-7.170502	-7.165971	-7.012061	-7.165619	-7.168223	-7.180791	-15.158854	-7.181820
2545.263000	-7.093057	-6.989365	-7.002634	-6.938907	-7.190974	-7.181085	-7.153593	-7.095467	-7.170465	-7.165927	-7.012021	-7.165586	-7.168161	-7.180751	-15.159086	-7.181790
2557.452000	-7.093018	-6.989347	-7.002603	-6.938889	-7.190927	-7.181065	-7.153560	-7.095448	-7.170447	-7.165901	-7.011992	-7.165552	-7.168116	-7.180717	-15.158972	-7.181761
2569.632000	-7.092984	-6.989338	-7.002596	-6.938845	-7.190894	-7.181054	-7.153524	-7.095417	-7.170429	-7.165882	-7.011966	-7.165520	-7.168065	-7.180683	-15.158898	-7.181742
2581.839000	-7.092944	-6.989321	-7.002567	-6.938824	-7.190880	-7.181044	-7.153472	-7.095413	-7.170406	-7.165859	-7.011943	-7.165519	-7.168041	-7.180666	-15.158713	-7.181740
2594.048000	-7.092921	-6.989277	-7.002568	-6.938799	-7.190874	-7.181042	-7.153460	-7.095401	-7.170399	-7.165857	-7.011919	-7.165517	-7.168010	-7.180657	-15.158719	-7.181727
2606.243000	-7.092908	-6.989285	-7.002562	-6.938803	-7.190862	-7.181030	-7.153447	-7.095396	-7.170387	-7.165838	-7.011911	-7.165501	-7.168010	-7.180634	-15.158877	-7.181701
2618.456000	-7.092910	-6.989293	-7.002567	-6.938785	-7.190844	-7.181026	-7.153427	-7.095381	-7.170401	-7.165818	-7.011902	-7.165491	-7.167998	-7.180622	-15.158827	-7.181707
2630.674000	-7.092898	-6.989272	-7.002555	-6.938786	-7.190846	-7.181005	-7.153426	-7.095379	-7.170372	-7.165814	-7.011914	-7.165490	-7.167983	-7.180614	-15.158796	-7.181682
2642.856000	-7.092869	-6.989270	-7.002537	-6.938768	-7.190832	-7.181020	-7.153422	-7.095368	-7.170374	-7.165810	-7.011899	-7.165481	-7.167976	-7.180599	-15.158841	-7.181667
2655.070000	-7.092876	-6.989261	-7.002539	-6.938756	-7.190828	-7.180988	-7.153405	-7.095372	-7.170386	-7.165803	-7.011891	-7.165486	-7.167964	-7.180593	-15.158828	-7.181678
2667.279000	-7.092862	-6.989257	-7.002531	-6.938764	-7.190819	-7.181009	-7.153414	-7.095367	-7.170363	-7.165794	-7.011859	-7.165472	-7.167950	-7.180606	-15.158727	-7.181667
2679.501000	-7.092851	-6.989253	-7.002511	-6.938756	-7.190820	-7.181000	-7.153408	-7.095370	-7.170363	-7.165798	-7.011865	-7.165479	-7.167948	-7.180584	-15.158746	-7.181673
2691.689000	-7.092856	-6.989260	-7.002505	-6.938755	-7.190818	-7.181001	-7.153393	-7.095366	-7.170357	-7.165789	-7.011867	-7.165461	-7.167944	-7.180594	-15.158860	-7.181672
2703.879000	-7.092841	-6.989259	-7.002506	-6.938746	-7.190803	-7.180996	-7.153391	-7.095349	-7.170354	-7.165802	-7.011865	-7.165464	-7.167935	-7.180589	-15.158635	-7.181665
2716.063000	-7.092841	-6.989262	-7.002508	-6.938750	-7.190803	-7.181005	-7.153391	-7.095346	-7.170361	-7.165791	-7.011864	-7.165471	-7.167928	-7.180599	-15.158673	-7.181657
2728.241000	-7.092848	-6.989251	-7.002502	-6.938767	-7.190807	-7.181014	-7.153398	-7.095373	-7.170354	-7.165803	-7.011851	-7.165474	-7.167925	-7.180600	-15.158719	-7.181659
2740.420000	-7.092827	-6.989256	-7.002502	-6.938748	-7.190811	-7.181010	-7.153396	-7.095349	-7.170361	-7.165792	-7.011863	-7.165477	-7.167923	-7.180584	-15.158535	-7.181662
2752.626000	-7.092834	-6.989233	-7.002486	-6.938730	-7.190808	-7.181010	-7.153394	-7.095346	-7.170350	-7.165792	-7.011859	-7.165471	-7.167927	-7.180590	-15.158700	-7.181652
2764.841000	-7.092838	-6.989244	-7.002480	-6.938740	-7.190808	-7.181018	-7.153376	-7.095342	-7.170352	-7.165784	-7.011867	-7.165472	-7.167918	-7.180590	-15.158773	-7.181653
2777.078000	-7.092839	-6.989240	-7.002493	-6.938745	-7.190805	-7.180987	-7.153364	-7.095345	-7.170352	-7.165786	-7.011854	-7.165465	-7.167932	-7.180572	-15.158774	-7.181642
2789.258000	-7.092825	-6.989244	-7.002486	-6.938737	-7.190798	-7.181018	-7.153369	-7.095333	-7.170337	-7.165781	-7.011867	-7.165461	-7.167919	-7.180578	-15.158733	-7.181649
2801.494000	-7.092808	-6.989247	-7.002487	-6.938749	-7.190810	-7.180996	-7.153364	-7.095341	-7.170341	-7.165789	-7.011861	-7.165467	-7.167925	-7.180600	-15.158548	-7.181656
2813.691000	-7.092819	-6.989254	-7.002495	-6.938744	-7.190788	-7.180996	-7.153378	-7.095334	-7.170359	-7.165775	-7.011852	-7.165483	-7.167922	-7.180581	-15.158555	-7.181652
2825.932000	-7.092820	-6.989249	-7.002494	-6.938729	-7.190799	-7.180986	-7.153370	-7.095327	-7.170353	-7.165781	-7.011850	-7.165461	-7.167926	-7.180589	-15.158487	-7.181675
2838.138000	-7.092828	-6.989248	-7.002495	-6.938721	-7.190794	-7.180997	-7.153361	-7.095336	-7.170366	-7.165788	-7.011853	-7.165459	-7.167916	-7.180590	-15.158751	-7.181669
2850.330000	-7.092804	-6.989248	-7.002498	-6.938719	-7.190784	-7.180993	-7.153358	-7.095349	-7.170348	-7.165775	-7.011849	-7.165446	-7.167916	-7.180582	-15.158581	-7.181650
2862.539000	-7.092813	-6.989238	-7.002487	-6.938726	-7.190781	-7.180996	-7.153359	-7.095346	-7.170351	-7.165782	-7.011852	-7.165463	-7.167910	-7.180584	-15.158850	-7.181673
2874.720000	-7.092806	-6.989246	-7.002472	-6.938735	-7.190792	-7.180994	-7.153340	-7.095337	-7.170351	-7.165785	-7.011840	-7.165448	-7.167883	-7.180572	-15.158781	-7.181641
2886.920000	-7.092825	-6.989237	-7.002497	-6.938706	-7.190773	-7.180989	-7.153365	-7.095334	-7.170338	-7.165773	-7.011838	-7.165441	-7.167902	-7.180584	-15.158799	-7.181647
2899.121000	-7.092812	-6.989244	-7.002473	-6.938718	-7.190789	-7.180980	-7.153363	-7.095333	-7.170342	-7.165775	-7.011845	-7.165445	-7.167883	-7.180572	-15.158870	-7.181658
2911.323000	-7.092804	-6.989250	-7.002469	-6.938718	-7.190772	-7.180983	-7.153372	-7.095348	-7.170356	-7.165768	-7.011843	-7.165445	-7.167893	-7.180573	-15.158809	-7.181647
2923.507000	-7.092816	-6.989253	-7.002463	-6.938724	-7.190763	-7.180972	-7.153371	-7.095337	-7.170340	-7.165772	-7.011839	-7.165454	-7.167904	-7.180566	-15.158578	-7.181659
2935.714000	-7.092818	-6.989246	-7.002454	-6.938729	-7.190795	-7.180977	-7.153358	-7.095355	-7.170343	-7.165774	-7.011853	-7.165440	-7.167902	-7.180576	-15.158532	-7.181637
2947.901000	-7.092802	-6.989240	-7.002458	-6.938721	-7.190788	-7.180977	-7.153357	-7.095347	-7.170340	-7.165781	-7.011843	-7.165428	-7.167893	-7.180571	-15.158800	-7.181642
2960.127000	-7.092817	-6.989240	-7.002449	-6.938712	-7.190776	-7.180976	-7.153366	-7.095358	-7.170339	-7.165767	-7.011833	-7.165456	-7.167897	-7.180582	-15.158794	-7.181632
2972.362000	-7.092797	-6.989234	-7.002457	-6.938726	-7.190794	-7.180971	-7.153362	-7.095346	-7.170350	-7.165769	-7.011838	-7.165433	-7.167892	-7.180571	-15.158795	-7.181646
2984.551000	-7.092808	-6.989215	-7.002477	-6.938731	-7.190778	-7.180980	-7.153349	-7.095339	-7.170348	-7.165760	-7.011842	-7.165440	-7.167907	-7.180564	-15.158715	-7.181634
2996.755000	-7.092785	-6.989235	-7.002445	-6.938731	-7.190774	-7.180986	-7.153363	-7.095354	-7.170343	-7.165771	-7.011834	-7.165446	-7.167896	-7.180581	-15.158695	-7.181641
3008.965000	-7.092810	-6.989242	-7.002464	-6.938730	-7.190769	-7.180971	-7.153365	-7.095351	-7.170335	-7.165761	-7.011834	-7.165439	-7.167909	-7.180579	-15.158525	-7.181638
3021.140000	-7.092802	-6.989217	-7.002449	-6.938719	-7.190772	-7.180984	-7.153361	-7.095344	-7.170328	-7.165770	-7.011833	-7.165434	-7.167887	-7.180587	-15.158770	-7.181626
3033.351000	-7.092797	-6.989247	-7.002467	-6.938725	-7.190777	-7.180991	-7.153370	-7.095350	-7.170337	-7.165754	-7.011842	-7.165442	-7.167908	-7.180568	-15.158469	-7.181624
3045.541000	-7.092804	-6.989228	-7.002462	-6.938729	-7.190785	-7.180980	-7.153384	-7.095343	-7.170330	-7.165751	-7.011840	-7.165423	-7.167893	-7.180561	-15.158720	-7.181619
3057.755000	-7.092783	-6.989240	-7.002469	-6.938696	-7.190771	-7.180977	-7.153362	-7.095353	-7.170325	-7.165760	-7.011844	-7.165417	-7.167910	-7.180562	-15.158828	-7.181616
3069.977000	-7.092804	-6.989231	-7.002467	-6.938713	-7.190762	-7.180986	-7.153369	-7.095345	-7.170343	-7.165770	-7.011828	-7.165421	-7.167893	-7.180566	-15.158642	-7.181632
3082.181000	-7.092794	-6.989245	-7.002472	-6.938718	-7.190784	-7.180976	-7.153376	-7.095348	-7.170337	-7.165765	-7.011838	-7.165421	-7.167895	-7.180572	-15.158507	-7.181630
3094.390000	-7.092808	-6.989235	-7.002473	-6.938719	-7.190777	-7.180973	-7.153367	-7.095351	-7.170334	-7.165766	-7.011836	-7.165424	-7.167885	-7.180565	-15.158540	-7.181629
3106.585000	-7.092776	-6.989233	-7.002494	-6.938706	-7.190791	-7.180968	-7.153373	-7.095344	-7.170337	-7.165775	-7.011853	-7.165433	-7.167896	-7.180575	-15.158489	-7.181634
3118.781000	-7.092797	-6.989238	-7.002486	-6.938717	-7.190768	-7.180968	-7.153376	-7.095336	-7.170341	-7.165773	-7.011831	-7.165436	-7.167897	-7.180565	-15.158555	-7.181637
3130.994000	-7.092784	-6.989232	-7.002496	-6.938720	-7.190786	-7.180976	-7.153378	-7.095333	-7.170329	-7.165766	-7.011832	-7.165424	-7.167901	-7.180569	-15.158596	-7.181614
3143.198000	-7.092774	-6.989243	-7.002475	-6.938710	-7.190779	-7.180971	-7.153370	-7.095339	-7.170324	-7.165746	-7.011822	-7.165413	-7.167891	-7.180556	-15.158646	-7.181654
3155.395000	-7.092780	-6.989231	-7.002473	-6.938715	-7.190774	-7.180989	-7.153385	-7.095326	-7.170327	-7.165758	-7.011836	-7.165408	-7.167903	-7.180561	-15.158533	-7.181626
3167.568000	-7.092778	-6.989236	-7.002468	-6.938709	-7.190789	-7.180986	-7.153384	-7.095333	-7.170328	-7.165761	-7.011828	-7.165421	-7.167883	-7.180566	-15.158612	-7.181623
3179.756000	-7.092793	-6.989217	-7.002457	-6.938717	-7.190783	-7.180976	-7.153383	-7.095336	-7.170326	-7.165763	-7.011835	-7.165424	-7.167889	-7.180560	-15.158558	-7.181635
3191.955000	-7.092782	-6.989231	-7.002478	-6.938708	-7.190781	-7.180955	-7.153369	-7.095327	-7.170329	-7.165756	-7.011817	-7.165428	-7.167886	-7.180574	-15.158597	-7.181637
3204.142000	-7.092788	-6.989237	-7.002480	-6.938718	-7.190767	-7.180959	-7.153373	-7.095330	-7.170344	-7.165751	-7.011838	-7.165423	-7.167894	-7.180578	-15.158699	-7.181636
3216.337000	-7.092781	-6.989242	-7.002481	-6.938721	-7.190771	-7.180991	-7.153377	-7.095338	-7.170336	-7.165744	-7.011837	-7.165439	-7.167906	-7.180565	-15.158467	-7.181637
3228.551000	-7.092771	-6.989236	-7.002475	-6.938716	-7.190765	-7.180985	-7.153361	-7.095334	-7.170326	-7.165752	-7.011838	-7.165430	-7.167898	-7.180557	-15.158579	-7.181636
3240.766000	-7.092789	-6.989226	-7.002466	-6.938719	-7.190782	-7.180975	-7.153346	-7.095335	-7.170335	-7.165748	-7.011837	-7.165439	-7.167892	-7.180557	-15.158558	-7.181618
3252.977000	-7.092779	-6.989218	-7.002469	-6.938723	-7.190787	-7.180971	-7.153360	-7.095348	-7.170329	-7.165734	-7.011836	-7.165428	-7.167892	-7.180583	-15.158363	-7.181610
3265.183000	-7.092793	-6.989231	-7.002459	-6.938709	-7.190773	-7.180969	-7.153366	-7.095340	-7.170347	-7.165762	-7.011821	-7.165423	-7.167902	-7.180564	-15.158488	-7.181607
3277.390000	-7.092778	-6.989234	-7.002463	-6.938711	-7.190770	-7.180979	-7.153342	-7.095338	-7.170326	-7.165751	-7.011827	-7.165430	-7.167879	-7.180556	-15.158760	-7.181629
3289.599000	-7.092770	-6.989222	-7.002453	-6.938697	-7.190776	-7.180979	-7.153347	-7.095326	-7.170329	-7.165761	-7.011833	-7.165425	-7.167885	-7.180571	-15.158485	-7.181626
3301.792000	-7.092790	-6.989210	-7.002459	-6.938720	-7.190773	-7.180973	-7.153359	-7.095346	-7.170335	-7.165750	-7.011819	-7.165424	-7.167889	-7.180558	-15.158679	-7.181654
3313.988000	-7.092793	-6.989232	-7.002465	-6.938717	-7.190762	-7.180972	-7.153351	-7.095338	-7.170331	-7.165741	-7.011835	-7.165419	-7.167890	-7.180562	-15.158530	-7.181630
3326.184000	-7.092790	-6.989234	-7.002460	-6.938713	-7.190778	-7.180963	-7.153342	-7.095318	-7.170337	-7.165743	-7.011827	-7.165422	-7.167897	-7.180556	-15.158684	-7.181632
3338.401000	-7.092774	-6.989229	-7.002449	-6.938718	-7.190766	-7.180975	-7.153357	-7.095319	-7.170329	-7.165759	-7.011822	-7.165424	-7.167898	-7.180561	-15.158650	-7.181636
3350.595000	-7.092784	-6.989231	-7.002461	-6.938719	-7.190761	-7.180962	-7.153356	-7.095329	-7.170333	-7.165739	-7.011806	-7.165412	-7.167904	-7.180554	-15.158661	-7.181625
