1689.570000	-7.093117	-6.989627	-7.003105	-6.939698	-7.191981	-7.182284	-7.154585	-7.096016	-6.999515	-6.994979	-7.012742	-7.165934	-6.997180	-7.010629	-15.158587	-7.016199
1701.755000	-7.093139	-6.989644	-7.003122	-6.939697	-7.191990	-7.182302	-7.154607	-7.096032	-6.999537	-6.994981	-7.012761	-7.165940	-6.997199	-7.010646	-15.158740	-7.016233
1713.944000	-7.093157	-6.989655	-7.003128	-6.939707	-7.192005	-7.182331	-7.154613	-7.096046	-6.999549	-6.995015	-7.012769	-7.165935	-6.997209	-7.010653	-15.158616	-7.016219
1726.131000	-7.093163	-6.989654	-7.003147	-6.939717	-7.192006	-7.182354	-7.154623	-7.096063	-6.999546	-6.995040	-7.012783	-7.165942	-6.997230	-7.010654	-15.158509	-7.016259
1738.311000	-7.093193	-6.989660	-7.003149	-6.939721	-7.192020	-7.182372	-7.154658	-7.096043	-6.999556	-6.995063	-7.012796	-7.165963	-6.997248	-7.010657	-15.158588	-7.016279
1750.504000	-7.093204	-6.989674	-7.003155	-6.939743	-7.192050	-7.182396	-7.154667	-7.096057	-6.999567	-6.995081	-7.012799	-7.165954	-6.997246	-7.010667	-15.158600	-7.016279
1762.686000	-7.093221	-6.989675	-7.003161	-6.939747	-7.192064	-7.182431	-7.154671	-7.096072	-6.999562	-6.995104	-7.012808	-7.165956	-6.997259	-7.010690	-15.158483	-7.016277
1774.859000	-7.093218	-6.989683	-7.003175	-6.939748	-7.192092	-7.182434	-7.154688	-7.096080	-6.999579	-6.995126	-7.012811	-7.165958	-6.997284	-7.010684	-15.158642	-7.016298
1787.038000	-7.093231	-6.989690	-7.003171	-6.939766	-7.192098	-7.182449	-7.154694	-7.096071	-6.999575	-6.995137	-7.012817	-7.165972	-6.997292	-7.010702	-15.158619	-7.016302
1799.218000	-7.093248	-6.989690	-7.003194	-6.939747	-7.192107	-7.182458	-7.154712	-7.096087	-6.999589	-6.995156	-7.012825	-7.165974	-6.997285	-7.010699	-15.158194	-7.016314
1811.388000	-7.093252	-6.989703	-7.003179	-6.939763	-7.192125	-7.182472	-7.154726	-7.096091	-6.999615	-6.995185	-7.012825	-7.165997	-6.997296	-7.010706	-15.158455	-7.016331
1823.577000	-7.093244	-6.989717	-7.003202	-6.939768	-7.192146	-7.182488	-7.154720	-7.096102	-6.999624	-6.995200	-7.012811	-7.165999	-6.997315	-7.010694	-15.158509	-7.016338
1835.758000	-7.093263	-6.989685	-7.003207	-6.939758	-7.192162	-7.182516	-7.154730	-7.096094	-6.999630	-6.995201	-7.012815	-7.166006	-6.997331	-7.010715	-15.158667	-7.016349
1847.941000	-7.093273	-6.989705	-7.003213	-6.939763	-7.192155	-7.182506	-7.154740	-7.096113	-6.999638	-6.995207	-7.012825	-7.166003	-6.997324	-7.010713	-15.158706	-7.016370
1860.136000	-7.093271	-6.989716	-7.003216	-6.939772	-7.192167	-7.182537	-7.154761	-7.096124	-6.999647	-6.995221	-7.012839	-7.166005	-6.997345	-7.010704	-15.158562	-7.016379
1872.348000	-7.093266	-6.989703	-7.003218	-6.939772	-7.192178	-7.182549	-7.154754	-7.096110	-6.999644	-6.995254	-7.012835	-7.166010	-6.997349	-7.010702	-15.158658	-7.016398
1884.543000	-7.093287	-6.989709	-7.003210	-6.939790	-7.192181	-7.182557	-7.154767	-7.096101	-6.999647	-6.995261	-7.012837	-7.166020	-6.997360	-7.010723	-15.158403	-7.016415
1896.718000	-7.093291	-6.989711	-7.003218	-6.939772	-7.192184	-7.182573	-7.154777	-7.096115	-6.999655	-6.995260	-7.012839	-7.166016	-6.997374	-7.010724	-15.158638	-7.016437
1908.908000	-7.093289	-6.989713	-7.003237	-6.939783	-7.192199	-7.182582	-7.154788	-7.096099	-6.999655	-6.995267	-7.012853	-7.166036	-6.997385	-7.010724	-15.158526	-7.016417
1921.095000	-7.093304	-6.989708	-7.003222	-6.939792	-7.192195	-7.182594	-7.154790	-7.096103	-6.999671	-6.995286	-7.012846	-7.166030	-6.997389	-7.010735	-15.158475	-7.016425
1933.286000	-7.093286	-6.989707	-7.003250	-6.939791	-7.192209	-7.182579	-7.154785	-7.096122	-6.999675	-6.995297	-7.012859	-7.166031	-6.997390	-7.010725	-15.158571	-7.016466
1945.473000	-7.093307	-6.989712	-7.003247	-6.939807	-7.192199	-7.182592	-7.154803	-7.096120	-6.999658	-6.995307	-7.012878	-7.166025	-6.997401	-7.010730	-15.158608	-7.016455
1957.653000	-7.093305	-6.989711	-7.003247	-6.939792	-7.192221	-7.182593	-7.154827	-7.096122	-6.999666	-6.995312	-7.012867	-7.166033	-6.997402	-7.010732	-15.158474	-7.016455
1969.834000	-7.093318	-6.989699	-7.003260	-6.939801	-7.192235	-7.182609	-7.154826	-7.096124	-6.999678	-6.995319	-7.012872	-7.166040	-6.997410	-7.010744	-15.158632	-7.016476
1982.010000	-7.093316	-6.989709	-7.003258	-6.939803	-7.192228	-7.182618	-7.154834	-7.096128	-6.999684	-6.995327	-7.012876	-7.166045	-6.997414	-7.010751	-15.158411	-7.016520
1994.193000	-7.093327	-6.989727	-7.003250	-6.939793	-7.192225	-7.182621	-7.154835	-7.096125	-6.999687	-6.995330	-7.012883	-7.166039	-6.997428	-7.010752	-15.158449	-7.016483
2006.380000	-7.093320	-6.989726	-7.003268	-6.939803	-7.192231	-7.182623	-7.154834	-7.096144	-6.999692	-6.995341	-7.012887	-7.166045	-6.997440	-7.010741	-15.158589	-7.016516
2018.555000	-7.093330	-6.989716	-7.003266	-6.939816	-7.192246	-7.182625	-7.154848	-7.096136	-6.999682	-6.995338	-7.012906	-7.166042	-6.997442	-7.010742	-15.158737	-7.016504
2030.746000	-7.093349	-6.989718	-7.003271	-6.939802	-7.192252	-7.182626	-7.154840	-7.096129	-6.999687	-6.995349	-7.012880	-7.166047	-6.997455	-7.010756	-15.158565	-7.016505
2042.917000	-7.093345	-6.989719	-7.003279	-6.939799	-7.192260	-7.182634	-7.154862	-7.096129	-6.999695	-6.995343	-7.012890	-7.166044	-6.997458	-7.010747	-15.158683	-7.016522
2055.093000	-7.093341	-6.989730	-7.003279	-6.939820	-7.192252	-7.182647	-7.154855	-7.096116	-6.999708	-6.995354	-7.012891	-7.166046	-6.997474	-7.010753	-15.158652	-7.016520
2067.301000	-7.093344	-6.989743	-7.003288	-6.939806	-7.192278	-7.182645	-7.154866	-7.096141	-6.999702	-6.995359	-7.012869	-7.166052	-6.997465	-7.010763	-15.158620	-7.016534
2079.478000	-7.093355	-6.989742	-7.003278	-6.939795	-7.192283	-7.182660	-7.154875	-7.096140	-6.999731	-6.995364	-7.012902	-7.166058	-6.997472	-7.010763	-15.158584	-7.016525
2091.658000	-7.093349	-6.989727	-7.003294	-6.939800	-7.192289	-7.182635	-7.154879	-7.096132	-6.999713	-6.995386	-7.012898	-7.166047	-6.997489	-7.010747	-15.158732	-7.016542
2103.843000	-7.093364	-6.989725	-7.003282	-6.939809	-7.192275	-7.182661	-7.154854	-7.096144	-6.999691	-6.995374	-7.012909	-7.166046	-6.997495	-7.010750	-15.158484	-7.016545
2116.049000	-7.093352	-6.989743	-7.003286	-6.939811	-7.192291	-7.182679	-7.154871	-7.096145	-6.999728	-6.995383	-7.012914	-7.166066	-6.997498	-7.010754	-15.158618	-7.016567
2128.235000	-7.093334	-6.989745	-7.003280	-6.939807	-7.192290	-7.182664	-7.154873	-7.096141	-6.999731	-6.995376	-7.012901	-7.166056	-6.997503	-7.010765	-15.158500	-7.016583
2140.410000	-7.093348	-6.989740	-7.003288	-6.939819	-7.192286	-7.182673	-7.154873	-7.096146	-6.999720	-6.995386	-7.012914	-7.166065	-6.997508	-7.010767	-15.158655	-7.016573
2152.583000	-7.093361	-6.989753	-7.003305	-6.939803	-7.192305	-7.182677	-7.154880	-7.096141	-6.999714	-6.995390	-7.012919	-7.166057	-6.997518	-7.010753	-15.158621	-7.016589
2164.758000	-7.093349	-6.989757	-7.003303	-6.939811	-7.192289	-7.182688	-7.154895	-7.096153	-6.999724	-6.995393	-7.012915	-7.166061	-6.997522	-7.010762	-15.158546	-7.016587
2176.949000	-7.093351	-6.989745	-7.003301	-6.939823	-7.192295	-7.182690	-7.154882	-7.096142	-6.999737	-6.995407	-7.012907	-7.166055	-6.997532	-7.010767	-15.158594	-7.016574
2189.147000	-7.093353	-6.989743	-7.003301	-6.939824	-7.192291	-7.182690	-7.154891	-7.096143	-6.999756	-6.995410	-7.012912	-7.166074	-6.997536	-7.010772	-15.158662	-7.016599
2201.325000	-7.093363	-6.989755	-7.003302	-6.939834	-7.192289	-7.182700	-7.154896	-7.096146	-6.999733	-6.995417	-7.012938	-7.166059	-6.997518	-7.010776	-15.158572	-7.016613
2213.507000	-7.093355	-6.989741	-7.003307	-6.939812	-7.192297	-7.182692	-7.154913	-7.096144	-6.999744	-6.995411	-7.012922	-7.166073	-6.997541	-7.010772	-15.158386	-7.016598
2225.683000	-7.093370	-6.989732	-7.003311	-6.939808	-7.192301	-7.182700	-7.154928	-7.096163	-6.999745	-6.995412	-7.012931	-7.166072	-6.997533	-7.010761	-15.158541	-7.016603
2237.918000	-7.093369	-6.989733	-7.003305	-6.939803	-7.192310	-7.182700	-7.154927	-7.096156	-6.999746	-6.995419	-7.012912	-7.166078	-6.997533	-7.010774	-15.158476	-7.016634
2250.097000	-7.093371	-6.989741	-7.003308	-6.939814	-7.192308	-7.182708	-7.154935	-7.096169	-6.999758	-6.995428	-7.012929	-7.166074	-6.997544	-7.010776	-15.158460	-7.016622
2262.298000	-7.093392	-6.989741	-7.003304	-6.939810	-7.192309	-7.182699	-7.154924	-7.096151	-6.999748	-6.995433	-7.012913	-7.166072	-6.997542	-7.010770	-15.158298	-7.016609
2274.488000	-7.093377	-6.989746	-7.003309	-6.939804	-7.192292	-7.182715	-7.154920	-7.096140	-6.999751	-6.995425	-7.012936	-7.166070	-6.997541	-7.010776	-15.158227	-7.016618
2286.660000	-7.093367	-6.989753	-7.003308	-6.939811	-7.192312	-7.182722	-7.154923	-7.096158	-6.999757	-6.995443	-7.012937	-7.166066	-6.997559	-7.010775	-15.158233	-7.016629
2298.841000	-7.093380	-6.989745	-7.003304	-6.939809	-7.192319	-7.182710	-7.154948	-7.096166	-6.999759	-6.995449	-7.012932	-7.166089	-6.997563	-7.010781	-15.158107	-7.016621
2311.028000	-7.093387	-6.989754	-7.003308	-6.939819	-7.192315	-7.182721	-7.154922	-7.096166	-6.999774	-6.995445	-7.012936	-7.166090	-6.997555	-7.010781	-15.158494	-7.016638
2323.203000	-7.093391	-6.989742	-7.003307	-6.939815	-7.192314	-7.182730	-7.154920	-7.096157	-6.999774	-6.995435	-7.012916	-7.166101	-6.997547	-7.010782	-15.158465	-7.016623
2335.390000	-7.093394	-6.989748	-7.003319	-6.939822	-7.192310	-7.182732	-7.154938	-7.096160	-6.999780	-6.995450	-7.012926	-7.166073	-6.997560	-7.010782	-15.158361	-7.016644
2347.553000	-7.093390	-6.989738	-7.003320	-6.939824	-7.192323	-7.182735	-7.154935	-7.096166	-6.999778	-6.995449	-7.012937	-7.166084	-6.997576	-7.010761	-15.158323	-7.016653
2359.738000	-7.093394	-6.989733	-7.003326	-6.939826	-7.192324	-7.182736	-7.154924	-7.096171	-6.999776	-6.995442	-7.012944	-7.166089	-6.997560	-7.010784	-15.158253	-7.016639
2371.922000	-7.093402	-6.989738	-7.003312	-6.939824	-7.192324	-7.182751	-7.154925	-7.096173	-6.999772	-6.995443	-7.012943	-7.166085	-6.997567	-7.010777	-15.158375	-7.016647
2384.111000	-7.093404	-6.989753	-7.003324	-6.939816	-7.192330	-7.182734	-7.154928	-7.096166	-6.999777	-6.995433	-7.012939	-7.166097	-6.997579	-7.010784	-15.158504	-7.016646
2396.287000	-7.093405	-6.989748	-7.003337	-6.939822	-7.192328	-7.182742	-7.154948	-7.096169	-6.999779	-6.995444	-7.012955	-7.166088	-6.997573	-7.010778	-15.158414	-7.016648
2408.474000	-7.093391	-6.989752	-7.003329	-6.939813	-7.192317	-7.182742	-7.154938	-7.096162	-6.999778	-6.995445	-7.012944	-7.166090	-6.997580	-7.010782	-15.158300	-7.016662
2420.651000	-7.093401	-6.989739	-7.003329	-6.939830	-7.192330	-7.182737	-7.154937	-7.096184	-6.999788	-6.995444	-7.012934	-7.166111	-6.997566	-7.010789	-15.158638	-7.016654
2432.830000	-7.093386	-6.989751	-7.003324	-6.939828	-7.192315	-7.182756	-7.154929	-7.096181	-6.999794	-6.995445	-7.012956	-7.166100	-6.997571	-7.010779	-15.158564	-7.016671
2445.010000	-7.093403	-6.989750	-7.003326	-6.939823	-7.192324	-7.182750	-7.154940	-7.096169	-6.999800	-6.995433	-7.012943	-7.166097	-6.997561	-7.010782	-15.158463	-7.016689
2457.198000	-7.093386	-6.989740	-7.003307	-6.939825	-7.192328	-7.182760	-7.154927	-7.096170	-6.999782	-6.995455	-7.012956	-7.166113	-6.997562	-7.010789	-15.158421	-7.016674
2469.399000	-7.093382	-6.989759	-7.003319	-6.939811	-7.192341	-7.182753	-7.154944	-7.096163	-6.999791	-6.995439	-7.012962	-7.166107	-6.997569	-7.010774	-15.158368	-7.016675
2481.570000	-7.093384	-6.989728	-7.003322	-6.939827	-7.192339	-7.182752	-7.154942	-7.096151	-6.999799	-6.995442	-7.012953	-7.166106	-6.997555	-7.010772	-15.158579	-7.016673
2493.743000	-7.093401	-6.989750	-7.003343	-6.939819	-7.192334	-7.182734	-7.154926	-7.096167	-6.999806	-6.995457	-7.012950	-7.166118	-6.997571	-7.010786	-15.158560	-7.016666
2505.925000	-7.093388	-6.989744	-7.003327	-6.939826	-7.192341	-7.182756	-7.154925	-7.096187	-6.999801	-6.995453	-7.012953	-7.166101	-6.997586	-7.010795	-15.158682	-7.016669
2518.102000	-7.093385	-6.989750	-7.003330	-6.939824	-7.192331	-7.182743	-7.154923	-7.096180	-6.999813	-6.995466	-7.012959	-7.166117	-6.997584	-7.010787	-15.158515	-7.016673
2530.305000	-7.093384	-6.989740	-7.003337	-6.939827	-7.192332	-7.182763	-7.154932	-7.096168	-6.999809	-6.995472	-7.012969	-7.166110	-6.997589	-7.010771	-15.158553	-7.016690
2542.503000	-7.093388	-6.989758	-7.003328	-6.939835	-7.192350	-7.182769	-7.154944	-7.096161	-6.999814	-6.995472	-7.012976	-7.166112	-6.997595	-7.010788	-15.158609	-7.016693
2554.680000	-7.093389	-6.989739	-7.003342	-6.939835	-7.192346	-7.182773	-7.154947	-7.096181	-6.999795	-6.995458	-7.012973	-7.166096	-6.997582	-7.010785	-15.158737	-7.016681
2566.862000	-7.093385	-6.989753	-7.003333	-6.939825	-7.192346	-7.182775	-7.154967	-7.096156	-6.999815	-6.995462	-7.012956	-7.166101	-6.997586	-7.010796	-15.158651	-7.016683
2579.044000	-7.093387	-6.989750	-7.003344	-6.939826	-7.192341	-7.182764	-7.154961	-7.096162	-6.999814	-6.995467	-7.012977	-7.166121	-6.997585	-7.010805	-15.158487	-7.016696
2591.225000	-7.093405	-6.989780	-7.003340	-6.939819	-7.192339	-7.182768	-7.154957	-7.096168	-6.999819	-6.995469	-7.012989	-7.166109	-6.997592	-7.010794	-15.158514	-7.016693
2603.422000	-7.093416	-6.989765	-7.003334	-6.939823	-7.192348	-7.182769	-7.154963	-7.096159	-6.999829	-6.995474	-7.012975	-7.166118	-6.997602	-7.010793	-15.158500	-7.016703
2615.613000	-7.093410	-6.989753	-7.003338	-6.939831	-7.192341	-7.182781	-7.154957	-7.096176	-6.999828	-6.995475	-7.012988	-7.166103	-6.997591	-7.010803	-15.158516	-7.016713
2627.809000	-7.093426	-6.989756	-7.003328	-6.939810	-7.192340	-7.182781	-7.154950	-7.096167	-6.999832	-6.995485	-7.012982	-7.166120	-6.997606	-7.010789	-15.158506	-7.016712
2639.994000	-7.093410	-6.989758	-7.003344	-6.939832	-7.192333	-7.182762	-7.154953	-7.096171	-6.999841	-6.995484	-7.012988	-7.166104	-6.997593	-7.010802	-15.158798	-7.016701
2652.185000	-7.093404	-6.989756	-7.003345	-6.939829	-7.192338	-7.182793	-7.154962	-7.096180	-6.999828	-6.995470	-7.012983	-7.166096	-6.997596	-7.010791	-15.158667	-7.016701
2664.387000	-7.093420	-6.989743	-7.003334	-6.939821	-7.192338	-7.182766	-7.154976	-7.096166	-6.999833	-6.995478	-7.012994	-7.166131	-6.997610	-7.010789	-15.158568	-7.016769
2676.551000	-7.093399	-6.989650	-7.003186	-6.939851	-7.192304	-7.182536	-7.154865	-7.096095	-6.999639	-6.995395	-7.012900	-7.166047	-6.997578	-7.010769	-15.158543	-7.016619
2688.728000	-7.093324	-6.989571	-7.002996	-6.939789	-7.192086	-7.181958	-7.154661	-7.095972	-6.999407	-6.995149	-7.012703	-7.165801	-6.997401	-7.010658	-15.158373	-7.016263
2700.916000	-7.093198	-6.989483	-7.002805	-6.939658	-7.191740	-7.181614	-7.154407	-7.095823	-6.999220	-6.994841	-7.012525	-7.165597	-6.997216	-7.010515	-15.158472	-7.016067
2713.117000	-7.093032	-6.989343	-7.002611	-6.939484	-7.191473	-7.181405	-7.154175	-7.095652	-6.999035	-6.994639	-7.012368	-7.165404	-6.997056	-7.010380	-15.158477	-7.015887
2725.305000	-7.092862	-6.989222	-7.002438	-6.939316	-7.191278	-7.181276	-7.153993	-7.095506	-6.998890	-6.994480	-7.012219	-7.165261	-6.996917	-7.010265	-15.158483	-7.015766
2737.481000	-7.092719	-6.989119	-7.002333	-6.939168	-7.191137	-7.181163	-7.153841	-7.095438	-6.998808	-6.994391	-7.012095	-7.165167	-6.996807	-7.010156	-15.158515	-7.015669
2749.664000	-7.092605	-6.989064	-7.002263	-6.939088	-7.191017	-7.181103	-7.153727	-7.095375	-6.998743	-6.994329	-7.012026	-7.165116	-6.996719	-7.010104	-15.158440	-7.015635
2761.859000	-7.092522	-6.989017	-7.002215	-6.939014	-7.190963	-7.181067	-7.153663	-7.095332	-6.998713	-6.994276	-7.011975	-7.165070	-6.996647	-7.010048	-15.158553	-7.015559
2774.045000	-7.092472	-6.988991	-7.002183	-6.938968	-7.190925	-7.181031	-7.153591	-7.095300	-6.998685	-6.994244	-7.011927	-7.165037	-6.996586	-7.010003	-15.158598	-7.015551
2786.240000	-7.092424	-6.988963	-7.002173	-6.938927	-7.190877	-7.181011	-7.153542	-7.095270	-6.998658	-6.994200	-7.011889	-7.165005	-6.996561	-7.009979	-15.158476	-7.015492
2798.428000	-7.092390	-6.988949	-7.002154	-6.938895	-7.190852	-7.181008	-7.153527	-7.095246	-6.998653	-6.994190	-7.011868	-7.165009	-6.996527	-7.009967	-15.158475	-7.015518
2810.621000	-7.092355	-6.988931	-7.002125	-6.938867	-7.190820	-7.181013	-7.153486	-7.095237	-6.998644	-6.994162	-7.011877	-7.164982	-6.996510	-7.009941	-15.158478	-7.015491
2822.817000	-7.092341	-6.988905	-7.002126	-6.938858	-7.190804	-7.181000	-7.153470	-7.095229	-6.998634	-6.994148	-7.011827	-7.164985	-6.996476	-7.009934	-15.158529	-7.015462
2835.012000	-7.092307	-6.988898	-7.002108	-6.938836	-7.190807	-7.180989	-7.153446	-7.095223	-6.998625	-6.994138	-7.011805	-7.164962	-6.996458	-7.009910	-15.158623	-7.015439
2847.205000	-7.092287	-6.988895	-7.002114	-6.938827	-7.190796	-7.180976	-7.153432	-7.095206	-6.998611	-6.994145	-7.011809	-7.164964	-6.996446	-7.009911	-15.158383	-7.015440
2859.382000	-7.092271	-6.988892	-7.002109	-6.938829	-7.190790	-7.180976	-7.153428	-7.095218	-6.998622	-6.994132	-7.011805	-7.164948	-6.996448	-7.009904	-15.158715	-7.015431
2871.567000	-7.092256	-6.988880	-7.002087	-6.938820	-7.190794	-7.180976	-7.153431	-7.095203	-6.998625	-6.994119	-7.011809	-7.164963	-6.996445	-7.009888	-15.158686	-7.015436
2883.733000	-7.092253	-6.988866	-7.002080	-6.938811	-7.190795	-7.180971	-7.153412	-7.095202	-6.998623	-6.994124	-7.011813	-7.164957	-6.996428	-7.009883	-15.158508	-7.015424
2895.928000	-7.092256	-6.988871	-7.002089	-6.938805	-7.190777	-7.180972	-7.153415	-7.095190	-6.998606	-6.994113	-7.011791	-7.164959	-6.996404	-7.009893	-15.158607	-7.015421
2908.104000	-7.092246	-6.988884	-7.002073	-6.938808	-7.190791	-7.180957	-7.153411	-7.095187	-6.998589	-6.994116	-7.011814	-7.164951	-6.996411	-7.009892	-15.158500	-7.015419
2920.273000	-7.092230	-6.988886	-7.002081	-6.938810	-7.190779	-7.180958	-7.153383	-7.095195	-6.998607	-6.994119	-7.011809	-7.164944	-6.996398	-7.009878	-15.158702	-7.015409
2932.461000	-7.092222	-6.988875	-7.002074	-6.938817	-7.190777	-7.180949	-7.153397	-7.095203	-6.998603	-6.994115	-7.011800	-7.164956	-6.996404	-7.009889	-15.158711	-7.015408
2944.672000	-7.092216	-6.988888	-7.002084	-6.938811	-7.190773	-7.180959	-7.153391	-7.095192	-6.998607	-6.994110	-7.011795	-7.164945	-6.996399	-7.009866	-15.158459	-7.015393
2956.882000	-7.092217	-6.988886	-7.002070	-6.938820	-7.190777	-7.180956	-7.153380	-7.095187	-6.998596	-6.994126	-7.011790	-7.164941	-6.996408	-7.009863	-15.158610	-7.015405
2969.062000	-7.092223	-6.988869	-7.002073	-6.938801	-7.190763	-7.180951	-7.153380	-7.095176	-6.998595	-6.994114	-7.011797	-7.164942	-6.996415	-7.009867	-15.158496	-7.015419
2981.240000	-7.092223	-6.988863	-7.002078	-6.938796	-7.190760	-7.180952	-7.153372	-7.095175	-6.998601	-6.994114	-7.011796	-7.164949	-6.996383	-7.009866	-15.158397	-7.015385
2993.435000	-7.092203	-6.988865	-7.002069	-6.938801	-7.190763	-7.180946	-7.153370	-7.095188	-6.998594	-6.994116	-7.011793	-7.164938	-6.996391	-7.009862	-15.158367	-7.015379
3005.607000	-7.092223	-6.988864	-7.002056	-6.938812	-7.190750	-7.180958	-7.153365	-7.095190	-6.998596	-6.994113	-7.011780	-7.164928	-6.996393	-7.009858	-15.158537	-7.015382
3017.802000	-7.092214	-6.988862	-7.002065	-6.938800	-7.190768	-7.180963	-7.153375	-7.095191	-6.998592	-6.994112	-7.011787	-7.164955	-6.996383	-7.009861	-15.158569	-7.015404
3029.986000	-7.092207	-6.988842	-7.002071	-6.938793	-7.190768	-7.180960	-7.153355	-7.095202	-6.998581	-6.994113	-7.011781	-7.164940	-6.996377	-7.009870	-15.158702	-7.015398
3042.159000	-7.092210	-6.988852	-7.002073	-6.938802	-7.190762	-7.180946	-7.153353	-7.095170	-6.998574	-6.994105	-7.011777	-7.164935	-6.996380	-7.009851	-15.158648	-7.015413
3054.361000	-7.092210	-6.988843	-7.002072	-6.938804	-7.190738	-7.180963	-7.153352	-7.095170	-6.998582	-6.994104	-7.011774	-7.164944	-6.996372	-7.009864	-15.158424	-7.015397
3066.527000	-7.092213	-6.988842	-7.002076	-6.938782	-7.190748	-7.180962	-7.153348	-7.095185	-6.998592	-6.994097	-7.011769	-7.164945	-6.996388	-7.009864	-15.158531	-7.015403
3078.729000	-7.092207	-6.988849	-7.002067	-6.938785	-7.190754	-7.180950	-7.153345	-7.095175	-6.998581	-6.994085	-7.011769	-7.164939	-6.996382	-7.009848	-15.158618	-7.015394
3090.927000	-7.092211	-6.988848	-7.002068	-6.938793	-7.190754	-7.180976	-7.153346	-7.095178	-6.998554	-6.994096	-7.011777	-7.164938	-6.996373	-7.009861	-15.158473	-7.015403
3103.107000	-7.092214	-6.988848	-7.002074	-6.938777	-7.190754	-7.180962	-7.153353	-7.095176	-6.998571	-6.994089	-7.011774	-7.164931	-6.996370	-7.009867	-15.158580	-7.015390
3115.287000	-7.092216	-6.988845	-7.002064	-6.938782	-7.190751	-7.180967	-7.153368	-7.095170	-6.998577	-6.994092	-7.011776	-7.164942	-6.996381	-7.009855	-15.158613	-7.015385
3127.465000	-7.092211	-6.988853	-7.002064	-6.938797	-7.190753	-7.180969	-7.153381	-7.095177	-6.998583	-6.994088	-7.011768	-7.164945	-6.996373	-7.009850	-15.158577	-7.015412
3139.649000	-7.092203	-6.988851	-7.002067	-6.938772	-7.190741	-7.180973	-7.153384	-7.095179	-6.998571	-6.994100	-7.011778	-7.164940	-6.996361	-7.009870	-15.158536	-7.015408
3151.836000	-7.092201	-6.988862	-7.002067	-6.938777	-7.190744	-7.180966	-7.153372	-7.095175	-6.998564	-6.994088	-7.011774	-7.164933	-6.996380	-7.009858	-15.158658	-7.015384
3164.014000	-7.092204	-6.988840	-7.002076	-6.938766	-7.190768	-7.180956	-7.153358	-7.095177	-6.998573	-6.994093	-7.011780	-7.164931	-6.996376	-7.009868	-15.158444	-7.015390
3176.216000	-7.092195	-6.988841	-7.002057	-6.938780	-7.190756	-7.180967	-7.153350	-7.095177	-6.998571	-6.994099	-7.011771	-7.164928	-6.996361	-7.009862	-15.158605	-7.015388
3188.404000	-7.092200	-6.988841	-7.002060	-6.938778	-7.190760	-7.180948	-7.153353	-7.095163	-6.998574	-6.994099	-7.011775	-7.164937	-6.996348	-7.009853	-15.158681	-7.015397
3200.600000	-7.092176	-6.988851	-7.002072	-6.938778	-7.190747	-7.180968	-7.153364	-7.095157	-6.998587	-6.994082	-7.011776	-7.164942	-6.996355	-7.009852	-15.158694	-7.015377
3212.782000	-7.092189	-6.988850	-7.002054	-6.938775	-7.190757	-7.180960	-7.153347	-7.095163	-6.998568	-6.994081	-7.011768	-7.164923	-6.996363	-7.009867	-15.158851	-7.015389
3224.973000	-7.092210	-6.988845	-7.002039	-6.938771	-7.190760	-7.180961	-7.153345	-7.095167	-6.998576	-6.994091	-7.011781	-7.164922	-6.996357	-7.009870	-15.158830	-7.015377
3237.175000	-7.092200	-6.988857	-7.002038	-6.938773	-7.190754	-7.180949	-7.153334	-7.095157	-6.998571	-6.994091	-7.011770	-7.164917	-6.996360	-7.009859	-15.158630	-7.015390
3249.382000	-7.092196	-6.988859	-7.002037	-6.938780	-7.190744	-7.180946	-7.153338	-7.095159	-6.998570	-6.994094	-7.011771	-7.164919	-6.996357	-7.009850	-15.158771	-7.015381
3261.583000	-7.092204	-6.988859	-7.002045	-6.938792	-7.190756	-7.180960	-7.153351	-7.095166	-6.998561	-6.994096	-7.011779	-7.164930	-6.996372	-7.009852	-15.158653	-7.015383
3273.780000	-7.092187	-6.988866	-7.002041	-6.938791	-7.190758	-7.180958	-7.153362	-7.095162	-6.998564	-6.994090	-7.011758	-7.164923	-6.996380	-7.009847	-15.158661	-7.015395
3285.958000	-7.092195	-6.988851	-7.002050	-6.938774	-7.190749	-7.180965	-7.153366	-7.095163	-6.998561	-6.994079	-7.011763	-7.164936	-6.996371	-7.009857	-15.158795	-7.015382
3298.147000	-7.092196	-6.988854	-7.002047	-6.938782	-7.190752	-7.180942	-7.153355	-7.095163	-6.998564	-6.994076	-7.011774	-7.164947	-6.996358	-7.009857	-15.158643	-7.015376
3310.357000	-7.092199	-6.988838	-7.002043	-6.938781	-7.190755	-7.180945	-7.153367	-7.095158	-6.998565	-6.994085	-7.011777	-7.164930	-6.996355	-7.009854	-15.158513	-7.015374
3322.561000	-7.092186	-6.988837	-7.002047	-6.938772	-7.190752	-7.180955	-7.153344	-7.095159	-6.998575	-6.994080	-7.011764	-7.164923	-6.996376	-7.009833	-15.158455	-7.015388
3334.738000	-7.092188	-6.988840	-7.002044	-6.938782	-7.190742	-7.180929	-7.153354	-7.095164	-6.998574	-6.994090	-7.011767	-7.164924	-6.996362	-7.009845	-15.158535	-7.015399
3346.912000	-7.092200	-6.988848	-7.002036	-6.938784	-7.190753	-7.180925	-7.153356	-7.095161	-6.998572	-6.994095	-7.011763	-7.164918	-6.996373	-7.009845	-15.158529	-7.015399
