3435.683000	7.169687	7.107620	7.120718	7.173037	7.168756	7.201972	7.177756	7.163261	7.133280	7.104397	7.165626	7.183124	7.165300	7.180630	14.995051	7.148502
3456.639000	7.169656	7.107596	7.120712	7.173051	7.168768	7.201963	7.177753	7.163272	7.133241	7.104400	7.165654	7.183135	7.165335	7.180620	14.995015	7.148483
3477.576000	7.169659	7.107638	7.120691	7.173065	7.168772	7.202006	7.177799	7.163252	7.133261	7.104395	7.165627	7.183113	7.165393	7.180648	14.995048	7.148488
3498.519000	7.169672	7.107642	7.120729	7.172992	7.168753	7.201935	7.177778	7.163266	7.133253	7.104417	7.165617	7.183143	7.165368	7.180638	14.995065	7.148464
3519.463000	7.169681	7.107632	7.120691	7.173020	7.168745	7.201974	7.177796	7.163259	7.133260	7.104391	7.165619	7.183125	7.165383	7.180629	14.995029	7.148466
3540.425000	7.169674	7.107636	7.120712	7.173046	7.168774	7.201984	7.177832	7.163252	7.133266	7.104416	7.165646	7.183144	7.165337	7.180633	14.995033	7.148471
3561.380000	7.169673	7.107641	7.120686	7.173032	7.168744	7.201945	7.177798	7.163265	7.133280	7.104389	7.165624	7.183119	7.165347	7.180640	14.995052	7.148462
3582.314000	7.169655	7.107636	7.120728	7.173054	7.168757	7.201928	7.177796	7.163253	7.133259	7.104396	7.165626	7.183119	7.165318	7.180629	14.995042	7.148449
3603.252000	7.169659	7.107645	7.120683	7.173046	7.168771	7.201903	7.177772	7.163263	7.133305	7.104385	7.165642	7.183110	7.165344	7.180637	14.995057	7.148458
3624.188000	7.169653	7.107623	7.120702	7.173055	7.168778	7.201981	7.177777	7.163261	7.133300	7.104387	7.165635	7.183104	7.165340	7.180649	14.995026	7.148471
3645.127000	7.169668	7.107638	7.120710	7.173058	7.168765	7.201965	7.177794	7.163292	7.133284	7.104373	7.165630	7.183109	7.165366	7.180626	14.995023	7.148501
3666.077000	7.169660	7.107616	7.120706	7.173047	7.168779	7.201968	7.177792	7.163262	7.133309	7.104395	7.165652	7.183120	7.165331	7.180647	14.995010	7.148445
3687.017000	7.169659	7.107643	7.120728	7.173054	7.168763	7.201955	7.177787	7.163260	7.133289	7.104388	7.165627	7.183117	7.165346	7.180646	14.995016	7.148452
3707.954000	7.169673	7.107659	7.120716	7.173048	7.168756	7.201980	7.177774	7.163266	7.133261	7.104378	7.165624	7.183124	7.165342	7.180655	14.995047	7.148476
3728.904000	7.169666	7.107658	7.120717	7.173053	7.168736	7.201959	7.177765	7.163265	7.133262	7.104418	7.165645	7.183102	7.165346	7.180624	14.995016	7.148482
3749.849000	7.169680	7.107655	7.120732	7.173038	7.168760	7.201928	7.177777	7.163279	7.133242	7.104425	7.165622	7.183119	7.165317	7.180645	14.994970	7.148491
3770.788000	7.169689	7.107664	7.120710	7.173038	7.168750	7.201960	7.177780	7.163270	7.133263	7.104380	7.165631	7.183134	7.165384	7.180635	14.995002	7.148483
3791.723000	7.169674	7.107646	7.120756	7.173032	7.168752	7.201977	7.177757	7.163279	7.133300	7.104409	7.165621	7.183111	7.165347	7.180630	14.995046	7.148472
3812.666000	7.169643	7.107636	7.120748	7.173021	7.168742	7.201913	7.177759	7.163295	7.133265	7.104372	7.165619	7.183140	7.165327	7.180610	14.995041	7.148495
3833.618000	7.169646	7.107613	7.120722	7.173030	7.168743	7.201935	7.177761	7.163282	7.133266	7.104351	7.165627	7.183123	7.165389	7.180628	14.994979	7.148484
3854.555000	7.169681	7.107608	7.120755	7.173013	7.168752	7.201942	7.177743	7.163284	7.133268	7.104390	7.165629	7.183140	7.165348	7.180696	14.995020	7.148437
3875.485000	7.169684	7.107647	7.120698	7.173044	7.168731	7.201954	7.177745	7.163277	7.133263	7.104357	7.165611	7.183125	7.165311	7.180692	14.995027	7.148465
3896.421000	7.169669	7.107616	7.120706	7.173014	7.168726	7.201957	7.177801	7.163285	7.133258	7.104385	7.165618	7.183108	7.165332	7.180659	14.995021	7.148454
3917.369000	7.169668	7.107616	7.120677	7.173030	7.168744	7.201940	7.177750	7.163270	7.133274	7.104380	7.165631	7.183120	7.165339	7.180662	14.994985	7.148444
3938.302000	7.169663	7.107602	7.120684	7.173029	7.168746	7.201917	7.177719	7.163282	7.133270	7.104346	7.165616	7.183138	7.165342	7.180670	14.994999	7.148487
3959.235000	7.169684	7.107641	7.120700	7.173013	7.168744	7.201958	7.177775	7.163290	7.133272	7.104382	7.165611	7.183119	7.165357	7.180659	14.994993	7.148463
3980.174000	7.169673	7.107649	7.120711	7.173005	7.168746	7.201963	7.177771	7.163279	7.133284	7.104383	7.165608	7.183120	7.165345	7.180666	14.995020	7.148435
4001.130000	7.169684	7.107635	7.120715	7.173020	7.168729	7.201963	7.177774	7.163276	7.133241	7.104382	7.165607	7.183148	7.165345	7.180663	14.995006	7.148464
4022.087000	7.169673	7.107648	7.120730	7.173038	7.168742	7.201947	7.177744	7.163289	7.133257	7.104404	7.165609	7.183136	7.165361	7.180681	14.995012	7.148463
4043.046000	7.169677	7.107640	7.120723	7.173027	7.168731	7.201963	7.177759	7.163267	7.133282	7.104380	7.165603	7.183142	7.165317	7.180692	14.995001	7.148474
4063.981000	7.169670	7.107628	7.120726	7.173023	7.168721	7.201921	7.177745	7.163269	7.133286	7.104377	7.165617	7.183146	7.165336	7.180659	14.995018	7.148435
4084.931000	7.169672	7.107614	7.120745	7.173024	7.168738	7.201934	7.177755	7.163276	7.133242	7.104363	7.165602	7.183144	7.165387	7.180647	14.995082	7.148454
4105.873000	7.169682	7.107646	7.120719	7.173002	7.168736	7.201936	7.177742	7.163256	7.133292	7.104374	7.165609	7.183128	7.165365	7.180691	14.994998	7.148445
4126.827000	7.169664	7.107627	7.120719	7.173013	7.168719	7.201951	7.177761	7.163270	7.133285	7.104339	7.165603	7.183138	7.165362	7.180670	14.994990	7.148458
4147.774000	7.169678	7.107630	7.120722	7.173061	7.168761	7.201922	7.177768	7.163275	7.133311	7.104381	7.165610	7.183139	7.165338	7.180658	14.995028	7.148429
4168.721000	7.169693	7.107625	7.120688	7.173018	7.168757	7.201955	7.177767	7.163288	7.133267	7.104396	7.165552	7.183160	7.165252	7.180490	14.994902	7.147920
4189.668000	7.169198	7.107087	7.119777	7.172244	7.167520	7.196656	7.177190	7.161323	7.130429	7.102251	7.163666	7.181105	7.163615	7.179062	14.994765	7.145218
4210.633000	7.166056	7.103512	7.115028	7.169670	7.164824	7.196014	7.175091	7.157819	7.126707	7.098242	7.160970	7.178795	7.161233	7.177497	14.994716	7.142582
4231.583000	7.163032	7.100801	7.111875	7.167600	7.163133	7.196183	7.173604	7.155799	7.124825	7.095024	7.159372	7.177849	7.159569	7.176784	14.994677	7.141218
4252.530000	7.161361	7.099584	7.110412	7.166656	7.162568	7.196384	7.173058	7.155062	7.124177	7.093018	7.158761	7.177689	7.158764	7.176903	14.994749	7.140751
4273.481000	7.160534	7.099072	7.109700	7.166375	7.162479	7.196563	7.173065	7.154907	7.124057	7.091782	7.158679	7.177931	7.158450	7.177334	14.994701	7.140693
4294.450000	7.160087	7.098899	7.109374	7.166386	7.162599	7.196778	7.173354	7.154962	7.124113	7.091003	7.158856	7.178255	7.158391	7.177945	14.994684	7.140835
4315.406000	7.159917	7.098891	7.109217	7.166494	7.162787	7.196842	7.173650	7.155081	7.124183	7.090538	7.159060	7.178566	7.158498	7.178454	14.994728	7.140971
4336.370000	7.159862	7.098971	7.109155	7.166637	7.162965	7.197019	7.173942	7.155205	7.124252	7.090211	7.159277	7.178817	7.158614	7.178883	14.994695	7.141151
4357.349000	7.159865	7.099041	7.109120	7.166755	7.163113	7.197054	7.174206	7.155309	7.124368	7.090032	7.159442	7.179002	7.158737	7.179241	14.994691	7.141288
4378.313000	7.159887	7.099106	7.109087	7.166902	7.163241	7.197172	7.174417	7.155375	7.124449	7.089868	7.159560	7.179137	7.158815	7.179493	14.994673	7.141453
4399.271000	7.159892	7.099161	7.109101	7.166978	7.163329	7.197213	7.174549	7.155454	7.124500	7.089818	7.159628	7.179248	7.158938	7.179751	14.994739	7.141487
4420.242000	7.159915	7.099199	7.109090	7.167058	7.163395	7.197275	7.174707	7.155471	7.124553	7.089739	7.159721	7.179339	7.159003	7.179917	14.994687	7.141541
4441.213000	7.159939	7.099240	7.109086	7.167123	7.163452	7.197262	7.174783	7.155556	7.124640	7.089708	7.159757	7.179450	7.159059	7.180008	14.994695	7.141629
4462.161000	7.159951	7.099269	7.109087	7.167178	7.163484	7.197309	7.174850	7.155562	7.124637	7.089643	7.159814	7.179496	7.159098	7.180109	14.994679	7.141693
4483.139000	7.159947	7.099293	7.109091	7.167246	7.163546	7.197384	7.174927	7.155605	7.124657	7.089612	7.159891	7.179562	7.159150	7.180182	14.994716	7.141695
4504.116000	7.159953	7.099330	7.109088	7.167248	7.163570	7.197430	7.175001	7.155655	7.124627	7.089620	7.159911	7.179617	7.159194	7.180232	14.994701	7.141721
4525.089000	7.159977	7.099338	7.109074	7.167300	7.163579	7.197426	7.175046	7.155638	7.124673	7.089643	7.159952	7.179610	7.159212	7.180267	14.994725	7.141793
4546.048000	7.159977	7.099360	7.109078	7.167340	7.163610	7.197440	7.175064	7.155637	7.124708	7.089630	7.160025	7.179643	7.159286	7.180434	14.994705	7.141792
4567.015000	7.159988	7.099380	7.109064	7.167353	7.163637	7.197443	7.175072	7.155676	7.124721	7.089590	7.160045	7.179662	7.159280	7.180426	14.994698	7.141846
4588.006000	7.160008	7.099410	7.109059	7.167371	7.163642	7.197521	7.175134	7.155678	7.124725	7.089578	7.160017	7.179654	7.159322	7.180485	14.994736	7.141865
4608.961000	7.160022	7.099412	7.109064	7.167407	7.163679	7.197487	7.175150	7.155678	7.124780	7.089574	7.160052	7.179727	7.159324	7.180548	14.994726	7.141844
4629.918000	7.160037	7.099421	7.109064	7.167412	7.163684	7.197557	7.175164	7.155682	7.124710	7.089564	7.160056	7.179761	7.159359	7.180527	14.994669	7.141842
4650.888000	7.160028	7.099433	7.109066	7.167431	7.163684	7.197565	7.175220	7.155654	7.124788	7.089584	7.160070	7.179776	7.159392	7.180557	14.994670	7.141876
4671.852000	7.160041	7.099428	7.109069	7.167466	7.163721	7.197628	7.175244	7.155695	7.124762	7.089570	7.160084	7.179755	7.159346	7.180619	14.994660	7.141908
4692.823000	7.160051	7.099446	7.109045	7.167480	7.163710	7.197636	7.175273	7.155702	7.124779	7.089565	7.160107	7.179730	7.159385	7.180651	14.994662	7.141895
4713.784000	7.160048	7.099463	7.109056	7.167477	7.163714	7.197673	7.175279	7.155729	7.124782	7.089576	7.160107	7.179754	7.159411	7.180618	14.994663	7.141933
4734.736000	7.160063	7.099454	7.109058	7.167493	7.163741	7.197682	7.175305	7.155777	7.124793	7.089575	7.160146	7.179751	7.159441	7.180677	14.994698	7.141934
4755.693000	7.160050	7.099480	7.109043	7.167529	7.163746	7.197662	7.175293	7.155741	7.124826	7.089529	7.160129	7.179774	7.159460	7.180672	14.994652	7.141981
4776.635000	7.160075	7.099464	7.109057	7.167531	7.163751	7.197680	7.175309	7.155748	7.124803	7.089531	7.160137	7.179787	7.159468	7.180625	14.994708	7.141958
4797.583000	7.160088	7.099484	7.109072	7.167533	7.163768	7.197674	7.175322	7.155755	7.124808	7.089527	7.160115	7.179828	7.159464	7.180674	14.994736	7.141975
4818.529000	7.160089	7.099484	7.109075	7.167508	7.163765	7.197636	7.175340	7.155762	7.124795	7.089498	7.160155	7.179841	7.159517	7.180679	14.994673	7.141986
4839.483000	7.160084	7.099459	7.109059	7.167532	7.163749	7.197580	7.175379	7.155792	7.124780	7.089505	7.160127	7.179843	7.159521	7.180685	14.994695	7.142006
4860.443000	7.160083	7.099489	7.109066	7.167545	7.163782	7.197623	7.175372	7.155793	7.124817	7.089515	7.160163	7.179819	7.159482	7.180706	14.994607	7.142016
4881.415000	7.160104	7.099460	7.109057	7.167558	7.163768	7.197640	7.175412	7.155814	7.124810	7.089463	7.160117	7.179865	7.159534	7.180699	14.994712	7.141986
4902.388000	7.160100	7.099471	7.109075	7.167556	7.163776	7.197674	7.175382	7.155797	7.124817	7.089486	7.160115	7.179892	7.159559	7.180760	14.994676	7.142033
4923.340000	7.160116	7.099501	7.109086	7.167554	7.163806	7.197687	7.175423	7.155814	7.124785	7.089483	7.160147	7.179878	7.159552	7.180736	14.994660	7.142020
4944.309000	7.160127	7.099486	7.109064	7.167594	7.163791	7.197709	7.175436	7.155854	7.124804	7.089464	7.160151	7.179883	7.159568	7.180737	14.994711	7.141985
4965.271000	7.160112	7.099476	7.109047	7.167585	7.163817	7.197753	7.175453	7.155835	7.124801	7.089498	7.160187	7.179860	7.159567	7.180771	14.994634	7.141989
4986.236000	7.160111	7.099501	7.109061	7.167610	7.163812	7.197742	7.175403	7.155819	7.124822	7.089442	7.160216	7.179878	7.159521	7.180706	14.994694	7.142046
5007.208000	7.160102	7.099506	7.109044	7.167596	7.163810	7.197777	7.175415	7.155819	7.124863	7.089464	7.160200	7.179922	7.159540	7.180788	14.994669	7.142019
5028.151000	7.160139	7.099491	7.109043	7.167611	7.163816	7.197714	7.175439	7.155863	7.124844	7.089459	7.160202	7.179967	7.159563	7.180801	14.994637	7.142047
5049.087000	7.160134	7.099495	7.109037	7.167609	7.163807	7.197772	7.175443	7.155854	7.124833	7.089469	7.160200	7.179948	7.159606	7.180747	14.994701	7.142084
5070.042000	7.160133	7.099512	7.109041	7.167594	7.163821	7.197826	7.175428	7.155836	7.124816	7.089450	7.160188	7.179930	7.159605	7.180787	14.994680	7.142035
5090.984000	7.160094	7.099529	7.109045	7.167616	7.163835	7.197829	7.175456	7.155876	7.124781	7.089431	7.160197	7.179945	7.159636	7.180799	14.994650	7.142056
5111.939000	7.160123	7.099512	7.109072	7.167634	7.163838	7.197735	7.175457	7.155860	7.124837	7.089443	7.160228	7.179988	7.159597	7.180786	14.994728	7.142108
5132.907000	7.160120	7.099512	7.109036	7.167625	7.163839	7.197764	7.175417	7.155877	7.124814	7.089442	7.160213	7.179953	7.159658	7.180816	14.994682	7.142064
5153.897000	7.160118	7.099526	7.109055	7.167640	7.163828	7.197783	7.175462	7.155839	7.124838	7.089463	7.160169	7.179960	7.159632	7.180827	14.994656	7.142120
5174.860000	7.160135	7.099518	7.109036	7.167654	7.163862	7.197846	7.175490	7.155838	7.124851	7.089417	7.160184	7.179942	7.159641	7.180840	14.994638	7.142069
5195.820000	7.160111	7.099517	7.109059	7.167644	7.163850	7.197788	7.175483	7.155842	7.124847	7.089441	7.160179	7.179927	7.159629	7.180827	14.994716	7.142068
5216.769000	7.160121	7.099530	7.109046	7.167651	7.163848	7.197788	7.175464	7.155821	7.124824	7.089434	7.160205	7.179985	7.159620	7.180825	14.994664	7.142101
5237.735000	7.160129	7.099523	7.109030	7.167669	7.163864	7.197778	7.175470	7.155913	7.124846	7.089363	7.160167	7.179915	7.159578	7.180807	14.994673	7.142074
5258.703000	7.160112	7.099524	7.109039	7.167638	7.163861	7.197723	7.175522	7.155814	7.124887	7.089458	7.160154	7.179915	7.159607	7.180828	14.994669	7.142085
5279.658000	7.160113	7.099540	7.109044	7.167643	7.163867	7.197750	7.175484	7.155876	7.124851	7.089405	7.160171	7.179927	7.159573	7.180889	14.994660	7.142114
5300.629000	7.160113	7.099563	7.109033	7.167668	7.163858	7.197731	7.175477	7.155866	7.124864	7.089412	7.160192	7.179933	7.159613	7.180877	14.994631	7.142115
5321.599000	7.160135	7.099541	7.109036	7.167674	7.163853	7.197742	7.175467	7.155878	7.124830	7.089386	7.160166	7.179944	7.159654	7.180916	14.994690	7.142096
5342.562000	7.160107	7.099554	7.109036	7.167672	7.163869	7.197744	7.175516	7.155924	7.124861	7.089444	7.160165	7.179959	7.159581	7.180885	14.994720	7.142088
5363.534000	7.160115	7.099581	7.109063	7.167668	7.163852	7.197763	7.175495	7.155924	7.124834	7.089464	7.160181	7.179947	7.159601	7.180864	14.994646	7.142083
5384.505000	7.160130	7.099555	7.109053	7.167667	7.163868	7.197736	7.175512	7.155917	7.124842	7.089458	7.160199	7.179960	7.159621	7.180896	14.994675	7.142121
5405.464000	7.160137	7.099574	7.109047	7.167682	7.163866	7.197764	7.175509	7.155920	7.124817	7.089482	7.160183	7.179973	7.159624	7.180903	14.994699	7.142168
5426.429000	7.160123	7.099556	7.109034	7.167693	7.163875	7.197741	7.175478	7.155915	7.124851	7.089484	7.160163	7.179980	7.159610	7.180877	14.994705	7.142133
5447.395000	7.160122	7.099581	7.109031	7.167687	7.163872	7.197830	7.175509	7.155949	7.124859	7.089497	7.160190	7.179962	7.159612	7.180880	14.994721	7.142131
5468.355000	7.160137	7.099584	7.109051	7.167693	7.163841	7.197852	7.175500	7.155912	7.124843	7.089460	7.160167	7.179958	7.159645	7.180924	14.994674	7.142192
5489.304000	7.160122	7.099580	7.109032	7.167689	7.163868	7.197832	7.175546	7.155938	7.124812	7.089495	7.160222	7.179979	7.159604	7.180969	14.994713	7.142190
5510.256000	7.160139	7.099566	7.109033	7.167684	7.163878	7.197851	7.175537	7.155920	7.124826	7.089502	7.160148	7.179985	7.159607	7.180949	14.994718	7.142126
5531.199000	7.160128	7.099586	7.109026	7.167716	7.163859	7.197850	7.175587	7.155926	7.124805	7.089503	7.160159	7.179918	7.159650	7.180949	14.994648	7.142148
5552.162000	7.160130	7.099577	7.109023	7.167707	7.163874	7.197825	7.175551	7.155915	7.124842	7.089475	7.160180	7.179947	7.159591	7.180920	14.994650	7.142134
5573.110000	7.160144	7.099570	7.109035	7.167714	7.163873	7.197870	7.175568	7.155923	7.124855	7.089457	7.160185	7.179945	7.159606	7.180920	14.994638	7.142190
5594.065000	7.160138	7.099602	7.109039	7.167717	7.163874	7.197834	7.175527	7.155911	7.124878	7.089444	7.160191	7.179975	7.159612	7.180934	14.994723	7.142181
5615.026000	7.160114	7.099576	7.109044	7.167703	7.163889	7.197876	7.175532	7.155923	7.124863	7.089470	7.160191	7.179944	7.159619	7.180919	14.994681	7.142216
5635.996000	7.160120	7.099572	7.109026	7.167704	7.163881	7.197886	7.175527	7.155944	7.124889	7.089498	7.160210	7.179937	7.159664	7.180943	14.994690	7.142158
5656.960000	7.160131	7.099575	7.109038	7.167690	7.163881	7.197866	7.175565	7.155938	7.124900	7.089501	7.160182	7.179957	7.159645	7.180950	14.994697	7.142190
5677.931000	7.160127	7.099572	7.109054	7.167702	7.163888	7.197842	7.175579	7.155947	7.124872	7.089495	7.160153	7.179929	7.159667	7.180967	14.994728	7.142196
5698.894000	7.160152	7.099567	7.109052	7.167700	7.163890	7.197861	7.175526	7.155937	7.124904	7.089481	7.160194	7.180005	7.159652	7.180992	14.994646	7.142225
5719.858000	7.160145	7.099593	7.109040	7.167717	7.163878	7.197894	7.175589	7.155991	7.124867	7.089434	7.160176	7.179997	7.159651	7.180944	14.994686	7.142194
5740.815000	7.160144	7.099578	7.109038	7.167705	7.163901	7.197844	7.175563	7.155960	7.124886	7.089490	7.160169	7.179989	7.159628	7.181002	14.994701	7.142189
5761.796000	7.160147	7.099596	7.109037	7.167697	7.163894	7.197863	7.175594	7.155950	7.124876	7.089479	7.160160	7.179969	7.159603	7.180982	14.994719	7.142198
5782.762000	7.160134	7.099594	7.109027	7.167703	7.163910	7.197875	7.175579	7.155968	7.124879	7.089477	7.160157	7.179992	7.159623	7.180933	14.994701	7.142157
5803.734000	7.160129	7.099603	7.109045	7.167711	7.163895	7.197910	7.175567	7.155940	7.124858	7.089467	7.160163	7.179936	7.159672	7.181019	14.994692	7.142192
5824.676000	7.160149	7.099589	7.109031	7.167702	7.163905	7.197884	7.175587	7.155971	7.124873	7.089497	7.160202	7.179988	7.159683	7.180972	14.994657	7.142177
5845.622000	7.160175	7.099665	7.109157	7.167745	7.163941	7.199234	7.175771	7.156075	7.124983	7.089473	7.160394	7.180377	7.159790	7.181183	14.994628	7.142418
5866.558000	7.160213	7.099800	7.109227	7.168031	7.164186	7.200457	7.176175	7.156372	7.125344	7.089460	7.160719	7.180948	7.160085	7.181804	14.994657	7.142771
5887.504000	7.160318	7.099995	7.109292	7.168344	7.164450	7.201099	7.176720	7.156736	7.125722	7.089438	7.161104	7.181468	7.160367	7.182395	14.994589	7.143157
5908.456000	7.160472	7.100169	7.109354	7.168630	7.164649	7.201609	7.177183	7.157073	7.125972	7.089455	7.161526	7.181792	7.160686	7.182870	14.994605	7.143535
5929.416000	7.160578	7.100298	7.109411	7.168869	7.164835	7.201993	7.177690	7.157303	7.126166	7.089446	7.161744	7.182137	7.160937	7.183296	14.994711	7.143727
5950.382000	7.160665	7.100404	7.109442	7.169069	7.164925	7.202363	7.177996	7.157552	7.126329	7.089338	7.162033	7.182421	7.161166	7.183659	14.994582	7.143979
5971.349000	7.160726	7.100481	7.109463	7.169225	7.164970	7.202565	7.178281	7.157700	7.126384	7.089371	7.162303	7.182631	7.161328	7.183826	14.994618	7.144087
5992.310000	7.160798	7.100540	7.109489	7.169312	7.165032	7.202594	7.178521	7.157807	7.126455	7.089396	7.162392	7.182798	7.161475	7.184061	14.994645	7.144233
6013.285000	7.160833	7.100541	7.109468	7.169385	7.165055	7.202855	7.178699	7.157889	7.126563	7.089446	7.162414	7.182838	7.161579	7.184207	14.994607	7.144328
6034.250000	7.160863	7.100594	7.109478	7.169427	7.165079	7.202943	7.178851	7.158011	7.126552	7.089413	7.162581	7.182881	7.161603	7.184342	14.994629	7.144364
6055.222000	7.160890	7.100607	7.109503	7.169480	7.165105	7.203049	7.178984	7.158007	7.126663	7.089412	7.162542	7.182944	7.161744	7.184518	14.994632	7.144454
6076.182000	7.160892	7.100653	7.109487	7.169508	7.165127	7.203034	7.179037	7.158005	7.126692	7.089388	7.162531	7.182944	7.161808	7.184525	14.994626	7.144505
6097.143000	7.160904	7.100656	7.109500	7.169516	7.165130	7.203088	7.179093	7.158083	7.126741	7.089388	7.162624	7.182963	7.161801	7.184553	14.994583	7.144548
6118.120000	7.160902	7.100667	7.109519	7.169544	7.165126	7.203058	7.179124	7.158076	7.126732	7.089353	7.162687	7.183068	7.161830	7.184652	14.994566	7.144589
6139.075000	7.160917	7.100700	7.109485	7.169558	7.165127	7.203225	7.179204	7.158108	7.126775	7.089309	7.162784	7.183143	7.161838	7.184631	14.994649	7.144553
6160.044000	7.160941	7.100725	7.109492	7.169587	7.165139	7.203177	7.179201	7.158115	7.126746	7.089327	7.162788	7.183169	7.161812	7.184599	14.994601	7.144501
6181.008000	7.160933	7.100699	7.109490	7.169591	7.165142	7.203379	7.179307	7.158132	7.126735	7.089325	7.162802	7.183161	7.161819	7.184624	14.994649	7.144549
6201.979000	7.160947	7.100718	7.109505	7.169603	7.165163	7.203316	7.179326	7.158070	7.126708	7.089355	7.162767	7.183161	7.161862	7.184654	14.994651	7.144615
6222.947000	7.160938	7.100704	7.109499	7.169604	7.165143	7.203542	7.179280	7.158113	7.126759	7.089383	7.162854	7.183138	7.161866	7.184646	14.994641	7.144652
6243.911000	7.160967	7.100735	7.109486	7.169619	7.165138	7.203539	7.179317	7.158148	7.126787	7.089329	7.162869	7.183164	7.161832	7.184629	14.994577	7.144603
6264.884000	7.160964	7.100708	7.109492	7.169612	7.165149	7.203651	7.179459	7.158123	7.126748	7.089335	7.162816	7.183165	7.161837	7.184655	14.994645	7.144568
6285.846000	7.160967	7.100731	7.109517	7.169637	7.165146	7.203694	7.179437	7.158110	7.126793	7.089350	7.162834	7.183076	7.161878	7.184733	14.994651	7.144583
6306.814000	7.160952	7.100727	7.109498	7.169648	7.165152	7.203723	7.179480	7.158098	7.126860	7.089311	7.162880	7.183056	7.161921	7.184721	14.994610	7.144658
6327.785000	7.160977	7.100734	7.109482	7.169653	7.165137	7.203768	7.179451	7.158147	7.126784	7.089287	7.162903	7.183098	7.161905	7.184708	14.994607	7.144569
6348.755000	7.160972	7.100745	7.109508	7.169652	7.165179	7.203806	7.179480	7.158140	7.126883	7.089349	7.162856	7.183087	7.161892	7.184766	14.994577	7.144586
6369.711000	7.160981	7.100724	7.109477	7.169661	7.165161	7.203844	7.179539	7.158117	7.126882	7.089278	7.162808	7.183102	7.161960	7.184793	14.994651	7.144628
6390.691000	7.160979	7.100743	7.109498	7.169662	7.165158	7.203982	7.179471	7.158106	7.126908	7.089346	7.162928	7.183100	7.162026	7.184791	14.994636	7.144602
6411.657000	7.160980	7.100739	7.109479	7.169648	7.165174	7.203906	7.179397	7.158078	7.126885	7.089310	7.162907	7.183137	7.162029	7.184799	14.994603	7.144616
6432.619000	7.160983	7.100758	7.109507	7.169658	7.165167	7.203907	7.179471	7.158096	7.126935	7.089294	7.162834	7.183089	7.162080	7.184774	14.994624	7.144746
6453.579000	7.161010	7.100772	7.109499	7.169676	7.165153	7.204023	7.179490	7.158182	7.127042	7.089329	7.162919	7.183093	7.162125	7.184720	14.994619	7.144657
6474.540000	7.160985	7.100756	7.109508	7.169652	7.165165	7.203941	7.179462	7.158162	7.127019	7.089275	7.162843	7.183116	7.162024	7.184724	14.994654	7.144696
6495.516000	7.160999	7.100760	7.109514	7.169672	7.165162	7.203838	7.179510	7.158154	7.127053	7.089432	7.162866	7.183165	7.162120	7.184779	14.994637	7.144775
6516.482000	7.161007	7.100771	7.109505	7.169654	7.165157	7.203977	7.179518	7.158159	7.126980	7.089431	7.162851	7.183125	7.162159	7.184812	14.994639	7.144779
6537.452000	7.161009	7.100778	7.109515	7.169685	7.165152	7.203872	7.179509	7.158171	7.126970	7.089431	7.162888	7.183145	7.162204	7.184770	14.994649	7.144751
6558.419000	7.160995	7.100765	7.109526	7.169658	7.165149	7.203903	7.179566	7.158235	7.126971	7.089404	7.162994	7.183213	7.162152	7.184829	14.994637	7.144752
6579.385000	7.161014	7.100790	7.109505	7.169712	7.165144	7.203947	7.179525	7.158257	7.126972	7.089441	7.162954	7.183199	7.162153	7.184795	14.994643	7.144788
6600.346000	7.161029	7.100761	7.109531	7.169696	7.165161	7.203926	7.179584	7.158264	7.126955	7.089476	7.163017	7.183206	7.162184	7.184778	14.994584	7.144841
6621.312000	7.160999	7.100766	7.109515	7.169695	7.165165	7.203929	7.179631	7.158245	7.126967	7.089445	7.162971	7.183190	7.162206	7.184763	14.994613	7.144818
6642.281000	7.161001	7.100762	7.109514	7.169709	7.165193	7.203966	7.179554	7.158269	7.126985	7.089453	7.163017	7.183223	7.162217	7.184781	14.994621	7.144776
6663.230000	7.160990	7.100780	7.109510	7.169700	7.165175	7.203887	7.179561	7.158338	7.126944	7.089386	7.163058	7.183270	7.162186	7.184808	14.994621	7.144690
6684.213000	7.161028	7.100783	7.109506	7.169713	7.165177	7.204171	7.179601	7.158261	7.126944	7.089518	7.163016	7.183250	7.162141	7.184802	14.994597	7.144705
6705.178000	7.161003	7.100765	7.109510	7.169705	7.165180	7.204130	7.179627	7.158312	7.126994	7.089452	7.163057	7.183320	7.162164	7.184786	14.994651	7.144674
6726.140000	7.161008	7.100783	7.109501	7.169706	7.165160	7.204223	7.179617	7.158282	7.126879	7.089512	7.162945	7.183292	7.162127	7.184793	14.994620	7.144768
6747.107000	7.160999	7.100773	7.109500	7.169704	7.165170	7.204040	7.179571	7.158293	7.126993	7.089492	7.162951	7.183331	7.162173	7.184745	14.994604	7.144719
6768.075000	7.161002	7.100795	7.109517	7.169679	7.165172	7.204172	7.179516	7.158289	7.127020	7.089433	7.162905	7.183319	7.162192	7.184763	14.994575	7.144730
6789.028000	7.161010	7.100787	7.109502	7.169707	7.165171	7.204218	7.179494	7.158289	7.127020	7.089430	7.162937	7.183321	7.162275	7.184747	14.994655	7.144751
6809.989000	7.161011	7.100794	7.109500	7.169711	7.165176	7.204099	7.179439	7.158300	7.126981	7.089522	7.163013	7.183353	7.162308	7.184760	14.994620	7.144732
