5494.865000	-7.253298	-7.229950	-7.233803	-7.237733	-7.249348	-7.248656	-7.222743	-7.245256	-7.217798	-7.220571	-7.246003	-7.248917	-7.237575	-7.242608	-14.995158	-7.198088
5514.897000	-7.253347	-7.229956	-7.233776	-7.237736	-7.249363	-7.248689	-7.222731	-7.245271	-7.217773	-7.220613	-7.245989	-7.248923	-7.237614	-7.242599	-14.995242	-7.198051
5534.928000	-7.253295	-7.229945	-7.233795	-7.237766	-7.249316	-7.248681	-7.222754	-7.245259	-7.217746	-7.220602	-7.245968	-7.248871	-7.237603	-7.242549	-14.995171	-7.198037
5555.007000	-7.253299	-7.229945	-7.233756	-7.237788	-7.249333	-7.248669	-7.222720	-7.245245	-7.217739	-7.220588	-7.245983	-7.248878	-7.237647	-7.242553	-14.995249	-7.198036
5575.047000	-7.253305	-7.229927	-7.233766	-7.237820	-7.249335	-7.248667	-7.222747	-7.245291	-7.217776	-7.220605	-7.245980	-7.248909	-7.237607	-7.242555	-14.995180	-7.198020
5595.078000	-7.253309	-7.229931	-7.233763	-7.237765	-7.249325	-7.248677	-7.222707	-7.245227	-7.217738	-7.220600	-7.245936	-7.248903	-7.237619	-7.242549	-14.995214	-7.198006
5615.087000	-7.253314	-7.229922	-7.233755	-7.237783	-7.249329	-7.248687	-7.222741	-7.245267	-7.217738	-7.220590	-7.245941	-7.248930	-7.237582	-7.242569	-14.995159	-7.198041
5635.118000	-7.253310	-7.229937	-7.233751	-7.237766	-7.249342	-7.248701	-7.222747	-7.245267	-7.217764	-7.220587	-7.245979	-7.248908	-7.237597	-7.242552	-14.995186	-7.198020
5655.167000	-7.253316	-7.229954	-7.233793	-7.237804	-7.249342	-7.248704	-7.222725	-7.245264	-7.217776	-7.220592	-7.245964	-7.248881	-7.237595	-7.242533	-14.995166	-7.198054
5675.197000	-7.253346	-7.229995	-7.233780	-7.237801	-7.249344	-7.248712	-7.222738	-7.245277	-7.217793	-7.220586	-7.246000	-7.248907	-7.237610	-7.242522	-14.995172	-7.198043
5695.197000	-7.253275	-7.229949	-7.233792	-7.237756	-7.249346	-7.248669	-7.222734	-7.245285	-7.217799	-7.220562	-7.245971	-7.248878	-7.237579	-7.242525	-14.995197	-7.198044
5715.237000	-7.253277	-7.229967	-7.233814	-7.237743	-7.249341	-7.248652	-7.222735	-7.245256	-7.217843	-7.220543	-7.245998	-7.248951	-7.237555	-7.242553	-14.995218	-7.198069
5735.287000	-7.253295	-7.229956	-7.233798	-7.237741	-7.249388	-7.248678	-7.222755	-7.245239	-7.217812	-7.220561	-7.246015	-7.248946	-7.237630	-7.242557	-14.995183	-7.198067
5755.357000	-7.253303	-7.229928	-7.233827	-7.237760	-7.249386	-7.248667	-7.222725	-7.245231	-7.217785	-7.220558	-7.246029	-7.248911	-7.237580	-7.242571	-14.995169	-7.198045
5775.367000	-7.253295	-7.229964	-7.233797	-7.237790	-7.249403	-7.248685	-7.222750	-7.245260	-7.217847	-7.220605	-7.245981	-7.248934	-7.237605	-7.242556	-14.995189	-7.198075
5795.407000	-7.253324	-7.229949	-7.233800	-7.237750	-7.249362	-7.248681	-7.222720	-7.245207	-7.217753	-7.220595	-7.245950	-7.248869	-7.237596	-7.242556	-14.995194	-7.198029
5815.427000	-7.253272	-7.229968	-7.233850	-7.237782	-7.249381	-7.248679	-7.222742	-7.245269	-7.217793	-7.220584	-7.245987	-7.248934	-7.237582	-7.242576	-14.995199	-7.198063
5835.427000	-7.253274	-7.229956	-7.233825	-7.237782	-7.249329	-7.248697	-7.222744	-7.245184	-7.217771	-7.220570	-7.245956	-7.248956	-7.237594	-7.242549	-14.995236	-7.198068
5855.477000	-7.253301	-7.229964	-7.233821	-7.237765	-7.249360	-7.248685	-7.222740	-7.245227	-7.217751	-7.220580	-7.246006	-7.248935	-7.237594	-7.242562	-14.995187	-7.198055
5875.537000	-7.253294	-7.229940	-7.233799	-7.237775	-7.249367	-7.248722	-7.222738	-7.245252	-7.217761	-7.220583	-7.245992	-7.248912	-7.237572	-7.242556	-14.995198	-7.198078
5895.587000	-7.253316	-7.229967	-7.233794	-7.237775	-7.249338	-7.248701	-7.222722	-7.245235	-7.217807	-7.220567	-7.245997	-7.248940	-7.237608	-7.242591	-14.995187	-7.198079
5915.607000	-7.253306	-7.230027	-7.233825	-7.237764	-7.249366	-7.248701	-7.222713	-7.245248	-7.217776	-7.220572	-7.246019	-7.248932	-7.237558	-7.242574	-14.995180	-7.198072
5935.657000	-7.253360	-7.230022	-7.233760	-7.237799	-7.249392	-7.248697	-7.222761	-7.245273	-7.217820	-7.220599	-7.246042	-7.248991	-7.237634	-7.242613	-14.995197	-7.198094
5955.657000	-7.253291	-7.230007	-7.233784	-7.237816	-7.249383	-7.248728	-7.222741	-7.245278	-7.217873	-7.220655	-7.246082	-7.248941	-7.237631	-7.242644	-14.995175	-7.198106
5975.677000	-7.253267	-7.229964	-7.233792	-7.237806	-7.249380	-7.248709	-7.222729	-7.245316	-7.217837	-7.220626	-7.246008	-7.248958	-7.237615	-7.242602	-14.995220	-7.198120
5995.687000	-7.253336	-7.230001	-7.233781	-7.237791	-7.249402	-7.248683	-7.222728	-7.245263	-7.217837	-7.220619	-7.246013	-7.248970	-7.237610	-7.242610	-14.995208	-7.198065
6015.727000	-7.253325	-7.229965	-7.233763	-7.237816	-7.249365	-7.248699	-7.222732	-7.245264	-7.217813	-7.220636	-7.246052	-7.248959	-7.237620	-7.242603	-14.995225	-7.198074
6035.777000	-7.253355	-7.229984	-7.233769	-7.237815	-7.249358	-7.248659	-7.222740	-7.245214	-7.217850	-7.220627	-7.246022	-7.248947	-7.237615	-7.242606	-14.995171	-7.198089
6055.777000	-7.253329	-7.229971	-7.233786	-7.237863	-7.249419	-7.248693	-7.222734	-7.245273	-7.217827	-7.220664	-7.246043	-7.248952	-7.237644	-7.242620	-14.995201	-7.198120
6075.807000	-7.253307	-7.229943	-7.233775	-7.237821	-7.249381	-7.248672	-7.222783	-7.245270	-7.217840	-7.220609	-7.246026	-7.248932	-7.237550	-7.242588	-14.995146	-7.198087
6095.857000	-7.253306	-7.229946	-7.233775	-7.237776	-7.249394	-7.248700	-7.222781	-7.245241	-7.217793	-7.220612	-7.245992	-7.248937	-7.237577	-7.242600	-14.995157	-7.198077
6115.927000	-7.253340	-7.229954	-7.233775	-7.237798	-7.249353	-7.248660	-7.222736	-7.245245	-7.217809	-7.220635	-7.245978	-7.248929	-7.237583	-7.242616	-14.995143	-7.198086
6135.987000	-7.253336	-7.229956	-7.233785	-7.237785	-7.249382	-7.248662	-7.222739	-7.245255	-7.217812	-7.220605	-7.246022	-7.248906	-7.237572	-7.242583	-14.995187	-7.198075
6156.027000	-7.253335	-7.229950	-7.233816	-7.237787	-7.249348	-7.248671	-7.222743	-7.245261	-7.217780	-7.220608	-7.246013	-7.248910	-7.237595	-7.242560	-14.995175	-7.198084
6176.047000	-7.253352	-7.229991	-7.233804	-7.237784	-7.249365	-7.248674	-7.222754	-7.245250	-7.217811	-7.220623	-7.246000	-7.248903	-7.237586	-7.242566	-14.995212	-7.198091
6196.087000	-7.253343	-7.229940	-7.233776	-7.237777	-7.249377	-7.248670	-7.222728	-7.245233	-7.217821	-7.220613	-7.246012	-7.248960	-7.237606	-7.242581	-14.995148	-7.198089
6216.108000	-7.253310	-7.229996	-7.233780	-7.237806	-7.249368	-7.248687	-7.222738	-7.245264	-7.217856	-7.220620	-7.246005	-7.248905	-7.237624	-7.242544	-14.995109	-7.198132
6236.157000	-7.253338	-7.229965	-7.233788	-7.237842	-7.249363	-7.248663	-7.222750	-7.245273	-7.217815	-7.220617	-7.245959	-7.248934	-7.237620	-7.242586	-14.995126	-7.198105
6256.197000	-7.253335	-7.230006	-7.233799	-7.237818	-7.249336	-7.248690	-7.222744	-7.245276	-7.217801	-7.220560	-7.246011	-7.248884	-7.237561	-7.242550	-14.995157	-7.198123
6276.271000	-7.253346	-7.229977	-7.233790	-7.237804	-7.249368	-7.248701	-7.222741	-7.245221	-7.217785	-7.220574	-7.245958	-7.248901	-7.237598	-7.242591	-14.995078	-7.198046
6296.300000	-7.253294	-7.229981	-7.233804	-7.237789	-7.249343	-7.248685	-7.222726	-7.245259	-7.217847	-7.220600	-7.245959	-7.248909	-7.237589	-7.242591	-14.995105	-7.198052
6316.337000	-7.253324	-7.229957	-7.233779	-7.237812	-7.249343	-7.248640	-7.222739	-7.245257	-7.217830	-7.220593	-7.245945	-7.248921	-7.237605	-7.242574	-14.995125	-7.198083
6336.367000	-7.253337	-7.230000	-7.233793	-7.237820	-7.249353	-7.248641	-7.222782	-7.245256	-7.217807	-7.220670	-7.245994	-7.248915	-7.237649	-7.242607	-14.995158	-7.198082
6356.377000	-7.253312	-7.229957	-7.233805	-7.237838	-7.249350	-7.248667	-7.222763	-7.245251	-7.217793	-7.220621	-7.245980	-7.248889	-7.237601	-7.242573	-14.995176	-7.198032
6376.417000	-7.253317	-7.229985	-7.233814	-7.237801	-7.249356	-7.248698	-7.222740	-7.245225	-7.217789	-7.220588	-7.245980	-7.248921	-7.237621	-7.242553	-14.995139	-7.198062
6396.457000	-7.253296	-7.229974	-7.233799	-7.237815	-7.249329	-7.248661	-7.222738	-7.245215	-7.217796	-7.220613	-7.245943	-7.248924	-7.237610	-7.242578	-14.995182	-7.198034
6416.507000	-7.253287	-7.229956	-7.233822	-7.237789	-7.249342	-7.248662	-7.222739	-7.245214	-7.217806	-7.220573	-7.245963	-7.248926	-7.237593	-7.242573	-14.995126	-7.198092
6436.587000	-7.253275	-7.229985	-7.233774	-7.237760	-7.249358	-7.248666	-7.222714	-7.245251	-7.217835	-7.220612	-7.245989	-7.248899	-7.237600	-7.242598	-14.995107	-7.198096
6456.607000	-7.253309	-7.229935	-7.233777	-7.237796	-7.249314	-7.248683	-7.222765	-7.245235	-7.217793	-7.220592	-7.245965	-7.248936	-7.237590	-7.242557	-14.995147	-7.198058
6476.658000	-7.253304	-7.229941	-7.233774	-7.237796	-7.249331	-7.248626	-7.222719	-7.245236	-7.217755	-7.220598	-7.245981	-7.248903	-7.237589	-7.242610	-14.995174	-7.198038
6496.688000	-7.253284	-7.229927	-7.233801	-7.237790	-7.249347	-7.248653	-7.222733	-7.245224	-7.217829	-7.220584	-7.246003	-7.248950	-7.237560	-7.242595	-14.995184	-7.198058
6516.747000	-7.253294	-7.229933	-7.233778	-7.237826	-7.249367	-7.248665	-7.222729	-7.245241	-7.217818	-7.220548	-7.246002	-7.248977	-7.237557	-7.242551	-14.995141	-7.198072
6536.807000	-7.253266	-7.229972	-7.233824	-7.237844	-7.249362	-7.248672	-7.222765	-7.245295	-7.217830	-7.220568	-7.246005	-7.248971	-7.237580	-7.242596	-14.995151	-7.198080
6556.857000	-7.253312	-7.229956	-7.233792	-7.237847	-7.249362	-7.248651	-7.222763	-7.245245	-7.217852	-7.220621	-7.246028	-7.248958	-7.237610	-7.242621	-14.995180	-7.198061
6576.868000	-7.253271	-7.229953	-7.233817	-7.237843	-7.249326	-7.248679	-7.222746	-7.245251	-7.217872	-7.220604	-7.245979	-7.248928	-7.237591	-7.242565	-14.995150	-7.198092
6596.907000	-7.253319	-7.229960	-7.233835	-7.237811	-7.249361	-7.248696	-7.222748	-7.245268	-7.217827	-7.220582	-7.246013	-7.248921	-7.237594	-7.242595	-14.995187	-7.198069
6616.967000	-7.253291	-7.229954	-7.233802	-7.237801	-7.249322	-7.248657	-7.222761	-7.245246	-7.217839	-7.220579	-7.246002	-7.248928	-7.237620	-7.242586	-14.995201	-7.198061
6637.020000	-7.253346	-7.229940	-7.233795	-7.237842	-7.249338	-7.248682	-7.222765	-7.245260	-7.217821	-7.220589	-7.246019	-7.248964	-7.237628	-7.242602	-14.995208	-7.198064
6657.077000	-7.253349	-7.229974	-7.233791	-7.237820	-7.249336	-7.248686	-7.222737	-7.245253	-7.217784	-7.220562	-7.245940	-7.248921	-7.237609	-7.242559	-14.995157	-7.198084
6677.117000	-7.253304	-7.229939	-7.233824	-7.237830	-7.249318	-7.248651	-7.222752	-7.245259	-7.217829	-7.220611	-7.245969	-7.248933	-7.237584	-7.242583	-14.995163	-7.198113
6697.157000	-7.253320	-7.229970	-7.233815	-7.237865	-7.249324	-7.248680	-7.222747	-7.245332	-7.217793	-7.220592	-7.246010	-7.248959	-7.237659	-7.242580	-14.995194	-7.198066
6717.197000	-7.253291	-7.229962	-7.233813	-7.237831	-7.249398	-7.248649	-7.222746	-7.245280	-7.217790	-7.220589	-7.245986	-7.248961	-7.237674	-7.242551	-14.995177	-7.198031
6737.237000	-7.253284	-7.229953	-7.233819	-7.237828	-7.249329	-7.248677	-7.222747	-7.245290	-7.217819	-7.220593	-7.245999	-7.248954	-7.237648	-7.242560	-14.995152	-7.198066
6757.287000	-7.253305	-7.229948	-7.233817	-7.237778	-7.249345	-7.248688	-7.222731	-7.245270	-7.217857	-7.220548	-7.245990	-7.248952	-7.237583	-7.242573	-14.995205	-7.198051
6777.337000	-7.253306	-7.229946	-7.233783	-7.237796	-7.249343	-7.248666	-7.222778	-7.245237	-7.217825	-7.220566	-7.245993	-7.248974	-7.237609	-7.242605	-14.995183	-7.198059
6797.347000	-7.253293	-7.229971	-7.233797	-7.237769	-7.249361	-7.248671	-7.222736	-7.245261	-7.217774	-7.220603	-7.245969	-7.248959	-7.237613	-7.242598	-14.995161	-7.198060
6817.400000	-7.253316	-7.229978	-7.233807	-7.237805	-7.249363	-7.248649	-7.222768	-7.245240	-7.217821	-7.220583	-7.245963	-7.248924	-7.237606	-7.242573	-14.995142	-7.198029
6837.417000	-7.253333	-7.229945	-7.233815	-7.237769	-7.249355	-7.248656	-7.222722	-7.245253	-7.217795	-7.220550	-7.245984	-7.248985	-7.237599	-7.242550	-14.995149	-7.198050
6857.447000	-7.253288	-7.229938	-7.233839	-7.237816	-7.249362	-7.248647	-7.222729	-7.245218	-7.217797	-7.220556	-7.245968	-7.248983	-7.237613	-7.242572	-14.995136	-7.198033
6877.507000	-7.253325	-7.229944	-7.233834	-7.237828	-7.249368	-7.248695	-7.222750	-7.245233	-7.217850	-7.220597	-7.245997	-7.248969	-7.237592	-7.242579	-14.995125	-7.198020
6897.528000	-7.253282	-7.229979	-7.233852	-7.237810	-7.249367	-7.248694	-7.222769	-7.245214	-7.217826	-7.220583	-7.246004	-7.248913	-7.237585	-7.242596	-14.995134	-7.198067
6917.571000	-7.253315	-7.229962	-7.233796	-7.237820	-7.249389	-7.248645	-7.222737	-7.245233	-7.217829	-7.220650	-7.245975	-7.248930	-7.237640	-7.242604	-14.995163	-7.198041
6937.637000	-7.253288	-7.229915	-7.233811	-7.237820	-7.249345	-7.248649	-7.222787	-7.245243	-7.217795	-7.220600	-7.245990	-7.248967	-7.237652	-7.242611	-14.995176	-7.198054
6957.657000	-7.253303	-7.229930	-7.233811	-7.237826	-7.249351	-7.248687	-7.222779	-7.245270	-7.217780	-7.220575	-7.245982	-7.248946	-7.237633	-7.242554	-14.995147	-7.198045
6977.702000	-7.253331	-7.229968	-7.233804	-7.237826	-7.249374	-7.248660	-7.222791	-7.245247	-7.217766	-7.220632	-7.245991	-7.248944	-7.237642	-7.242567	-14.995177	-7.198046
6997.767000	-7.253309	-7.229979	-7.233816	-7.237866	-7.249368	-7.248691	-7.222780	-7.245244	-7.217815	-7.220624	-7.246031	-7.248971	-7.237615	-7.242606	-14.995157	-7.198062
7017.797000	-7.253328	-7.229980	-7.233852	-7.237818	-7.249358	-7.248636	-7.222811	-7.245241	-7.217802	-7.220571	-7.245991	-7.248966	-7.237590	-7.242589	-14.995117	-7.198064
7037.837000	-7.253286	-7.229927	-7.233797	-7.237819	-7.249351	-7.248648	-7.222785	-7.245246	-7.217828	-7.220593	-7.245997	-7.248983	-7.237639	-7.242648	-14.995162	-7.198060
7057.877000	-7.253301	-7.229946	-7.233807	-7.237798	-7.249320	-7.248671	-7.222764	-7.245262	-7.217800	-7.220572	-7.245998	-7.248978	-7.237585	-7.242620	-14.995174	-7.198044
7077.927000	-7.253300	-7.229952	-7.233825	-7.237814	-7.249317	-7.248630	-7.222753	-7.245242	-7.217782	-7.220584	-7.246002	-7.248960	-7.237603	-7.242591	-14.995171	-7.198032
7097.997000	-7.253308	-7.229972	-7.233785	-7.237808	-7.249337	-7.248688	-7.222767	-7.245236	-7.217837	-7.220596	-7.246028	-7.248960	-7.237607	-7.242605	-14.995118	-7.198012
7118.057000	-7.253299	-7.229997	-7.233796	-7.237829	-7.249344	-7.248624	-7.222779	-7.245218	-7.217825	-7.220555	-7.245999	-7.248916	-7.237616	-7.242587	-14.995144	-7.198037
7138.097000	-7.253304	-7.229977	-7.233800	-7.237831	-7.249352	-7.248638	-7.222770	-7.245258	-7.217845	-7.220577	-7.245999	-7.248955	-7.237644	-7.242612	-14.995144	-7.198042
7158.137000	-7.253303	-7.229930	-7.233782	-7.237824	-7.249329	-7.248649	-7.222781	-7.245222	-7.217830	-7.220578	-7.246028	-7.248926	-7.237611	-7.242604	-14.995143	-7.198042
7178.178000	-7.253326	-7.229935	-7.233789	-7.237803	-7.249332	-7.248643	-7.222746	-7.245244	-7.217794	-7.220548	-7.245992	-7.248928	-7.237579	-7.242625	-14.995159	-7.198038
7198.247000	-7.253338	-7.229979	-7.233774	-7.237783	-7.249373	-7.248635	-7.222771	-7.245277	-7.217837	-7.220559	-7.246000	-7.248955	-7.237589	-7.242618	-14.995102	-7.198059
7218.317000	-7.253309	-7.229944	-7.233787	-7.237829	-7.249352	-7.248645	-7.222767	-7.245293	-7.217810	-7.220606	-7.246018	-7.248947	-7.237631	-7.242659	-14.995121	-7.198035
	-7.253300	-7.229985	-7.233802	-7.237818	-7.249309	-7.248674										
