5499.935000	-7.202294	-7.271156	-7.200632	-7.129593	-7.167264	-7.185524	-7.240774	-7.219163	-7.225462	-7.191484	-7.209087	-7.138633	-7.229757	-7.207643	-14.994769	-7.256487
5519.985000	-7.201862	-7.268681	-7.200115	-7.129796	-7.167255	-7.185229	-7.238834	-7.217252	-7.224788	-7.190931	-7.208003	-7.138546	-7.228430	-7.206573	-14.994800	-7.255186
5540.055000	-7.201748	-7.268324	-7.200036	-7.129648	-7.167289	-7.185156	-7.238163	-7.217019	-7.224754	-7.190837	-7.207897	-7.138403	-7.228243	-7.206418	-14.994789	-7.255115
5560.146000	-7.201761	-7.268206	-7.200011	-7.129568	-7.167311	-7.185111	-7.238058	-7.216955	-7.224732	-7.190842	-7.207870	-7.138252	-7.228170	-7.206356	-14.994811	-7.255098
5580.205000	-7.201761	-7.268115	-7.200006	-7.129483	-7.167365	-7.185095	-7.238095	-7.216917	-7.224686	-7.190902	-7.207924	-7.138248	-7.228091	-7.206347	-14.994784	-7.255076
5600.265000	-7.201760	-7.268028	-7.200012	-7.129459	-7.167363	-7.185082	-7.238087	-7.216901	-7.224660	-7.190888	-7.207917	-7.138178	-7.228032	-7.206371	-14.994831	-7.255095
5620.325000	-7.201765	-7.268002	-7.200006	-7.129445	-7.167318	-7.185083	-7.238064	-7.216881	-7.224681	-7.190867	-7.207939	-7.138176	-7.228015	-7.206340	-14.994814	-7.255047
5640.385000	-7.201733	-7.267981	-7.200031	-7.129418	-7.167339	-7.185076	-7.238087	-7.216897	-7.224676	-7.190860	-7.207958	-7.138168	-7.228043	-7.206306	-14.994805	-7.255082
5660.445000	-7.201712	-7.267974	-7.200011	-7.129399	-7.167300	-7.185022	-7.238046	-7.216904	-7.224638	-7.190856	-7.207884	-7.138145	-7.228026	-7.206328	-14.994837	-7.255077
5680.495000	-7.201730	-7.267944	-7.200034	-7.129385	-7.167334	-7.185008	-7.238102	-7.216874	-7.224629	-7.190850	-7.207887	-7.138148	-7.228031	-7.206340	-14.994822	-7.255077
5700.545000	-7.201713	-7.267932	-7.200038	-7.129410	-7.167329	-7.185022	-7.238118	-7.216870	-7.224651	-7.190872	-7.207904	-7.138096	-7.228059	-7.206345	-14.994790	-7.255079
5720.615000	-7.201692	-7.267934	-7.200000	-7.129342	-7.167363	-7.185029	-7.238081	-7.216861	-7.224633	-7.190833	-7.207900	-7.138111	-7.228036	-7.206353	-14.994785	-7.255088
5740.675000	-7.201708	-7.267936	-7.199994	-7.129331	-7.167329	-7.185001	-7.238035	-7.216832	-7.224616	-7.190828	-7.207899	-7.138103	-7.228047	-7.206323	-14.994833	-7.255072
5760.755000	-7.201699	-7.267946	-7.200007	-7.129353	-7.167333	-7.185017	-7.238032	-7.216864	-7.224605	-7.190811	-7.207879	-7.138100	-7.228021	-7.206363	-14.994837	-7.255075
5780.815000	-7.201713	-7.267963	-7.200010	-7.129362	-7.167340	-7.185049	-7.238049	-7.216851	-7.224620	-7.190816	-7.207855	-7.138122	-7.228000	-7.206344	-14.994801	-7.255030
5800.875000	-7.201706	-7.267919	-7.200019	-7.129348	-7.167329	-7.185013	-7.238041	-7.216868	-7.224635	-7.190820	-7.207887	-7.138108	-7.227996	-7.206359	-14.994791	-7.255016
5820.905000	-7.201717	-7.267903	-7.200023	-7.129366	-7.167342	-7.184988	-7.238035	-7.216852	-7.224613	-7.190828	-7.207892	-7.138110	-7.227956	-7.206372	-14.994848	-7.255051
5840.975000	-7.201708	-7.267961	-7.199982	-7.129341	-7.167347	-7.185036	-7.238047	-7.216836	-7.224614	-7.190850	-7.207894	-7.138120	-7.228032	-7.206353	-14.994747	-7.255040
5861.036000	-7.201667	-7.267917	-7.200000	-7.129336	-7.167359	-7.184953	-7.238069	-7.216839	-7.224626	-7.190829	-7.207889	-7.138074	-7.228015	-7.206322	-14.994812	-7.255035
5881.095000	-7.201669	-7.267863	-7.200041	-7.129354	-7.167318	-7.184944	-7.238055	-7.216847	-7.224628	-7.190839	-7.207892	-7.138113	-7.227998	-7.206364	-14.994845	-7.254997
5901.145000	-7.201681	-7.267911	-7.199994	-7.129321	-7.167354	-7.185003	-7.238048	-7.216826	-7.224613	-7.190840	-7.207890	-7.138113	-7.227973	-7.206335	-14.994809	-7.255030
5921.207000	-7.201686	-7.267886	-7.199995	-7.129326	-7.167333	-7.184963	-7.238089	-7.216801	-7.224599	-7.190818	-7.207834	-7.138088	-7.227969	-7.206337	-14.994860	-7.255009
5941.269000	-7.201655	-7.267867	-7.199988	-7.129338	-7.167370	-7.184996	-7.238070	-7.216819	-7.224639	-7.190868	-7.207871	-7.138048	-7.228020	-7.206354	-14.994828	-7.255030
5961.350000	-7.201656	-7.267843	-7.199971	-7.129330	-7.167310	-7.184985	-7.238087	-7.216845	-7.224632	-7.190829	-7.207842	-7.138051	-7.227989	-7.206315	-14.994814	-7.254995
5981.405000	-7.201657	-7.267853	-7.200003	-7.129306	-7.167308	-7.184971	-7.238090	-7.216804	-7.224611	-7.190823	-7.207901	-7.138031	-7.227968	-7.206299	-14.994797	-7.255013
6001.475000	-7.201666	-7.267833	-7.199988	-7.129338	-7.167362	-7.184982	-7.238071	-7.216845	-7.224595	-7.190791	-7.207874	-7.138041	-7.227982	-7.206322	-14.994811	-7.255030
6021.555000	-7.201663	-7.267863	-7.199995	-7.129331	-7.167345	-7.184969	-7.238071	-7.216828	-7.224612	-7.190839	-7.207877	-7.138052	-7.227967	-7.206289	-14.994805	-7.255047
6041.575000	-7.201678	-7.267842	-7.199974	-7.129315	-7.167314	-7.184974	-7.238064	-7.216811	-7.224616	-7.190836	-7.207862	-7.138075	-7.227966	-7.206332	-14.994785	-7.255020
6061.647000	-7.201642	-7.267855	-7.199983	-7.129341	-7.167347	-7.184994	-7.238056	-7.216861	-7.224632	-7.190832	-7.207867	-7.138083	-7.227986	-7.206301	-14.994831	-7.255029
6081.715000	-7.201608	-7.267866	-7.199980	-7.129313	-7.167356	-7.185010	-7.238070	-7.216865	-7.224630	-7.190834	-7.207849	-7.138062	-7.227995	-7.206341	-14.994883	-7.255046
6101.766000	-7.201628	-7.267875	-7.199988	-7.129347	-7.167348	-7.185013	-7.238052	-7.216832	-7.224622	-7.190851	-7.207852	-7.138067	-7.227983	-7.206336	-14.994830	-7.255020
	-7.201650															
