2825.549000	-7.012588	-7.001223	-6.287132	-6.990544	-6.283003	-6.289015	-6.294397	-6.288910	-6.286552	-6.308911	-6.995363	-6.283979	-6.311770	-6.291055	NaN	-6.994166
2845.729000	-7.011256	-7.000671	-6.285630	-6.989985	-6.281682	-6.288693	-6.293606	-6.289625	-6.285427	-6.308065	-6.994387	-6.284269	-6.311353	-6.289988	NaN	-6.995864
2865.909000	-7.012395	-7.000842	-6.286432	-6.990802	-6.282383	-6.288765	-6.294469	-6.290373	-6.286033	-6.308359	-6.995835	-6.283997	-6.311618	-6.290071	NaN	-6.995138
2886.099000	-7.011532	-7.001677	-6.287459	-6.990686	-6.281374	-6.288293	-6.293221	-6.288892	-6.285336	-6.307252	-6.996876	-6.282546	-6.312597	-6.290275	NaN	-6.993861
2906.279000	-7.012675	-7.000537	-6.286472	-6.990210	-6.282520	-6.287963	-6.293958	-6.289832	-6.285880	-6.307844	-6.995842	-6.283732	-6.311621	-6.290206	NaN	-6.994869
2926.459000	-7.012649	-7.000563	-6.286486	-6.990185	-6.282499	-6.288112	-6.294153	-6.289353	-6.286084	-6.307652	-6.995348	-6.283170	-6.312129	-6.290169	NaN	-6.994891
2946.639000	-7.012718	-7.000780	-6.286987	-6.990265	-6.282020	-6.288130	-6.293943	-6.289335	-6.286211	-6.307895	-6.995682	-6.283261	-6.312064	-6.290431	NaN	-6.995051
2966.819000	-7.011343	-7.001905	-6.285430	-6.989735	-6.281450	-6.289233	-6.293743	-6.290877	-6.284984	-6.308014	-6.996564	-6.282988	-6.311741	-6.289284	NaN	-6.994053
2986.999000	-7.012370	-7.000871	-6.286472	-6.990425	-6.282412	-6.288275	-6.293656	-6.290148	-6.285891	-6.307441	-6.995327	-6.283213	-6.311872	-6.290489	NaN	-6.995073
3007.179000	-7.012471	-7.000788	-6.286403	-6.990395	-6.282466	-6.288166	-6.293958	-6.289879	-6.285877	-6.307844	-6.995508	-6.283685	-6.311592	-6.290151	NaN	-6.995073
3027.359000	-7.012388	-7.000976	-6.286446	-6.990410	-6.282807	-6.288068	-6.294186	-6.290311	-6.285608	-6.308062	-6.995751	-6.283986	-6.311639	-6.290169	NaN	-6.995084
3047.539000	-7.012435	-7.000091	-6.286454	-6.990189	-6.282484	-6.289168	-6.293976	-6.290031	-6.285790	-6.307379	-6.995544	-6.283780	-6.311541	-6.289338	NaN	-6.994129
3067.719000	-7.011593	-7.001608	-6.287252	-6.990552	-6.282194	-6.289008	-6.293616	-6.289211	-6.285264	-6.308925	-6.996778	-6.283166	-6.311879	-6.289966	NaN	-6.993712
3087.899000	-7.012715	-7.000610	-6.287183	-6.990272	-6.283050	-6.288174	-6.294357	-6.289901	-6.285779	-6.307858	-6.996466	-6.283605	-6.312365	-6.290217	NaN	-6.994898
3108.079000	-7.012268	-7.001288	-6.285728	-6.989978	-6.281689	-6.286940	-6.294012	-6.290296	-6.286138	-6.308156	-6.995261	-6.284592	-6.311977	-6.290993	NaN	-6.994365
3128.259000	-7.013350	-7.000436	-6.286497	-6.989463	-6.283558	-6.288475	-6.293965	-6.289803	-6.286835	-6.308856	-6.996419	-6.284117	-6.311748	-6.291145	NaN	-6.995849
3148.439000	-7.011234	-7.000577	-6.287172	-6.989485	-6.283460	-6.287390	-6.294262	-6.290797	-6.284774	-6.307176	-6.994423	-6.283765	-6.312492	-6.290964	NaN	-6.994957
3168.619000	-7.012559	-7.000581	-6.287100	-6.990152	-6.282143	-6.288159	-6.293079	-6.289821	-6.285184	-6.307869	-6.996564	-6.283656	-6.311632	-6.290180	NaN	-6.994797
3188.809000	-7.012675	-7.001524	-6.285634	-6.989673	-6.282049	-6.288406	-6.293283	-6.290924	-6.285605	-6.306766	-6.995537	-6.283522	-6.312064	-6.290169	NaN	-6.993723
3208.999000	-7.012657	-7.000468	-6.286505	-6.990435	-6.282488	-6.288181	-6.293889	-6.289879	-6.285859	-6.307895	-6.995595	-6.283616	-6.311560	-6.290187	NaN	-6.995156
3229.179000	-7.013607	-6.999717	-6.285880	-6.990189	-6.281494	-6.287702	-6.293635	-6.289378	-6.286566	-6.308145	-6.994565	-6.283119	-6.311411	-6.289230	NaN	-6.994024
3249.359000	-7.013553	-7.001390	-6.287462	-6.990922	-6.282818	-6.287296	-6.293032	-6.290801	-6.286222	-6.308624	-6.996136	-6.282644	-6.312597	-6.290322	NaN	-6.994826
3269.539000	-7.011626	-7.000599	-6.286399	-6.990530	-6.281885	-6.288065	-6.294603	-6.289788	-6.285938	-6.308464	-6.995508	-6.283682	-6.311861	-6.290253	NaN	-6.995069
3289.719000	-7.012410	-6.999819	-6.286454	-6.989383	-6.282480	-6.287216	-6.293958	-6.288885	-6.285848	-6.307521	-6.995624	-6.284639	-6.311498	-6.290017	NaN	-6.996038
3309.899000	-7.011768	-7.000886	-6.287034	-6.989173	-6.282263	-6.289110	-6.294418	-6.288947	-6.285173	-6.307067	-6.995036	-6.283478	-6.311403	-6.290325	NaN	-6.995113
3330.079000	-7.012940	-7.000922	-6.286301	-6.989844	-6.281755	-6.288406	-6.294368	-6.289266	-6.286058	-6.308167	-6.995011	-6.284048	-6.311777	-6.290412	NaN	-6.994630
3350.269000	-7.013538	-7.000240	-6.285971	-6.989844	-6.281290	-6.288174	-6.293072	-6.289030	-6.284639	-6.308196	-6.994917	-6.284411	-6.312361	-6.290539	NaN	-6.994242
3370.449000	-7.012330	-7.000828	-6.286432	-6.990501	-6.282510	-6.288185	-6.294288	-6.289894	-6.286414	-6.307931	-6.996096	-6.283598	-6.311712	-6.290246	NaN	-6.995073
3390.629000	-7.013179	-7.000726	-6.286697	-6.990345	-6.282179	-6.288163	-6.294854	-6.289865	-6.286417	-6.307902	-6.996579	-6.283689	-6.310718	-6.290206	NaN	-6.995080
3410.809000	-7.011622	-7.000846	-6.285532	-6.990425	-6.281929	-6.288123	-6.294807	-6.289861	-6.286007	-6.307884	-6.994768	-6.283692	-6.312459	-6.290187	NaN	-6.995029
3430.989000	-7.013179	-7.000878	-6.286653	-6.990425	-6.282905	-6.288174	-6.293065	-6.289839	-6.286461	-6.307938	-6.995316	-6.283591	-6.312253	-6.290249	NaN	-6.995134
3451.169000	-7.013451	-7.000254	-6.285924	-6.991502	-6.282684	-6.287960	-6.293196	-6.289607	-6.286559	-6.308704	-6.995766	-6.283457	-6.312459	-6.289269	NaN	-6.995657
3471.349000	-7.012609	-7.000283	-6.286436	-6.989300	-6.282539	-6.287553	-6.294005	-6.288965	-6.285851	-6.307042	-6.995748	-6.283856	-6.311596	-6.290478	NaN	-6.995348
3491.529000	-7.012773	-6.999663	-6.287085	-6.991397	-6.283355	-6.288326	-6.292996	-6.290344	-6.285169	-6.307706	-6.994996	-6.282771	-6.310623	-6.291476	NaN	-6.995029
3511.709000	-7.012773	-7.000563	-6.286425	-6.990290	-6.282499	-6.288119	-6.293972	-6.289846	-6.285880	-6.307866	-6.995475	-6.283544	-6.311581	-6.290209	NaN	-6.995232
3531.889000	-7.012286	-7.001390	-6.286693	-6.989245	-6.282364	-6.288674	-6.295151	-6.290913	-6.285362	-6.308392	-6.995490	-6.283932	-6.312873	-6.290997	NaN	-6.995773
3552.079000	-7.013567	-7.000900	-6.286737	-6.989474	-6.282814	-6.287201	-6.292786	-6.288961	-6.286951	-6.307532	-6.995922	-6.282851	-6.312790	-6.289371	NaN	-6.995882
3572.259000	-7.012678	-6.999703	-6.285935	-6.990581	-6.283275	-6.288351	-6.293718	-6.290982	-6.285191	-6.307935	-6.996190	-6.284541	-6.312401	-6.289487	NaN	-6.995911
3592.439000	-7.012675	-6.999902	-6.286534	-6.990610	-6.282531	-6.288540	-6.293972	-6.290307	-6.285913	-6.307543	-6.995813	-6.283678	-6.311661	-6.289498	NaN	-6.994877
3612.619000	-7.012533	-7.001325	-6.286497	-6.991154	-6.282480	-6.288025	-6.293997	-6.290703	-6.285870	-6.308805	-6.995737	-6.284081	-6.311603	-6.290637	NaN	-6.995846
3632.799000	-7.012686	-7.000857	-6.286457	-6.990798	-6.282528	-6.287299	-6.293899	-6.290441	-6.285826	-6.307075	-6.995849	-6.282869	-6.311578	-6.291008	NaN	-6.994895
3652.989000	-7.012950	-7.000777	-6.286573	-6.989877	-6.282520	-6.287579	-6.293990	-6.289571	-6.286149	-6.308352	-6.995787	-6.284146	-6.311574	-6.289926	NaN	-6.995182
3673.170000	-7.013386	-7.000809	-6.285873	-6.990276	-6.282103	-6.288148	-6.294701	-6.289284	-6.285111	-6.307898	-6.995058	-6.283623	-6.312169	-6.290206	NaN	-6.995004
3693.349000	-7.012261	-7.000671	-6.285590	-6.990962	-6.282208	-6.287535	-6.293134	-6.290463	-6.285423	-6.307100	-6.996205	-6.284092	-6.312496	-6.289741	NaN	-6.994416
3713.539000	-7.012366	-7.000345	-6.286192	-6.990617	-6.282851	-6.288551	-6.294349	-6.289585	-6.286098	-6.307702	-6.995559	-6.283653	-6.311814	-6.290224	NaN	-6.995316
3733.729000	-7.011670	-7.000817	-6.287158	-6.990457	-6.283134	-6.288137	-6.294255	-6.289846	-6.285949	-6.307869	-6.994764	-6.283105	-6.311632	-6.290939	NaN	-6.994264
3753.909000	-7.012667	-6.999666	-6.286461	-6.989652	-6.282520	-6.287865	-6.294045	-6.289190	-6.285870	-6.307604	-6.995838	-6.284182	-6.311668	-6.290870	NaN	-6.994042
3774.099000	-7.012769	-7.001078	-6.286428	-6.989819	-6.282499	-6.288711	-6.293968	-6.289973	-6.285899	-6.307506	-6.995798	-6.283747	-6.311654	-6.289552	NaN	-6.995051
3794.279000	-7.012348	-7.000846	-6.286468	-6.990472	-6.282520	-6.288185	-6.294005	-6.289908	-6.285848	-6.307887	-6.995559	-6.283642	-6.311592	-6.290202	NaN	-6.995036
3814.459000	-7.012671	-7.001092	-6.286443	-6.990998	-6.282618	-6.287680	-6.294132	-6.289349	-6.285899	-6.308312	-6.995406	-6.284030	-6.311578	-6.290739	NaN	-6.995036
3834.639000	-7.012138	-7.001190	-6.287002	-6.989967	-6.281806	-6.287354	-6.293889	-6.290351	-6.286846	-6.307173	-6.995501	-6.283838	-6.312724	-6.290735	NaN	-6.994750
3854.819000	-7.012733	-7.000352	-6.286501	-6.989848	-6.282502	-6.287785	-6.293936	-6.289320	-6.285891	-6.308421	-6.995795	-6.284019	-6.311614	-6.289734	NaN	-6.994855
3874.999000	-7.011822	-7.000457	-6.286983	-6.990062	-6.281816	-6.287793	-6.294019	-6.289763	-6.286149	-6.307506	-6.996524	-6.284295	-6.311019	-6.289846	NaN	-6.995167
3895.179000	-7.013117	-7.000552	-6.287524	-6.990395	-6.281791	-6.287782	-6.294085	-6.290960	-6.286777	-6.307122	-6.996691	-6.284454	-6.310525	-6.291410	NaN	-6.994082
3915.365000	-7.013204	-7.000835	-6.286621	-6.990446	-6.282085	-6.288224	-6.294807	-6.289861	-6.285623	-6.307884	-6.996335	-6.283682	-6.312409	-6.290217	NaN	-6.995109
3935.549000	-7.012551	-6.999939	-6.286991	-6.990265	-6.283540	-6.289019	-6.294698	-6.289770	-6.285020	-6.309056	-6.996430	-6.282618	-6.312565	-6.290692	NaN	-6.994053
3955.729000	-7.012740	-7.000864	-6.287219	-6.990395	-6.282999	-6.288174	-6.293645	-6.289879	-6.286305	-6.307920	-6.996477	-6.283620	-6.311770	-6.290177	NaN	-6.995087
3975.909000	-7.012479	-7.000824	-6.286468	-6.990040	-6.282825	-6.288014	-6.294291	-6.289440	-6.286258	-6.308374	-6.995240	-6.283195	-6.311610	-6.290217	NaN	-6.994761
3996.089000	-7.011873	-6.999888	-6.287662	-6.990011	-6.283344	-6.288417	-6.294640	-6.288994	-6.285808	-6.308795	-6.994967	-6.284763	-6.312390	-6.290275	NaN	-6.995417
4016.269000	-7.012580	-7.000029	-6.287216	-6.990312	-6.282851	-6.287749	-6.292996	-6.289186	-6.286189	-6.307122	-6.995842	-6.284404	-6.311244	-6.289375	NaN	-6.994848
4036.449000	-7.013538	-6.999612	-6.287386	-6.990835	-6.283435	-6.287535	-6.294226	-6.289596	-6.286867	-6.308091	-6.996263	-6.282640	-6.310910	-6.291494	NaN	-6.994674
4056.629000	-7.013393	-7.000798	-6.285463	-6.990395	-6.281504	-6.288126	-6.294923	-6.289872	-6.286534	-6.307858	-6.994739	-6.283638	-6.312325	-6.290249	NaN	-6.995109
4076.809000	-7.011437	-6.999946	-6.287499	-6.990236	-6.282197	-6.287208	-6.293798	-6.290779	-6.285089	-6.308853	-6.995889	-6.282560	-6.312630	-6.291145	NaN	-6.994681
4096.989000	-7.012664	-7.000849	-6.286479	-6.989858	-6.282633	-6.287401	-6.293787	-6.290460	-6.285935	-6.307089	-6.995664	-6.282891	-6.311625	-6.290249	NaN	-6.996110
4117.169000	-7.012664	-7.000109	-6.286526	-6.989800	-6.282510	-6.288660	-6.293961	-6.289970	-6.285485	-6.307445	-6.995468	-6.283489	-6.311400	-6.290024	NaN	-6.994924
4137.349000	-7.012508	-7.000675	-6.286494	-6.990962	-6.282524	-6.289121	-6.293954	-6.290608	-6.285851	-6.308562	-6.995675	-6.284095	-6.311643	-6.289331	NaN	-6.994790
4157.529000	-7.012457	-7.000363	-6.286457	-6.991270	-6.282488	-6.289320	-6.293958	-6.290325	-6.285870	-6.306984	-6.995621	-6.283790	-6.311607	-6.290140	NaN	-6.995156
4177.709000	-7.013687	-6.999982	-6.286160	-6.989220	-6.282658	-6.287110	-6.294727	-6.290249	-6.285917	-6.307670	-6.994880	-6.284164	-6.310758	-6.291323	NaN	-6.995708
4197.889000	-7.013092	-7.000574	-6.286087	-6.990160	-6.282557	-6.288330	-6.293638	-6.290217	-6.285637	-6.307760	-6.995740	-6.283623	-6.311200	-6.290518	NaN	-6.994630
4218.069000	-7.013546	-7.000653	-6.286381	-6.990189	-6.281679	-6.288137	-6.294952	-6.289839	-6.286737	-6.307855	-6.996067	-6.283653	-6.310964	-6.290206	NaN	-6.994975
4238.249000	-7.012686	-7.000704	-6.287550	-6.990265	-6.282941	-6.288116	-6.294981	-6.289810	-6.286671	-6.307880	-6.994808	-6.283671	-6.311193	-6.290162	NaN	-6.994449
4258.439000	-7.012657	-7.000530	-6.286512	-6.990131	-6.282477	-6.288126	-6.294001	-6.289977	-6.285819	-6.307862	-6.995530	-6.283667	-6.311581	-6.290177	NaN	-6.995123
4278.619000	-7.011455	-7.000131	-6.287208	-6.989851	-6.283137	-6.288849	-6.293446	-6.290500	-6.286621	-6.307115	-6.995225	-6.283689	-6.311113	-6.289429	NaN	-6.994387
4298.819000	-7.012174	-6.999372	-6.285899	-6.991005	-6.282488	-6.287488	-6.292786	-6.289447	-6.284752	-6.308323	-6.994906	-6.284204	-6.312401	-6.291233	NaN	-6.995904
4318.999000	-7.012682	-7.000958	-6.286047	-6.991237	-6.282466	-6.287437	-6.293950	-6.289596	-6.285920	-6.308229	-6.995697	-6.284059	-6.311084	-6.290855	NaN	-6.995907
4339.189000	-7.012609	-7.001582	-6.286490	-6.990403	-6.281512	-6.288217	-6.293196	-6.289828	-6.286759	-6.307909	-6.995646	-6.283663	-6.312256	-6.290166	NaN	-6.995091
4359.389000	-7.011637	-7.000817	-6.286196	-6.990432	-6.282528	-6.288297	-6.293932	-6.290445	-6.285859	-6.307365	-6.995838	-6.282684	-6.311679	-6.290434	NaN	-6.994996
4379.569000	-7.012580	-7.000853	-6.286461	-6.990417	-6.283134	-6.287931	-6.294331	-6.289894	-6.286352	-6.307916	-6.995635	-6.283671	-6.311480	-6.290206	NaN	-6.995029
4399.749000	-7.012468	-7.000780	-6.286468	-6.990417	-6.282125	-6.288166	-6.293442	-6.289897	-6.285659	-6.307902	-6.995911	-6.283696	-6.312071	-6.289821	NaN	-6.995116
4419.929000	-7.012334	-7.000824	-6.286421	-6.990425	-6.282089	-6.288181	-6.294433	-6.289872	-6.285460	-6.307891	-6.995526	-6.283634	-6.311991	-6.290213	NaN	-6.995377
4440.109000	-7.012595	-7.001796	-6.287546	-6.990105	-6.281700	-6.288986	-6.294444	-6.290783	-6.286809	-6.306773	-6.994724	-6.284168	-6.312049	-6.289596	NaN	-6.996165
4460.299000	-7.012900	-7.000922	-6.286530	-6.990287	-6.281298	-6.288177	-6.293693	-6.289894	-6.286697	-6.307873	-6.995592	-6.283616	-6.310475	-6.290238	NaN	-6.995105
4480.479000	-7.012101	-7.000769	-6.285978	-6.990414	-6.281954	-6.288199	-6.293366	-6.289560	-6.285674	-6.307869	-6.995178	-6.283663	-6.310972	-6.290238	NaN	-6.995613
4500.659000	-7.012762	-7.000722	-6.286222	-6.990385	-6.283555	-6.288152	-6.294077	-6.289890	-6.285895	-6.307931	-6.994449	-6.283653	-6.311745	-6.290213	NaN	-6.995094
4520.839000	-7.012624	-7.000555	-6.287379	-6.991234	-6.282506	-6.287695	-6.294150	-6.289230	-6.286664	-6.307463	-6.994677	-6.284277	-6.311687	-6.290046	NaN	-6.994133
4541.019000	-7.012715	-7.000436	-6.286497	-6.989543	-6.282480	-6.287129	-6.294008	-6.289948	-6.285851	-6.307343	-6.995708	-6.283076	-6.311610	-6.289262	NaN	-6.994750
4561.209000	-7.012413	-7.000508	-6.286468	-6.990203	-6.282495	-6.288130	-6.294005	-6.289850	-6.285909	-6.307898	-6.995835	-6.283634	-6.311665	-6.290198	NaN	-6.994880
4581.399000	-7.011851	-7.000247	-6.287339	-6.991096	-6.281385	-6.289164	-6.293696	-6.289709	-6.286733	-6.308689	-6.994815	-6.283565	-6.311781	-6.289418	NaN	-6.995069
4601.579000	-7.012624	-7.001321	-6.286505	-6.991078	-6.282462	-6.287140	-6.293936	-6.290082	-6.285870	-6.306908	-6.995758	-6.284266	-6.311618	-6.290822	NaN	-6.994547
4621.769000	-7.012537	-7.000762	-6.285561	-6.990446	-6.282357	-6.288163	-6.294879	-6.289879	-6.284955	-6.308834	-6.995889	-6.284538	-6.311589	-6.291011	NaN	-6.995613
4641.949000	-7.013085	-7.000740	-6.285289	-6.990301	-6.281664	-6.288170	-6.294912	-6.289883	-6.286664	-6.307931	-6.995265	-6.283685	-6.312503	-6.290249	NaN	-6.995055
4662.129000	-7.012272	-7.000907	-6.286432	-6.990109	-6.282491	-6.288116	-6.293979	-6.289552	-6.285848	-6.307895	-6.995787	-6.283660	-6.311835	-6.290028	NaN	-6.994913
4682.312000	-7.013208	-7.001390	-6.287510	-6.989438	-6.283043	-6.287608	-6.293479	-6.289222	-6.286827	-6.308940	-6.996085	-6.282811	-6.312478	-6.290830	NaN	-6.995599
4702.499000	-7.012432	-7.000581	-6.286563	-6.990406	-6.282484	-6.288152	-6.294186	-6.289582	-6.285764	-6.307666	-6.995537	-6.283917	-6.311472	-6.290380	NaN	-6.994851
4722.679000	-7.012682	-7.000105	-6.286980	-6.989735	-6.282876	-6.288156	-6.293529	-6.289571	-6.285300	-6.307887	-6.996183	-6.283663	-6.312038	-6.290162	NaN	-6.994757
4742.859000	-7.013589	-6.999587	-6.286827	-6.990682	-6.283464	-6.287143	-6.293548	-6.290416	-6.286806	-6.307104	-6.994837	-6.284505	-6.312020	-6.290271	NaN	-6.995889
4763.039000	-7.013375	-7.000831	-6.286994	-6.990359	-6.283057	-6.288163	-6.293943	-6.289868	-6.285369	-6.307909	-6.996568	-6.283678	-6.312499	-6.290253	NaN	-6.995004
4783.219000	-7.011869	-7.001800	-6.287310	-6.989347	-6.283598	-6.289269	-6.293587	-6.290935	-6.286160	-6.306886	-6.995849	-6.282611	-6.312663	-6.291233	NaN	-6.994332
4803.399000	-7.012693	-7.000541	-6.286508	-6.990171	-6.282535	-6.288417	-6.293577	-6.289846	-6.285884	-6.308160	-6.995494	-6.283264	-6.311817	-6.290677	NaN	-6.994888
4823.579000	-7.012119	-7.000744	-6.287045	-6.990152	-6.282245	-6.287640	-6.293529	-6.289894	-6.285753	-6.307855	-6.996165	-6.283660	-6.311175	-6.290202	NaN	-6.994917
4843.759000	-7.011612	-7.000581	-6.287531	-6.990004	-6.283558	-6.287902	-6.295071	-6.290387	-6.285837	-6.307586	-6.996426	-6.283816	-6.310435	-6.290975	NaN	-6.995211
4863.959000	-7.012366	-7.000824	-6.287129	-6.990425	-6.281958	-6.288199	-6.294542	-6.289346	-6.285844	-6.307935	-6.994855	-6.283725	-6.312140	-6.290213	NaN	-6.995102
4884.139000	-7.011619	-7.001009	-6.285543	-6.989811	-6.281845	-6.287114	-6.294451	-6.288729	-6.286947	-6.306853	-6.994612	-6.283007	-6.310837	-6.290431	NaN	-6.995965
4904.319000	-7.012609	-7.000309	-6.286454	-6.990127	-6.282488	-6.288032	-6.293950	-6.289505	-6.285848	-6.308323	-6.996241	-6.284200	-6.311353	-6.289875	NaN	-6.995189
4924.519000	-7.012403	-7.000965	-6.286454	-6.990196	-6.282473	-6.287833	-6.293914	-6.289444	-6.285841	-6.307499	-6.995472	-6.283885	-6.312071	-6.290024	NaN	-6.994869
4944.699000	-7.012707	-7.000276	-6.286534	-6.990276	-6.283010	-6.288410	-6.293914	-6.289854	-6.285380	-6.307372	-6.995584	-6.283500	-6.311581	-6.290844	NaN	-6.994884
4964.879000	-7.013498	-7.000555	-6.285547	-6.989467	-6.283587	-6.289197	-6.292992	-6.289186	-6.286693	-6.307249	-6.995258	-6.282818	-6.310732	-6.289425	NaN	-6.994151
4985.069000	-7.012969	-7.001430	-6.286581	-6.990504	-6.282691	-6.289008	-6.293939	-6.289839	-6.286748	-6.307891	-6.995700	-6.283642	-6.311440	-6.290191	NaN	-6.994986
5005.261000	-7.012363	-7.000882	-6.286446	-6.990737	-6.282477	-6.288039	-6.293907	-6.289596	-6.286084	-6.307427	-6.995700	-6.284124	-6.311937	-6.290213	NaN	-6.994742
5025.469000	-7.011992	-6.999942	-6.287023	-6.990831	-6.282967	-6.287314	-6.293025	-6.288914	-6.286534	-6.306708	-6.995606	-6.283039	-6.311298	-6.289658	NaN	-6.995751
5045.649000	-7.012239	-7.001078	-6.287049	-6.991136	-6.283522	-6.289168	-6.292880	-6.290336	-6.287027	-6.307263	-6.995555	-6.284806	-6.310964	-6.289338	NaN	-6.995116
5065.829000	-7.012544	-7.000813	-6.286174	-6.990443	-6.282731	-6.288163	-6.293700	-6.289886	-6.285808	-6.307913	-6.994931	-6.283685	-6.311062	-6.290180	NaN	-6.995084
5086.009000	-7.013230	-7.001248	-6.286189	-6.990250	-6.281849	-6.289317	-6.292945	-6.290993	-6.284817	-6.306871	-6.995642	-6.284157	-6.310758	-6.290964	NaN	-6.994924
5106.189000	-7.012642	-7.000512	-6.286443	-6.990156	-6.282491	-6.288148	-6.294012	-6.289912	-6.285909	-6.307837	-6.995824	-6.283772	-6.311694	-6.290507	NaN	-6.994913
5126.369000	-7.013233	-7.000998	-6.287042	-6.990348	-6.283399	-6.288032	-6.294545	-6.290583	-6.285507	-6.307423	-6.995581	-6.284229	-6.310700	-6.289509	NaN	-6.994340
5146.559000	-7.013571	-6.999775	-6.285394	-6.989107	-6.281592	-6.288682	-6.293235	-6.290289	-6.286475	-6.308773	-6.995352	-6.284766	-6.312390	-6.291153	NaN	-6.995987
5166.739000	-7.011582	-7.000842	-6.287205	-6.990435	-6.283184	-6.288224	-6.293170	-6.289861	-6.285010	-6.307913	-6.994713	-6.283700	-6.311538	-6.290242	NaN	-6.995102
5186.919000	-7.011590	-7.000690	-6.287339	-6.990316	-6.281465	-6.288166	-6.295013	-6.289865	-6.286461	-6.307949	-6.996259	-6.283663	-6.312517	-6.290227	NaN	-6.994949
5207.099000	-7.011807	-6.999797	-6.285655	-6.989525	-6.281599	-6.287811	-6.294901	-6.290307	-6.286613	-6.308490	-6.996695	-6.284266	-6.312543	-6.289988	NaN	-6.993861
5227.279000	-7.012236	-7.000577	-6.286555	-6.990239	-6.282499	-6.287745	-6.294201	-6.289894	-6.285844	-6.307887	-6.995860	-6.284004	-6.311505	-6.290162	NaN	-6.994898
5247.459000	-7.012769	-7.000621	-6.286018	-6.990163	-6.283170	-6.288032	-6.293954	-6.289825	-6.285699	-6.307916	-6.995341	-6.283671	-6.312155	-6.290148	NaN	-6.994884
5267.649000	-7.012631	-7.000566	-6.286450	-6.990548	-6.282510	-6.288555	-6.293928	-6.289476	-6.285826	-6.308254	-6.995566	-6.283250	-6.311534	-6.290289	NaN	-6.995439
5287.829000	-7.012403	-7.000777	-6.286490	-6.990414	-6.282491	-6.288203	-6.293939	-6.289857	-6.285880	-6.307895	-6.995544	-6.283653	-6.311603	-6.290224	NaN	-6.995149
5308.009000	-7.013342	-7.000015	-6.287470	-6.990276	-6.283166	-6.289215	-6.293119	-6.290797	-6.285010	-6.306810	-6.996129	-6.284088	-6.312289	-6.289157	NaN	-6.993980
5328.189000	-7.012562	-7.000523	-6.286486	-6.989826	-6.282470	-6.288903	-6.293936	-6.290031	-6.285891	-6.308617	-6.995693	-6.282753	-6.311650	-6.291211	NaN	-6.995791
5348.369000	-7.013749	-7.001611	-6.287455	-6.990610	-6.282056	-6.289259	-6.293025	-6.289302	-6.285173	-6.306897	-6.994906	-6.284229	-6.310493	-6.290082	NaN	-6.993919
5368.549000	-7.012834	-7.001604	-6.286994	-6.991499	-6.281457	-6.288591	-6.292996	-6.290920	-6.285989	-6.307234	-6.994877	-6.283369	-6.311861	-6.289596	NaN	-6.993922
5388.729000	-7.012678	-7.000349	-6.286505	-6.989742	-6.282502	-6.287811	-6.293954	-6.289843	-6.285873	-6.308363	-6.995595	-6.284059	-6.311948	-6.290264	NaN	-6.994884
5408.909000	-7.011539	-6.999949	-6.285343	-6.990508	-6.282459	-6.288163	-6.293388	-6.290637	-6.285144	-6.307390	-6.995221	-6.282756	-6.312126	-6.289560	NaN	-6.994568
5429.089000	-7.011778	-7.001753	-6.286098	-6.990519	-6.281820	-6.287648	-6.294727	-6.289879	-6.285028	-6.307165	-6.994953	-6.283986	-6.311422	-6.291265	NaN	-6.994503
5449.269000	-7.013350	-7.001698	-6.285303	-6.989122	-6.283163	-6.287074	-6.293526	-6.288791	-6.286153	-6.308551	-6.996724	-6.283678	-6.310485	-6.290471	NaN	-6.994282
5469.449000	-7.012918	-7.000537	-6.286628	-6.990203	-6.282510	-6.288119	-6.294371	-6.289817	-6.285913	-6.307895	-6.995896	-6.283656	-6.311316	-6.290217	NaN	-6.994859
5489.629000	-7.012700	-7.000555	-6.286338	-6.990109	-6.282771	-6.288094	-6.293675	-6.289825	-6.285782	-6.307848	-6.995668	-6.283994	-6.311683	-6.290198	NaN	-6.994913
5509.809000	-7.012725	-7.000055	-6.286494	-6.989731	-6.282495	-6.288769	-6.293958	-6.290260	-6.286410	-6.307263	-6.995345	-6.283250	-6.311665	-6.289701	NaN	-6.994869
5529.989000	-7.012744	-7.000352	-6.286526	-6.991056	-6.283057	-6.289059	-6.294567	-6.288947	-6.286109	-6.308559	-6.996303	-6.284763	-6.310464	-6.289741	NaN	-6.994031
5550.169000	-7.012490	-7.000842	-6.286367	-6.990392	-6.282647	-6.288192	-6.293910	-6.289937	-6.285525	-6.307898	-6.995573	-6.283667	-6.311643	-6.290249	NaN	-6.995450
5570.349000	-7.013408	-7.000726	-6.285953	-6.990308	-6.283094	-6.288163	-6.293834	-6.289872	-6.284922	-6.307887	-6.996190	-6.283656	-6.312322	-6.290253	NaN	-6.995022
5590.539000	-7.013070	-7.001031	-6.287459	-6.990907	-6.281755	-6.287481	-6.294843	-6.288830	-6.286806	-6.307448	-6.994811	-6.283036	-6.312147	-6.291341	NaN	-6.995022
5610.719000	-7.011401	-7.000062	-6.287383	-6.989220	-6.282796	-6.289179	-6.295057	-6.289523	-6.286592	-6.308813	-6.995483	-6.282927	-6.312670	-6.290797	NaN	-6.996038
5630.899000	-7.011586	-6.999924	-6.285441	-6.989927	-6.283061	-6.287332	-6.293482	-6.290841	-6.286359	-6.306650	-6.995610	-6.284708	-6.312158	-6.289542	NaN	-6.994982
