2825.612000	-7.226126	-6.287136	-7.235296	-7.261715	-7.145083	-7.249650	-7.225071	-7.188618	-7.190073	-7.238213	-7.236217	-7.240089	-7.234937	-6.288950	NaN	-6.282622
2845.792000	-7.225394	-6.287441	-7.234563	-7.261584	-7.146368	-7.249345	-7.225648	-7.189326	-7.189152	-7.237756	-7.237491	-7.241450	-7.233928	-6.289640	NaN	-6.282205
2865.972000	-7.227008	-6.288986	-7.236188	-7.262296	-7.145479	-7.248743	-7.225034	-7.190248	-7.190414	-7.238416	-7.236192	-7.240067	-7.234995	-6.290467	NaN	-6.282938
2886.152000	-7.225843	-6.287002	-7.234378	-7.263286	-7.144325	-7.249861	-7.225949	-7.188484	-7.190835	-7.238293	-7.236834	-7.239951	-7.236021	-6.289030	NaN	-6.281570
2906.332000	-7.226729	-6.287230	-7.236072	-7.261472	-7.145493	-7.249919	-7.225118	-7.190034	-7.190059	-7.236486	-7.236279	-7.240887	-7.234312	-6.289186	NaN	-6.283304
2926.512000	-7.226235	-6.287999	-7.234806	-7.262132	-7.145580	-7.249527	-7.226010	-7.189340	-7.190182	-7.237426	-7.236526	-7.240459	-7.234378	-6.289734	NaN	-6.282669
2946.702000	-7.225132	-6.288018	-7.236275	-7.263315	-7.144387	-7.250735	-7.224461	-7.188553	-7.188952	-7.236580	-7.236500	-7.239596	-7.235923	-6.290093	NaN	-6.283315
2966.882000	-7.225190	-6.288072	-7.234566	-7.262132	-7.144434	-7.249414	-7.225288	-7.189279	-7.190861	-7.237382	-7.236783	-7.240405	-7.235880	-6.289796	NaN	-6.282629
2987.062000	-7.225078	-6.289161	-7.234381	-7.261087	-7.143958	-7.250481	-7.225121	-7.188793	-7.191169	-7.236707	-7.236214	-7.240227	-7.235902	-6.290623	NaN	-6.283547
3007.242000	-7.226123	-6.288029	-7.235376	-7.262161	-7.145011	-7.249505	-7.225042	-7.189315	-7.190088	-7.237346	-7.236246	-7.240466	-7.234955	-6.289723	NaN	-6.282637
3027.422000	-7.227222	-6.287611	-7.236617	-7.261537	-7.145689	-7.249175	-7.226047	-7.189340	-7.189130	-7.238191	-7.236831	-7.239694	-7.234839	-6.288957	NaN	-6.283304
3047.602000	-7.227226	-6.289171	-7.234316	-7.261051	-7.145834	-7.249766	-7.225800	-7.189714	-7.189907	-7.238336	-7.235379	-7.239381	-7.235477	-6.290833	NaN	-6.282012
3067.782000	-7.226101	-6.287724	-7.235528	-7.261991	-7.144993	-7.250002	-7.225310	-7.189885	-7.189613	-7.237937	-7.236156	-7.240220	-7.234922	-6.289552	NaN	-6.283039
3087.962000	-7.226787	-6.288743	-7.236098	-7.263286	-7.144256	-7.248329	-7.224156	-7.188404	-7.188981	-7.237803	-7.235365	-7.239879	-7.234153	-6.290902	NaN	-6.283660
3108.142000	-7.225967	-6.288032	-7.235397	-7.262147	-7.145014	-7.249487	-7.225194	-7.189279	-7.190066	-7.237462	-7.236348	-7.240430	-7.234969	-6.289698	NaN	-6.282633
3128.322000	-7.226805	-6.288108	-7.235608	-7.262107	-7.144532	-7.249676	-7.224439	-7.189482	-7.189594	-7.237411	-7.235481	-7.240325	-7.234643	-6.289523	NaN	-6.282437
3148.502000	-7.225081	-6.287372	-7.236192	-7.261105	-7.146005	-7.250441	-7.225644	-7.188444	-7.190814	-7.237008	-7.237313	-7.239418	-7.234784	-6.288732	NaN	-6.283551
3168.682000	-7.225114	-6.288061	-7.234650	-7.262140	-7.145145	-7.249465	-7.225963	-7.189293	-7.190748	-7.237440	-7.235655	-7.240517	-7.235466	-6.289719	NaN	-6.282597
3188.862000	-7.226025	-6.287270	-7.234751	-7.262034	-7.144158	-7.248387	-7.224479	-7.189308	-7.190440	-7.238014	-7.235982	-7.239606	-7.234331	-6.290833	NaN	-6.281566
3209.042000	-7.226823	-6.287125	-7.234962	-7.261225	-7.145882	-7.248431	-7.225361	-7.188992	-7.190454	-7.237273	-7.235183	-7.241432	-7.235923	-6.288772	NaN	-6.283591
3229.222000	-7.225335	-6.287343	-7.235318	-7.262967	-7.145040	-7.249356	-7.225100	-7.188197	-7.190030	-7.236863	-7.236261	-7.240568	-7.234991	-6.289298	NaN	-6.282698
3249.402000	-7.226384	-6.288021	-7.235209	-7.262180	-7.145261	-7.249458	-7.225190	-7.189272	-7.189725	-7.237346	-7.236421	-7.240223	-7.234751	-6.289556	NaN	-6.282575
3269.582000	-7.227070	-6.289066	-7.234182	-7.261378	-7.145239	-7.250572	-7.224494	-7.188372	-7.190581	-7.237792	-7.236011	-7.239694	-7.235836	-6.288827	NaN	-6.283028
3289.762000	-7.226482	-6.288620	-7.235281	-7.261842	-7.144993	-7.250118	-7.224944	-7.188756	-7.190371	-7.237538	-7.236094	-7.241112	-7.234679	-6.289600	NaN	-6.282865
3309.942000	-7.227255	-6.287818	-7.234606	-7.261095	-7.144307	-7.248322	-7.226116	-7.189703	-7.190846	-7.236148	-7.236976	-7.239846	-7.234813	-6.288573	NaN	-6.283522
3330.122000	-7.225433	-6.287550	-7.236054	-7.262854	-7.144104	-7.249469	-7.225999	-7.189311	-7.191282	-7.236685	-7.236243	-7.239577	-7.235227	-6.290706	NaN	-6.282727
3350.302000	-7.226156	-6.288039	-7.235278	-7.262426	-7.145018	-7.249465	-7.225386	-7.188938	-7.190084	-7.237672	-7.236141	-7.240321	-7.234980	-6.290184	NaN	-6.282510
3370.482000	-7.225023	-6.287230	-7.236210	-7.261744	-7.144325	-7.250340	-7.223957	-7.189195	-7.189348	-7.237164	-7.236805	-7.241116	-7.235550	-6.290365	NaN	-6.281711
3390.662000	-7.226137	-6.288439	-7.235397	-7.263021	-7.145040	-7.250009	-7.225078	-7.188571	-7.190066	-7.238369	-7.236188	-7.240485	-7.234987	-6.289295	NaN	-6.282586
3410.842000	-7.226449	-6.288061	-7.235971	-7.262129	-7.145069	-7.249523	-7.224265	-7.189279	-7.189195	-7.237400	-7.235706	-7.240408	-7.235804	-6.289792	NaN	-6.282687
3431.022000	-7.225121	-6.287187	-7.236261	-7.262169	-7.146034	-7.248631	-7.224958	-7.189137	-7.189848	-7.237941	-7.236736	-7.241174	-7.235332	-6.290489	NaN	-6.281976
3451.202000	-7.226163	-6.288090	-7.235412	-7.262844	-7.145018	-7.250053	-7.225067	-7.189761	-7.190012	-7.238271	-7.236675	-7.239741	-7.235020	-6.289665	NaN	-6.282611
3471.382000	-7.226097	-6.287060	-7.235350	-7.262397	-7.145018	-7.250347	-7.225045	-7.188858	-7.190124	-7.236700	-7.236228	-7.241323	-7.235031	-6.288569	NaN	-6.283522
3491.562000	-7.226486	-6.289001	-7.236373	-7.261189	-7.144136	-7.249781	-7.226177	-7.189090	-7.189076	-7.237183	-7.237045	-7.240387	-7.235122	-6.289661	NaN	-6.281740
3511.742000	-7.226805	-6.289193	-7.234744	-7.262869	-7.145080	-7.249730	-7.224755	-7.189242	-7.190059	-7.236990	-7.237117	-7.240891	-7.234037	-6.289799	NaN	-6.281980
3531.922000	-7.226047	-6.288047	-7.234407	-7.262151	-7.145744	-7.249451	-7.224610	-7.189282	-7.190313	-7.237411	-7.236783	-7.240394	-7.234450	-6.289752	NaN	-6.282618
3552.102000	-7.226119	-6.288010	-7.235386	-7.262143	-7.145003	-7.249443	-7.225078	-7.189366	-7.190052	-7.237429	-7.236199	-7.240495	-7.234966	-6.289698	NaN	-6.282622
3572.282000	-7.225745	-6.287615	-7.235771	-7.261338	-7.145279	-7.249959	-7.225455	-7.189972	-7.190160	-7.238137	-7.235804	-7.240154	-7.234610	-6.289992	NaN	-6.282038
3592.462000	-7.226159	-6.287985	-7.235437	-7.262092	-7.145029	-7.249520	-7.225042	-7.189340	-7.190070	-7.237444	-7.236261	-7.240459	-7.234904	-6.289698	NaN	-6.282578
3612.642000	-7.226246	-6.288188	-7.235027	-7.261875	-7.145341	-7.249817	-7.225281	-7.189678	-7.190121	-7.237763	-7.236109	-7.240231	-7.234886	-6.289803	NaN	-6.282891
3632.822000	-7.227233	-6.288722	-7.235931	-7.262633	-7.145885	-7.250546	-7.226232	-7.188364	-7.191046	-7.237019	-7.235035	-7.241341	-7.233982	-6.288976	NaN	-6.281573
3653.002000	-7.226156	-6.288050	-7.235354	-7.262067	-7.145080	-7.249182	-7.225096	-7.188785	-7.190063	-7.237056	-7.235963	-7.240898	-7.234748	-6.289324	NaN	-6.282622
3673.182000	-7.225629	-6.287419	-7.236410	-7.263054	-7.144158	-7.248700	-7.224345	-7.188506	-7.189457	-7.236381	-7.236729	-7.241014	-7.234178	-6.290786	NaN	-6.282528
3693.362000	-7.226083	-6.287793	-7.234657	-7.261530	-7.145087	-7.250307	-7.224646	-7.188676	-7.190160	-7.237244	-7.235463	-7.240038	-7.234541	-6.289440	NaN	-6.283467
3713.542000	-7.226210	-6.288068	-7.235851	-7.262140	-7.145472	-7.249516	-7.224806	-7.189290	-7.189631	-7.237440	-7.236119	-7.240488	-7.234566	-6.289763	NaN	-6.282154
3733.722000	-7.225404	-6.287840	-7.236065	-7.262764	-7.145900	-7.250434	-7.226047	-7.189148	-7.190857	-7.237665	-7.235873	-7.240637	-7.235067	-6.290793	NaN	-6.281787
3753.902000	-7.226094	-6.288050	-7.236272	-7.262129	-7.144151	-7.249549	-7.224370	-7.189282	-7.189388	-7.237447	-7.235891	-7.240477	-7.234084	-6.289821	NaN	-6.282578
3774.082000	-7.227044	-6.288649	-7.234614	-7.262894	-7.144666	-7.248946	-7.224657	-7.188491	-7.189627	-7.237582	-7.236950	-7.239675	-7.234022	-6.290503	NaN	-6.282517
3794.262000	-7.226148	-6.287190	-7.235339	-7.262383	-7.145054	-7.248925	-7.225103	-7.190168	-7.190131	-7.236711	-7.236214	-7.239831	-7.234889	-6.289386	NaN	-6.281715
3814.442000	-7.226185	-6.288047	-7.235339	-7.262121	-7.145080	-7.249545	-7.225085	-7.189333	-7.190375	-7.237633	-7.235992	-7.240416	-7.234624	-6.289607	NaN	-6.282219
3834.622000	-7.226870	-6.288576	-7.234338	-7.261298	-7.144372	-7.250427	-7.226105	-7.189838	-7.189057	-7.236533	-7.236130	-7.239686	-7.234831	-6.288892	NaN	-6.283043
3854.802000	-7.225052	-6.286933	-7.234225	-7.262078	-7.143940	-7.249316	-7.223960	-7.189750	-7.188978	-7.237201	-7.235267	-7.239490	-7.233960	-6.289418	NaN	-6.282031
3874.982000	-7.225510	-6.287814	-7.235132	-7.260928	-7.145998	-7.250173	-7.224185	-7.189032	-7.190806	-7.236998	-7.235622	-7.241065	-7.233989	-6.290050	NaN	-6.282575
3895.172000	-7.226148	-6.287916	-7.235292	-7.261867	-7.144844	-7.249454	-7.225136	-7.189431	-7.190219	-7.237455	-7.236337	-7.240191	-7.234657	-6.289810	NaN	-6.282568
3915.352000	-7.225335	-6.288315	-7.234860	-7.261595	-7.145530	-7.249302	-7.224563	-7.190088	-7.191264	-7.236820	-7.235252	-7.240554	-7.234741	-6.289770	NaN	-6.282626
3935.532000	-7.226141	-6.288058	-7.235416	-7.262161	-7.144989	-7.249451	-7.225107	-7.189391	-7.190088	-7.237389	-7.236323	-7.240437	-7.234926	-6.289803	NaN	-6.282607
3955.712000	-7.227375	-6.288801	-7.234820	-7.262078	-7.145678	-7.248667	-7.225934	-7.188716	-7.188756	-7.237937	-7.235731	-7.239418	-7.234269	-6.288979	NaN	-6.283558
3975.892000	-7.225920	-6.288732	-7.235851	-7.262111	-7.145472	-7.249534	-7.224613	-7.189997	-7.191031	-7.237125	-7.236838	-7.241210	-7.235535	-6.289240	NaN	-6.283562
3996.072000	-7.225361	-6.288533	-7.235434	-7.261817	-7.145526	-7.249824	-7.225956	-7.188230	-7.190574	-7.237030	-7.237045	-7.239686	-7.235909	-6.289585	NaN	-6.281639
4016.252000	-7.226076	-6.287883	-7.235336	-7.261730	-7.145051	-7.250517	-7.225052	-7.188491	-7.190059	-7.237926	-7.236232	-7.239519	-7.234918	-6.289081	NaN	-6.282343
4036.442000	-7.226221	-6.288380	-7.235702	-7.262379	-7.145047	-7.249349	-7.225092	-7.189431	-7.190113	-7.237622	-7.236239	-7.240332	-7.234984	-6.290017	NaN	-6.282455
4056.622000	-7.225916	-6.287709	-7.235408	-7.261882	-7.144768	-7.249621	-7.225335	-7.189573	-7.190008	-7.237092	-7.236080	-7.240735	-7.234548	-6.289462	NaN	-6.282477
4076.822000	-7.226293	-6.288032	-7.236239	-7.262151	-7.145475	-7.249530	-7.225626	-7.189264	-7.190113	-7.237477	-7.235862	-7.240383	-7.234900	-6.289767	NaN	-6.282582
4097.002000	-7.225862	-6.288286	-7.235666	-7.261994	-7.144485	-7.248903	-7.224661	-7.189711	-7.190745	-7.237955	-7.236232	-7.240789	-7.234929	-6.289146	NaN	-6.282310
4117.182000	-7.226148	-6.289324	-7.235314	-7.261309	-7.145058	-7.250492	-7.225125	-7.188401	-7.190121	-7.237408	-7.236239	-7.240158	-7.234969	-6.291011	NaN	-6.283870
4137.362000	-7.226185	-6.288801	-7.234595	-7.262684	-7.145087	-7.249875	-7.225049	-7.189874	-7.190124	-7.238043	-7.236294	-7.240368	-7.234976	-6.289244	NaN	-6.283246
4157.542000	-7.226192	-6.287542	-7.235386	-7.261095	-7.145032	-7.249911	-7.225172	-7.190502	-7.190081	-7.236649	-7.237001	-7.239635	-7.234679	-6.289306	NaN	-6.283780
4177.722000	-7.226867	-6.287296	-7.235416	-7.263199	-7.144412	-7.250521	-7.224896	-7.188303	-7.190142	-7.237440	-7.236700	-7.239432	-7.235002	-6.289734	NaN	-6.283453
4197.902000	-7.225306	-6.288050	-7.234541	-7.262140	-7.144826	-7.249538	-7.225292	-7.189359	-7.190912	-7.237498	-7.236497	-7.240470	-7.235481	-6.289788	NaN	-6.282611
4218.082000	-7.226152	-6.287738	-7.235368	-7.262898	-7.145011	-7.250173	-7.225165	-7.188684	-7.190121	-7.238050	-7.236283	-7.240579	-7.234908	-6.290289	NaN	-6.282575
4238.262000	-7.226156	-6.288101	-7.235797	-7.262194	-7.145497	-7.249781	-7.225550	-7.189330	-7.190015	-7.237447	-7.235782	-7.240485	-7.235466	-6.289894	NaN	-6.282484
4258.442000	-7.225350	-6.288264	-7.234167	-7.263054	-7.143991	-7.248598	-7.225067	-7.188422	-7.189975	-7.236725	-7.235368	-7.240985	-7.235775	-6.288903	NaN	-6.283014
4278.622000	-7.226134	-6.288707	-7.235376	-7.261962	-7.145018	-7.248475	-7.225049	-7.190052	-7.190066	-7.236856	-7.236294	-7.241392	-7.235013	-6.290423	NaN	-6.282872
4298.802000	-7.227008	-6.289284	-7.235702	-7.263170	-7.145007	-7.248638	-7.225103	-7.188727	-7.190621	-7.237564	-7.235136	-7.240060	-7.235299	-6.289549	NaN	-6.281820
4318.982000	-7.226341	-6.288413	-7.235775	-7.261334	-7.145218	-7.250459	-7.225103	-7.189740	-7.189809	-7.237723	-7.236979	-7.240314	-7.234915	-6.290195	NaN	-6.282110
4339.162000	-7.225502	-6.288076	-7.236152	-7.262107	-7.144699	-7.249491	-7.225731	-7.189304	-7.190777	-7.237382	-7.236170	-7.240506	-7.235321	-6.289785	NaN	-6.282593
4359.342000	-7.225306	-6.288751	-7.236283	-7.261167	-7.145301	-7.248674	-7.225205	-7.189881	-7.190719	-7.236994	-7.235394	-7.240746	-7.234668	-6.289291	NaN	-6.283228
4379.522000	-7.227186	-6.287949	-7.235481	-7.261646	-7.145036	-7.250325	-7.225038	-7.188488	-7.190999	-7.236961	-7.235401	-7.239744	-7.234933	-6.289995	NaN	-6.282872
4399.702000	-7.225270	-6.288068	-7.234447	-7.262172	-7.144307	-7.249443	-7.225934	-7.189315	-7.189293	-7.237382	-7.237034	-7.240463	-7.234664	-6.289763	NaN	-6.282586
4419.882000	-7.225949	-6.288428	-7.234839	-7.261632	-7.145286	-7.249973	-7.225473	-7.189409	-7.189711	-7.237491	-7.236058	-7.240031	-7.234831	-6.289447	NaN	-6.282666
4440.062000	-7.226177	-6.288018	-7.235318	-7.261044	-7.145080	-7.248565	-7.225154	-7.188368	-7.190095	-7.237357	-7.236290	-7.241022	-7.234980	-6.290754	NaN	-6.281642
4460.242000	-7.226409	-6.288740	-7.235553	-7.261497	-7.145272	-7.249418	-7.224911	-7.189899	-7.189772	-7.237001	-7.236609	-7.240096	-7.234762	-6.289211	NaN	-6.283293
4480.422000	-7.226065	-6.288043	-7.236196	-7.262154	-7.144165	-7.249472	-7.224232	-7.189301	-7.189057	-7.237364	-7.235412	-7.240510	-7.235278	-6.289777	NaN	-6.282637
4500.602000	-7.226134	-6.288065	-7.235390	-7.262132	-7.145000	-7.249523	-7.225071	-7.189264	-7.190052	-7.237418	-7.236167	-7.240466	-7.234940	-6.289803	NaN	-6.282647
4520.782000	-7.226627	-6.287245	-7.235905	-7.262060	-7.145395	-7.248641	-7.223909	-7.190059	-7.188756	-7.237346	-7.235648	-7.241544	-7.235336	-6.290423	NaN	-6.283297
4540.962000	-7.226555	-6.287121	-7.234534	-7.261984	-7.145490	-7.249941	-7.224200	-7.189642	-7.190491	-7.236736	-7.236424	-7.240713	-7.235263	-6.289444	NaN	-6.281722
4561.142000	-7.225187	-6.287441	-7.234548	-7.262466	-7.145617	-7.249541	-7.225394	-7.189239	-7.190756	-7.236453	-7.235532	-7.240804	-7.235648	-6.289955	NaN	-6.283613
4581.322000	-7.225629	-6.287346	-7.235615	-7.263199	-7.145816	-7.250118	-7.224087	-7.190004	-7.189028	-7.236598	-7.237157	-7.239839	-7.233786	-6.290743	NaN	-6.281602
4601.502000	-7.225531	-6.287912	-7.236000	-7.261958	-7.144234	-7.249287	-7.225651	-7.188306	-7.189282	-7.238398	-7.235506	-7.241345	-7.234715	-6.290641	NaN	-6.281671
4621.682000	-7.225597	-6.288079	-7.236214	-7.262151	-7.146023	-7.249527	-7.224846	-7.189264	-7.189166	-7.237484	-7.235303	-7.240361	-7.235640	-6.289730	NaN	-6.282615
4641.872000	-7.225259	-6.288943	-7.235198	-7.263101	-7.146215	-7.250220	-7.224327	-7.190004	-7.189740	-7.236889	-7.236301	-7.240691	-7.235880	-6.290231	NaN	-6.282277
4662.052000	-7.227298	-6.287005	-7.236232	-7.262459	-7.145192	-7.250195	-7.225869	-7.188379	-7.190480	-7.236257	-7.235684	-7.240082	-7.236094	-6.290300	NaN	-6.282281
4682.232000	-7.226761	-6.288119	-7.235684	-7.262118	-7.144655	-7.249295	-7.225462	-7.189319	-7.189685	-7.237876	-7.236500	-7.240905	-7.234762	-6.289393	NaN	-6.282640
4702.412000	-7.225822	-6.288050	-7.235553	-7.262129	-7.144949	-7.249491	-7.224323	-7.189228	-7.190349	-7.237495	-7.236929	-7.240503	-7.234149	-6.289738	NaN	-6.282578
4722.592000	-7.226449	-6.288413	-7.235357	-7.262151	-7.145022	-7.249821	-7.225056	-7.189565	-7.190179	-7.237549	-7.236243	-7.240318	-7.234566	-6.289346	NaN	-6.282263
4742.772000	-7.227044	-6.286925	-7.234472	-7.261407	-7.143948	-7.250184	-7.226032	-7.190186	-7.189119	-7.238543	-7.237335	-7.241410	-7.233804	-6.288939	NaN	-6.283464
4762.952000	-7.225473	-6.287205	-7.234788	-7.262125	-7.145867	-7.250481	-7.225328	-7.190153	-7.189493	-7.237506	-7.234889	-7.240401	-7.236080	-6.289875	NaN	-6.283892
4783.132000	-7.226214	-6.288058	-7.235310	-7.262092	-7.145069	-7.249494	-7.225056	-7.189275	-7.190095	-7.237059	-7.236163	-7.240412	-7.234980	-6.289719	NaN	-6.282593
4803.312000	-7.226914	-6.288751	-7.234712	-7.261327	-7.145381	-7.249451	-7.224120	-7.188662	-7.190389	-7.238082	-7.236580	-7.240506	-7.234345	-6.289926	NaN	-6.281951
4823.492000	-7.225430	-6.288094	-7.234755	-7.262118	-7.145421	-7.249505	-7.224719	-7.189246	-7.188938	-7.237433	-7.236127	-7.240401	-7.234574	-6.290942	NaN	-6.282615
4843.672000	-7.225974	-6.288050	-7.235767	-7.261991	-7.145297	-7.249447	-7.225143	-7.189268	-7.190113	-7.237484	-7.236090	-7.240423	-7.235495	-6.289386	NaN	-6.282568
4863.852000	-7.226181	-6.286900	-7.234497	-7.261443	-7.144205	-7.249331	-7.225883	-7.189297	-7.190839	-7.238159	-7.235499	-7.239316	-7.234037	-6.290710	NaN	-6.281544
4884.032000	-7.226595	-6.287825	-7.236094	-7.261563	-7.145635	-7.250082	-7.225430	-7.189203	-7.189714	-7.238275	-7.234882	-7.240194	-7.234367	-6.289901	NaN	-6.281504
4904.212000	-7.226185	-6.287553	-7.235347	-7.261494	-7.145105	-7.249908	-7.225103	-7.188651	-7.190073	-7.238384	-7.236268	-7.241047	-7.234973	-6.290412	NaN	-6.283460
4924.392000	-7.226174	-6.287611	-7.235423	-7.262695	-7.145058	-7.248925	-7.224936	-7.189703	-7.189823	-7.237676	-7.235873	-7.239973	-7.234585	-6.289810	NaN	-6.282626
4944.572000	-7.224998	-6.289005	-7.236043	-7.262423	-7.145987	-7.249494	-7.225702	-7.189115	-7.190063	-7.237397	-7.236352	-7.241286	-7.235111	-6.290478	NaN	-6.282092
4964.752000	-7.226747	-6.287140	-7.234537	-7.262938	-7.145562	-7.250688	-7.225840	-7.190262	-7.189925	-7.238590	-7.236551	-7.241058	-7.235477	-6.290833	NaN	-6.282383
4984.932000	-7.226805	-6.289128	-7.235183	-7.262869	-7.145704	-7.249937	-7.224766	-7.190171	-7.189105	-7.238108	-7.236326	-7.241072	-7.233888	-6.288791	NaN	-6.282353
5005.112000	-7.226159	-6.288050	-7.235401	-7.262132	-7.145054	-7.249501	-7.225085	-7.189261	-7.190066	-7.237469	-7.236312	-7.240401	-7.234926	-6.289730	NaN	-6.282597
5025.292000	-7.226493	-6.288395	-7.235644	-7.262470	-7.145493	-7.249665	-7.225332	-7.189239	-7.190382	-7.237125	-7.236228	-7.240546	-7.234962	-6.289571	NaN	-6.282880
5045.472000	-7.226841	-6.286980	-7.236105	-7.262905	-7.143715	-7.249266	-7.224515	-7.190139	-7.190952	-7.238699	-7.236682	-7.241493	-7.235597	-6.288736	NaN	-6.283086
5065.652000	-7.227284	-6.287510	-7.234323	-7.262542	-7.143915	-7.248997	-7.226043	-7.188560	-7.189145	-7.237821	-7.235601	-7.239545	-7.234541	-6.289763	NaN	-6.283682
5085.832000	-7.225862	-6.288137	-7.235296	-7.262513	-7.145472	-7.249534	-7.225241	-7.189279	-7.189714	-7.237415	-7.236199	-7.240390	-7.235278	-6.289806	NaN	-6.282647
5106.012000	-7.226976	-6.288192	-7.236461	-7.261653	-7.145210	-7.248692	-7.224886	-7.188274	-7.191028	-7.237556	-7.236265	-7.241475	-7.235256	-6.288983	NaN	-6.283504
5126.192000	-7.226990	-6.288460	-7.235027	-7.261639	-7.143922	-7.248710	-7.224737	-7.190124	-7.190378	-7.238300	-7.236003	-7.241203	-7.233986	-6.290460	NaN	-6.281835
5146.372000	-7.226137	-6.288116	-7.235328	-7.261316	-7.145003	-7.249309	-7.225121	-7.189954	-7.190128	-7.237705	-7.236199	-7.239556	-7.234940	-6.289977	NaN	-6.282023
5166.552000	-7.226170	-6.289015	-7.235354	-7.262713	-7.145022	-7.250398	-7.225067	-7.188825	-7.190139	-7.236711	-7.236170	-7.240884	-7.234980	-6.290264	NaN	-6.282640
5186.732000	-7.226105	-6.287535	-7.235361	-7.261349	-7.145007	-7.248827	-7.225056	-7.189783	-7.190041	-7.236990	-7.236152	-7.240641	-7.234933	-6.290634	NaN	-6.281998
5206.912000	-7.226910	-6.287161	-7.234599	-7.261926	-7.145453	-7.248569	-7.224523	-7.189638	-7.189522	-7.238090	-7.236522	-7.240136	-7.234516	-6.290333	NaN	-6.282691
5227.092000	-7.225992	-6.287306	-7.234396	-7.263105	-7.145994	-7.250325	-7.223997	-7.189925	-7.190828	-7.237828	-7.236591	-7.239919	-7.235590	-6.289770	NaN	-6.282020
5247.272000	-7.226170	-6.288050	-7.235401	-7.262455	-7.145094	-7.249792	-7.225085	-7.189232	-7.190084	-7.237164	-7.236214	-7.240637	-7.234973	-6.290013	NaN	-6.282484
5267.452000	-7.226148	-6.288076	-7.235379	-7.262096	-7.145065	-7.249429	-7.225049	-7.189413	-7.190150	-7.237636	-7.236196	-7.240154	-7.234904	-6.289723	NaN	-6.282600
5287.634000	-7.226141	-6.288036	-7.235310	-7.262118	-7.145040	-7.249516	-7.225063	-7.189272	-7.190052	-7.237426	-7.235891	-7.240506	-7.235060	-6.289774	NaN	-6.282880
5307.812000	-7.226036	-6.288431	-7.236475	-7.261145	-7.143969	-7.249672	-7.224265	-7.189188	-7.189003	-7.237404	-7.237154	-7.239977	-7.235521	-6.289981	NaN	-6.282502
5327.992000	-7.226065	-6.288166	-7.236381	-7.261592	-7.144350	-7.250532	-7.224544	-7.188956	-7.190070	-7.237760	-7.235408	-7.240622	-7.234407	-6.290547	NaN	-6.283529
5348.182000	-7.226366	-6.288805	-7.235122	-7.262829	-7.145649	-7.250285	-7.225633	-7.189359	-7.189438	-7.237382	-7.236341	-7.240234	-7.234846	-6.289491	NaN	-6.282611
5368.362000	-7.226159	-6.287560	-7.235412	-7.263134	-7.144996	-7.250104	-7.225038	-7.190084	-7.190034	-7.238478	-7.236246	-7.240339	-7.234987	-6.289701	NaN	-6.282568
5388.542000	-7.226486	-6.288928	-7.236508	-7.263065	-7.145319	-7.248990	-7.226043	-7.188510	-7.190806	-7.238329	-7.235314	-7.240960	-7.235811	-6.289175	NaN	-6.282230
5408.722000	-7.225444	-6.288573	-7.235564	-7.261871	-7.144125	-7.248783	-7.224523	-7.189979	-7.189137	-7.237865	-7.235372	-7.239505	-7.235804	-6.289295	NaN	-6.281523
5428.902000	-7.226152	-6.288108	-7.235325	-7.262038	-7.145098	-7.249930	-7.224646	-7.189304	-7.190084	-7.237433	-7.236112	-7.240441	-7.234610	-6.289817	NaN	-6.282622
5449.092000	-7.226148	-6.287176	-7.235996	-7.262118	-7.145954	-7.249520	-7.224149	-7.189315	-7.189994	-7.237371	-7.237368	-7.240423	-7.235670	-6.289796	NaN	-6.282586
5469.272000	-7.227103	-6.289142	-7.236294	-7.262724	-7.143995	-7.250100	-7.225684	-7.190041	-7.189105	-7.237792	-7.237241	-7.241265	-7.234146	-6.289748	NaN	-6.283340
5489.452000	-7.225582	-6.288199	-7.235753	-7.261777	-7.145453	-7.249443	-7.225680	-7.188811	-7.190694	-7.237959	-7.236315	-7.240702	-7.235445	-6.289277	NaN	-6.282647
5509.632000	-7.226003	-6.288058	-7.235586	-7.262343	-7.145145	-7.249788	-7.225219	-7.189562	-7.189877	-7.237208	-7.236446	-7.240419	-7.234857	-6.289806	NaN	-6.282647
5529.812000	-7.226148	-6.288087	-7.235416	-7.262169	-7.144971	-7.249476	-7.225063	-7.189315	-7.189903	-7.237310	-7.236196	-7.240249	-7.234955	-6.289810	NaN	-6.282626
5549.992000	-7.225807	-6.287608	-7.235659	-7.261697	-7.145040	-7.249273	-7.225132	-7.189830	-7.190073	-7.237389	-7.236783	-7.240731	-7.234795	-6.290441	NaN	-6.282647
5570.182000	-7.226181	-6.288058	-7.235379	-7.262111	-7.144876	-7.249451	-7.225390	-7.189275	-7.190150	-7.237183	-7.236203	-7.240318	-7.234842	-6.289803	NaN	-6.282506
5590.372000	-7.225198	-6.287259	-7.235633	-7.261203	-7.145824	-7.248736	-7.224345	-7.188237	-7.188811	-7.237861	-7.235982	-7.239741	-7.235833	-6.290351	NaN	-6.281744
5610.552000	-7.225455	-6.288021	-7.236061	-7.262103	-7.144615	-7.249527	-7.224174	-7.189282	-7.191220	-7.237451	-7.235742	-7.240437	-7.233939	-6.289770	NaN	-6.282582
5630.732000	-7.225259	-6.287818	-7.236199	-7.262281	-7.144844	-7.250049	-7.224392	-7.188807	-7.190745	-7.237146	-7.236856	-7.240100	-7.234512	-6.289926	NaN	-6.283163
