1690.677000	-7.051764	-7.035986	-7.042406	-7.036752	-7.025193	-7.045524	-7.058761	-7.056682	-7.072271	-7.031955	-7.046204	-7.032767	-7.049800	-7.030148	-15.004675	-7.039570
1702.899000	-7.051732	-7.035987	-7.042396	-7.036780	-7.025188	-7.045520	-7.058759	-7.056641	-7.072276	-7.031952	-7.046175	-7.032780	-7.049804	-7.030148	-15.004617	-7.039589
1715.084000	-7.051746	-7.035981	-7.042394	-7.036784	-7.025177	-7.045542	-7.058766	-7.056673	-7.072278	-7.031942	-7.046216	-7.032783	-7.049818	-7.030149	-15.004727	-7.039598
1727.272000	-7.051734	-7.035973	-7.042403	-7.036769	-7.025189	-7.045525	-7.058764	-7.056663	-7.072284	-7.031936	-7.046223	-7.032783	-7.049802	-7.030150	-15.004380	-7.039582
1739.458000	-7.051729	-7.035963	-7.042395	-7.036744	-7.025182	-7.045538	-7.058739	-7.056673	-7.072293	-7.031939	-7.046215	-7.032779	-7.049787	-7.030166	-15.004626	-7.039575
1751.646000	-7.051731	-7.035988	-7.042390	-7.036760	-7.025179	-7.045549	-7.058784	-7.056668	-7.072291	-7.031918	-7.046214	-7.032790	-7.049797	-7.030142	-15.004556	-7.039558
1763.824000	-7.051722	-7.035990	-7.042397	-7.036747	-7.025188	-7.045537	-7.058758	-7.056657	-7.072273	-7.031934	-7.046216	-7.032782	-7.049795	-7.030146	-15.004732	-7.039564
1776.024000	-7.051719	-7.035978	-7.042403	-7.036776	-7.025166	-7.045524	-7.058734	-7.056651	-7.072305	-7.031919	-7.046192	-7.032792	-7.049805	-7.030162	-15.004664	-7.039575
1788.217000	-7.051715	-7.035968	-7.042404	-7.036757	-7.025170	-7.045536	-7.058745	-7.056651	-7.072287	-7.031945	-7.046223	-7.032808	-7.049782	-7.030157	-15.004566	-7.039543
1800.402000	-7.051716	-7.035974	-7.042405	-7.036758	-7.025164	-7.045539	-7.058745	-7.056655	-7.072286	-7.031925	-7.046214	-7.032813	-7.049798	-7.030156	-15.004675	-7.039558
1812.605000	-7.051718	-7.035992	-7.042406	-7.036762	-7.025170	-7.045549	-7.058736	-7.056659	-7.072313	-7.031912	-7.046209	-7.032813	-7.049803	-7.030147	-15.004580	-7.039561
1824.788000	-7.051705	-7.035998	-7.042403	-7.036758	-7.025176	-7.045531	-7.058711	-7.056641	-7.072306	-7.031921	-7.046208	-7.032817	-7.049807	-7.030151	-15.004414	-7.039570
1836.971000	-7.051680	-7.035997	-7.042420	-7.036735	-7.025183	-7.045540	-7.058715	-7.056650	-7.072297	-7.031905	-7.046224	-7.032815	-7.049798	-7.030136	-15.004588	-7.039553
1849.181000	-7.051676	-7.035962	-7.042411	-7.036749	-7.025178	-7.045537	-7.058709	-7.056660	-7.072269	-7.031896	-7.046211	-7.032811	-7.049799	-7.030149	-15.004661	-7.039542
1861.366000	-7.051696	-7.035972	-7.042393	-7.036730	-7.025163	-7.045550	-7.058709	-7.056647	-7.072276	-7.031906	-7.046228	-7.032808	-7.049804	-7.030157	-15.004500	-7.039560
1873.565000	-7.051678	-7.035976	-7.042402	-7.036722	-7.025182	-7.045560	-7.058705	-7.056614	-7.072284	-7.031889	-7.046244	-7.032824	-7.049813	-7.030144	-15.004735	-7.039579
1885.763000	-7.051676	-7.035974	-7.042413	-7.036710	-7.025154	-7.045560	-7.058686	-7.056641	-7.072256	-7.031884	-7.046234	-7.032813	-7.049808	-7.030170	-15.004853	-7.039546
1897.942000	-7.051672	-7.035983	-7.042400	-7.036729	-7.025142	-7.045552	-7.058681	-7.056638	-7.072276	-7.031888	-7.046214	-7.032824	-7.049810	-7.030155	-15.004549	-7.039564
1910.116000	-7.051666	-7.035984	-7.042401	-7.036706	-7.025139	-7.045557	-7.058677	-7.056665	-7.072272	-7.031882	-7.046223	-7.032829	-7.049813	-7.030130	-15.004497	-7.039576
1922.326000	-7.051651	-7.035976	-7.042398	-7.036721	-7.025172	-7.045564	-7.058663	-7.056649	-7.072307	-7.031882	-7.046230	-7.032829	-7.049820	-7.030149	-15.004560	-7.039567
1934.528000	-7.051636	-7.035974	-7.042383	-7.036709	-7.025160	-7.045554	-7.058676	-7.056650	-7.072287	-7.031899	-7.046230	-7.032812	-7.049830	-7.030157	-15.004474	-7.039579
1946.712000	-7.051625	-7.035994	-7.042396	-7.036707	-7.025150	-7.045568	-7.058685	-7.056651	-7.072295	-7.031894	-7.046210	-7.032835	-7.049828	-7.030156	-15.004513	-7.039573
1958.890000	-7.051625	-7.035984	-7.042398	-7.036707	-7.025147	-7.045560	-7.058670	-7.056636	-7.072280	-7.031888	-7.046216	-7.032839	-7.049811	-7.030166	-15.004316	-7.039580
1971.087000	-7.051601	-7.035964	-7.042409	-7.036690	-7.025121	-7.045568	-7.058650	-7.056652	-7.072289	-7.031882	-7.046209	-7.032840	-7.049830	-7.030146	-15.004298	-7.039575
1983.278000	-7.051619	-7.035969	-7.042405	-7.036694	-7.025132	-7.045582	-7.058661	-7.056637	-7.072289	-7.031872	-7.046208	-7.032840	-7.049810	-7.030133	-15.004414	-7.039569
1995.456000	-7.051611	-7.035962	-7.042410	-7.036690	-7.025124	-7.045566	-7.058661	-7.056636	-7.072298	-7.031876	-7.046216	-7.032832	-7.049814	-7.030158	-15.004632	-7.039574
2007.644000	-7.051604	-7.035966	-7.042418	-7.036691	-7.025108	-7.045577	-7.058670	-7.056641	-7.072272	-7.031876	-7.046213	-7.032850	-7.049830	-7.030144	-15.004590	-7.039543
2019.848000	-7.051595	-7.035988	-7.042422	-7.036676	-7.025114	-7.045571	-7.058650	-7.056645	-7.072263	-7.031869	-7.046222	-7.032840	-7.049828	-7.030140	-15.004509	-7.039563
2032.043000	-7.051602	-7.035970	-7.042425	-7.036695	-7.025121	-7.045567	-7.058658	-7.056625	-7.072285	-7.031873	-7.046229	-7.032845	-7.049821	-7.030133	-15.004737	-7.039572
2044.245000	-7.051611	-7.035971	-7.042422	-7.036663	-7.025127	-7.045583	-7.058637	-7.056633	-7.072289	-7.031858	-7.046242	-7.032853	-7.049837	-7.030153	-15.004485	-7.039564
2056.438000	-7.051584	-7.035956	-7.042419	-7.036657	-7.025105	-7.045588	-7.058651	-7.056629	-7.072288	-7.031868	-7.046231	-7.032840	-7.049819	-7.030137	-15.004563	-7.039559
2068.645000	-7.051579	-7.035979	-7.042420	-7.036663	-7.025119	-7.045565	-7.058642	-7.056633	-7.072287	-7.031862	-7.046253	-7.032859	-7.049824	-7.030159	-15.004612	-7.039580
2080.855000	-7.051587	-7.035967	-7.042408	-7.036655	-7.025126	-7.045574	-7.058643	-7.056624	-7.072310	-7.031865	-7.046257	-7.032849	-7.049819	-7.030160	-15.004642	-7.039587
2093.078000	-7.051560	-7.035980	-7.042418	-7.036654	-7.025105	-7.045563	-7.058631	-7.056595	-7.072279	-7.031852	-7.046243	-7.032841	-7.049838	-7.030160	-15.004754	-7.039550
2105.300000	-7.051556	-7.035968	-7.042425	-7.036658	-7.025106	-7.045561	-7.058620	-7.056606	-7.072274	-7.031856	-7.046242	-7.032838	-7.049831	-7.030165	-15.004648	-7.039580
2117.545000	-7.051548	-7.035964	-7.042427	-7.036636	-7.025114	-7.045569	-7.058614	-7.056611	-7.072280	-7.031849	-7.046249	-7.032851	-7.049838	-7.030147	-15.004807	-7.039570
2129.746000	-7.051554	-7.035972	-7.042426	-7.036626	-7.025094	-7.045571	-7.058612	-7.056603	-7.072312	-7.031857	-7.046217	-7.032866	-7.049842	-7.030165	-15.004608	-7.039551
2141.967000	-7.051548	-7.035959	-7.042434	-7.036635	-7.025090	-7.045565	-7.058607	-7.056609	-7.072275	-7.031846	-7.046227	-7.032867	-7.049830	-7.030154	-15.004738	-7.039575
2154.143000	-7.051563	-7.035962	-7.042427	-7.036631	-7.025092	-7.045566	-7.058605	-7.056606	-7.072290	-7.031847	-7.046262	-7.032856	-7.049825	-7.030152	-15.004584	-7.039555
2166.357000	-7.051559	-7.035965	-7.042435	-7.036620	-7.025083	-7.045568	-7.058592	-7.056609	-7.072289	-7.031826	-7.046255	-7.032853	-7.049834	-7.030161	-15.004702	-7.039562
2178.563000	-7.051548	-7.035965	-7.042439	-7.036620	-7.025100	-7.045561	-7.058595	-7.056588	-7.072304	-7.031846	-7.046232	-7.032864	-7.049841	-7.030159	-15.004672	-7.039563
2190.780000	-7.051548	-7.035960	-7.042439	-7.036609	-7.025093	-7.045566	-7.058575	-7.056593	-7.072297	-7.031865	-7.046225	-7.032863	-7.049843	-7.030150	-15.004878	-7.039575
2202.966000	-7.051546	-7.035961	-7.042428	-7.036610	-7.025078	-7.045562	-7.058580	-7.056578	-7.072268	-7.031835	-7.046255	-7.032870	-7.049847	-7.030151	-15.004711	-7.039567
2215.167000	-7.051529	-7.035947	-7.042409	-7.036606	-7.025086	-7.045536	-7.058578	-7.056582	-7.072219	-7.031854	-7.046201	-7.032873	-7.049836	-7.030188	-15.004631	-7.039601
2227.359000	-7.051571	-7.035964	-7.042302	-7.036696	-7.025160	-7.045467	-7.058670	-7.056673	-7.072192	-7.031892	-7.046162	-7.032724	-7.049788	-7.030160	-15.004769	-7.039594
2239.594000	-7.051742	-7.035943	-7.042249	-7.036804	-7.025161	-7.045321	-7.058712	-7.056704	-7.072141	-7.031879	-7.046056	-7.032496	-7.049722	-7.030095	-15.004796	-7.039530
2251.791000	-7.051761	-7.035905	-7.042185	-7.036777	-7.025064	-7.045162	-7.058662	-7.056633	-7.072065	-7.031821	-7.045984	-7.032281	-7.049639	-7.030013	-15.004680	-7.039471
2263.975000	-7.051695	-7.035850	-7.042130	-7.036731	-7.024943	-7.045021	-7.058579	-7.056610	-7.072009	-7.031764	-7.045931	-7.032094	-7.049563	-7.029944	-15.004663	-7.039386
2276.162000	-7.051658	-7.035794	-7.042058	-7.036661	-7.024855	-7.044916	-7.058514	-7.056591	-7.071989	-7.031701	-7.045887	-7.031969	-7.049483	-7.029883	-15.004778	-7.039336
2288.381000	-7.051621	-7.035770	-7.042066	-7.036618	-7.024784	-7.044852	-7.058506	-7.056563	-7.071950	-7.031654	-7.045847	-7.031869	-7.049411	-7.029833	-15.004705	-7.039313
2300.590000	-7.051619	-7.035744	-7.042078	-7.036581	-7.024731	-7.044823	-7.058467	-7.056522	-7.071938	-7.031624	-7.045820	-7.031804	-7.049353	-7.029777	-15.004611	-7.039276
2312.788000	-7.051573	-7.035734	-7.042038	-7.036551	-7.024686	-7.044792	-7.058427	-7.056525	-7.071937	-7.031596	-7.045797	-7.031752	-7.049310	-7.029757	-15.004923	-7.039281
2324.995000	-7.051576	-7.035712	-7.042012	-7.036554	-7.024644	-7.044767	-7.058419	-7.056521	-7.071903	-7.031592	-7.045780	-7.031714	-7.049292	-7.029737	-15.004769	-7.039256
2337.191000	-7.051544	-7.035702	-7.042020	-7.036522	-7.024652	-7.044772	-7.058410	-7.056525	-7.071921	-7.031579	-7.045770	-7.031700	-7.049260	-7.029721	-15.004615	-7.039243
2349.405000	-7.051534	-7.035701	-7.042009	-7.036505	-7.024630	-7.044773	-7.058408	-7.056509	-7.071918	-7.031543	-7.045768	-7.031658	-7.049231	-7.029711	-15.004616	-7.039236
2361.600000	-7.051546	-7.035698	-7.042021	-7.036495	-7.024620	-7.044750	-7.058389	-7.056478	-7.071917	-7.031524	-7.045730	-7.031635	-7.049217	-7.029699	-15.004702	-7.039234
2373.790000	-7.051522	-7.035685	-7.042021	-7.036475	-7.024605	-7.044732	-7.058375	-7.056499	-7.071900	-7.031531	-7.045734	-7.031633	-7.049185	-7.029685	-15.004679	-7.039215
2385.987000	-7.051516	-7.035680	-7.042030	-7.036480	-7.024594	-7.044708	-7.058368	-7.056497	-7.071901	-7.031486	-7.045749	-7.031600	-7.049167	-7.029674	-15.004742	-7.039219
2398.194000	-7.051514	-7.035676	-7.042023	-7.036483	-7.024600	-7.044719	-7.058364	-7.056488	-7.071911	-7.031517	-7.045720	-7.031602	-7.049170	-7.029682	-15.004738	-7.039214
2410.383000	-7.051505	-7.035669	-7.042004	-7.036492	-7.024582	-7.044722	-7.058327	-7.056490	-7.071877	-7.031517	-7.045713	-7.031588	-7.049145	-7.029675	-15.004719	-7.039203
2422.577000	-7.051498	-7.035666	-7.042000	-7.036461	-7.024594	-7.044691	-7.058328	-7.056490	-7.071897	-7.031506	-7.045721	-7.031606	-7.049133	-7.029665	-15.004711	-7.039195
2434.792000	-7.051485	-7.035686	-7.042002	-7.036460	-7.024564	-7.044713	-7.058340	-7.056477	-7.071900	-7.031509	-7.045733	-7.031565	-7.049139	-7.029655	-15.004659	-7.039205
2446.985000	-7.051478	-7.035678	-7.041995	-7.036481	-7.024553	-7.044713	-7.058333	-7.056475	-7.071884	-7.031504	-7.045702	-7.031587	-7.049130	-7.029663	-15.004608	-7.039187
2459.186000	-7.051463	-7.035660	-7.042001	-7.036474	-7.024549	-7.044690	-7.058352	-7.056464	-7.071891	-7.031494	-7.045699	-7.031566	-7.049135	-7.029658	-15.004538	-7.039185
2471.378000	-7.051485	-7.035679	-7.042014	-7.036484	-7.024550	-7.044696	-7.058344	-7.056492	-7.071905	-7.031495	-7.045719	-7.031558	-7.049130	-7.029657	-15.004636	-7.039201
2483.591000	-7.051495	-7.035671	-7.041992	-7.036474	-7.024563	-7.044705	-7.058343	-7.056469	-7.071896	-7.031488	-7.045721	-7.031540	-7.049120	-7.029637	-15.004694	-7.039212
2495.841000	-7.051495	-7.035670	-7.042004	-7.036455	-7.024551	-7.044697	-7.058336	-7.056464	-7.071906	-7.031494	-7.045712	-7.031546	-7.049108	-7.029636	-15.004635	-7.039195
2508.051000	-7.051493	-7.035645	-7.042001	-7.036455	-7.024552	-7.044695	-7.058307	-7.056471	-7.071890	-7.031491	-7.045710	-7.031539	-7.049134	-7.029643	-15.004802	-7.039172
2520.246000	-7.051493	-7.035652	-7.041988	-7.036462	-7.024553	-7.044702	-7.058325	-7.056477	-7.071890	-7.031491	-7.045712	-7.031532	-7.049119	-7.029628	-15.004862	-7.039172
2532.440000	-7.051496	-7.035642	-7.041991	-7.036452	-7.024549	-7.044696	-7.058333	-7.056470	-7.071901	-7.031492	-7.045702	-7.031505	-7.049131	-7.029633	-15.004739	-7.039192
2544.637000	-7.051486	-7.035646	-7.041997	-7.036453	-7.024560	-7.044696	-7.058324	-7.056487	-7.071891	-7.031499	-7.045684	-7.031516	-7.049124	-7.029638	-15.004882	-7.039205
2556.863000	-7.051476	-7.035625	-7.041989	-7.036460	-7.024536	-7.044688	-7.058326	-7.056487	-7.071902	-7.031492	-7.045702	-7.031524	-7.049100	-7.029623	-15.004721	-7.039193
2569.056000	-7.051478	-7.035640	-7.042013	-7.036450	-7.024554	-7.044674	-7.058329	-7.056489	-7.071900	-7.031482	-7.045692	-7.031544	-7.049118	-7.029649	-15.004645	-7.039189
2581.251000	-7.051487	-7.035634	-7.041973	-7.036447	-7.024544	-7.044692	-7.058332	-7.056494	-7.071894	-7.031488	-7.045696	-7.031536	-7.049113	-7.029636	-15.004734	-7.039190
2593.427000	-7.051473	-7.035641	-7.041986	-7.036475	-7.024549	-7.044698	-7.058319	-7.056489	-7.071906	-7.031471	-7.045674	-7.031523	-7.049113	-7.029622	-15.004813	-7.039185
2605.625000	-7.051487	-7.035647	-7.042002	-7.036450	-7.024512	-7.044695	-7.058333	-7.056493	-7.071885	-7.031480	-7.045673	-7.031527	-7.049109	-7.029629	-15.004722	-7.039184
2617.804000	-7.051482	-7.035658	-7.042009	-7.036458	-7.024535	-7.044676	-7.058331	-7.056481	-7.071878	-7.031476	-7.045692	-7.031530	-7.049108	-7.029642	-15.004706	-7.039188
2629.991000	-7.051474	-7.035651	-7.041987	-7.036445	-7.024516	-7.044689	-7.058342	-7.056465	-7.071890	-7.031479	-7.045675	-7.031523	-7.049104	-7.029649	-15.004558	-7.039171
2642.176000	-7.051470	-7.035653	-7.041983	-7.036450	-7.024545	-7.044678	-7.058339	-7.056470	-7.071884	-7.031468	-7.045682	-7.031517	-7.049080	-7.029642	-15.004621	-7.039184
2654.373000	-7.051474	-7.035666	-7.041974	-7.036451	-7.024517	-7.044675	-7.058333	-7.056486	-7.071886	-7.031462	-7.045703	-7.031514	-7.049097	-7.029645	-15.004578	-7.039179
2666.570000	-7.051477	-7.035653	-7.041965	-7.036456	-7.024543	-7.044672	-7.058330	-7.056503	-7.071883	-7.031488	-7.045691	-7.031525	-7.049090	-7.029638	-15.004776	-7.039178
2678.756000	-7.051471	-7.035641	-7.041984	-7.036443	-7.024523	-7.044664	-7.058335	-7.056492	-7.071879	-7.031469	-7.045693	-7.031508	-7.049094	-7.029626	-15.004602	-7.039178
2690.973000	-7.051490	-7.035644	-7.041980	-7.036446	-7.024511	-7.044674	-7.058321	-7.056495	-7.071874	-7.031495	-7.045687	-7.031529	-7.049088	-7.029638	-15.004835	-7.039176
2703.173000	-7.051457	-7.035669	-7.041997	-7.036442	-7.024541	-7.044701	-7.058344	-7.056490	-7.071886	-7.031479	-7.045691	-7.031521	-7.049098	-7.029653	-15.004827	-7.039194
2715.351000	-7.051476	-7.035655	-7.041996	-7.036466	-7.024529	-7.044662	-7.058355	-7.056496	-7.071873	-7.031474	-7.045692	-7.031499	-7.049088	-7.029641	-15.004700	-7.039215
2727.530000	-7.051471	-7.035635	-7.042012	-7.036488	-7.024533	-7.044678	-7.058340	-7.056495	-7.071882	-7.031463	-7.045696	-7.031510	-7.049084	-7.029635	-15.004724	-7.039191
2739.722000	-7.051467	-7.035664	-7.042008	-7.036451	-7.024544	-7.044673	-7.058343	-7.056475	-7.071878	-7.031472	-7.045693	-7.031508	-7.049085	-7.029642	-15.004829	-7.039182
2751.934000	-7.051469	-7.035646	-7.042002	-7.036455	-7.024538	-7.044666	-7.058323	-7.056484	-7.071870	-7.031474	-7.045673	-7.031485	-7.049072	-7.029645	-15.005024	-7.039170
2764.130000	-7.051468	-7.035644	-7.042010	-7.036454	-7.024524	-7.044680	-7.058324	-7.056465	-7.071896	-7.031485	-7.045685	-7.031500	-7.049102	-7.029633	-15.004907	-7.039173
2776.310000	-7.051479	-7.035655	-7.041997	-7.036440	-7.024523	-7.044664	-7.058343	-7.056446	-7.071879	-7.031481	-7.045704	-7.031492	-7.049095	-7.029646	-15.004964	-7.039183
2788.489000	-7.051456	-7.035656	-7.041995	-7.036424	-7.024525	-7.044686	-7.058329	-7.056452	-7.071863	-7.031468	-7.045702	-7.031495	-7.049089	-7.029644	-15.004796	-7.039181
2800.674000	-7.051470	-7.035668	-7.041998	-7.036436	-7.024540	-7.044666	-7.058340	-7.056464	-7.071885	-7.031472	-7.045710	-7.031501	-7.049087	-7.029628	-15.004730	-7.039178
	-7.051467															
