1690.354000	-7.009951	-7.027692	-7.018734	-7.018740	-7.031377	-6.995686	-7.015913	-7.030020	-7.053905	-6.958270	-7.015857	-6.998177	-7.037020	-7.035916	-15.004725	-7.035677
1702.542000	-7.009959	-7.027703	-7.018766	-7.018751	-7.031380	-6.995674	-7.015902	-7.030032	-7.053884	-6.958254	-7.015874	-6.998191	-7.037016	-7.035931	-15.004965	-7.035673
1714.725000	-7.009977	-7.027704	-7.018764	-7.018767	-7.031383	-6.995666	-7.015892	-7.030015	-7.053888	-6.958251	-7.015861	-6.998172	-7.037016	-7.035942	-15.004879	-7.035681
1726.944000	-7.009965	-7.027699	-7.018769	-7.018763	-7.031377	-6.995698	-7.015893	-7.030038	-7.053877	-6.958271	-7.015871	-6.998186	-7.037031	-7.035940	-15.004779	-7.035685
1739.114000	-7.009954	-7.027696	-7.018766	-7.018755	-7.031357	-6.995695	-7.015881	-7.030025	-7.053887	-6.958252	-7.015871	-6.998157	-7.037038	-7.035927	-15.004829	-7.035701
1751.305000	-7.009966	-7.027700	-7.018770	-7.018738	-7.031376	-6.995691	-7.015890	-7.030014	-7.053892	-6.958248	-7.015847	-6.998166	-7.037049	-7.035937	-15.004889	-7.035697
1763.479000	-7.009961	-7.027736	-7.018766	-7.018762	-7.031371	-6.995670	-7.015891	-7.030021	-7.053876	-6.958232	-7.015858	-6.998169	-7.037036	-7.035932	-15.005089	-7.035673
1775.677000	-7.009941	-7.027718	-7.018751	-7.018736	-7.031376	-6.995688	-7.015882	-7.030024	-7.053900	-6.958263	-7.015842	-6.998151	-7.037041	-7.035915	-15.004993	-7.035679
1787.854000	-7.009938	-7.027719	-7.018756	-7.018729	-7.031366	-6.995686	-7.015888	-7.030048	-7.053886	-6.958259	-7.015880	-6.998181	-7.037045	-7.035921	-15.004911	-7.035686
1800.052000	-7.009943	-7.027697	-7.018751	-7.018744	-7.031371	-6.995696	-7.015879	-7.030025	-7.053871	-6.958254	-7.015862	-6.998188	-7.037023	-7.035937	-15.004690	-7.035680
1812.275000	-7.009925	-7.027710	-7.018754	-7.018752	-7.031380	-6.995686	-7.015885	-7.030036	-7.053868	-6.958263	-7.015860	-6.998187	-7.037025	-7.035923	-15.004839	-7.035663
1824.468000	-7.009930	-7.027696	-7.018741	-7.018752	-7.031371	-6.995666	-7.015887	-7.030031	-7.053876	-6.958258	-7.015852	-6.998184	-7.037018	-7.035915	-15.004856	-7.035646
1836.648000	-7.009949	-7.027699	-7.018737	-7.018757	-7.031376	-6.995674	-7.015892	-7.030028	-7.053876	-6.958229	-7.015848	-6.998178	-7.037030	-7.035922	-15.004873	-7.035665
1848.844000	-7.009952	-7.027688	-7.018739	-7.018739	-7.031384	-6.995672	-7.015894	-7.029998	-7.053864	-6.958248	-7.015835	-6.998178	-7.037028	-7.035913	-15.004731	-7.035655
1861.022000	-7.009961	-7.027702	-7.018749	-7.018748	-7.031385	-6.995679	-7.015888	-7.030011	-7.053852	-6.958253	-7.015851	-6.998197	-7.037009	-7.035913	-15.004877	-7.035665
1873.230000	-7.009925	-7.027701	-7.018743	-7.018738	-7.031370	-6.995677	-7.015891	-7.030016	-7.053853	-6.958258	-7.015870	-6.998186	-7.037011	-7.035923	-15.004833	-7.035676
1885.428000	-7.009948	-7.027704	-7.018752	-7.018751	-7.031403	-6.995686	-7.015887	-7.030014	-7.053864	-6.958264	-7.015853	-6.998178	-7.037024	-7.035916	-15.004786	-7.035690
1897.628000	-7.009962	-7.027680	-7.018745	-7.018756	-7.031386	-6.995690	-7.015882	-7.030028	-7.053866	-6.958260	-7.015836	-6.998199	-7.037011	-7.035929	-15.005104	-7.035674
1909.810000	-7.009959	-7.027691	-7.018746	-7.018764	-7.031381	-6.995691	-7.015902	-7.030021	-7.053852	-6.958249	-7.015866	-6.998195	-7.037013	-7.035913	-15.004838	-7.035698
1922.013000	-7.009952	-7.027690	-7.018737	-7.018752	-7.031393	-6.995691	-7.015909	-7.030006	-7.053883	-6.958248	-7.015860	-6.998195	-7.037030	-7.035908	-15.004879	-7.035694
1934.221000	-7.009941	-7.027699	-7.018736	-7.018747	-7.031382	-6.995686	-7.015889	-7.030026	-7.053886	-6.958251	-7.015863	-6.998204	-7.037040	-7.035911	-15.004988	-7.035674
1946.422000	-7.009939	-7.027703	-7.018728	-7.018757	-7.031385	-6.995704	-7.015889	-7.030026	-7.053877	-6.958268	-7.015875	-6.998190	-7.037041	-7.035927	-15.004938	-7.035679
1958.611000	-7.009953	-7.027684	-7.018744	-7.018743	-7.031382	-6.995705	-7.015887	-7.030012	-7.053881	-6.958275	-7.015858	-6.998200	-7.037035	-7.035915	-15.004809	-7.035675
1970.779000	-7.009951	-7.027695	-7.018744	-7.018736	-7.031396	-6.995697	-7.015889	-7.030002	-7.053869	-6.958267	-7.015851	-6.998192	-7.037021	-7.035932	-15.004854	-7.035683
1982.973000	-7.009933	-7.027687	-7.018740	-7.018758	-7.031363	-6.995690	-7.015886	-7.030016	-7.053867	-6.958283	-7.015836	-6.998186	-7.037036	-7.035915	-15.005264	-7.035673
1995.161000	-7.009957	-7.027684	-7.018738	-7.018739	-7.031377	-6.995691	-7.015893	-7.030029	-7.053877	-6.958266	-7.015874	-6.998177	-7.037026	-7.035911	-15.004911	-7.035673
2007.367000	-7.009955	-7.027716	-7.018749	-7.018720	-7.031368	-6.995702	-7.015874	-7.030036	-7.053878	-6.958274	-7.015882	-6.998184	-7.037041	-7.035917	-15.005061	-7.035678
2019.554000	-7.009927	-7.027691	-7.018761	-7.018748	-7.031388	-6.995699	-7.015886	-7.030034	-7.053879	-6.958289	-7.015874	-6.998204	-7.037011	-7.035916	-15.005059	-7.035687
2031.742000	-7.009958	-7.027726	-7.018731	-7.018727	-7.031388	-6.995710	-7.015889	-7.030039	-7.053880	-6.958274	-7.015864	-6.998200	-7.037031	-7.035920	-15.005053	-7.035677
2043.929000	-7.009944	-7.027705	-7.018735	-7.018746	-7.031381	-6.995697	-7.015881	-7.030036	-7.053874	-6.958268	-7.015852	-6.998177	-7.037028	-7.035938	-15.004943	-7.035664
2056.132000	-7.009933	-7.027690	-7.018723	-7.018762	-7.031386	-6.995695	-7.015888	-7.030029	-7.053898	-6.958269	-7.015840	-6.998201	-7.037023	-7.035929	-15.004846	-7.035680
2068.341000	-7.009945	-7.027718	-7.018739	-7.018762	-7.031386	-6.995681	-7.015917	-7.030020	-7.053897	-6.958289	-7.015835	-6.998203	-7.037041	-7.035940	-15.004817	-7.035703
2080.528000	-7.009941	-7.027697	-7.018730	-7.018764	-7.031408	-6.995695	-7.015887	-7.030015	-7.053892	-6.958266	-7.015856	-6.998196	-7.037032	-7.035934	-15.004865	-7.035693
2092.722000	-7.009942	-7.027706	-7.018736	-7.018748	-7.031383	-6.995671	-7.015913	-7.030026	-7.053890	-6.958260	-7.015852	-6.998191	-7.037061	-7.035939	-15.004986	-7.035662
2104.891000	-7.009950	-7.027699	-7.018761	-7.018756	-7.031390	-6.995709	-7.015877	-7.030015	-7.053892	-6.958260	-7.015854	-6.998207	-7.037016	-7.035930	-15.004944	-7.035681
2117.102000	-7.009932	-7.027696	-7.018771	-7.018750	-7.031379	-6.995709	-7.015903	-7.029999	-7.053892	-6.958227	-7.015867	-6.998204	-7.037038	-7.035930	-15.005028	-7.035699
2129.274000	-7.009954	-7.027714	-7.018766	-7.018771	-7.031384	-6.995709	-7.015889	-7.030012	-7.053864	-6.958270	-7.015841	-6.998189	-7.037027	-7.035924	-15.004933	-7.035676
2141.471000	-7.009941	-7.027703	-7.018737	-7.018755	-7.031401	-6.995699	-7.015898	-7.029996	-7.053893	-6.958260	-7.015853	-6.998171	-7.037019	-7.035931	-15.005058	-7.035694
2153.639000	-7.009954	-7.027693	-7.018752	-7.018753	-7.031390	-6.995704	-7.015880	-7.030019	-7.053880	-6.958261	-7.015857	-6.998177	-7.037012	-7.035918	-15.004992	-7.035674
2165.847000	-7.009942	-7.027714	-7.018749	-7.018741	-7.031395	-6.995698	-7.015886	-7.030007	-7.053888	-6.958260	-7.015850	-6.998175	-7.037017	-7.035923	-15.004877	-7.035687
2178.038000	-7.009956	-7.027720	-7.018738	-7.018751	-7.031387	-6.995687	-7.015900	-7.030009	-7.053878	-6.958260	-7.015843	-6.998173	-7.037031	-7.035939	-15.004842	-7.035674
2190.232000	-7.009951	-7.027716	-7.018753	-7.018751	-7.031387	-6.995693	-7.015875	-7.029995	-7.053869	-6.958267	-7.015849	-6.998192	-7.037013	-7.035933	-15.004942	-7.035655
2202.406000	-7.009958	-7.027729	-7.018762	-7.018776	-7.031376	-6.995691	-7.015878	-7.030011	-7.053876	-6.958266	-7.015841	-6.998194	-7.037035	-7.035909	-15.005006	-7.035672
2214.590000	-7.009953	-7.027707	-7.018744	-7.018763	-7.031385	-6.995683	-7.015884	-7.030010	-7.053887	-6.958247	-7.015858	-6.998182	-7.037017	-7.035910	-15.005178	-7.035686
2226.762000	-7.009956	-7.027711	-7.018748	-7.018744	-7.031362	-6.995682	-7.015888	-7.030017	-7.053904	-6.958250	-7.015842	-6.998168	-7.037013	-7.035908	-15.005043	-7.035667
2238.943000	-7.009942	-7.027713	-7.018755	-7.018756	-7.031402	-6.995681	-7.015882	-7.029998	-7.053892	-6.958254	-7.015853	-6.998202	-7.037008	-7.035908	-15.005075	-7.035667
2251.116000	-7.009960	-7.027731	-7.018774	-7.018754	-7.031382	-6.995684	-7.015880	-7.029988	-7.053870	-6.958238	-7.015854	-6.998168	-7.037000	-7.035911	-15.004987	-7.035660
2263.290000	-7.009931	-7.027704	-7.018764	-7.018722	-7.031376	-6.995679	-7.015894	-7.029986	-7.053874	-6.958245	-7.015844	-6.998181	-7.037021	-7.035915	-15.005160	-7.035647
2275.482000	-7.009937	-7.027719	-7.018757	-7.018737	-7.031376	-6.995696	-7.015888	-7.029971	-7.053852	-6.958240	-7.015863	-6.998194	-7.037030	-7.035934	-15.005272	-7.035656
2287.670000	-7.009938	-7.027704	-7.018764	-7.018748	-7.031376	-6.995675	-7.015891	-7.029983	-7.053851	-6.958258	-7.015842	-6.998181	-7.037006	-7.035933	-15.005315	-7.035664
2299.870000	-7.009943	-7.027708	-7.018756	-7.018755	-7.031392	-6.995683	-7.015904	-7.029999	-7.053868	-6.958245	-7.015838	-6.998171	-7.037020	-7.035928	-15.004994	-7.035661
2312.086000	-7.009933	-7.027709	-7.018732	-7.018744	-7.031388	-6.995675	-7.015889	-7.029997	-7.053859	-6.958248	-7.015844	-6.998179	-7.037031	-7.035929	-15.005055	-7.035661
2324.291000	-7.009925	-7.027704	-7.018745	-7.018732	-7.031404	-6.995680	-7.015894	-7.029993	-7.053870	-6.958244	-7.015831	-6.998173	-7.037042	-7.035925	-15.005076	-7.035676
2336.504000	-7.009943	-7.027722	-7.018744	-7.018733	-7.031389	-6.995673	-7.015900	-7.029995	-7.053863	-6.958238	-7.015845	-6.998183	-7.037030	-7.035924	-15.005022	-7.035665
2348.680000	-7.009942	-7.027697	-7.018755	-7.018753	-7.031395	-6.995683	-7.015908	-7.029992	-7.053873	-6.958246	-7.015841	-6.998185	-7.037033	-7.035932	-15.005012	-7.035669
2360.869000	-7.009942	-7.027704	-7.018745	-7.018743	-7.031404	-6.995687	-7.015888	-7.029998	-7.053850	-6.958246	-7.015828	-6.998175	-7.037035	-7.035929	-15.004947	-7.035663
2373.087000	-7.009942	-7.027709	-7.018757	-7.018746	-7.031385	-6.995693	-7.015898	-7.029994	-7.053855	-6.958254	-7.015821	-6.998195	-7.037038	-7.035930	-15.004854	-7.035670
2385.280000	-7.009960	-7.027712	-7.018754	-7.018728	-7.031395	-6.995707	-7.015901	-7.029999	-7.053858	-6.958249	-7.015842	-6.998193	-7.037037	-7.035925	-15.004968	-7.035659
2397.461000	-7.009973	-7.027694	-7.018758	-7.018742	-7.031400	-6.995702	-7.015906	-7.030012	-7.053872	-6.958235	-7.015833	-6.998163	-7.037051	-7.035925	-15.005111	-7.035665
2409.662000	-7.009957	-7.027714	-7.018771	-7.018754	-7.031386	-6.995706	-7.015886	-7.030008	-7.053859	-6.958242	-7.015839	-6.998162	-7.037037	-7.035913	-15.004980	-7.035667
2421.850000	-7.009945	-7.027699	-7.018765	-7.018768	-7.031397	-6.995684	-7.015889	-7.030020	-7.053857	-6.958271	-7.015817	-6.998181	-7.037030	-7.035924	-15.005078	-7.035648
2434.018000	-7.009964	-7.027712	-7.018753	-7.018747	-7.031382	-6.995698	-7.015892	-7.030022	-7.053863	-6.958271	-7.015840	-6.998184	-7.037047	-7.035937	-15.004918	-7.035656
2446.210000	-7.009956	-7.027692	-7.018747	-7.018741	-7.031388	-6.995703	-7.015892	-7.030027	-7.053861	-6.958272	-7.015843	-6.998191	-7.037043	-7.035933	-15.005269	-7.035688
2458.391000	-7.009950	-7.027701	-7.018744	-7.018746	-7.031406	-6.995709	-7.015916	-7.030026	-7.053877	-6.958282	-7.015848	-6.998197	-7.037054	-7.035923	-15.004926	-7.035690
2470.590000	-7.009941	-7.027716	-7.018783	-7.018743	-7.031402	-6.995702	-7.015916	-7.030020	-7.053861	-6.958267	-7.015825	-6.998178	-7.037054	-7.035918	-15.005098	-7.035646
2482.791000	-7.009945	-7.027719	-7.018777	-7.018765	-7.031382	-6.995707	-7.015904	-7.030003	-7.053872	-6.958280	-7.015850	-6.998197	-7.037048	-7.035922	-15.004838	-7.035680
2494.978000	-7.009949	-7.027707	-7.018772	-7.018762	-7.031397	-6.995701	-7.015924	-7.030003	-7.053868	-6.958268	-7.015867	-6.998174	-7.037050	-7.035933	-15.004984	-7.035689
2507.183000	-7.009949	-7.027712	-7.018784	-7.018762	-7.031402	-6.995700	-7.015894	-7.030007	-7.053866	-6.958258	-7.015864	-6.998194	-7.037053	-7.035932	-15.004905	-7.035674
2519.383000	-7.009961	-7.027703	-7.018764	-7.018765	-7.031411	-6.995696	-7.015897	-7.030011	-7.053882	-6.958255	-7.015847	-6.998184	-7.037056	-7.035905	-15.004882	-7.035677
2531.581000	-7.009942	-7.027693	-7.018767	-7.018770	-7.031392	-6.995709	-7.015909	-7.029997	-7.053878	-6.958259	-7.015838	-6.998177	-7.037064	-7.035929	-15.004847	-7.035671
2543.759000	-7.009941	-7.027672	-7.018771	-7.018743	-7.031393	-6.995684	-7.015903	-7.030019	-7.053878	-6.958280	-7.015843	-6.998163	-7.037058	-7.035937	-15.005073	-7.035655
2555.932000	-7.009956	-7.027713	-7.018746	-7.018759	-7.031398	-6.995677	-7.015886	-7.029996	-7.053893	-6.958264	-7.015857	-6.998182	-7.037070	-7.035926	-15.005147	-7.035676
2568.099000	-7.009936	-7.027702	-7.018757	-7.018760	-7.031401	-6.995683	-7.015894	-7.030003	-7.053891	-6.958261	-7.015832	-6.998168	-7.037047	-7.035911	-15.004879	-7.035691
2580.282000	-7.009951	-7.027697	-7.018757	-7.018772	-7.031402	-6.995688	-7.015907	-7.030014	-7.053891	-6.958275	-7.015852	-6.998172	-7.037052	-7.035921	-15.005007	-7.035687
2592.470000	-7.009951	-7.027698	-7.018753	-7.018760	-7.031399	-6.995691	-7.015890	-7.030009	-7.053877	-6.958259	-7.015862	-6.998163	-7.037065	-7.035915	-15.005070	-7.035666
2604.654000	-7.009964	-7.027701	-7.018775	-7.018758	-7.031421	-6.995706	-7.015892	-7.030025	-7.053881	-6.958256	-7.015855	-6.998155	-7.037062	-7.035920	-15.005223	-7.035689
2616.843000	-7.009947	-7.027700	-7.018765	-7.018737	-7.031396	-6.995680	-7.015890	-7.030021	-7.053858	-6.958259	-7.015836	-6.998192	-7.037037	-7.035918	-15.005199	-7.035696
2629.031000	-7.009948	-7.027709	-7.018766	-7.018750	-7.031386	-6.995689	-7.015900	-7.030011	-7.053883	-6.958257	-7.015868	-6.998178	-7.037051	-7.035918	-15.005118	-7.035703
2641.224000	-7.009931	-7.027698	-7.018755	-7.018766	-7.031423	-6.995692	-7.015903	-7.030018	-7.053867	-6.958265	-7.015853	-6.998181	-7.037069	-7.035913	-15.005173	-7.035710
2653.410000	-7.009928	-7.027704	-7.018772	-7.018738	-7.031414	-6.995699	-7.015896	-7.030026	-7.053876	-6.958272	-7.015847	-6.998172	-7.037054	-7.035911	-15.005033	-7.035680
2665.605000	-7.009962	-7.027709	-7.018776	-7.018735	-7.031422	-6.995689	-7.015903	-7.030033	-7.053862	-6.958258	-7.015856	-6.998179	-7.037059	-7.035911	-15.004911	-7.035698
2677.790000	-7.009941	-7.027705	-7.018755	-7.018766	-7.031415	-6.995693	-7.015891	-7.030029	-7.053899	-6.958256	-7.015855	-6.998168	-7.037065	-7.035911	-15.004984	-7.035674
2689.959000	-7.009927	-7.027710	-7.018763	-7.018764	-7.031412	-6.995701	-7.015865	-7.030021	-7.053878	-6.958255	-7.015868	-6.998183	-7.037063	-7.035916	-15.005152	-7.035695
2702.138000	-7.009943	-7.027714	-7.018779	-7.018752	-7.031420	-6.995709	-7.015902	-7.030025	-7.053866	-6.958275	-7.015852	-6.998182	-7.037060	-7.035926	-15.004964	-7.035680
2714.325000	-7.009939	-7.027700	-7.018757	-7.018736	-7.031402	-6.995695	-7.015880	-7.030022	-7.053877	-6.958266	-7.015860	-6.998181	-7.037067	-7.035925	-15.005049	-7.035703
2726.525000	-7.009932	-7.027719	-7.018752	-7.018752	-7.031400	-6.995693	-7.015910	-7.030006	-7.053870	-6.958247	-7.015856	-6.998172	-7.037052	-7.035906	-15.005137	-7.035670
2738.704000	-7.009950	-7.027716	-7.018776	-7.018756	-7.031396	-6.995698	-7.015887	-7.030029	-7.053876	-6.958250	-7.015848	-6.998174	-7.037043	-7.035920	-15.005201	-7.035685
2750.891000	-7.009920	-7.027710	-7.018762	-7.018753	-7.031397	-6.995691	-7.015907	-7.030004	-7.053890	-6.958254	-7.015854	-6.998166	-7.037040	-7.035911	-15.005083	-7.035689
2763.081000	-7.009936	-7.027702	-7.018768	-7.018764	-7.031389	-6.995700	-7.015899	-7.030028	-7.053876	-6.958264	-7.015856	-6.998173	-7.037038	-7.035928	-15.004965	-7.035689
2775.265000	-7.009955	-7.027701	-7.018761	-7.018754	-7.031395	-6.995678	-7.015894	-7.030012	-7.053871	-6.958253	-7.015867	-6.998181	-7.037052	-7.035930	-15.005058	-7.035673
2787.438000	-7.009951	-7.027714	-7.018762	-7.018740	-7.031406	-6.995672	-7.015907	-7.030014	-7.053863	-6.958257	-7.015871	-6.998193	-7.037056	-7.035906	-15.005014	-7.035677
2799.622000	-7.009927	-7.027701	-7.018748	-7.018735	-7.031379	-6.995678	-7.015905	-7.030008	-7.053857	-6.958259	-7.015849	-6.998178	-7.037073	-7.035898	-15.005050	-7.035684
2811.812000	-7.009950	-7.027694	-7.018768	-7.018770	-7.031387	-6.995678	-7.015905	-7.030016	-7.053885	-6.958283	-7.015860	-6.998198	-7.037041	-7.035916	-15.004897	-7.035685
2823.988000	-7.009945	-7.027701	-7.018761	-7.018752	-7.031407	-6.995684	-7.015896	-7.029989	-7.053883	-6.958258	-7.015846	-6.998168	-7.037046	-7.035910	-15.004876	-7.035689
2836.176000	-7.009952	-7.027705	-7.018747	-7.018751	-7.031386	-6.995677	-7.015896	-7.030012	-7.053872	-6.958265	-7.015848	-6.998186	-7.037040	-7.035921	-15.004923	-7.035692
2848.360000	-7.009968	-7.027704	-7.018751	-7.018758	-7.031382	-6.995680	-7.015901	-7.030013	-7.053877	-6.958262	-7.015832	-6.998175	-7.037048	-7.035918	-15.005095	-7.035712
2860.537000	-7.009981	-7.027695	-7.018759	-7.018755	-7.031397	-6.995667	-7.015897	-7.030018	-7.053867	-6.958280	-7.015829	-6.998183	-7.037076	-7.035925	-15.004923	-7.035677
2872.708000	-7.009968	-7.027705	-7.018739	-7.018759	-7.031383	-6.995663	-7.015898	-7.030021	-7.053854	-6.958258	-7.015873	-6.998158	-7.037056	-7.035926	-15.004961	-7.035687
2884.903000	-7.009956	-7.027705	-7.018759	-7.018788	-7.031403	-6.995670	-7.015889	-7.030018	-7.053879	-6.958266	-7.015853	-6.998184	-7.037039	-7.035914	-15.005010	-7.035673
2897.085000	-7.009941	-7.027720	-7.018750	-7.018738	-7.031386	-6.995681	-7.015887	-7.030022	-7.053892	-6.958274	-7.015866	-6.998175	-7.037058	-7.035906	-15.004911	-7.035681
2909.284000	-7.009960	-7.027702	-7.018755	-7.018757	-7.031392	-6.995683	-7.015919	-7.030017	-7.053879	-6.958283	-7.015873	-6.998179	-7.037056	-7.035918	-15.005010	-7.035681
2921.486000	-7.009966	-7.027696	-7.018748	-7.018738	-7.031404	-6.995676	-7.015921	-7.030018	-7.053867	-6.958270	-7.015867	-6.998196	-7.037040	-7.035917	-15.004980	-7.035681
2933.694000	-7.009953	-7.027711	-7.018779	-7.018750	-7.031384	-6.995684	-7.015908	-7.030045	-7.053874	-6.958270	-7.015844	-6.998200	-7.037051	-7.035915	-15.004817	-7.035665
2945.906000	-7.009957	-7.027705	-7.018774	-7.018725	-7.031387	-6.995706	-7.015916	-7.030011	-7.053865	-6.958255	-7.015854	-6.998161	-7.037046	-7.035905	-15.004982	-7.035651
2958.093000	-7.009946	-7.027711	-7.018738	-7.018755	-7.031401	-6.995683	-7.015896	-7.030018	-7.053885	-6.958276	-7.015843	-6.998172	-7.037054	-7.035922	-15.004997	-7.035676
2970.301000	-7.009929	-7.027707	-7.018735	-7.018742	-7.031381	-6.995691	-7.015906	-7.030016	-7.053886	-6.958256	-7.015857	-6.998176	-7.037033	-7.035934	-15.004916	-7.035645
2982.489000	-7.009947	-7.027690	-7.018720	-7.018748	-7.031389	-6.995680	-7.015898	-7.030018	-7.053885	-6.958295	-7.015846	-6.998154	-7.037046	-7.035927	-15.004893	-7.035634
2994.667000	-7.009943	-7.027720	-7.018751	-7.018735	-7.031393	-6.995677	-7.015888	-7.030004	-7.053877	-6.958275	-7.015851	-6.998170	-7.037051	-7.035917	-15.004979	-7.035653
3006.861000	-7.009962	-7.027682	-7.018752	-7.018756	-7.031398	-6.995703	-7.015889	-7.030005	-7.053882	-6.958276	-7.015851	-6.998159	-7.037058	-7.035902	-15.004895	-7.035640
3019.052000	-7.009950	-7.027717	-7.018733	-7.018748	-7.031405	-6.995691	-7.015876	-7.030014	-7.053879	-6.958266	-7.015866	-6.998166	-7.037061	-7.035912	-15.005171	-7.035653
3031.246000	-7.009942	-7.027706	-7.018755	-7.018730	-7.031389	-6.995692	-7.015895	-7.030007	-7.053884	-6.958264	-7.015839	-6.998169	-7.037039	-7.035922	-15.005237	-7.035648
3043.434000	-7.009929	-7.027692	-7.018754	-7.018737	-7.031370	-6.995694	-7.015882	-7.030015	-7.053877	-6.958267	-7.015866	-6.998165	-7.037066	-7.035922	-15.005179	-7.035657
3055.630000	-7.009955	-7.027705	-7.018773	-7.018745	-7.031382	-6.995697	-7.015906	-7.030014	-7.053879	-6.958254	-7.015849	-6.998161	-7.037050	-7.035921	-15.005079	-7.035652
3067.826000	-7.009955	-7.027704	-7.018787	-7.018744	-7.031390	-6.995705	-7.015899	-7.030012	-7.053886	-6.958251	-7.015841	-6.998153	-7.037077	-7.035906	-15.004820	-7.035692
3080.010000	-7.009966	-7.027703	-7.018758	-7.018747	-7.031393	-6.995708	-7.015904	-7.029998	-7.053883	-6.958271	-7.015852	-6.998186	-7.037058	-7.035905	-15.005130	-7.035661
3092.192000	-7.009939	-7.027707	-7.018751	-7.018737	-7.031385	-6.995694	-7.015878	-7.030022	-7.053884	-6.958280	-7.015855	-6.998200	-7.037073	-7.035938	-15.005059	-7.035708
3104.366000	-7.009936	-7.027712	-7.018757	-7.018755	-7.031399	-6.995716	-7.015901	-7.030012	-7.053892	-6.958267	-7.015866	-6.998190	-7.037055	-7.035917	-15.004972	-7.035703
3116.563000	-7.009958	-7.027708	-7.018757	-7.018768	-7.031396	-6.995691	-7.015894	-7.030005	-7.053892	-6.958269	-7.015868	-6.998187	-7.037066	-7.035909	-15.004956	-7.035687
3128.771000	-7.009955	-7.027711	-7.018789	-7.018757	-7.031402	-6.995699	-7.015908	-7.030010	-7.053890	-6.958275	-7.015860	-6.998184	-7.037069	-7.035918	-15.004918	-7.035695
3140.952000	-7.009951	-7.027722	-7.018769	-7.018744	-7.031401	-6.995699	-7.015891	-7.030021	-7.053904	-6.958255	-7.015870	-6.998174	-7.037059	-7.035911	-15.004934	-7.035700
3153.128000	-7.009951	-7.027707	-7.018763	-7.018769	-7.031404	-6.995693	-7.015883	-7.029995	-7.053880	-6.958294	-7.015865	-6.998195	-7.037059	-7.035898	-15.005005	-7.035704
3165.321000	-7.009948	-7.027692	-7.018770	-7.018760	-7.031407	-6.995696	-7.015912	-7.030015	-7.053878	-6.958279	-7.015872	-6.998185	-7.037056	-7.035911	-15.004952	-7.035687
3177.518000	-7.009958	-7.027719	-7.018780	-7.018766	-7.031387	-6.995690	-7.015893	-7.030010	-7.053876	-6.958269	-7.015884	-6.998199	-7.037046	-7.035921	-15.004957	-7.035685
3189.703000	-7.009934	-7.027704	-7.018751	-7.018773	-7.031390	-6.995678	-7.015900	-7.029997	-7.053888	-6.958267	-7.015868	-6.998215	-7.037058	-7.035924	-15.005011	-7.035697
3201.895000	-7.009945	-7.027697	-7.018738	-7.018779	-7.031382	-6.995687	-7.015905	-7.030014	-7.053883	-6.958252	-7.015858	-6.998189	-7.037059	-7.035933	-15.005103	-7.035689
3214.072000	-7.009950	-7.027697	-7.018774	-7.018759	-7.031380	-6.995666	-7.015899	-7.030005	-7.053888	-6.958251	-7.015849	-6.998187	-7.037054	-7.035925	-15.005015	-7.035677
3226.265000	-7.009934	-7.027701	-7.018768	-7.018747	-7.031376	-6.995685	-7.015902	-7.030023	-7.053902	-6.958282	-7.015850	-6.998216	-7.037044	-7.035925	-15.005240	-7.035698
3238.454000	-7.009957	-7.027701	-7.018766	-7.018753	-7.031392	-6.995684	-7.015872	-7.030017	-7.053887	-6.958249	-7.015853	-6.998204	-7.037044	-7.035924	-15.005157	-7.035676
3250.643000	-7.009953	-7.027710	-7.018756	-7.018739	-7.031408	-6.995684	-7.015895	-7.030029	-7.053888	-6.958275	-7.015841	-6.998196	-7.037039	-7.035905	-15.005032	-7.035683
3262.847000	-7.009943	-7.027693	-7.018744	-7.018750	-7.031399	-6.995682	-7.015896	-7.030020	-7.053899	-6.958267	-7.015864	-6.998189	-7.037056	-7.035913	-15.005030	-7.035687
3275.046000	-7.009963	-7.027712	-7.018744	-7.018762	-7.031399	-6.995690	-7.015892	-7.030019	-7.053903	-6.958264	-7.015863	-6.998197	-7.037054	-7.035917	-15.005019	-7.035680
3287.242000	-7.009951	-7.027703	-7.018757	-7.018761	-7.031414	-6.995688	-7.015903	-7.030038	-7.053914	-6.958268	-7.015848	-6.998179	-7.037046	-7.035918	-15.005073	-7.035679
3299.416000	-7.009949	-7.027688	-7.018765	-7.018762	-7.031408	-6.995678	-7.015875	-7.030030	-7.053904	-6.958249	-7.015866	-6.998179	-7.037029	-7.035937	-15.005014	-7.035689
3311.595000	-7.009974	-7.027706	-7.018760	-7.018750	-7.031385	-6.995673	-7.015877	-7.030032	-7.053927	-6.958280	-7.015833	-6.998192	-7.037048	-7.035921	-15.005052	-7.035666
3323.772000	-7.009960	-7.027699	-7.018755	-7.018734	-7.031402	-6.995677	-7.015878	-7.030021	-7.053900	-6.958289	-7.015859	-6.998195	-7.037031	-7.035921	-15.005056	-7.035693
3335.971000	-7.009951	-7.027697	-7.018763	-7.018750	-7.031401	-6.995680	-7.015890	-7.030034	-7.053903	-6.958270	-7.015866	-6.998190	-7.037046	-7.035923	-15.004990	-7.035683
3348.176000	-7.009960	-7.027711	-7.018766	-7.018764	-7.031389	-6.995699	-7.015881	-7.030020	-7.053898	-6.958269	-7.015870	-6.998186	-7.037068	-7.035925	-15.004924	-7.035683
