1690.642000	-7.041422	-7.043811	-7.030738	-7.035415	-7.045165	-7.048265	-7.038136	-7.032580	-7.052233	-7.029496	-7.049841	-7.042487	-7.053718	-7.054393	-15.005206	-7.039245
1702.837000	-7.041419	-7.043826	-7.030731	-7.035386	-7.045164	-7.048288	-7.038135	-7.032580	-7.052228	-7.029509	-7.049831	-7.042465	-7.053689	-7.054387	-15.005152	-7.039262
1715.023000	-7.041434	-7.043819	-7.030713	-7.035397	-7.045171	-7.048257	-7.038131	-7.032576	-7.052224	-7.029518	-7.049824	-7.042480	-7.053698	-7.054380	-15.005272	-7.039262
1727.193000	-7.041424	-7.043796	-7.030704	-7.035411	-7.045180	-7.048287	-7.038139	-7.032568	-7.052206	-7.029509	-7.049825	-7.042446	-7.053700	-7.054394	-15.005380	-7.039258
1739.408000	-7.041433	-7.043803	-7.030730	-7.035394	-7.045155	-7.048269	-7.038128	-7.032585	-7.052197	-7.029500	-7.049820	-7.042455	-7.053701	-7.054403	-15.005196	-7.039255
1751.601000	-7.041444	-7.043812	-7.030706	-7.035389	-7.045150	-7.048261	-7.038138	-7.032578	-7.052230	-7.029492	-7.049811	-7.042442	-7.053694	-7.054394	-15.005231	-7.039244
1763.793000	-7.041421	-7.043803	-7.030727	-7.035377	-7.045168	-7.048286	-7.038145	-7.032562	-7.052229	-7.029520	-7.049825	-7.042468	-7.053697	-7.054404	-15.005121	-7.039251
1776.009000	-7.041427	-7.043802	-7.030731	-7.035382	-7.045171	-7.048283	-7.038136	-7.032564	-7.052217	-7.029496	-7.049822	-7.042458	-7.053709	-7.054396	-15.005329	-7.039264
1788.208000	-7.041412	-7.043817	-7.030737	-7.035396	-7.045168	-7.048271	-7.038148	-7.032544	-7.052214	-7.029512	-7.049839	-7.042468	-7.053706	-7.054395	-15.005301	-7.039253
1800.403000	-7.041424	-7.043822	-7.030717	-7.035394	-7.045162	-7.048280	-7.038132	-7.032552	-7.052207	-7.029494	-7.049847	-7.042465	-7.053709	-7.054386	-15.005507	-7.039252
1812.611000	-7.041424	-7.043797	-7.030730	-7.035399	-7.045165	-7.048265	-7.038128	-7.032562	-7.052219	-7.029511	-7.049827	-7.042484	-7.053713	-7.054396	-15.005105	-7.039255
1824.796000	-7.041431	-7.043806	-7.030718	-7.035384	-7.045160	-7.048400	-7.038159	-7.032588	-7.052262	-7.029495	-7.049852	-7.042259	-7.053667	-7.054367	-15.005135	-7.039016
1837.018000	-7.041528	-7.043977	-7.031012	-7.035455	-7.045373	-7.048680	-7.038350	-7.032806	-7.052413	-7.029595	-7.050051	-7.042452	-7.053765	-7.054563	-15.005075	-7.039198
1849.215000	-7.041614	-7.043991	-7.030983	-7.035582	-7.045680	-7.048897	-7.038464	-7.033121	-7.052573	-7.029798	-7.050233	-7.042737	-7.054011	-7.054792	-15.004934	-7.039428
1861.407000	-7.041735	-7.044000	-7.030964	-7.035747	-7.045951	-7.049098	-7.038538	-7.033402	-7.052684	-7.029964	-7.050353	-7.043006	-7.054271	-7.055017	-15.004869	-7.039595
1873.605000	-7.041857	-7.044019	-7.030947	-7.035883	-7.046178	-7.049216	-7.038585	-7.033616	-7.052777	-7.030089	-7.050456	-7.043245	-7.054494	-7.055191	-15.004896	-7.039729
1885.795000	-7.041928	-7.044057	-7.030942	-7.035979	-7.046366	-7.049316	-7.038621	-7.033778	-7.052850	-7.030221	-7.050534	-7.043393	-7.054708	-7.055334	-15.004863	-7.039843
1897.969000	-7.041996	-7.044060	-7.030969	-7.036045	-7.046494	-7.049386	-7.038652	-7.033937	-7.052905	-7.030272	-7.050576	-7.043518	-7.054837	-7.055473	-15.004906	-7.039940
1910.155000	-7.042025	-7.044071	-7.030964	-7.036102	-7.046597	-7.049435	-7.038658	-7.034057	-7.052953	-7.030338	-7.050628	-7.043639	-7.054952	-7.055546	-15.004948	-7.039980
1922.332000	-7.042071	-7.044079	-7.030970	-7.036125	-7.046666	-7.049432	-7.038665	-7.034143	-7.052992	-7.030352	-7.050665	-7.043739	-7.055078	-7.055613	-15.004804	-7.040023
1934.519000	-7.042085	-7.044099	-7.030959	-7.036158	-7.046729	-7.049464	-7.038684	-7.034200	-7.053013	-7.030406	-7.050676	-7.043784	-7.055169	-7.055663	-15.004918	-7.040082
1946.730000	-7.042111	-7.044110	-7.030945	-7.036210	-7.046781	-7.049476	-7.038692	-7.034270	-7.053038	-7.030430	-7.050717	-7.043856	-7.055243	-7.055709	-15.004956	-7.040095
1958.914000	-7.042140	-7.044130	-7.030955	-7.036236	-7.046801	-7.049469	-7.038708	-7.034320	-7.053052	-7.030459	-7.050745	-7.043871	-7.055295	-7.055757	-15.004936	-7.040123
1971.104000	-7.042152	-7.044139	-7.030983	-7.036255	-7.046840	-7.049492	-7.038735	-7.034346	-7.053070	-7.030488	-7.050755	-7.043947	-7.055346	-7.055801	-15.005001	-7.040143
1983.289000	-7.042188	-7.044148	-7.030982	-7.036269	-7.046862	-7.049519	-7.038726	-7.034370	-7.053094	-7.030493	-7.050787	-7.043976	-7.055377	-7.055803	-15.004860	-7.040147
1995.471000	-7.042216	-7.044163	-7.030983	-7.036286	-7.046895	-7.049528	-7.038732	-7.034396	-7.053115	-7.030531	-7.050812	-7.044017	-7.055405	-7.055816	-15.004660	-7.040181
2007.660000	-7.042235	-7.044168	-7.030971	-7.036282	-7.046913	-7.049537	-7.038733	-7.034427	-7.053111	-7.030546	-7.050823	-7.044016	-7.055425	-7.055830	-15.004774	-7.040180
2019.856000	-7.042252	-7.044163	-7.030963	-7.036331	-7.046921	-7.049512	-7.038760	-7.034426	-7.053132	-7.030568	-7.050834	-7.044022	-7.055458	-7.055840	-15.004878	-7.040199
2032.031000	-7.042251	-7.044186	-7.030996	-7.036342	-7.046933	-7.049546	-7.038756	-7.034456	-7.053142	-7.030563	-7.050851	-7.044054	-7.055482	-7.055846	-15.004656	-7.040223
2044.212000	-7.042270	-7.044195	-7.030988	-7.036362	-7.046950	-7.049530	-7.038768	-7.034479	-7.053139	-7.030582	-7.050853	-7.044070	-7.055479	-7.055848	-15.004684	-7.040222
2056.382000	-7.042284	-7.044190	-7.030983	-7.036351	-7.046955	-7.049540	-7.038764	-7.034495	-7.053155	-7.030566	-7.050869	-7.044077	-7.055474	-7.055871	-15.004606	-7.040233
2068.566000	-7.042279	-7.044191	-7.030990	-7.036353	-7.046961	-7.049539	-7.038754	-7.034476	-7.053148	-7.030589	-7.050893	-7.044099	-7.055492	-7.055873	-15.004746	-7.040231
2080.771000	-7.042295	-7.044175	-7.031000	-7.036357	-7.046982	-7.049513	-7.038757	-7.034488	-7.053147	-7.030594	-7.050886	-7.044124	-7.055490	-7.055872	-15.004764	-7.040241
2092.940000	-7.042287	-7.044186	-7.030993	-7.036345	-7.046990	-7.049515	-7.038764	-7.034514	-7.053153	-7.030574	-7.050882	-7.044124	-7.055502	-7.055866	-15.004782	-7.040229
2105.134000	-7.042281	-7.044198	-7.031007	-7.036354	-7.046990	-7.049492	-7.038770	-7.034513	-7.053151	-7.030593	-7.050892	-7.044124	-7.055508	-7.055841	-15.004622	-7.040230
2117.315000	-7.042287	-7.044186	-7.030992	-7.036353	-7.046990	-7.049472	-7.038762	-7.034487	-7.053167	-7.030594	-7.050882	-7.044124	-7.055510	-7.055867	-15.004608	-7.040237
2129.518000	-7.042315	-7.044179	-7.030996	-7.036359	-7.046994	-7.049474	-7.038787	-7.034531	-7.053158	-7.030609	-7.050898	-7.044151	-7.055514	-7.055827	-15.004711	-7.040231
2141.697000	-7.042333	-7.044210	-7.030990	-7.036374	-7.046995	-7.049497	-7.038771	-7.034525	-7.053168	-7.030605	-7.050904	-7.044129	-7.055512	-7.055834	-15.004814	-7.040247
2153.922000	-7.042304	-7.044203	-7.030989	-7.036380	-7.046996	-7.049487	-7.038776	-7.034538	-7.053166	-7.030607	-7.050909	-7.044142	-7.055526	-7.055835	-15.004922	-7.040241
2166.121000	-7.042307	-7.044200	-7.030983	-7.036388	-7.047005	-7.049469	-7.038789	-7.034552	-7.053165	-7.030604	-7.050911	-7.044143	-7.055494	-7.055813	-15.004689	-7.040229
2178.294000	-7.042299	-7.044200	-7.030981	-7.036398	-7.046997	-7.049464	-7.038764	-7.034551	-7.053150	-7.030615	-7.050908	-7.044149	-7.055510	-7.055811	-15.004792	-7.040240
2190.468000	-7.042310	-7.044214	-7.030979	-7.036389	-7.047019	-7.049429	-7.038764	-7.034560	-7.053171	-7.030614	-7.050911	-7.044173	-7.055485	-7.055799	-15.004827	-7.040256
2202.671000	-7.042300	-7.044212	-7.030960	-7.036391	-7.047010	-7.049424	-7.038771	-7.034549	-7.053173	-7.030610	-7.050922	-7.044157	-7.055492	-7.055791	-15.004805	-7.040250
2214.887000	-7.042319	-7.044189	-7.030976	-7.036383	-7.047022	-7.049416	-7.038793	-7.034533	-7.053158	-7.030637	-7.050910	-7.044166	-7.055462	-7.055764	-15.004897	-7.040251
2227.079000	-7.042309	-7.044205	-7.030975	-7.036398	-7.047016	-7.049419	-7.038801	-7.034536	-7.053181	-7.030636	-7.050918	-7.044176	-7.055453	-7.055740	-15.005116	-7.040250
2239.279000	-7.042318	-7.044214	-7.030958	-7.036411	-7.047018	-7.049412	-7.038772	-7.034543	-7.053161	-7.030644	-7.050923	-7.044166	-7.055453	-7.055748	-15.004901	-7.040235
2251.487000	-7.042335	-7.044203	-7.030984	-7.036393	-7.047027	-7.049367	-7.038789	-7.034549	-7.053184	-7.030636	-7.050921	-7.044177	-7.055435	-7.055742	-15.004834	-7.040261
2263.689000	-7.042321	-7.044199	-7.030974	-7.036394	-7.047046	-7.049353	-7.038772	-7.034569	-7.053180	-7.030641	-7.050907	-7.044158	-7.055419	-7.055726	-15.004884	-7.040237
2275.885000	-7.042330	-7.044220	-7.030976	-7.036395	-7.047025	-7.049343	-7.038764	-7.034565	-7.053172	-7.030628	-7.050926	-7.044160	-7.055417	-7.055712	-15.004964	-7.040244
2288.081000	-7.042328	-7.044227	-7.030974	-7.036385	-7.047030	-7.049333	-7.038784	-7.034541	-7.053183	-7.030650	-7.050922	-7.044159	-7.055404	-7.055700	-15.004857	-7.040237
2300.259000	-7.042331	-7.044199	-7.030966	-7.036406	-7.047021	-7.049301	-7.038780	-7.034573	-7.053177	-7.030617	-7.050932	-7.044163	-7.055382	-7.055700	-15.004644	-7.040238
2312.462000	-7.042330	-7.044202	-7.030979	-7.036401	-7.047045	-7.049293	-7.038782	-7.034547	-7.053182	-7.030640	-7.050928	-7.044194	-7.055352	-7.055698	-15.004807	-7.040240
2324.644000	-7.042319	-7.044210	-7.030963	-7.036386	-7.047050	-7.049272	-7.038790	-7.034564	-7.053167	-7.030635	-7.050934	-7.044169	-7.055335	-7.055679	-15.004959	-7.040248
2336.838000	-7.042328	-7.044207	-7.030966	-7.036408	-7.047022	-7.049252	-7.038780	-7.034576	-7.053171	-7.030627	-7.050945	-7.044153	-7.055334	-7.055682	-15.004838	-7.040247
2349.032000	-7.042332	-7.044221	-7.030983	-7.036397	-7.047037	-7.049257	-7.038794	-7.034571	-7.053158	-7.030624	-7.050953	-7.044166	-7.055333	-7.055670	-15.004669	-7.040267
2361.211000	-7.042339	-7.044219	-7.030974	-7.036401	-7.047039	-7.049254	-7.038797	-7.034584	-7.053179	-7.030640	-7.050956	-7.044167	-7.055302	-7.055664	-15.004800	-7.040250
2373.379000	-7.042326	-7.044213	-7.030983	-7.036390	-7.047053	-7.049243	-7.038783	-7.034588	-7.053178	-7.030640	-7.050966	-7.044195	-7.055315	-7.055644	-15.004747	-7.040253
2385.575000	-7.042331	-7.044200	-7.030978	-7.036390	-7.047043	-7.049234	-7.038800	-7.034591	-7.053172	-7.030638	-7.050949	-7.044205	-7.055309	-7.055655	-15.004647	-7.040260
2397.776000	-7.042337	-7.044208	-7.030960	-7.036422	-7.047053	-7.049223	-7.038784	-7.034590	-7.053177	-7.030638	-7.050946	-7.044198	-7.055311	-7.055647	-15.004618	-7.040240
2409.956000	-7.042342	-7.044200	-7.030958	-7.036392	-7.047048	-7.049214	-7.038799	-7.034577	-7.053178	-7.030636	-7.050942	-7.044200	-7.055286	-7.055659	-15.004516	-7.040240
2422.155000	-7.042332	-7.044216	-7.030962	-7.036406	-7.047063	-7.049219	-7.038780	-7.034600	-7.053162	-7.030626	-7.050948	-7.044193	-7.055288	-7.055621	-15.004823	-7.040240
2434.340000	-7.042334	-7.044214	-7.030984	-7.036401	-7.047055	-7.049172	-7.038797	-7.034592	-7.053153	-7.030633	-7.050942	-7.044199	-7.055290	-7.055628	-15.004652	-7.040241
2446.533000	-7.042335	-7.044200	-7.030956	-7.036397	-7.047041	-7.049187	-7.038796	-7.034578	-7.053170	-7.030628	-7.050948	-7.044220	-7.055288	-7.055623	-15.004732	-7.040242
2458.712000	-7.042350	-7.044200	-7.030976	-7.036444	-7.047062	-7.049184	-7.038782	-7.034573	-7.053164	-7.030627	-7.050940	-7.044192	-7.055273	-7.055601	-15.004740	-7.040244
2470.898000	-7.042327	-7.044200	-7.030955	-7.036408	-7.047051	-7.049157	-7.038790	-7.034589	-7.053164	-7.030640	-7.050929	-7.044194	-7.055260	-7.055592	-15.004855	-7.040229
2483.072000	-7.042341	-7.044192	-7.030961	-7.036416	-7.047056	-7.049161	-7.038779	-7.034583	-7.053168	-7.030640	-7.050941	-7.044187	-7.055257	-7.055585	-15.004939	-7.040240
2495.270000	-7.042324	-7.044208	-7.030967	-7.036399	-7.047053	-7.049160	-7.038780	-7.034602	-7.053167	-7.030637	-7.050956	-7.044218	-7.055260	-7.055598	-15.005085	-7.040251
2507.458000	-7.042325	-7.044193	-7.030960	-7.036411	-7.047057	-7.049158	-7.038780	-7.034589	-7.053187	-7.030622	-7.050966	-7.044209	-7.055244	-7.055609	-15.004976	-7.040242
2519.659000	-7.042338	-7.044221	-7.030955	-7.036421	-7.047051	-7.049145	-7.038791	-7.034595	-7.053171	-7.030639	-7.050943	-7.044210	-7.055242	-7.055596	-15.004879	-7.040244
2531.858000	-7.042331	-7.044212	-7.030949	-7.036421	-7.047050	-7.049123	-7.038789	-7.034594	-7.053166	-7.030642	-7.050944	-7.044196	-7.055226	-7.055582	-15.004925	-7.040239
2544.065000	-7.042326	-7.044195	-7.030957	-7.036407	-7.047062	-7.049140	-7.038793	-7.034615	-7.053179	-7.030633	-7.050941	-7.044219	-7.055236	-7.055556	-15.004970	-7.040254
2556.252000	-7.042345	-7.044198	-7.030943	-7.036395	-7.047051	-7.049131	-7.038789	-7.034616	-7.053175	-7.030646	-7.050955	-7.044208	-7.055225	-7.055579	-15.004887	-7.040262
2568.472000	-7.042339	-7.044216	-7.030937	-7.036403	-7.047054	-7.049099	-7.038797	-7.034605	-7.053171	-7.030649	-7.050967	-7.044210	-7.055233	-7.055551	-15.004992	-7.040242
2580.657000	-7.042344	-7.044202	-7.030963	-7.036416	-7.047059	-7.049105	-7.038781	-7.034612	-7.053177	-7.030628	-7.050962	-7.044218	-7.055229	-7.055569	-15.004912	-7.040250
2592.855000	-7.042342	-7.044204	-7.030981	-7.036396	-7.047062	-7.049104	-7.038776	-7.034606	-7.053181	-7.030646	-7.050954	-7.044210	-7.055246	-7.055545	-15.004713	-7.040246
2605.064000	-7.042323	-7.044193	-7.030978	-7.036405	-7.047066	-7.049105	-7.038772	-7.034605	-7.053170	-7.030643	-7.050972	-7.044205	-7.055229	-7.055532	-15.004939	-7.040245
2617.234000	-7.042349	-7.044204	-7.030965	-7.036390	-7.047050	-7.049076	-7.038771	-7.034585	-7.053167	-7.030645	-7.050967	-7.044209	-7.055224	-7.055529	-15.004833	-7.040235
2629.451000	-7.042344	-7.044206	-7.030965	-7.036393	-7.047052	-7.049060	-7.038781	-7.034610	-7.053165	-7.030637	-7.050973	-7.044199	-7.055218	-7.055541	-15.004831	-7.040228
2641.647000	-7.042325	-7.044197	-7.030981	-7.036400	-7.047068	-7.049071	-7.038783	-7.034596	-7.053203	-7.030647	-7.050963	-7.044196	-7.055220	-7.055532	-15.004888	-7.040221
2653.828000	-7.042346	-7.044188	-7.030966	-7.036394	-7.047076	-7.049065	-7.038799	-7.034594	-7.053163	-7.030637	-7.050962	-7.044219	-7.055208	-7.055518	-15.004978	-7.040247
2666.027000	-7.042336	-7.044213	-7.030946	-7.036406	-7.047075	-7.049058	-7.038800	-7.034582	-7.053166	-7.030654	-7.050967	-7.044222	-7.055209	-7.055509	-15.004840	-7.040234
2678.215000	-7.042336	-7.044209	-7.030941	-7.036404	-7.047075	-7.049057	-7.038798	-7.034607	-7.053173	-7.030656	-7.050962	-7.044222	-7.055186	-7.055524	-15.004909	-7.040262
2690.399000	-7.042365	-7.044194	-7.030956	-7.036391	-7.047080	-7.049033	-7.038794	-7.034587	-7.053175	-7.030652	-7.050955	-7.044230	-7.055204	-7.055512	-15.004805	-7.040256
2702.606000	-7.042359	-7.044196	-7.030955	-7.036382	-7.047058	-7.049037	-7.038774	-7.034604	-7.053180	-7.030657	-7.050958	-7.044223	-7.055185	-7.055506	-15.004888	-7.040242
2714.775000	-7.042338	-7.044194	-7.030958	-7.036394	-7.047080	-7.049032	-7.038779	-7.034589	-7.053177	-7.030656	-7.050951	-7.044234	-7.055187	-7.055519	-15.004909	-7.040243
2726.957000	-7.042338	-7.044187	-7.030957	-7.036418	-7.047073	-7.049019	-7.038779	-7.034585	-7.053155	-7.030657	-7.050951	-7.044209	-7.055187	-7.055506	-15.004814	-7.040250
2739.147000	-7.042345	-7.044192	-7.030966	-7.036398	-7.047073	-7.049018	-7.038786	-7.034579	-7.053185	-7.030666	-7.050962	-7.044221	-7.055188	-7.055497	-15.004732	-7.040244
2751.338000	-7.042354	-7.044171	-7.030965	-7.036387	-7.047076	-7.049005	-7.038785	-7.034574	-7.053176	-7.030665	-7.050979	-7.044230	-7.055169	-7.055504	-15.004783	-7.040236
2763.512000	-7.042325	-7.044181	-7.030954	-7.036374	-7.047090	-7.049018	-7.038795	-7.034584	-7.053190	-7.030665	-7.050958	-7.044225	-7.055184	-7.055488	-15.004756	-7.040241
2775.688000	-7.042329	-7.044178	-7.030954	-7.036392	-7.047071	-7.049015	-7.038794	-7.034581	-7.053187	-7.030665	-7.050973	-7.044241	-7.055182	-7.055513	-15.004767	-7.040236
2787.872000	-7.042335	-7.044200	-7.030952	-7.036427	-7.047074	-7.049034	-7.038793	-7.034589	-7.053169	-7.030654	-7.050973	-7.044231	-7.055175	-7.055491	-15.004789	-7.040247
2800.040000	-7.042342	-7.044170	-7.030893	-7.036398	-7.047071	-7.049009	-7.038772	-7.034547	-7.053146	-7.030644	-7.050908	-7.044286	-7.055207	-7.055562	-15.004928	-7.040321
2812.226000	-7.042307	-7.044174	-7.030907	-7.036399	-7.047010	-7.049414	-7.038720	-7.034507	-7.053083	-7.030593	-7.050813	-7.044159	-7.055353	-7.055767	-15.004955	-7.040280
2824.391000	-7.042275	-7.044122	-7.030906	-7.036328	-7.046871	-7.049386	-7.038634	-7.034348	-7.053000	-7.030503	-7.050698	-7.044011	-7.055480	-7.055788	-15.004832	-7.040193
2836.583000	-7.042179	-7.044098	-7.030882	-7.036230	-7.046753	-7.049281	-7.038582	-7.034227	-7.052900	-7.030413	-7.050621	-7.043901	-7.055411	-7.055710	-15.005037	-7.040115
2848.769000	-7.042132	-7.044055	-7.030880	-7.036167	-7.046656	-7.049239	-7.038551	-7.034127	-7.052851	-7.030371	-7.050595	-7.043814	-7.055314	-7.055634	-15.004984	-7.040072
2860.959000	-7.042111	-7.044062	-7.030884	-7.036114	-7.046580	-7.049218	-7.038548	-7.034072	-7.052835	-7.030311	-7.050556	-7.043732	-7.055226	-7.055579	-15.004748	-7.040046
2873.130000	-7.042080	-7.044047	-7.030907	-7.036088	-7.046535	-7.049175	-7.038550	-7.034038	-7.052815	-7.030313	-7.050534	-7.043690	-7.055181	-7.055520	-15.004872	-7.040021
2885.322000	-7.042062	-7.044049	-7.030894	-7.036073	-7.046510	-7.049157	-7.038533	-7.033960	-7.052810	-7.030277	-7.050528	-7.043637	-7.055139	-7.055490	-15.004960	-7.039973
2897.501000	-7.042058	-7.044026	-7.030884	-7.036055	-7.046452	-7.049150	-7.038533	-7.033935	-7.052786	-7.030262	-7.050502	-7.043608	-7.055072	-7.055466	-15.004885	-7.039968
2909.681000	-7.042044	-7.044035	-7.030914	-7.036057	-7.046425	-7.049131	-7.038530	-7.033935	-7.052777	-7.030231	-7.050501	-7.043579	-7.055044	-7.055436	-15.004904	-7.039941
2921.862000	-7.042035	-7.044032	-7.030892	-7.036040	-7.046417	-7.049123	-7.038534	-7.033924	-7.052779	-7.030228	-7.050494	-7.043579	-7.055022	-7.055414	-15.004724	-7.039934
2934.065000	-7.042031	-7.044030	-7.030882	-7.036030	-7.046405	-7.049137	-7.038534	-7.033884	-7.052787	-7.030205	-7.050485	-7.043563	-7.054995	-7.055414	-15.004676	-7.039922
2946.248000	-7.042031	-7.044049	-7.030891	-7.036020	-7.046397	-7.049122	-7.038529	-7.033859	-7.052780	-7.030201	-7.050488	-7.043568	-7.054977	-7.055388	-15.004752	-7.039925
2958.459000	-7.042009	-7.044029	-7.030897	-7.036002	-7.046381	-7.049116	-7.038502	-7.033837	-7.052788	-7.030193	-7.050489	-7.043532	-7.054957	-7.055382	-15.004696	-7.039936
2970.653000	-7.042011	-7.044047	-7.030899	-7.036015	-7.046385	-7.049108	-7.038497	-7.033836	-7.052787	-7.030184	-7.050480	-7.043524	-7.054936	-7.055373	-15.004755	-7.039935
2982.842000	-7.042007	-7.044026	-7.030917	-7.035990	-7.046366	-7.049109	-7.038526	-7.033830	-7.052757	-7.030185	-7.050472	-7.043523	-7.054938	-7.055384	-15.004765	-7.039929
2995.073000	-7.042009	-7.044037	-7.030892	-7.036004	-7.046377	-7.049132	-7.038539	-7.033827	-7.052772	-7.030177	-7.050461	-7.043515	-7.054927	-7.055366	-15.004796	-7.039912
3007.266000	-7.041986	-7.044026	-7.030895	-7.036003	-7.046372	-7.049110	-7.038532	-7.033829	-7.052772	-7.030197	-7.050460	-7.043518	-7.054923	-7.055366	-15.004808	-7.039921
3019.460000	-7.041994	-7.044043	-7.030896	-7.035995	-7.046349	-7.049097	-7.038511	-7.033819	-7.052765	-7.030182	-7.050482	-7.043511	-7.054918	-7.055359	-15.004570	-7.039915
3031.640000	-7.041981	-7.044041	-7.030904	-7.035998	-7.046353	-7.049102	-7.038534	-7.033830	-7.052768	-7.030195	-7.050451	-7.043507	-7.054910	-7.055371	-15.004645	-7.039887
3043.835000	-7.041985	-7.044025	-7.030919	-7.035972	-7.046353	-7.049108	-7.038520	-7.033804	-7.052765	-7.030196	-7.050466	-7.043516	-7.054904	-7.055375	-15.004871	-7.039899
3056.025000	-7.041966	-7.044025	-7.030895	-7.035985	-7.046351	-7.049113	-7.038510	-7.033812	-7.052762	-7.030194	-7.050460	-7.043514	-7.054901	-7.055375	-15.004709	-7.039896
3068.200000	-7.041980	-7.044040	-7.030895	-7.036013	-7.046358	-7.049093	-7.038506	-7.033821	-7.052769	-7.030197	-7.050459	-7.043505	-7.054913	-7.055369	-15.004521	-7.039891
3080.395000	-7.041979	-7.044041	-7.030899	-7.036004	-7.046360	-7.049086	-7.038515	-7.033824	-7.052769	-7.030184	-7.050437	-7.043492	-7.054896	-7.055365	-15.004735	-7.039891
3092.592000	-7.041975	-7.044027	-7.030885	-7.036015	-7.046346	-7.049093	-7.038519	-7.033807	-7.052754	-7.030204	-7.050436	-7.043486	-7.054911	-7.055372	-15.004752	-7.039896
3104.763000	-7.041962	-7.044049	-7.030876	-7.035989	-7.046356	-7.049109	-7.038520	-7.033813	-7.052735	-7.030190	-7.050444	-7.043482	-7.054903	-7.055367	-15.004863	-7.039925
3116.958000	-7.041975	-7.044020	-7.030898	-7.036000	-7.046353	-7.049126	-7.038514	-7.033822	-7.052752	-7.030155	-7.050447	-7.043476	-7.054907	-7.055364	-15.004803	-7.039925
3129.150000	-7.041990	-7.044026	-7.030917	-7.035988	-7.046347	-7.049103	-7.038499	-7.033817	-7.052764	-7.030184	-7.050428	-7.043456	-7.054891	-7.055361	-15.004525	-7.039905
3141.317000	-7.041941	-7.044042	-7.030896	-7.036014	-7.046347	-7.049096	-7.038501	-7.033807	-7.052753	-7.030176	-7.050437	-7.043461	-7.054893	-7.055352	-15.004983	-7.039901
3153.513000	-7.041980	-7.044039	-7.030902	-7.035990	-7.046313	-7.049108	-7.038488	-7.033809	-7.052755	-7.030168	-7.050427	-7.043473	-7.054912	-7.055349	-15.004641	-7.039899
	-7.041965	-7.044027	-7.030909	-7.035985	-7.046326	-7.049093										
