1689.943000	-7.052106	-7.047817	-7.038524	-7.042725	-7.052728	-7.024973	-7.015752	-7.026544	-7.026960	-7.048622	-7.057661	-7.025655	-7.052655	-7.023827	-15.003909	-7.021691
1702.127000	-7.052098	-7.047792	-7.038513	-7.042731	-7.052725	-7.024973	-7.015746	-7.026563	-7.026952	-7.048612	-7.057655	-7.025694	-7.052657	-7.023825	-15.003767	-7.021695
1714.323000	-7.052103	-7.047822	-7.038533	-7.042754	-7.052725	-7.024966	-7.015746	-7.026563	-7.026959	-7.048580	-7.057649	-7.025681	-7.052650	-7.023842	-15.003999	-7.021695
1726.508000	-7.052109	-7.047823	-7.038522	-7.042747	-7.052735	-7.024962	-7.015752	-7.026569	-7.026964	-7.048589	-7.057651	-7.025668	-7.052644	-7.023814	-15.003959	-7.021687
1738.686000	-7.052120	-7.047818	-7.038529	-7.042753	-7.052755	-7.024965	-7.015731	-7.026554	-7.026964	-7.048590	-7.057666	-7.025668	-7.052644	-7.023837	-15.004007	-7.021710
1750.879000	-7.052114	-7.047828	-7.038510	-7.042743	-7.052729	-7.024957	-7.015746	-7.026561	-7.026961	-7.048593	-7.057655	-7.025685	-7.052667	-7.023846	-15.003864	-7.021712
1763.089000	-7.052127	-7.047814	-7.038540	-7.042740	-7.052739	-7.024963	-7.015744	-7.026561	-7.026970	-7.048602	-7.057655	-7.025661	-7.052645	-7.023838	-15.003859	-7.021691
1775.271000	-7.052108	-7.047821	-7.038533	-7.042758	-7.052729	-7.024984	-7.015742	-7.026555	-7.026947	-7.048582	-7.057676	-7.025681	-7.052658	-7.023850	-15.003821	-7.021689
1787.455000	-7.052112	-7.047823	-7.038524	-7.042756	-7.052730	-7.024962	-7.015750	-7.026539	-7.026961	-7.048577	-7.057671	-7.025667	-7.052646	-7.023843	-15.003972	-7.021704
1799.700000	-7.052118	-7.047815	-7.038533	-7.042772	-7.052729	-7.024960	-7.015742	-7.026557	-7.026977	-7.048585	-7.057684	-7.025674	-7.052662	-7.023850	-15.004122	-7.021707
1811.900000	-7.052112	-7.047818	-7.038550	-7.042771	-7.052728	-7.024953	-7.015743	-7.026568	-7.026959	-7.048575	-7.057688	-7.025657	-7.052661	-7.023840	-15.003904	-7.021681
1824.110000	-7.052120	-7.047825	-7.038551	-7.042761	-7.052709	-7.024949	-7.015763	-7.026561	-7.026972	-7.048568	-7.057684	-7.025663	-7.052673	-7.023846	-15.004019	-7.021695
1836.290000	-7.052131	-7.047808	-7.038547	-7.042777	-7.052723	-7.024949	-7.015780	-7.026558	-7.026963	-7.048574	-7.057681	-7.025667	-7.052672	-7.023842	-15.004119	-7.021696
1848.466000	-7.052130	-7.047817	-7.038551	-7.042768	-7.052732	-7.024948	-7.015749	-7.026558	-7.026968	-7.048578	-7.057673	-7.025668	-7.052667	-7.023862	-15.003990	-7.021725
1860.633000	-7.052146	-7.047820	-7.038536	-7.042770	-7.052707	-7.024949	-7.015757	-7.026582	-7.026951	-7.048571	-7.057695	-7.025655	-7.052671	-7.023879	-15.003778	-7.021681
1872.809000	-7.052162	-7.047795	-7.038544	-7.042770	-7.052711	-7.024949	-7.015763	-7.026570	-7.026970	-7.048568	-7.057698	-7.025659	-7.052665	-7.023865	-15.003967	-7.021714
1884.991000	-7.052154	-7.047820	-7.038531	-7.042768	-7.052721	-7.024933	-7.015762	-7.026576	-7.026958	-7.048558	-7.057687	-7.025641	-7.052672	-7.023860	-15.003832	-7.021706
1897.158000	-7.052154	-7.047817	-7.038521	-7.042754	-7.052727	-7.024936	-7.015765	-7.026571	-7.026964	-7.048574	-7.057697	-7.025633	-7.052677	-7.023865	-15.003934	-7.021694
1909.328000	-7.052139	-7.047807	-7.038539	-7.042755	-7.052710	-7.024922	-7.015764	-7.026576	-7.026976	-7.048575	-7.057692	-7.025639	-7.052670	-7.023844	-15.003920	-7.021697
1921.558000	-7.052152	-7.047821	-7.038528	-7.042783	-7.052688	-7.024921	-7.015768	-7.026545	-7.026969	-7.048564	-7.057692	-7.025640	-7.052688	-7.023858	-15.003893	-7.021698
1933.755000	-7.052173	-7.047822	-7.038546	-7.042791	-7.052696	-7.024913	-7.015757	-7.026543	-7.026977	-7.048563	-7.057699	-7.025629	-7.052670	-7.023856	-15.003929	-7.021688
1945.942000	-7.052151	-7.047816	-7.038533	-7.042790	-7.052702	-7.024920	-7.015788	-7.026554	-7.026972	-7.048580	-7.057688	-7.025613	-7.052660	-7.023873	-15.003818	-7.021711
1958.109000	-7.052139	-7.047827	-7.038561	-7.042796	-7.052688	-7.024923	-7.015771	-7.026551	-7.026984	-7.048557	-7.057688	-7.025638	-7.052680	-7.023866	-15.004103	-7.021703
1970.301000	-7.052150	-7.047810	-7.038545	-7.042781	-7.052698	-7.024908	-7.015760	-7.026562	-7.026984	-7.048565	-7.057683	-7.025631	-7.052677	-7.023868	-15.004281	-7.021698
1982.497000	-7.052148	-7.047813	-7.038556	-7.042797	-7.052687	-7.024918	-7.015776	-7.026551	-7.026965	-7.048580	-7.057675	-7.025607	-7.052660	-7.023870	-15.004008	-7.021709
1994.677000	-7.052154	-7.047820	-7.038537	-7.042805	-7.052704	-7.024925	-7.015761	-7.026561	-7.026991	-7.048562	-7.057673	-7.025609	-7.052660	-7.023881	-15.003868	-7.021699
2006.846000	-7.052133	-7.047814	-7.038553	-7.042785	-7.052674	-7.024923	-7.015759	-7.026575	-7.026963	-7.048559	-7.057700	-7.025601	-7.052665	-7.023867	-15.003862	-7.021719
2019.048000	-7.052145	-7.047811	-7.038536	-7.042799	-7.052670	-7.024902	-7.015772	-7.026552	-7.026960	-7.048561	-7.057703	-7.025598	-7.052659	-7.023877	-15.003886	-7.021691
2031.255000	-7.052155	-7.047807	-7.038539	-7.042800	-7.052658	-7.024909	-7.015779	-7.026560	-7.026981	-7.048548	-7.057675	-7.025588	-7.052674	-7.023871	-15.004126	-7.021703
2043.434000	-7.052142	-7.047810	-7.038549	-7.042774	-7.052651	-7.024904	-7.015759	-7.026558	-7.026971	-7.048531	-7.057691	-7.025591	-7.052661	-7.023874	-15.003760	-7.021704
2055.600000	-7.052143	-7.047827	-7.038566	-7.042795	-7.052645	-7.024897	-7.015764	-7.026566	-7.026990	-7.048538	-7.057688	-7.025587	-7.052661	-7.023880	-15.003911	-7.021694
2067.786000	-7.052155	-7.047819	-7.038558	-7.042788	-7.052626	-7.024912	-7.015758	-7.026574	-7.026978	-7.048527	-7.057674	-7.025572	-7.052663	-7.023892	-15.004140	-7.021695
2079.972000	-7.052160	-7.047813	-7.038554	-7.042796	-7.052633	-7.024885	-7.015775	-7.026562	-7.026993	-7.048523	-7.057660	-7.025585	-7.052657	-7.023879	-15.004111	-7.021704
2092.156000	-7.052153	-7.047814	-7.038542	-7.042804	-7.052646	-7.024879	-7.015784	-7.026575	-7.026986	-7.048528	-7.057668	-7.025558	-7.052670	-7.023877	-15.003942	-7.021692
2104.345000	-7.052151	-7.047812	-7.038551	-7.042787	-7.052638	-7.024880	-7.015754	-7.026568	-7.026989	-7.048540	-7.057691	-7.025561	-7.052662	-7.023877	-15.004171	-7.021684
2116.513000	-7.052151	-7.047798	-7.038552	-7.042780	-7.052625	-7.024857	-7.015765	-7.026558	-7.026992	-7.048532	-7.057701	-7.025548	-7.052644	-7.023882	-15.004034	-7.021701
2128.695000	-7.052157	-7.047812	-7.038556	-7.042783	-7.052630	-7.024881	-7.015760	-7.026573	-7.026992	-7.048504	-7.057706	-7.025561	-7.052668	-7.023870	-15.004000	-7.021682
2140.873000	-7.052163	-7.047816	-7.038568	-7.042773	-7.052622	-7.024878	-7.015739	-7.026574	-7.026992	-7.048517	-7.057701	-7.025545	-7.052671	-7.023880	-15.003936	-7.021690
2153.047000	-7.052158	-7.047823	-7.038575	-7.042787	-7.052611	-7.024848	-7.015763	-7.026566	-7.026979	-7.048502	-7.057704	-7.025555	-7.052663	-7.023881	-15.003825	-7.021699
2165.248000	-7.052169	-7.047811	-7.038575	-7.042810	-7.052602	-7.024863	-7.015772	-7.026570	-7.026978	-7.048501	-7.057680	-7.025554	-7.052636	-7.023881	-15.004070	-7.021693
2177.471000	-7.052157	-7.047791	-7.038578	-7.042793	-7.052604	-7.024842	-7.015740	-7.026571	-7.026988	-7.048497	-7.057694	-7.025569	-7.052654	-7.023893	-15.004082	-7.021702
2189.666000	-7.052164	-7.047807	-7.038552	-7.042796	-7.052601	-7.024844	-7.015754	-7.026556	-7.026978	-7.048499	-7.057681	-7.025543	-7.052664	-7.023881	-15.004160	-7.021698
2201.872000	-7.052172	-7.047786	-7.038581	-7.042796	-7.052593	-7.024846	-7.015774	-7.026555	-7.026996	-7.048501	-7.057689	-7.025542	-7.052662	-7.023867	-15.003954	-7.021695
2214.068000	-7.052172	-7.047812	-7.038569	-7.042787	-7.052588	-7.024840	-7.015755	-7.026553	-7.027004	-7.048494	-7.057690	-7.025525	-7.052677	-7.023862	-15.003993	-7.021679
2226.252000	-7.052169	-7.047779	-7.038555	-7.042800	-7.052594	-7.024851	-7.015757	-7.026551	-7.027011	-7.048478	-7.057694	-7.025536	-7.052664	-7.023870	-15.004188	-7.021681
2238.437000	-7.052155	-7.047809	-7.038562	-7.042806	-7.052595	-7.024836	-7.015768	-7.026576	-7.027002	-7.048472	-7.057689	-7.025531	-7.052656	-7.023863	-15.004184	-7.021689
2250.624000	-7.052175	-7.047797	-7.038553	-7.042813	-7.052576	-7.024834	-7.015766	-7.026565	-7.027013	-7.048478	-7.057667	-7.025526	-7.052661	-7.023880	-15.004102	-7.021686
2262.797000	-7.052147	-7.047794	-7.038562	-7.042815	-7.052566	-7.024824	-7.015753	-7.026561	-7.027011	-7.048463	-7.057692	-7.025524	-7.052648	-7.023870	-15.004051	-7.021671
2274.972000	-7.052147	-7.047802	-7.038555	-7.042819	-7.052567	-7.024836	-7.015753	-7.026568	-7.026987	-7.048462	-7.057695	-7.025514	-7.052650	-7.023884	-15.004020	-7.021682
2287.186000	-7.052160	-7.047802	-7.038557	-7.042807	-7.052554	-7.024830	-7.015755	-7.026554	-7.026989	-7.048459	-7.057691	-7.025516	-7.052656	-7.023861	-15.004002	-7.021671
2299.384000	-7.052166	-7.047804	-7.038556	-7.042817	-7.052543	-7.024826	-7.015758	-7.026552	-7.026993	-7.048467	-7.057690	-7.025503	-7.052641	-7.023875	-15.003856	-7.021682
2311.573000	-7.052174	-7.047805	-7.038556	-7.042815	-7.052554	-7.024819	-7.015773	-7.026557	-7.026982	-7.048443	-7.057676	-7.025525	-7.052640	-7.023870	-15.003856	-7.021691
2323.788000	-7.052161	-7.047770	-7.038575	-7.042800	-7.052564	-7.024819	-7.015762	-7.026568	-7.027008	-7.048445	-7.057666	-7.025495	-7.052648	-7.023873	-15.003830	-7.021695
2335.980000	-7.052162	-7.047792	-7.038555	-7.042806	-7.052547	-7.024814	-7.015758	-7.026552	-7.027006	-7.048454	-7.057683	-7.025518	-7.052672	-7.023866	-15.004035	-7.021696
2348.182000	-7.052175	-7.047791	-7.038551	-7.042819	-7.052537	-7.024810	-7.015768	-7.026575	-7.026995	-7.048437	-7.057688	-7.025504	-7.052651	-7.023881	-15.003822	-7.021687
2360.372000	-7.052174	-7.047794	-7.038564	-7.042816	-7.052554	-7.024819	-7.015752	-7.026569	-7.027005	-7.048439	-7.057662	-7.025496	-7.052656	-7.023880	-15.003836	-7.021688
2372.551000	-7.052168	-7.047785	-7.038564	-7.042808	-7.052544	-7.024815	-7.015771	-7.026548	-7.026992	-7.048440	-7.057673	-7.025508	-7.052654	-7.023886	-15.003902	-7.021676
2384.758000	-7.052171	-7.047791	-7.038561	-7.042810	-7.052547	-7.024810	-7.015785	-7.026558	-7.026944	-7.048416	-7.057667	-7.025507	-7.052638	-7.023878	-15.003872	-7.021730
2396.923000	-7.052122	-7.047743	-7.038456	-7.042797	-7.052650	-7.024910	-7.015717	-7.026510	-7.026856	-7.048494	-7.057619	-7.025646	-7.052640	-7.023863	-15.003779	-7.021746
2409.109000	-7.052045	-7.047736	-7.038413	-7.042710	-7.052807	-7.024926	-7.015643	-7.026466	-7.026748	-7.048537	-7.057545	-7.025664	-7.052636	-7.023795	-15.004097	-7.021702
2421.294000	-7.051959	-7.047704	-7.038315	-7.042627	-7.052700	-7.024859	-7.015550	-7.026365	-7.026612	-7.048515	-7.057482	-7.025638	-7.052590	-7.023734	-15.004033	-7.021661
2433.499000	-7.051868	-7.047629	-7.038247	-7.042540	-7.052607	-7.024803	-7.015471	-7.026316	-7.026485	-7.048474	-7.057436	-7.025600	-7.052574	-7.023665	-15.004057	-7.021622
2445.665000	-7.051801	-7.047602	-7.038180	-7.042428	-7.052533	-7.024751	-7.015432	-7.026264	-7.026388	-7.048403	-7.057392	-7.025607	-7.052539	-7.023599	-15.003982	-7.021591
2457.856000	-7.051738	-7.047541	-7.038136	-7.042378	-7.052461	-7.024724	-7.015381	-7.026241	-7.026327	-7.048386	-7.057374	-7.025608	-7.052506	-7.023542	-15.004130	-7.021535
2470.054000	-7.051677	-7.047498	-7.038094	-7.042328	-7.052413	-7.024713	-7.015327	-7.026214	-7.026258	-7.048370	-7.057344	-7.025604	-7.052498	-7.023498	-15.004062	-7.021514
2482.244000	-7.051672	-7.047491	-7.038084	-7.042297	-7.052351	-7.024700	-7.015313	-7.026184	-7.026243	-7.048370	-7.057340	-7.025607	-7.052490	-7.023481	-15.003901	-7.021513
2494.426000	-7.051623	-7.047479	-7.038067	-7.042268	-7.052339	-7.024701	-7.015270	-7.026148	-7.026208	-7.048335	-7.057308	-7.025590	-7.052469	-7.023443	-15.004182	-7.021493
2506.601000	-7.051611	-7.047450	-7.038043	-7.042238	-7.052311	-7.024694	-7.015258	-7.026137	-7.026184	-7.048327	-7.057311	-7.025611	-7.052477	-7.023415	-15.004094	-7.021473
2518.806000	-7.051585	-7.047428	-7.038044	-7.042222	-7.052296	-7.024679	-7.015252	-7.026129	-7.026142	-7.048288	-7.057300	-7.025589	-7.052446	-7.023406	-15.004128	-7.021468
2530.983000	-7.051588	-7.047422	-7.038034	-7.042192	-7.052265	-7.024679	-7.015238	-7.026142	-7.026154	-7.048292	-7.057299	-7.025599	-7.052437	-7.023387	-15.004023	-7.021459
2543.180000	-7.051569	-7.047406	-7.038021	-7.042199	-7.052261	-7.024670	-7.015232	-7.026120	-7.026144	-7.048294	-7.057278	-7.025596	-7.052431	-7.023389	-15.003790	-7.021436
2555.370000	-7.051573	-7.047409	-7.038020	-7.042186	-7.052240	-7.024647	-7.015231	-7.026111	-7.026131	-7.048293	-7.057283	-7.025601	-7.052434	-7.023363	-15.003869	-7.021431
2567.565000	-7.051560	-7.047404	-7.038008	-7.042176	-7.052221	-7.024649	-7.015227	-7.026133	-7.026127	-7.048273	-7.057271	-7.025585	-7.052405	-7.023349	-15.003801	-7.021445
2579.760000	-7.051546	-7.047401	-7.037992	-7.042165	-7.052220	-7.024655	-7.015227	-7.026114	-7.026144	-7.048281	-7.057262	-7.025601	-7.052410	-7.023369	-15.003875	-7.021436
2591.957000	-7.051535	-7.047395	-7.037999	-7.042163	-7.052234	-7.024643	-7.015209	-7.026104	-7.026128	-7.048265	-7.057252	-7.025599	-7.052402	-7.023352	-15.003821	-7.021446
2604.144000	-7.051532	-7.047368	-7.037994	-7.042167	-7.052229	-7.024643	-7.015208	-7.026107	-7.026112	-7.048264	-7.057242	-7.025589	-7.052415	-7.023349	-15.003973	-7.021412
2616.325000	-7.051532	-7.047365	-7.037986	-7.042157	-7.052198	-7.024654	-7.015223	-7.026092	-7.026125	-7.048264	-7.057251	-7.025580	-7.052396	-7.023375	-15.003981	-7.021435
2628.512000	-7.051518	-7.047366	-7.037977	-7.042136	-7.052195	-7.024659	-7.015204	-7.026086	-7.026120	-7.048275	-7.057249	-7.025590	-7.052408	-7.023351	-15.003922	-7.021443
2640.702000	-7.051520	-7.047361	-7.037970	-7.042161	-7.052188	-7.024653	-7.015212	-7.026082	-7.026092	-7.048240	-7.057249	-7.025590	-7.052400	-7.023344	-15.003870	-7.021448
2652.917000	-7.051502	-7.047371	-7.037977	-7.042152	-7.052190	-7.024648	-7.015216	-7.026097	-7.026116	-7.048250	-7.057263	-7.025586	-7.052423	-7.023329	-15.003960	-7.021449
2665.098000	-7.051499	-7.047366	-7.037987	-7.042152	-7.052174	-7.024626	-7.015218	-7.026088	-7.026100	-7.048249	-7.057257	-7.025603	-7.052403	-7.023340	-15.003975	-7.021450
2677.310000	-7.051499	-7.047375	-7.037970	-7.042145	-7.052170	-7.024633	-7.015192	-7.026078	-7.026082	-7.048262	-7.057230	-7.025595	-7.052395	-7.023343	-15.004123	-7.021451
2689.511000	-7.051505	-7.047351	-7.037963	-7.042143	-7.052160	-7.024635	-7.015206	-7.026096	-7.026085	-7.048262	-7.057259	-7.025599	-7.052406	-7.023349	-15.004080	-7.021427
2701.690000	-7.051500	-7.047388	-7.037971	-7.042138	-7.052186	-7.024647	-7.015209	-7.026101	-7.026082	-7.048255	-7.057253	-7.025595	-7.052397	-7.023338	-15.004274	-7.021433
2713.851000	-7.051496	-7.047371	-7.037984	-7.042156	-7.052191	-7.024645	-7.015204	-7.026099	-7.026091	-7.048248	-7.057248	-7.025607	-7.052405	-7.023346	-15.004126	-7.021433
2726.048000	-7.051493	-7.047392	-7.037959	-7.042134	-7.052197	-7.024644	-7.015214	-7.026083	-7.026082	-7.048253	-7.057242	-7.025585	-7.052417	-7.023344	-15.004057	-7.021437
2738.254000	-7.051503	-7.047360	-7.037967	-7.042128	-7.052193	-7.024656	-7.015204	-7.026098	-7.026082	-7.048256	-7.057254	-7.025584	-7.052410	-7.023330	-15.004299	-7.021431
2750.433000	-7.051486	-7.047386	-7.037956	-7.042122	-7.052192	-7.024655	-7.015201	-7.026111	-7.026078	-7.048255	-7.057236	-7.025584	-7.052400	-7.023332	-15.004120	-7.021429
2762.617000	-7.051505	-7.047370	-7.037966	-7.042132	-7.052203	-7.024643	-7.015201	-7.026101	-7.026062	-7.048255	-7.057255	-7.025589	-7.052381	-7.023349	-15.004108	-7.021424
2774.817000	-7.051496	-7.047363	-7.037980	-7.042132	-7.052207	-7.024642	-7.015195	-7.026095	-7.026074	-7.048239	-7.057244	-7.025604	-7.052396	-7.023341	-15.003991	-7.021410
2787.025000	-7.051493	-7.047384	-7.037945	-7.042118	-7.052205	-7.024649	-7.015187	-7.026097	-7.026075	-7.048240	-7.057250	-7.025588	-7.052398	-7.023334	-15.004120	-7.021417
2799.205000	-7.051482	-7.047367	-7.037951	-7.042111	-7.052193	-7.024634	-7.015193	-7.026099	-7.026061	-7.048255	-7.057235	-7.025604	-7.052394	-7.023339	-15.004131	-7.021443
2811.412000	-7.051494	-7.047369	-7.037957	-7.042107	-7.052174	-7.024634	-7.015186	-7.026104	-7.026056	-7.048217	-7.057243	-7.025593	-7.052382	-7.023345	-15.004117	-7.021413
2823.596000	-7.051480	-7.047359	-7.037972	-7.042113	-7.052191	-7.024636	-7.015186	-7.026096	-7.026067	-7.048235	-7.057226	-7.025592	-7.052391	-7.023342	-15.004156	-7.021428
2835.780000	-7.051487	-7.047357	-7.037951	-7.042114	-7.052164	-7.024648	-7.015195	-7.026095	-7.026066	-7.048249	-7.057240	-7.025589	-7.052392	-7.023352	-15.004247	-7.021416
2847.974000	-7.051485	-7.047362	-7.037970	-7.042115	-7.052185	-7.024633	-7.015205	-7.026094	-7.026063	-7.048248	-7.057237	-7.025595	-7.052385	-7.023337	-15.004165	-7.021413
2860.151000	-7.051498	-7.047374	-7.037962	-7.042107	-7.052188	-7.024635	-7.015199	-7.026102	-7.026085	-7.048239	-7.057240	-7.025581	-7.052384	-7.023331	-15.004167	-7.021422
2872.326000	-7.051473	-7.047374	-7.037943	-7.042118	-7.052181	-7.024629	-7.015212	-7.026112	-7.026066	-7.048244	-7.057248	-7.025596	-7.052402	-7.023321	-15.004033	-7.021409
2884.530000	-7.051479	-7.047365	-7.037935	-7.042125	-7.052170	-7.024637	-7.015171	-7.026098	-7.026079	-7.048245	-7.057228	-7.025609	-7.052386	-7.023342	-15.004002	-7.021425
2896.725000	-7.051474	-7.047374	-7.037955	-7.042102	-7.052159	-7.024639	-7.015186	-7.026101	-7.026055	-7.048252	-7.057236	-7.025608	-7.052402	-7.023347	-15.004120	-7.021430
2908.910000	-7.051484	-7.047358	-7.037965	-7.042104	-7.052199	-7.024634	-7.015207	-7.026088	-7.026066	-7.048263	-7.057264	-7.025617	-7.052395	-7.023347	-15.004125	-7.021428
2921.101000	-7.051480	-7.047345	-7.037959	-7.042115	-7.052173	-7.024640	-7.015189	-7.026078	-7.026071	-7.048234	-7.057254	-7.025588	-7.052391	-7.023361	-15.003954	-7.021401
2933.278000	-7.051493	-7.047339	-7.037947	-7.042121	-7.052175	-7.024646	-7.015187	-7.026090	-7.026050	-7.048239	-7.057239	-7.025595	-7.052402	-7.023343	-15.003829	-7.021435
2945.479000	-7.051469	-7.047339	-7.037938	-7.042120	-7.052168	-7.024635	-7.015182	-7.026086	-7.026083	-7.048232	-7.057233	-7.025608	-7.052394	-7.023332	-15.003893	-7.021434
2957.657000	-7.051492	-7.047342	-7.037940	-7.042129	-7.052157	-7.024638	-7.015183	-7.026095	-7.026079	-7.048248	-7.057245	-7.025580	-7.052395	-7.023345	-15.004013	-7.021424
2969.875000	-7.051491	-7.047355	-7.037933	-7.042112	-7.052171	-7.024639	-7.015178	-7.026085	-7.026071	-7.048237	-7.057243	-7.025587	-7.052397	-7.023345	-15.003846	-7.021417
2982.066000	-7.051477	-7.047368	-7.037931	-7.042113	-7.052188	-7.024625	-7.015195	-7.026078	-7.026072	-7.048259	-7.057242	-7.025599	-7.052402	-7.023349	-15.004122	-7.021408
2994.245000	-7.051474	-7.047357	-7.037946	-7.042110	-7.052187	-7.024631	-7.015202	-7.026082	-7.026057	-7.048245	-7.057249	-7.025587	-7.052396	-7.023329	-15.004244	-7.021416
3006.449000	-7.051492	-7.047352	-7.037947	-7.042111	-7.052178	-7.024631	-7.015208	-7.026091	-7.026071	-7.048228	-7.057261	-7.025580	-7.052389	-7.023329	-15.004038	-7.021427
3018.633000	-7.051488	-7.047351	-7.037958	-7.042117	-7.052184	-7.024623	-7.015196	-7.026087	-7.026065	-7.048224	-7.057247	-7.025578	-7.052389	-7.023332	-15.003968	-7.021403
3030.853000	-7.051488	-7.047338	-7.037933	-7.042109	-7.052181	-7.024641	-7.015186	-7.026095	-7.026058	-7.048230	-7.057257	-7.025581	-7.052386	-7.023328	-15.003953	-7.021409
3043.042000	-7.051474	-7.047352	-7.037950	-7.042088	-7.052188	-7.024617	-7.015192	-7.026086	-7.026072	-7.048219	-7.057248	-7.025599	-7.052394	-7.023355	-15.003953	-7.021413
	-7.051462															
