1690.411000	-7.187502	-7.183465	-7.183403	-7.150659	-7.173608	-7.189236	-7.181636	-7.203819	-7.184872	-7.200667	-7.190475	-7.179652	-7.163648	-7.165219	-15.005043	-7.183339
1702.592000	-7.187527	-7.183480	-7.183405	-7.150653	-7.173636	-7.189244	-7.181654	-7.203834	-7.184883	-7.200679	-7.190484	-7.179672	-7.163668	-7.165230	-15.004902	-7.183342
1714.778000	-7.187541	-7.183477	-7.183427	-7.150661	-7.173622	-7.189260	-7.181655	-7.203843	-7.184901	-7.200684	-7.190492	-7.179654	-7.163679	-7.165216	-15.004953	-7.183344
1726.981000	-7.187535	-7.183492	-7.183426	-7.150659	-7.173638	-7.189268	-7.181661	-7.203846	-7.184900	-7.200698	-7.190490	-7.179673	-7.163683	-7.165227	-15.004891	-7.183353
1739.167000	-7.187522	-7.183506	-7.183437	-7.150676	-7.173630	-7.189257	-7.181664	-7.203843	-7.184903	-7.200695	-7.190503	-7.179682	-7.163717	-7.165242	-15.004917	-7.183356
1751.345000	-7.187533	-7.183507	-7.183447	-7.150688	-7.173643	-7.189280	-7.181664	-7.203854	-7.184905	-7.200698	-7.190513	-7.179679	-7.163697	-7.165238	-15.004900	-7.183366
1763.514000	-7.187530	-7.183499	-7.183441	-7.150705	-7.173630	-7.189285	-7.181677	-7.203864	-7.184903	-7.200719	-7.190517	-7.179665	-7.163708	-7.165247	-15.004781	-7.183369
1775.713000	-7.187538	-7.183523	-7.183453	-7.150709	-7.173631	-7.189282	-7.181687	-7.203872	-7.184909	-7.200720	-7.190514	-7.179685	-7.163713	-7.165267	-15.005053	-7.183368
1787.896000	-7.187562	-7.183540	-7.183459	-7.150719	-7.173634	-7.189304	-7.181690	-7.203868	-7.184918	-7.200710	-7.190498	-7.179680	-7.163727	-7.165269	-15.004931	-7.183370
1800.083000	-7.187556	-7.183531	-7.183458	-7.150714	-7.173651	-7.189314	-7.181690	-7.203879	-7.184924	-7.200718	-7.190515	-7.179678	-7.163731	-7.165273	-15.004930	-7.183376
1812.275000	-7.187554	-7.183533	-7.183462	-7.150715	-7.173637	-7.189319	-7.181690	-7.203879	-7.184923	-7.200729	-7.190533	-7.179696	-7.163728	-7.165281	-15.005130	-7.183377
1824.453000	-7.187568	-7.183545	-7.183479	-7.150707	-7.173658	-7.189339	-7.181695	-7.203880	-7.184936	-7.200730	-7.190535	-7.179699	-7.163735	-7.165287	-15.005096	-7.183360
1836.628000	-7.187558	-7.183539	-7.183461	-7.150713	-7.173645	-7.189334	-7.181725	-7.203880	-7.184955	-7.200760	-7.190534	-7.179697	-7.163722	-7.165290	-15.004923	-7.183382
1848.814000	-7.187569	-7.183549	-7.183473	-7.150721	-7.173656	-7.189352	-7.181709	-7.203866	-7.184946	-7.200748	-7.190531	-7.179704	-7.163743	-7.165290	-15.005111	-7.183398
1861.006000	-7.187581	-7.183566	-7.183475	-7.150732	-7.173654	-7.189343	-7.181717	-7.203895	-7.184948	-7.200762	-7.190538	-7.179705	-7.163737	-7.165289	-15.004991	-7.183382
1873.194000	-7.187564	-7.183569	-7.183470	-7.150733	-7.173658	-7.189353	-7.181713	-7.203902	-7.184939	-7.200746	-7.190535	-7.179698	-7.163768	-7.165285	-15.005035	-7.183387
1885.373000	-7.187565	-7.183578	-7.183487	-7.150737	-7.173666	-7.189370	-7.181724	-7.203895	-7.184964	-7.200782	-7.190539	-7.179707	-7.163754	-7.165278	-15.004801	-7.183384
1897.556000	-7.187580	-7.183572	-7.183495	-7.150727	-7.173666	-7.189384	-7.181743	-7.203902	-7.184967	-7.200777	-7.190546	-7.179722	-7.163756	-7.165297	-15.005047	-7.183396
1909.735000	-7.187584	-7.183579	-7.183491	-7.150743	-7.173684	-7.189390	-7.181740	-7.203911	-7.184969	-7.200783	-7.190540	-7.179721	-7.163759	-7.165296	-15.004837	-7.183390
1921.901000	-7.187585	-7.183582	-7.183494	-7.150752	-7.173677	-7.189389	-7.181738	-7.203897	-7.184988	-7.200804	-7.190536	-7.179705	-7.163772	-7.165309	-15.004977	-7.183387
1934.089000	-7.187592	-7.183600	-7.183487	-7.150743	-7.173680	-7.189388	-7.181745	-7.203920	-7.184980	-7.200803	-7.190566	-7.179703	-7.163766	-7.165305	-15.005019	-7.183386
1946.288000	-7.187587	-7.183589	-7.183486	-7.150764	-7.173666	-7.189399	-7.181757	-7.203911	-7.184999	-7.200800	-7.190548	-7.179704	-7.163779	-7.165312	-15.005077	-7.183399
1958.497000	-7.187599	-7.183595	-7.183493	-7.150763	-7.173677	-7.189414	-7.181732	-7.203913	-7.184980	-7.200805	-7.190547	-7.179710	-7.163780	-7.165310	-15.004943	-7.183411
1970.690000	-7.187588	-7.183601	-7.183495	-7.150768	-7.173674	-7.189423	-7.181756	-7.203912	-7.185004	-7.200807	-7.190565	-7.179725	-7.163780	-7.165302	-15.005200	-7.183401
1982.910000	-7.187605	-7.183593	-7.183483	-7.150774	-7.173688	-7.189429	-7.181758	-7.203915	-7.184993	-7.200811	-7.190562	-7.179741	-7.163789	-7.165308	-15.004900	-7.183413
1995.106000	-7.187596	-7.183598	-7.183520	-7.150773	-7.173678	-7.189436	-7.181752	-7.203923	-7.185020	-7.200816	-7.190561	-7.179725	-7.163794	-7.165326	-15.004923	-7.183421
2007.306000	-7.187597	-7.183603	-7.183510	-7.150779	-7.173682	-7.189444	-7.181765	-7.203934	-7.185015	-7.200820	-7.190559	-7.179739	-7.163791	-7.165309	-15.005089	-7.183411
2019.496000	-7.187594	-7.183600	-7.183500	-7.150768	-7.173683	-7.189431	-7.181766	-7.203933	-7.185012	-7.200824	-7.190590	-7.179730	-7.163798	-7.165304	-15.005016	-7.183406
2031.669000	-7.187608	-7.183611	-7.183504	-7.150775	-7.173688	-7.189426	-7.181757	-7.203929	-7.185021	-7.200844	-7.190567	-7.179734	-7.163806	-7.165324	-15.004937	-7.183415
2043.849000	-7.187605	-7.183610	-7.183512	-7.150767	-7.173681	-7.189438	-7.181763	-7.203927	-7.185027	-7.200846	-7.190581	-7.179727	-7.163802	-7.165318	-15.005003	-7.183418
2056.047000	-7.187622	-7.183626	-7.183504	-7.150781	-7.173704	-7.189453	-7.181782	-7.203922	-7.185031	-7.200850	-7.190586	-7.179741	-7.163796	-7.165316	-15.005056	-7.183417
2068.227000	-7.187619	-7.183640	-7.183526	-7.150788	-7.173695	-7.189452	-7.181784	-7.203934	-7.185037	-7.200856	-7.190576	-7.179752	-7.163791	-7.165329	-15.004964	-7.183433
2080.431000	-7.187630	-7.183624	-7.183529	-7.150784	-7.173673	-7.189451	-7.181785	-7.203922	-7.185049	-7.200850	-7.190578	-7.179741	-7.163810	-7.165324	-15.004750	-7.183427
2092.630000	-7.187623	-7.183620	-7.183539	-7.150786	-7.173673	-7.189445	-7.181796	-7.203932	-7.185047	-7.200856	-7.190591	-7.179746	-7.163813	-7.165332	-15.004864	-7.183421
2104.832000	-7.187641	-7.183623	-7.183531	-7.150790	-7.173689	-7.189455	-7.181797	-7.203953	-7.185049	-7.200862	-7.190593	-7.179736	-7.163820	-7.165343	-15.005020	-7.183425
2117.000000	-7.187621	-7.183629	-7.183530	-7.150814	-7.173683	-7.189470	-7.181807	-7.203954	-7.185045	-7.200878	-7.190580	-7.179752	-7.163821	-7.165352	-15.004792	-7.183427
2129.197000	-7.187616	-7.183640	-7.183527	-7.150805	-7.173691	-7.189461	-7.181815	-7.203935	-7.185055	-7.200881	-7.190584	-7.179747	-7.163818	-7.165347	-15.004878	-7.183446
2141.382000	-7.187641	-7.183645	-7.183535	-7.150790	-7.173686	-7.189475	-7.181803	-7.203971	-7.185047	-7.200881	-7.190583	-7.179739	-7.163828	-7.165346	-15.004742	-7.183438
2153.583000	-7.187638	-7.183632	-7.183554	-7.150797	-7.173693	-7.189469	-7.181812	-7.203963	-7.185056	-7.200876	-7.190587	-7.179745	-7.163828	-7.165345	-15.004804	-7.183454
2165.763000	-7.187635	-7.183635	-7.183554	-7.150816	-7.173693	-7.189478	-7.181821	-7.203949	-7.185057	-7.200879	-7.190590	-7.179746	-7.163819	-7.165339	-15.004856	-7.183450
2177.955000	-7.187641	-7.183651	-7.183570	-7.150800	-7.173705	-7.189477	-7.181815	-7.203960	-7.185056	-7.200886	-7.190601	-7.179726	-7.163836	-7.165349	-15.004771	-7.183449
2190.149000	-7.187653	-7.183650	-7.183563	-7.150818	-7.173709	-7.189486	-7.181836	-7.203963	-7.185078	-7.200896	-7.190614	-7.179736	-7.163847	-7.165358	-15.004719	-7.183463
2202.342000	-7.187647	-7.183657	-7.183556	-7.150808	-7.173705	-7.189481	-7.181845	-7.203949	-7.185063	-7.200904	-7.190595	-7.179742	-7.163847	-7.165355	-15.004751	-7.183463
2214.535000	-7.187656	-7.183647	-7.183563	-7.150814	-7.173710	-7.189477	-7.181841	-7.203958	-7.185059	-7.200904	-7.190597	-7.179742	-7.163848	-7.165348	-15.004742	-7.183458
2226.728000	-7.187627	-7.183615	-7.183469	-7.150823	-7.173693	-7.189419	-7.181804	-7.203906	-7.184949	-7.200872	-7.190566	-7.179743	-7.163817	-7.165342	-15.004716	-7.183464
2238.924000	-7.187537	-7.183472	-7.183198	-7.150760	-7.173621	-7.189116	-7.181653	-7.203679	-7.184619	-7.200699	-7.190470	-7.179609	-7.163646	-7.165226	-15.004705	-7.183315
2251.128000	-7.187375	-7.183240	-7.182864	-7.150594	-7.173426	-7.188738	-7.181417	-7.203342	-7.184230	-7.200452	-7.190311	-7.179438	-7.163392	-7.165021	-15.004856	-7.183114
2263.312000	-7.187231	-7.182993	-7.182562	-7.150368	-7.173261	-7.188471	-7.181184	-7.203003	-7.183905	-7.200209	-7.190146	-7.179275	-7.163140	-7.164818	-15.004882	-7.182935
2275.507000	-7.187093	-7.182768	-7.182316	-7.150191	-7.173108	-7.188257	-7.180995	-7.202726	-7.183701	-7.199989	-7.190020	-7.179143	-7.162914	-7.164641	-15.004985	-7.182767
2287.707000	-7.186985	-7.182614	-7.182142	-7.150033	-7.172967	-7.188115	-7.180838	-7.202498	-7.183541	-7.199802	-7.189920	-7.179035	-7.162710	-7.164493	-15.004882	-7.182656
2299.902000	-7.186908	-7.182460	-7.182007	-7.149922	-7.172883	-7.188022	-7.180724	-7.202324	-7.183429	-7.199639	-7.189809	-7.178961	-7.162538	-7.164383	-15.004852	-7.182552
2312.116000	-7.186822	-7.182372	-7.181936	-7.149833	-7.172818	-7.187962	-7.180620	-7.202193	-7.183332	-7.199517	-7.189715	-7.178893	-7.162399	-7.164266	-15.004977	-7.182469
2324.316000	-7.186777	-7.182296	-7.181864	-7.149753	-7.172749	-7.187903	-7.180535	-7.202095	-7.183271	-7.199429	-7.189650	-7.178822	-7.162277	-7.164203	-15.004959	-7.182392
2336.508000	-7.186712	-7.182219	-7.181808	-7.149699	-7.172701	-7.187867	-7.180482	-7.202018	-7.183231	-7.199350	-7.189598	-7.178799	-7.162175	-7.164137	-15.004961	-7.182335
2348.690000	-7.186691	-7.182178	-7.181773	-7.149649	-7.172671	-7.187829	-7.180421	-7.201960	-7.183190	-7.199277	-7.189576	-7.178767	-7.162105	-7.164083	-15.005091	-7.182281
2360.864000	-7.186675	-7.182132	-7.181750	-7.149619	-7.172627	-7.187820	-7.180387	-7.201918	-7.183174	-7.199240	-7.189529	-7.178737	-7.162068	-7.164040	-15.005148	-7.182254
2373.036000	-7.186642	-7.182104	-7.181713	-7.149590	-7.172609	-7.187807	-7.180365	-7.201882	-7.183141	-7.199185	-7.189495	-7.178722	-7.161997	-7.164021	-15.005194	-7.182235
2385.221000	-7.186618	-7.182087	-7.181704	-7.149578	-7.172593	-7.187788	-7.180336	-7.201854	-7.183136	-7.199137	-7.189471	-7.178712	-7.161978	-7.163987	-15.005014	-7.182211
2397.433000	-7.186615	-7.182047	-7.181702	-7.149549	-7.172606	-7.187781	-7.180325	-7.201836	-7.183118	-7.199124	-7.189455	-7.178686	-7.161930	-7.163935	-15.005052	-7.182201
2409.619000	-7.186593	-7.182035	-7.181672	-7.149546	-7.172570	-7.187769	-7.180317	-7.201820	-7.183098	-7.199082	-7.189436	-7.178674	-7.161918	-7.163945	-15.005253	-7.182191
2421.804000	-7.186598	-7.182018	-7.181657	-7.149524	-7.172569	-7.187754	-7.180288	-7.201799	-7.183091	-7.199071	-7.189423	-7.178668	-7.161903	-7.163930	-15.005036	-7.182174
2434.004000	-7.186580	-7.182004	-7.181648	-7.149515	-7.172552	-7.187778	-7.180289	-7.201806	-7.183088	-7.199076	-7.189412	-7.178656	-7.161882	-7.163922	-15.005048	-7.182159
2446.207000	-7.186560	-7.182002	-7.181634	-7.149520	-7.172549	-7.187748	-7.180278	-7.201789	-7.183080	-7.199054	-7.189407	-7.178662	-7.161850	-7.163922	-15.005109	-7.182161
2458.382000	-7.186558	-7.181995	-7.181637	-7.149513	-7.172529	-7.187751	-7.180290	-7.201770	-7.183088	-7.199046	-7.189409	-7.178644	-7.161841	-7.163911	-15.005319	-7.182148
2470.572000	-7.186559	-7.181985	-7.181624	-7.149507	-7.172543	-7.187757	-7.180268	-7.201762	-7.183078	-7.199029	-7.189419	-7.178642	-7.161853	-7.163910	-15.005155	-7.182151
2482.740000	-7.186546	-7.181966	-7.181624	-7.149482	-7.172525	-7.187747	-7.180271	-7.201763	-7.183061	-7.199018	-7.189394	-7.178628	-7.161824	-7.163902	-15.004978	-7.182140
2494.942000	-7.186551	-7.181976	-7.181618	-7.149489	-7.172513	-7.187756	-7.180268	-7.201762	-7.183070	-7.199033	-7.189396	-7.178633	-7.161820	-7.163901	-15.005234	-7.182135
2507.145000	-7.186542	-7.181953	-7.181612	-7.149483	-7.172528	-7.187735	-7.180258	-7.201749	-7.183064	-7.199021	-7.189389	-7.178643	-7.161801	-7.163880	-15.005244	-7.182127
2519.334000	-7.186527	-7.181958	-7.181595	-7.149496	-7.172512	-7.187726	-7.180253	-7.201744	-7.183053	-7.199019	-7.189384	-7.178634	-7.161789	-7.163861	-15.005064	-7.182123
2531.536000	-7.186522	-7.181963	-7.181601	-7.149485	-7.172513	-7.187729	-7.180250	-7.201751	-7.183047	-7.199012	-7.189381	-7.178628	-7.161796	-7.163880	-15.005056	-7.182121
2543.717000	-7.186512	-7.181949	-7.181609	-7.149476	-7.172513	-7.187723	-7.180245	-7.201733	-7.183044	-7.198999	-7.189372	-7.178621	-7.161763	-7.163871	-15.005026	-7.182115
2555.916000	-7.186515	-7.181942	-7.181596	-7.149462	-7.172509	-7.187729	-7.180244	-7.201724	-7.183050	-7.199006	-7.189365	-7.178612	-7.161756	-7.163864	-15.005225	-7.182110
2568.102000	-7.186525	-7.181934	-7.181592	-7.149465	-7.172517	-7.187717	-7.180246	-7.201713	-7.183054	-7.198980	-7.189369	-7.178597	-7.161766	-7.163876	-15.005046	-7.182113
2580.274000	-7.186513	-7.181936	-7.181598	-7.149472	-7.172492	-7.187728	-7.180245	-7.201716	-7.183032	-7.198991	-7.189370	-7.178599	-7.161768	-7.163879	-15.005101	-7.182114
2592.472000	-7.186517	-7.181942	-7.181594	-7.149468	-7.172502	-7.187720	-7.180241	-7.201733	-7.183031	-7.198989	-7.189367	-7.178599	-7.161767	-7.163870	-15.005192	-7.182117
2604.649000	-7.186517	-7.181925	-7.181586	-7.149451	-7.172505	-7.187725	-7.180237	-7.201714	-7.183020	-7.198987	-7.189377	-7.178599	-7.161761	-7.163871	-15.005276	-7.182096
2616.852000	-7.186516	-7.181919	-7.181584	-7.149459	-7.172507	-7.187709	-7.180232	-7.201720	-7.183017	-7.198985	-7.189366	-7.178601	-7.161764	-7.163871	-15.005399	-7.182094
2629.042000	-7.186523	-7.181931	-7.181579	-7.149470	-7.172506	-7.187706	-7.180222	-7.201727	-7.183022	-7.198972	-7.189345	-7.178600	-7.161765	-7.163862	-15.005259	-7.182104
2641.219000	-7.186494	-7.181924	-7.181578	-7.149458	-7.172513	-7.187712	-7.180228	-7.201730	-7.183032	-7.198952	-7.189364	-7.178591	-7.161747	-7.163873	-15.005143	-7.182083
2653.401000	-7.186506	-7.181918	-7.181578	-7.149447	-7.172523	-7.187711	-7.180231	-7.201722	-7.183010	-7.198965	-7.189361	-7.178603	-7.161751	-7.163853	-15.005346	-7.182098
2665.610000	-7.186503	-7.181910	-7.181564	-7.149446	-7.172512	-7.187718	-7.180223	-7.201714	-7.183015	-7.198947	-7.189344	-7.178601	-7.161757	-7.163842	-15.005349	-7.182078
2677.819000	-7.186493	-7.181907	-7.181561	-7.149452	-7.172496	-7.187710	-7.180230	-7.201732	-7.183028	-7.198961	-7.189348	-7.178588	-7.161747	-7.163858	-15.005455	-7.182079
2689.994000	-7.186484	-7.181904	-7.181563	-7.149453	-7.172505	-7.187704	-7.180229	-7.201718	-7.183032	-7.198954	-7.189338	-7.178600	-7.161752	-7.163852	-15.005189	-7.182086
2702.195000	-7.186484	-7.181914	-7.181566	-7.149455	-7.172507	-7.187700	-7.180236	-7.201714	-7.183032	-7.198959	-7.189351	-7.178598	-7.161752	-7.163846	-15.005281	-7.182092
2714.387000	-7.186510	-7.181910	-7.181571	-7.149442	-7.172491	-7.187699	-7.180218	-7.201724	-7.183015	-7.198959	-7.189352	-7.178579	-7.161739	-7.163854	-15.005091	-7.182090
	-7.186500	-7.181906	-7.181558	-7.149445	-7.172496	-7.187705										
