1691.520000	-7.015304	-7.013978	-7.000332	-7.042686	-7.028574	-7.030706	-7.033429	-7.037555	-7.074200	-7.030426	-7.008286	-7.024709	-7.044568	-7.037024	-15.004775	-7.042536
1703.712000	-7.015300	-7.013970	-7.000345	-7.042694	-7.028585	-7.030717	-7.033443	-7.037536	-7.074207	-7.030411	-7.008286	-7.024730	-7.044571	-7.037019	-15.004612	-7.042543
1715.893000	-7.015292	-7.013965	-7.000360	-7.042692	-7.028585	-7.030705	-7.033426	-7.037539	-7.074222	-7.030430	-7.008289	-7.024709	-7.044557	-7.037025	-15.004842	-7.042526
1728.086000	-7.015269	-7.013987	-7.000343	-7.042691	-7.028574	-7.030712	-7.033428	-7.037545	-7.074210	-7.030440	-7.008267	-7.024728	-7.044569	-7.037038	-15.004639	-7.042535
1740.269000	-7.015248	-7.013987	-7.000324	-7.042689	-7.028577	-7.030715	-7.033424	-7.037542	-7.074191	-7.030445	-7.008286	-7.024739	-7.044553	-7.037044	-15.004694	-7.042531
1752.474000	-7.015243	-7.014013	-7.000335	-7.042671	-7.028568	-7.030700	-7.033408	-7.037555	-7.074183	-7.030455	-7.008284	-7.024722	-7.044583	-7.037030	-15.004961	-7.042530
1764.682000	-7.015245	-7.013987	-7.000315	-7.042684	-7.028570	-7.030715	-7.033414	-7.037538	-7.074169	-7.030424	-7.008300	-7.024745	-7.044580	-7.037027	-15.004749	-7.042530
1776.923000	-7.015228	-7.013979	-7.000342	-7.042700	-7.028566	-7.030717	-7.033438	-7.037554	-7.074185	-7.030439	-7.008295	-7.024734	-7.044595	-7.037032	-15.004916	-7.042536
1789.126000	-7.015218	-7.013999	-7.000358	-7.042680	-7.028572	-7.030720	-7.033443	-7.037553	-7.074172	-7.030444	-7.008279	-7.024755	-7.044584	-7.037030	-15.004803	-7.042562
1801.332000	-7.015221	-7.014001	-7.000356	-7.042691	-7.028558	-7.030706	-7.033428	-7.037559	-7.074183	-7.030444	-7.008294	-7.024746	-7.044582	-7.037052	-15.004956	-7.042551
1813.519000	-7.015187	-7.014006	-7.000350	-7.042701	-7.028565	-7.030706	-7.033432	-7.037543	-7.074160	-7.030426	-7.008281	-7.024753	-7.044594	-7.037053	-15.004966	-7.042555
1825.699000	-7.015198	-7.014004	-7.000359	-7.042679	-7.028559	-7.030700	-7.033428	-7.037556	-7.074147	-7.030439	-7.008296	-7.024749	-7.044590	-7.037060	-15.004940	-7.042569
1837.884000	-7.015181	-7.014012	-7.000345	-7.042693	-7.028564	-7.030706	-7.033444	-7.037562	-7.074140	-7.030451	-7.008277	-7.024762	-7.044586	-7.037050	-15.004672	-7.042574
1850.055000	-7.015167	-7.013998	-7.000345	-7.042697	-7.028551	-7.030724	-7.033403	-7.037555	-7.074147	-7.030458	-7.008277	-7.024759	-7.044596	-7.037042	-15.004722	-7.042548
1862.245000	-7.015158	-7.014009	-7.000362	-7.042683	-7.028554	-7.030713	-7.033424	-7.037569	-7.074138	-7.030451	-7.008277	-7.024747	-7.044605	-7.037056	-15.004739	-7.042550
1874.431000	-7.015160	-7.014018	-7.000354	-7.042679	-7.028552	-7.030706	-7.033419	-7.037553	-7.074136	-7.030454	-7.008276	-7.024766	-7.044608	-7.037065	-15.004837	-7.042556
1886.615000	-7.015152	-7.014011	-7.000354	-7.042676	-7.028560	-7.030716	-7.033413	-7.037562	-7.074139	-7.030451	-7.008270	-7.024773	-7.044596	-7.037060	-15.004955	-7.042579
1898.799000	-7.015143	-7.014024	-7.000368	-7.042687	-7.028528	-7.030724	-7.033428	-7.037558	-7.074134	-7.030441	-7.008273	-7.024762	-7.044597	-7.037055	-15.004772	-7.042565
1910.993000	-7.015142	-7.014014	-7.000336	-7.042694	-7.028532	-7.030714	-7.033437	-7.037567	-7.074127	-7.030459	-7.008279	-7.024766	-7.044587	-7.037062	-15.004804	-7.042564
1923.180000	-7.015130	-7.014016	-7.000355	-7.042686	-7.028534	-7.030710	-7.033422	-7.037576	-7.074131	-7.030447	-7.008254	-7.024765	-7.044604	-7.037052	-15.004885	-7.042582
1935.369000	-7.015121	-7.014021	-7.000372	-7.042697	-7.028514	-7.030718	-7.033419	-7.037565	-7.074124	-7.030454	-7.008258	-7.024766	-7.044602	-7.037044	-15.004854	-7.042587
1947.599000	-7.015117	-7.014003	-7.000367	-7.042692	-7.028513	-7.030726	-7.033428	-7.037558	-7.074115	-7.030445	-7.008277	-7.024762	-7.044599	-7.037054	-15.004916	-7.042561
1959.818000	-7.015121	-7.013998	-7.000354	-7.042704	-7.028506	-7.030713	-7.033431	-7.037564	-7.074120	-7.030430	-7.008277	-7.024756	-7.044589	-7.037056	-15.004644	-7.042569
1971.998000	-7.015116	-7.014012	-7.000341	-7.042695	-7.028520	-7.030712	-7.033428	-7.037559	-7.074116	-7.030456	-7.008271	-7.024754	-7.044600	-7.037063	-15.004643	-7.042589
1984.178000	-7.015131	-7.014031	-7.000351	-7.042696	-7.028508	-7.030716	-7.033428	-7.037570	-7.074114	-7.030462	-7.008268	-7.024764	-7.044604	-7.037074	-15.004714	-7.042581
1996.354000	-7.015130	-7.014012	-7.000373	-7.042686	-7.028512	-7.030720	-7.033438	-7.037563	-7.074109	-7.030441	-7.008264	-7.024765	-7.044603	-7.037053	-15.004966	-7.042591
2008.573000	-7.015094	-7.014017	-7.000370	-7.042695	-7.028488	-7.030713	-7.033424	-7.037571	-7.074103	-7.030433	-7.008265	-7.024762	-7.044611	-7.037060	-15.004737	-7.042582
2020.801000	-7.015105	-7.014018	-7.000377	-7.042697	-7.028499	-7.030722	-7.033442	-7.037561	-7.074089	-7.030444	-7.008273	-7.024751	-7.044606	-7.037060	-15.004853	-7.042568
2033.026000	-7.015085	-7.014030	-7.000389	-7.042704	-7.028514	-7.030738	-7.033421	-7.037542	-7.074099	-7.030448	-7.008266	-7.024770	-7.044614	-7.037060	-15.004668	-7.042581
2045.242000	-7.015080	-7.014013	-7.000385	-7.042698	-7.028506	-7.030707	-7.033416	-7.037555	-7.074089	-7.030471	-7.008279	-7.024775	-7.044604	-7.037041	-15.004831	-7.042580
2057.407000	-7.015078	-7.014016	-7.000363	-7.042685	-7.028484	-7.030722	-7.033424	-7.037557	-7.074084	-7.030453	-7.008265	-7.024772	-7.044602	-7.037057	-15.004783	-7.042565
2069.593000	-7.015057	-7.014023	-7.000369	-7.042695	-7.028492	-7.030708	-7.033428	-7.037553	-7.074088	-7.030460	-7.008276	-7.024760	-7.044618	-7.037059	-15.004563	-7.042576
2081.779000	-7.015082	-7.014023	-7.000328	-7.042686	-7.028499	-7.030718	-7.033421	-7.037562	-7.074086	-7.030455	-7.008260	-7.024759	-7.044611	-7.037059	-15.004550	-7.042571
2093.989000	-7.015079	-7.014034	-7.000379	-7.042683	-7.028479	-7.030728	-7.033417	-7.037565	-7.074079	-7.030477	-7.008269	-7.024760	-7.044602	-7.037072	-15.004640	-7.042572
2106.182000	-7.015073	-7.014035	-7.000360	-7.042717	-7.028488	-7.030717	-7.033440	-7.037539	-7.074077	-7.030456	-7.008254	-7.024769	-7.044598	-7.037060	-15.004713	-7.042580
2118.378000	-7.015081	-7.014022	-7.000359	-7.042715	-7.028499	-7.030709	-7.033430	-7.037545	-7.074078	-7.030467	-7.008260	-7.024767	-7.044606	-7.037071	-15.004697	-7.042580
2130.586000	-7.015058	-7.014021	-7.000347	-7.042708	-7.028472	-7.030734	-7.033426	-7.037544	-7.074087	-7.030479	-7.008270	-7.024775	-7.044611	-7.037081	-15.004571	-7.042571
2142.797000	-7.015031	-7.014005	-7.000366	-7.042691	-7.028462	-7.030710	-7.033433	-7.037551	-7.074084	-7.030466	-7.008251	-7.024784	-7.044612	-7.037070	-15.004633	-7.042611
2155.016000	-7.015030	-7.014025	-7.000363	-7.042689	-7.028458	-7.030713	-7.033416	-7.037533	-7.074070	-7.030463	-7.008261	-7.024791	-7.044624	-7.037075	-15.004863	-7.042601
2167.195000	-7.015025	-7.013974	-7.000309	-7.042684	-7.028469	-7.030673	-7.033387	-7.037521	-7.074047	-7.030450	-7.008240	-7.024783	-7.044613	-7.037091	-15.004595	-7.042623
2179.383000	-7.015145	-7.013926	-7.000264	-7.042657	-7.028582	-7.030572	-7.033347	-7.037462	-7.074192	-7.030359	-7.008180	-7.024624	-7.044560	-7.037031	-15.004802	-7.042534
2191.583000	-7.015417	-7.013837	-7.000105	-7.042614	-7.028530	-7.030489	-7.033260	-7.037352	-7.074103	-7.030259	-7.008095	-7.024415	-7.044471	-7.036926	-15.004949	-7.042393
2203.772000	-7.015584	-7.013749	-6.999932	-7.042535	-7.028412	-7.030415	-7.033217	-7.037253	-7.073971	-7.030160	-7.008020	-7.024200	-7.044380	-7.036782	-15.004822	-7.042241
2215.969000	-7.015561	-7.013680	-6.999828	-7.042463	-7.028293	-7.030345	-7.033141	-7.037183	-7.073874	-7.030067	-7.007906	-7.024053	-7.044286	-7.036673	-15.004513	-7.042162
2228.175000	-7.015526	-7.013609	-6.999737	-7.042438	-7.028173	-7.030317	-7.033108	-7.037099	-7.073838	-7.029981	-7.007806	-7.023926	-7.044190	-7.036559	-15.004754	-7.042070
2240.370000	-7.015477	-7.013555	-6.999668	-7.042399	-7.028133	-7.030291	-7.033097	-7.037039	-7.073771	-7.029922	-7.007751	-7.023848	-7.044119	-7.036492	-15.004727	-7.042024
2252.559000	-7.015473	-7.013515	-6.999632	-7.042389	-7.028076	-7.030290	-7.033066	-7.036988	-7.073742	-7.029862	-7.007678	-7.023771	-7.044068	-7.036417	-15.004699	-7.041966
2264.758000	-7.015459	-7.013468	-6.999607	-7.042362	-7.028025	-7.030273	-7.033043	-7.036960	-7.073703	-7.029824	-7.007644	-7.023721	-7.044026	-7.036338	-15.004793	-7.041916
2276.941000	-7.015443	-7.013460	-6.999577	-7.042335	-7.028007	-7.030275	-7.033033	-7.036942	-7.073678	-7.029782	-7.007611	-7.023676	-7.043983	-7.036304	-15.004721	-7.041897
2289.123000	-7.015430	-7.013433	-6.999562	-7.042338	-7.027990	-7.030262	-7.033001	-7.036905	-7.073690	-7.029739	-7.007556	-7.023658	-7.043939	-7.036280	-15.004836	-7.041871
2301.307000	-7.015412	-7.013418	-6.999553	-7.042326	-7.027973	-7.030270	-7.033013	-7.036884	-7.073659	-7.029735	-7.007544	-7.023646	-7.043922	-7.036260	-15.004685	-7.041848
2313.496000	-7.015411	-7.013405	-6.999538	-7.042314	-7.027945	-7.030268	-7.033004	-7.036871	-7.073655	-7.029725	-7.007540	-7.023602	-7.043896	-7.036216	-15.004975	-7.041846
2325.691000	-7.015408	-7.013398	-6.999517	-7.042313	-7.027932	-7.030267	-7.032988	-7.036862	-7.073651	-7.029693	-7.007530	-7.023583	-7.043871	-7.036202	-15.004731	-7.041833
2337.884000	-7.015386	-7.013381	-6.999486	-7.042295	-7.027928	-7.030261	-7.032980	-7.036862	-7.073638	-7.029704	-7.007505	-7.023574	-7.043858	-7.036180	-15.004784	-7.041825
2350.076000	-7.015393	-7.013369	-6.999474	-7.042297	-7.027913	-7.030253	-7.032989	-7.036859	-7.073621	-7.029678	-7.007494	-7.023560	-7.043845	-7.036169	-15.004931	-7.041817
2362.247000	-7.015384	-7.013361	-6.999467	-7.042306	-7.027906	-7.030249	-7.032977	-7.036854	-7.073614	-7.029675	-7.007471	-7.023562	-7.043816	-7.036157	-15.005030	-7.041807
2374.445000	-7.015384	-7.013357	-6.999479	-7.042294	-7.027902	-7.030253	-7.032984	-7.036836	-7.073616	-7.029678	-7.007484	-7.023538	-7.043822	-7.036149	-15.005009	-7.041797
2386.663000	-7.015383	-7.013359	-6.999469	-7.042270	-7.027910	-7.030251	-7.032981	-7.036822	-7.073625	-7.029647	-7.007470	-7.023540	-7.043797	-7.036116	-15.004975	-7.041806
2398.845000	-7.015385	-7.013359	-6.999468	-7.042268	-7.027904	-7.030223	-7.032956	-7.036853	-7.073618	-7.029638	-7.007466	-7.023529	-7.043806	-7.036126	-15.005023	-7.041792
2411.031000	-7.015378	-7.013370	-6.999452	-7.042274	-7.027909	-7.030233	-7.032968	-7.036833	-7.073610	-7.029637	-7.007467	-7.023513	-7.043814	-7.036120	-15.005112	-7.041786
2423.233000	-7.015365	-7.013367	-6.999426	-7.042273	-7.027899	-7.030237	-7.032958	-7.036825	-7.073608	-7.029642	-7.007437	-7.023512	-7.043805	-7.036121	-15.005097	-7.041771
2435.435000	-7.015357	-7.013344	-6.999440	-7.042281	-7.027908	-7.030234	-7.032973	-7.036811	-7.073608	-7.029640	-7.007433	-7.023497	-7.043804	-7.036118	-15.004971	-7.041793
2447.634000	-7.015353	-7.013362	-6.999436	-7.042289	-7.027892	-7.030222	-7.032956	-7.036811	-7.073612	-7.029633	-7.007435	-7.023517	-7.043812	-7.036110	-15.005151	-7.041777
2459.829000	-7.015349	-7.013355	-6.999458	-7.042289	-7.027892	-7.030220	-7.032975	-7.036821	-7.073614	-7.029623	-7.007453	-7.023516	-7.043786	-7.036115	-15.004986	-7.041768
2472.031000	-7.015363	-7.013350	-6.999449	-7.042257	-7.027898	-7.030229	-7.032974	-7.036821	-7.073603	-7.029618	-7.007453	-7.023513	-7.043798	-7.036108	-15.005118	-7.041781
2484.221000	-7.015364	-7.013369	-6.999445	-7.042253	-7.027908	-7.030236	-7.032968	-7.036795	-7.073626	-7.029629	-7.007436	-7.023511	-7.043790	-7.036104	-15.004961	-7.041773
2496.419000	-7.015349	-7.013347	-6.999437	-7.042253	-7.027899	-7.030234	-7.032961	-7.036811	-7.073599	-7.029621	-7.007455	-7.023498	-7.043762	-7.036104	-15.005005	-7.041775
2508.610000	-7.015356	-7.013337	-6.999427	-7.042271	-7.027892	-7.030223	-7.032966	-7.036814	-7.073617	-7.029618	-7.007444	-7.023512	-7.043766	-7.036092	-15.004886	-7.041760
2520.795000	-7.015337	-7.013332	-6.999434	-7.042267	-7.027884	-7.030242	-7.032944	-7.036811	-7.073618	-7.029619	-7.007449	-7.023498	-7.043773	-7.036075	-15.005004	-7.041773
2532.999000	-7.015349	-7.013340	-6.999421	-7.042283	-7.027889	-7.030219	-7.032969	-7.036800	-7.073599	-7.029621	-7.007422	-7.023494	-7.043767	-7.036088	-15.004938	-7.041766
2545.191000	-7.015353	-7.013340	-6.999450	-7.042294	-7.027869	-7.030212	-7.032984	-7.036793	-7.073600	-7.029603	-7.007452	-7.023480	-7.043762	-7.036101	-15.004939	-7.041744
2557.395000	-7.015340	-7.013333	-6.999443	-7.042273	-7.027869	-7.030231	-7.032973	-7.036795	-7.073579	-7.029605	-7.007444	-7.023493	-7.043758	-7.036089	-15.004836	-7.041739
2569.561000	-7.015353	-7.013338	-6.999452	-7.042264	-7.027879	-7.030239	-7.032969	-7.036776	-7.073581	-7.029616	-7.007420	-7.023513	-7.043751	-7.036091	-15.004840	-7.041749
	-7.015328	-7.013332	-6.999440	-7.042276	-7.027875											
