3648.633000	-7.028123	-7.025898	-7.018023	-7.019690	-7.028270	-7.009662	-6.995622	-7.005482	-7.011033	-7.021748	-7.033353	-7.011282	-7.041353	-7.017562	-15.002643	-6.997919
3675.219000	-7.028104	-7.025877	-7.018033	-7.019685	-7.028254	-7.009664	-6.995640	-7.005495	-7.011033	-7.021741	-7.033346	-7.011279	-7.041377	-7.017562	-15.002630	-6.997930
3701.818000	-7.028117	-7.025887	-7.018043	-7.019668	-7.028258	-7.009666	-6.995623	-7.005501	-7.011014	-7.021744	-7.033340	-7.011283	-7.041367	-7.017566	-15.002536	-6.997923
3728.402000	-7.028127	-7.025883	-7.018032	-7.019677	-7.028256	-7.009662	-6.995628	-7.005493	-7.011028	-7.021755	-7.033355	-7.011289	-7.041364	-7.017549	-15.002253	-6.997921
3754.987000	-7.028142	-7.025878	-7.018030	-7.019670	-7.028248	-7.009673	-6.995635	-7.005481	-7.011039	-7.021732	-7.033333	-7.011295	-7.041368	-7.017551	-15.002667	-6.997918
3781.591000	-7.028109	-7.025901	-7.018025	-7.019682	-7.028255	-7.009646	-6.995642	-7.005492	-7.011027	-7.021737	-7.033332	-7.011268	-7.041369	-7.017560	-15.002640	-6.997911
3808.159000	-7.028118	-7.025888	-7.018019	-7.019680	-7.028234	-7.009662	-6.995627	-7.005501	-7.011013	-7.021743	-7.033352	-7.011270	-7.041360	-7.017550	-15.002679	-6.997941
3834.746000	-7.028121	-7.025896	-7.018032	-7.019695	-7.028241	-7.009653	-6.995640	-7.005479	-7.011007	-7.021744	-7.033341	-7.011270	-7.041369	-7.017566	-15.002482	-6.997910
3861.339000	-7.028124	-7.025910	-7.018034	-7.019670	-7.028271	-7.009657	-6.995631	-7.005486	-7.011028	-7.021758	-7.033339	-7.011273	-7.041361	-7.017562	-15.002784	-6.997926
3887.908000	-7.028110	-7.025904	-7.018029	-7.019671	-7.028244	-7.009668	-6.995606	-7.005478	-7.011030	-7.021747	-7.033339	-7.011259	-7.041351	-7.017564	-15.002613	-6.997923
3914.489000	-7.028114	-7.025892	-7.018015	-7.019684	-7.028235	-7.009671	-6.995656	-7.005497	-7.011020	-7.021747	-7.033346	-7.011264	-7.041357	-7.017569	-15.002641	-6.997911
3941.064000	-7.028118	-7.025902	-7.018009	-7.019681	-7.028265	-7.009674	-6.995639	-7.005472	-7.011036	-7.021758	-7.033334	-7.011277	-7.041376	-7.017572	-15.002336	-6.997931
	-7.028120															
