3648.631000	-7.028118	-7.025904	-7.018034	-7.019674	-7.028230	-7.009634	-6.995650	-7.005488	-7.011014	-7.021783	-7.033327	-7.011282	-7.041358	-7.017558	-15.002779	-6.997906
3675.216000	-7.028144	-7.025895	-7.018030	-7.019694	-7.028242	-7.009647	-6.995640	-7.005489	-7.011017	-7.021771	-7.033331	-7.011272	-7.041372	-7.017560	-15.002749	-6.997907
3701.798000	-7.028119	-7.025902	-7.018033	-7.019695	-7.028248	-7.009619	-6.995636	-7.005487	-7.011039	-7.021780	-7.033321	-7.011248	-7.041361	-7.017552	-15.002729	-6.997908
3728.384000	-7.028115	-7.025896	-7.018032	-7.019682	-7.028242	-7.009630	-6.995652	-7.005490	-7.011010	-7.021751	-7.033323	-7.011255	-7.041368	-7.017553	-15.002408	-6.997910
3754.968000	-7.028120	-7.025896	-7.018012	-7.019673	-7.028265	-7.009635	-6.995651	-7.005490	-7.011020	-7.021768	-7.033335	-7.011296	-7.041372	-7.017562	-15.002759	-6.997916
3781.554000	-7.028122	-7.025908	-7.018027	-7.019693	-7.028263	-7.009634	-6.995663	-7.005475	-7.011000	-7.021764	-7.033329	-7.011279	-7.041362	-7.017570	-15.002768	-6.997904
3808.145000	-7.028116	-7.025900	-7.018005	-7.019688	-7.028262	-7.009638	-6.995661	-7.005482	-7.011020	-7.021750	-7.033375	-7.011266	-7.041374	-7.017567	-15.002508	-6.997908
3834.726000	-7.028116	-7.025909	-7.018027	-7.019686	-7.028249	-7.009632	-6.995639	-7.005496	-7.011018	-7.021748	-7.033343	-7.011279	-7.041364	-7.017540	-15.002705	-6.997912
3861.303000	-7.028127	-7.025921	-7.018025	-7.019698	-7.028250	-7.009633	-6.995645	-7.005484	-7.011006	-7.021746	-7.033330	-7.011280	-7.041350	-7.017555	-15.002668	-6.997930
3887.879000	-7.028127	-7.025897	-7.018018	-7.019707	-7.028263	-7.009634	-6.995656	-7.005485	-7.011003	-7.021771	-7.033338	-7.011273	-7.041349	-7.017537	-15.002594	-6.997916
3914.450000	-7.028123	-7.025897	-7.018028	-7.019688	-7.028246	-7.009625	-6.995653	-7.005482	-7.011038	-7.021762	-7.033343	-7.011285	-7.041365	-7.017547	-15.002852	-6.997935
3941.065000	-7.028142	-7.025889	-7.018000	-7.019687	-7.028257	-7.009630	-6.995640	-7.005485	-7.010984	-7.021745	-7.033348	-7.011275	-7.041355	-7.017544	-15.002585	-6.997931
3967.657000	-7.028120	-7.025890	-7.018012	-7.019691	-7.028244	-7.009631	-6.995644	-7.005493	-7.011008	-7.021749	-7.033354	-7.011271	-7.041376	-7.017558	-15.002641	-6.997927
3994.236000	-7.028111	-7.025877	-7.018028	-7.019688	-7.028262	-7.009647	-6.995643	-7.005509	-7.011014	-7.021755	-7.033341	-7.011288	-7.041367	-7.017556	-15.002498	-6.997935
4020.813000	-7.028110	-7.025888	-7.018028	-7.019681	-7.028271	-7.009619	-6.995649	-7.005500	-7.011017	-7.021755	-7.033355	-7.011250	-7.041371	-7.017554	-15.002512	-6.997904
4047.391000	-7.028120	-7.025885	-7.018015	-7.019681	-7.028255	-7.009625	-6.995644	-7.005495	-7.010995	-7.021775	-7.033350	-7.011285	-7.041372	-7.017545	-15.002427	-6.997918
4073.962000	-7.028125	-7.025892	-7.018005	-7.019677	-7.028258	-7.009619	-6.995640	-7.005501	-7.011005	-7.021762	-7.033340	-7.011268	-7.041364	-7.017553	-15.002339	-6.997918
4100.540000	-7.028124	-7.025900	-7.018017	-7.019681	-7.028270	-7.009633	-6.995638	-7.005492	-7.010991	-7.021779	-7.033318	-7.011283	-7.041354	-7.017531	-15.002423	-6.997918
4127.116000	-7.028129	-7.025873	-7.018018	-7.019681	-7.028268	-7.009640	-6.995639	-7.005491	-7.011000	-7.021761	-7.033337	-7.011284	-7.041364	-7.017551	-15.002681	-6.997930
4153.707000	-7.028118	-7.025883	-7.018015	-7.019683	-7.028285	-7.009643	-6.995644	-7.005483	-7.011003	-7.021764	-7.033338	-7.011288	-7.041350	-7.017552	-15.002716	-6.997898
4180.304000	-7.028114	-7.025913	-7.018029	-7.019668	-7.028261	-7.009636	-6.995647	-7.005479	-7.010983	-7.021749	-7.033345	-7.011306	-7.041351	-7.017551	-15.002653	-6.997918
4206.891000	-7.028110	-7.025899	-7.018023	-7.019671	-7.028264	-7.009648	-6.995657	-7.005496	-7.010995	-7.021749	-7.033338	-7.011279	-7.041369	-7.017545	-15.002608	-6.997921
4233.498000	-7.028117	-7.025882	-7.018042	-7.019672	-7.028262	-7.009636	-6.995627	-7.005502	-7.010976	-7.021743	-7.033347	-7.011280	-7.041373	-7.017546	-15.002583	-6.997920
4260.085000	-7.028120	-7.025906	-7.018044	-7.019668	-7.028260	-7.009636	-6.995627	-7.005507	-7.010996	-7.021741	-7.033338	-7.011272	-7.041370	-7.017568	-15.002671	-6.997919
4286.670000	-7.028138	-7.025887	-7.018042	-7.019670	-7.028255	-7.009650	-6.995641	-7.005506	-7.010989	-7.021745	-7.033345	-7.011303	-7.041354	-7.017564	-15.002633	-6.997937
4313.255000	-7.028134	-7.025881	-7.018024	-7.019685	-7.028257	-7.009633	-6.995653	-7.005487	-7.011008	-7.021761	-7.033342	-7.011297	-7.041365	-7.017567	-15.002724	-6.997943
4339.837000	-7.028125	-7.025887	-7.018026	-7.019703	-7.028260	-7.009648	-6.995636	-7.005490	-7.010996	-7.021766	-7.033343	-7.011269	-7.041374	-7.017567	-15.002544	-6.997937
4366.443000	-7.028129	-7.025903	-7.018024	-7.019714	-7.028275	-7.009651	-6.995642	-7.005502	-7.011007	-7.021746	-7.033332	-7.011289	-7.041378	-7.017554	-15.002608	-6.997946
4393.018000	-7.028118	-7.025896	-7.018014	-7.019714	-7.028252	-7.009649	-6.995648	-7.005506	-7.011005	-7.021766	-7.033338	-7.011281	-7.041353	-7.017558	-15.002687	-6.997918
4419.596000	-7.028113	-7.025892	-7.018009	-7.019695	-7.028255	-7.009624	-6.995640	-7.005495	-7.011007	-7.021762	-7.033337	-7.011291	-7.041360	-7.017566	-15.002751	-6.997926
4446.177000	-7.028122	-7.025909	-7.018022	-7.019707	-7.028260	-7.009644	-6.995647	-7.005488	-7.010996	-7.021769	-7.033351	-7.011301	-7.041369	-7.017555	-15.002828	-6.997909
4472.743000	-7.028130	-7.025916	-7.018021	-7.019707	-7.028267	-7.009616	-6.995643	-7.005495	-7.010971	-7.021753	-7.033346	-7.011305	-7.041372	-7.017562	-15.002685	-6.997921
4499.322000	-7.028129	-7.025899	-7.018027	-7.019684	-7.028255	-7.009642	-6.995648	-7.005503	-7.010985	-7.021758	-7.033350	-7.011300	-7.041368	-7.017548	-15.002641	-6.997915
4525.928000	-7.028109	-7.025899	-7.018025	-7.019704	-7.028250	-7.009643	-6.995650	-7.005498	-7.010959	-7.021762	-7.033355	-7.011284	-7.041367	-7.017560	-15.002540	-6.997923
4552.496000	-7.028124	-7.025908	-7.018034	-7.019696	-7.028258	-7.009639	-6.995641	-7.005485	-7.010998	-7.021763	-7.033351	-7.011293	-7.041363	-7.017547	-15.002611	-6.997921
4579.077000	-7.028113	-7.025900	-7.018025	-7.019702	-7.028257	-7.009630	-6.995669	-7.005479	-7.011015	-7.021780	-7.033335	-7.011268	-7.041357	-7.017556	-15.002714	-6.997922
4605.668000	-7.028113	-7.025891	-7.018001	-7.019690	-7.028265	-7.009633	-6.995654	-7.005477	-7.010993	-7.021771	-7.033342	-7.011289	-7.041378	-7.017549	-15.002527	-6.997943
4632.249000	-7.028106	-7.025888	-7.018005	-7.019687	-7.028260	-7.009636	-6.995651	-7.005485	-7.010995	-7.021764	-7.033336	-7.011308	-7.041357	-7.017574	-15.002892	-6.997922
4658.844000	-7.028129	-7.025893	-7.018017	-7.019701	-7.028245	-7.009647	-6.995650	-7.005504	-7.011015	-7.021758	-7.033332	-7.011308	-7.041368	-7.017562	-15.002840	-6.997917
4685.434000	-7.028098	-7.025896	-7.018015	-7.019688	-7.028251	-7.009631	-6.995649	-7.005491	-7.011009	-7.021761	-7.033330	-7.011303	-7.041369	-7.017564	-15.002956	-6.997930
4712.007000	-7.028109	-7.025915	-7.018004	-7.019676	-7.028251	-7.009639	-6.995663	-7.005472	-7.010997	-7.021756	-7.033328	-7.011296	-7.041348	-7.017551	-15.002910	-6.997942
4738.612000	-7.028122	-7.025907	-7.018008	-7.019671	-7.028266	-7.009635	-6.995648	-7.005492	-7.010999	-7.021758	-7.033344	-7.011296	-7.041358	-7.017559	-15.002828	-6.997937
4765.214000	-7.028116	-7.025883	-7.018021	-7.019676	-7.028262	-7.009647	-6.995662	-7.005496	-7.010997	-7.021769	-7.033352	-7.011305	-7.041369	-7.017549	-15.002551	-6.997914
4791.814000	-7.028118	-7.025890	-7.018024	-7.019659	-7.028277	-7.009622	-6.995649	-7.005494	-7.011001	-7.021772	-7.033334	-7.011304	-7.041370	-7.017554	-15.002824	-6.997918
4818.404000	-7.028133	-7.025882	-7.018027	-7.019679	-7.028269	-7.009635	-6.995656	-7.005487	-7.011001	-7.021773	-7.033352	-7.011294	-7.041364	-7.017545	-15.002425	-6.997929
4844.982000	-7.028106	-7.025887	-7.018011	-7.019687	-7.028273	-7.009627	-6.995659	-7.005488	-7.010993	-7.021746	-7.033344	-7.011289	-7.041353	-7.017554	-15.002414	-6.997923
4871.567000	-7.028110	-7.025903	-7.018026	-7.019690	-7.028260	-7.009638	-6.995657	-7.005486	-7.011025	-7.021752	-7.033362	-7.011277	-7.041364	-7.017545	-15.002391	-6.997919
4898.150000	-7.028121	-7.025904	-7.018007	-7.019678	-7.028255	-7.009639	-6.995646	-7.005487	-7.011001	-7.021762	-7.033355	-7.011293	-7.041370	-7.017553	-15.002540	-6.997915
4924.726000	-7.028111	-7.025887	-7.018013	-7.019687	-7.028257	-7.009625	-6.995650	-7.005492	-7.011025	-7.021765	-7.033347	-7.011289	-7.041366	-7.017540	-15.002569	-6.997920
4951.298000	-7.028121	-7.025905	-7.018032	-7.019693	-7.028260	-7.009638	-6.995651	-7.005480	-7.011010	-7.021766	-7.033347	-7.011296	-7.041378	-7.017544	-15.002540	-6.997929
4977.902000	-7.028097	-7.025896	-7.018008	-7.019695	-7.028258	-7.009646	-6.995650	-7.005483	-7.011020	-7.021746	-7.033342	-7.011314	-7.041371	-7.017547	-15.002643	-6.997917
5004.478000	-7.028109	-7.025873	-7.018024	-7.019691	-7.028289	-7.009650	-6.995668	-7.005494	-7.011007	-7.021739	-7.033368	-7.011302	-7.041374	-7.017540	-15.002616	-6.997932
5031.054000	-7.028113	-7.025906	-7.018017	-7.019669	-7.028267	-7.009648	-6.995638	-7.005499	-7.010990	-7.021773	-7.033360	-7.011279	-7.041376	-7.017573	-15.002719	-6.997927
5057.656000	-7.028112	-7.025892	-7.017999	-7.019681	-7.028269	-7.009635	-6.995622	-7.005499	-7.011011	-7.021759	-7.033346	-7.011305	-7.041361	-7.017567	-15.002388	-6.997937
5084.232000	-7.028112	-7.025897	-7.017994	-7.019676	-7.028249	-7.009643	-6.995641	-7.005505	-7.010993	-7.021752	-7.033367	-7.011307	-7.041388	-7.017552	-15.002500	-6.997938
5110.797000	-7.028135	-7.025904	-7.018009	-7.019678	-7.028284	-7.009639	-6.995637	-7.005496	-7.011006	-7.021754	-7.033344	-7.011298	-7.041390	-7.017549	-15.002403	-6.997932
5137.378000	-7.028106	-7.025904	-7.018007	-7.019688	-7.028271	-7.009629	-6.995630	-7.005499	-7.011017	-7.021774	-7.033327	-7.011288	-7.041380	-7.017549	-15.002563	-6.997924
5163.952000	-7.028106	-7.025880	-7.017998	-7.019675	-7.028260	-7.009654	-6.995659	-7.005486	-7.010998	-7.021755	-7.033357	-7.011297	-7.041383	-7.017550	-15.002568	-6.997916
5190.543000	-7.028099	-7.025901	-7.017998	-7.019682	-7.028279	-7.009654	-6.995647	-7.005477	-7.010989	-7.021758	-7.033347	-7.011304	-7.041385	-7.017545	-15.002482	-6.997897
5217.122000	-7.028112	-7.025891	-7.018011	-7.019683	-7.028273	-7.009641	-6.995627	-7.005491	-7.011020	-7.021752	-7.033360	-7.011301	-7.041383	-7.017561	-15.002687	-6.997922
5243.701000	-7.028122	-7.025887	-7.018019	-7.019691	-7.028284	-7.009632	-6.995648	-7.005487	-7.011016	-7.021756	-7.033343	-7.011282	-7.041371	-7.017548	-15.002459	-6.997926
5270.283000	-7.028106	-7.025905	-7.018010	-7.019696	-7.028279	-7.009649	-6.995638	-7.005490	-7.011009	-7.021760	-7.033351	-7.011311	-7.041373	-7.017554	-15.002487	-6.997908
5296.872000	-7.028110	-7.025884	-7.018024	-7.019700	-7.028277	-7.009654	-6.995652	-7.005487	-7.011015	-7.021761	-7.033352	-7.011293	-7.041378	-7.017560	-15.002553	-6.997920
5323.460000	-7.028116	-7.025873	-7.018012	-7.019687	-7.028264	-7.009657	-6.995643	-7.005480	-7.011008	-7.021759	-7.033337	-7.011315	-7.041380	-7.017548	-15.002538	-6.997915
5350.041000	-7.028116	-7.025894	-7.018001	-7.019679	-7.028256	-7.009641	-6.995638	-7.005506	-7.011014	-7.021765	-7.033341	-7.011306	-7.041370	-7.017555	-15.002559	-6.997923
5376.623000	-7.028128	-7.025893	-7.018020	-7.019667	-7.028255	-7.009648	-6.995650	-7.005507	-7.011009	-7.021762	-7.033361	-7.011316	-7.041364	-7.017545	-15.002543	-6.997928
5403.196000	-7.028121	-7.025876	-7.018003	-7.019687	-7.028279	-7.009637	-6.995646	-7.005479	-7.011021	-7.021759	-7.033365	-7.011305	-7.041368	-7.017551	-15.002520	-6.997921
5429.780000	-7.028106	-7.025894	-7.018011	-7.019675	-7.028274	-7.009665	-6.995652	-7.005492	-7.010999	-7.021769	-7.033342	-7.011302	-7.041382	-7.017542	-15.002541	-6.997939
5456.371000	-7.028111	-7.025877	-7.018022	-7.019678	-7.028261	-7.009652	-6.995637	-7.005480	-7.011007	-7.021745	-7.033350	-7.011301	-7.041363	-7.017535	-15.002488	-6.997917
5482.952000	-7.028110	-7.025892	-7.018016	-7.019697	-7.028277	-7.009653	-6.995634	-7.005474	-7.011018	-7.021743	-7.033354	-7.011303	-7.041361	-7.017552	-15.002548	-6.997932
5509.567000	-7.028118	-7.025895	-7.018006	-7.019670	-7.028275	-7.009649	-6.995655	-7.005488	-7.010981	-7.021739	-7.033341	-7.011277	-7.041353	-7.017544	-15.002633	-6.997919
5536.134000	-7.028111	-7.025877	-7.018005	-7.019666	-7.028275	-7.009633	-6.995644	-7.005504	-7.010976	-7.021765	-7.033358	-7.011313	-7.041345	-7.017554	-15.002425	-6.997909
5562.731000	-7.028122	-7.025871	-7.018012	-7.019681	-7.028262	-7.009655	-6.995630	-7.005509	-7.010976	-7.021737	-7.033353	-7.011301	-7.041373	-7.017556	-15.002558	-6.997931
5589.321000	-7.028110	-7.025885	-7.018009	-7.019684	-7.028269	-7.009654	-6.995639	-7.005520	-7.011003	-7.021752	-7.033356	-7.011287	-7.041355	-7.017576	-15.002588	-6.997919
5615.905000	-7.028142	-7.025885	-7.018016	-7.019692	-7.028258	-7.009646	-6.995634	-7.005498	-7.010985	-7.021751	-7.033355	-7.011305	-7.041363	-7.017557	-15.002670	-6.997929
5642.473000	-7.028106	-7.025881	-7.018005	-7.019663	-7.028279	-7.009647	-6.995623	-7.005489	-7.010978	-7.021742	-7.033341	-7.011303	-7.041360	-7.017558	-15.002769	-6.997925
5669.060000	-7.028130	-7.025880	-7.018012	-7.019662	-7.028252	-7.009646	-6.995638	-7.005497	-7.010972	-7.021743	-7.033340	-7.011309	-7.041369	-7.017553	-15.002671	-6.997921
5695.652000	-7.028123	-7.025873	-7.018012	-7.019691	-7.028263	-7.009653	-6.995639	-7.005502	-7.010997	-7.021754	-7.033355	-7.011295	-7.041363	-7.017549	-15.002483	-6.997921
5722.230000	-7.028111	-7.025888	-7.018026	-7.019684	-7.028253	-7.009653	-6.995628	-7.005493	-7.010997	-7.021754	-7.033363	-7.011314	-7.041375	-7.017548	-15.002545	-6.997940
5748.822000	-7.028127	-7.025886	-7.018031	-7.019681	-7.028258	-7.009625	-6.995622	-7.005511	-7.011000	-7.021746	-7.033361	-7.011331	-7.041362	-7.017532	-15.002566	-6.997912
5775.397000	-7.028105	-7.025888	-7.018017	-7.019669	-7.028273	-7.009635	-6.995645	-7.005487	-7.010979	-7.021754	-7.033356	-7.011314	-7.041356	-7.017540	-15.002800	-6.997907
5801.995000	-7.028116	-7.025886	-7.018021	-7.019692	-7.028259	-7.009632	-6.995632	-7.005504	-7.010992	-7.021733	-7.033343	-7.011327	-7.041379	-7.017552	-15.002567	-6.997912
5828.611000	-7.028117	-7.025895	-7.018012	-7.019683	-7.028247	-7.009636	-6.995645	-7.005497	-7.011001	-7.021754	-7.033353	-7.011339	-7.041360	-7.017560	-15.002612	-6.997920
5855.197000	-7.028104	-7.025904	-7.018015	-7.019672	-7.028244	-7.009633	-6.995648	-7.005500	-7.011004	-7.021740	-7.033361	-7.011331	-7.041364	-7.017522	-15.002658	-6.997897
5881.769000	-7.028111	-7.025892	-7.018005	-7.019683	-7.028254	-7.009631	-6.995650	-7.005486	-7.010993	-7.021751	-7.033373	-7.011323	-7.041348	-7.017560	-15.002490	-6.997916
5908.343000	-7.028117	-7.025885	-7.018010	-7.019689	-7.028254	-7.009645	-6.995646	-7.005492	-7.010999	-7.021744	-7.033367	-7.011321	-7.041357	-7.017552	-15.002461	-6.997909
5934.930000	-7.028095	-7.025878	-7.018024	-7.019695	-7.028253	-7.009637	-6.995641	-7.005486	-7.010986	-7.021735	-7.033360	-7.011314	-7.041358	-7.017545	-15.002600	-6.997902
5961.505000	-7.028101	-7.025877	-7.018006	-7.019698	-7.028262	-7.009641	-6.995641	-7.005482	-7.010989	-7.021719	-7.033344	-7.011313	-7.041371	-7.017563	-15.002701	-6.997901
5988.089000	-7.028104	-7.025889	-7.018029	-7.019687	-7.028245	-7.009619	-6.995634	-7.005477	-7.011005	-7.021742	-7.033346	-7.011312	-7.041363	-7.017549	-15.002472	-6.997911
6014.689000	-7.028110	-7.025889	-7.018013	-7.019673	-7.028247	-7.009655	-6.995644	-7.005485	-7.010988	-7.021740	-7.033343	-7.011333	-7.041365	-7.017553	-15.002579	-6.997901
6041.291000	-7.028106	-7.025892	-7.018022	-7.019661	-7.028270	-7.009648	-6.995646	-7.005492	-7.010981	-7.021739	-7.033343	-7.011312	-7.041370	-7.017559	-15.002665	-6.997908
6067.884000	-7.028111	-7.025905	-7.018000	-7.019671	-7.028253	-7.009643	-6.995646	-7.005490	-7.010991	-7.021733	-7.033340	-7.011307	-7.041363	-7.017555	-15.002652	-6.997919
6094.468000	-7.028102	-7.025902	-7.018012	-7.019687	-7.028245	-7.009620	-6.995632	-7.005488	-7.010983	-7.021737	-7.033339	-7.011321	-7.041360	-7.017547	-15.002660	-6.997916
6121.060000	-7.028103	-7.025889	-7.018016	-7.019677	-7.028255	-7.009637	-6.995638	-7.005493	-7.011003	-7.021741	-7.033346	-7.011324	-7.041364	-7.017541	-15.002617	-6.997911
6147.632000	-7.028117	-7.025890	-7.018011	-7.019677	-7.028251	-7.009624	-6.995630	-7.005489	-7.010988	-7.021736	-7.033350	-7.011315	-7.041363	-7.017561	-15.002543	-6.997913
6174.220000	-7.028108	-7.025901	-7.018009	-7.019670	-7.028244	-7.009631	-6.995630	-7.005485	-7.010999	-7.021740	-7.033357	-7.011311	-7.041372	-7.017560	-15.002639	-6.997927
6200.798000	-7.028118	-7.025874	-7.017999	-7.019678	-7.028263	-7.009632	-6.995638	-7.005491	-7.010977	-7.021756	-7.033347	-7.011315	-7.041386	-7.017559	-15.002609	-6.997939
6227.387000	-7.028111	-7.025893	-7.018006	-7.019685	-7.028256	-7.009636	-6.995634	-7.005487	-7.010961	-7.021743	-7.033346	-7.011292	-7.041380	-7.017547	-15.002493	-6.997913
6253.968000	-7.028123	-7.025889	-7.018007	-7.019705	-7.028255	-7.009629	-6.995658	-7.005486	-7.010964	-7.021745	-7.033347	-7.011329	-7.041377	-7.017546	-15.002407	-6.997930
6280.591000	-7.028119	-7.025886	-7.017998	-7.019671	-7.028248	-7.009648	-6.995647	-7.005495	-7.011006	-7.021744	-7.033361	-7.011312	-7.041376	-7.017553	-15.002357	-6.997919
6307.163000	-7.028121	-7.025888	-7.018020	-7.019680	-7.028238	-7.009633	-6.995656	-7.005494	-7.010988	-7.021724	-7.033361	-7.011330	-7.041384	-7.017540	-15.002449	-6.997929
6333.733000	-7.028117	-7.025892	-7.018012	-7.019677	-7.028241	-7.009633	-6.995642	-7.005489	-7.010975	-7.021735	-7.033354	-7.011327	-7.041380	-7.017575	-15.002622	-6.997933
6360.309000	-7.028119	-7.025874	-7.018031	-7.019669	-7.028248	-7.009627	-6.995624	-7.005493	-7.011001	-7.021726	-7.033340	-7.011319	-7.041381	-7.017541	-15.002697	-6.997933
6386.936000	-7.028104	-7.025854	-7.018011	-7.019681	-7.028255	-7.009630	-6.995628	-7.005476	-7.010973	-7.021728	-7.033335	-7.011315	-7.041361	-7.017550	-15.002627	-6.997920
6413.516000	-7.028112	-7.025870	-7.018034	-7.019682	-7.028256	-7.009638	-6.995640	-7.005486	-7.010990	-7.021739	-7.033353	-7.011312	-7.041368	-7.017568	-15.002556	-6.997925
6440.087000	-7.028103	-7.025888	-7.018010	-7.019687	-7.028271	-7.009634	-6.995631	-7.005491	-7.010986	-7.021741	-7.033339	-7.011323	-7.041394	-7.017548	-15.002781	-6.997913
6466.669000	-7.028121	-7.025888	-7.018010	-7.019687	-7.028263	-7.009623	-6.995628	-7.005484	-7.010974	-7.021758	-7.033352	-7.011294	-7.041381	-7.017568	-15.002627	-6.997923
6493.248000	-7.028105	-7.025888	-7.018022	-7.019693	-7.028255	-7.009628	-6.995637	-7.005468	-7.010979	-7.021738	-7.033344	-7.011305	-7.041378	-7.017552	-15.002726	-6.997917
6519.827000	-7.028093	-7.025907	-7.018010	-7.019681	-7.028258	-7.009627	-6.995638	-7.005489	-7.010962	-7.021743	-7.033343	-7.011309	-7.041380	-7.017548	-15.002826	-6.997923
6546.404000	-7.028092	-7.025882	-7.018024	-7.019690	-7.028257	-7.009624	-6.995639	-7.005479	-7.010969	-7.021743	-7.033339	-7.011311	-7.041382	-7.017562	-15.002859	-6.997912
6572.979000	-7.028105	-7.025896	-7.018019	-7.019696	-7.028255	-7.009646	-6.995628	-7.005466	-7.010982	-7.021741	-7.033355	-7.011315	-7.041386	-7.017553	-15.002941	-6.997909
6599.569000	-7.028110	-7.025873	-7.018016	-7.019678	-7.028259	-7.009629	-6.995636	-7.005486	-7.010975	-7.021741	-7.033328	-7.011308	-7.041361	-7.017534	-15.002728	-6.997919
6626.155000	-7.028104	-7.025878	-7.018023	-7.019663	-7.028268	-7.009636	-6.995625	-7.005494	-7.010992	-7.021742	-7.033340	-7.011298	-7.041370	-7.017553	-15.002671	-6.997909
6652.737000	-7.028124	-7.025876	-7.018025	-7.019683	-7.028259	-7.009629	-6.995635	-7.005473	-7.010979	-7.021734	-7.033343	-7.011324	-7.041366	-7.017543	-15.002585	-6.997919
6679.304000	-7.028115	-7.025876	-7.018023	-7.019681	-7.028255	-7.009622	-6.995644	-7.005476	-7.010976	-7.021753	-7.033348	-7.011325	-7.041350	-7.017550	-15.002607	-6.997922
6705.883000	-7.028122	-7.025865	-7.018028	-7.019666	-7.028259	-7.009627	-6.995645	-7.005485	-7.010982	-7.021745	-7.033338	-7.011318	-7.041362	-7.017564	-15.002637	-6.997913
6732.465000	-7.028095	-7.025866	-7.018012	-7.019685	-7.028255	-7.009623	-6.995644	-7.005482	-7.010980	-7.021730	-7.033331	-7.011306	-7.041371	-7.017572	-15.002673	-6.997897
6759.050000	-7.028114	-7.025874	-7.018028	-7.019666	-7.028276	-7.009640	-6.995629	-7.005480	-7.010984	-7.021747	-7.033346	-7.011305	-7.041354	-7.017569	-15.002779	-6.997901
6785.633000	-7.028104	-7.025880	-7.018024	-7.019679	-7.028271	-7.009631	-6.995632	-7.005476	-7.010968	-7.021740	-7.033330	-7.011301	-7.041350	-7.017569	-15.002637	-6.997909
6812.214000	-7.028113	-7.025867	-7.018020	-7.019681	-7.028259	-7.009641	-6.995614	-7.005503	-7.010994	-7.021722	-7.033341	-7.011307	-7.041348	-7.017576	-15.002768	-6.997916
6838.790000	-7.028122	-7.025880	-7.018012	-7.019645	-7.028281	-7.009627	-6.995636	-7.005501	-7.010974	-7.021729	-7.033348	-7.011295	-7.041362	-7.017554	-15.002634	-6.997926
6865.360000	-7.028108	-7.025885	-7.018003	-7.019679	-7.028274	-7.009637	-6.995627	-7.005489	-7.010980	-7.021726	-7.033328	-7.011317	-7.041368	-7.017535	-15.002552	-6.997935
6891.940000	-7.028116	-7.025869	-7.018017	-7.019685	-7.028257	-7.009643	-6.995614	-7.005494	-7.010999	-7.021720	-7.033354	-7.011305	-7.041358	-7.017547	-15.002662	-6.997918
6918.513000	-7.028115	-7.025882	-7.018023	-7.019672	-7.028274	-7.009616	-6.995626	-7.005481	-7.010978	-7.021731	-7.033347	-7.011301	-7.041339	-7.017551	-15.002828	-6.997913
6945.101000	-7.028122	-7.025883	-7.017997	-7.019675	-7.028252	-7.009604	-6.995637	-7.005507	-7.010985	-7.021732	-7.033354	-7.011277	-7.041350	-7.017539	-15.002638	-6.997920
6971.685000	-7.028121	-7.025889	-7.018012	-7.019681	-7.028260	-7.009636	-6.995616	-7.005496	-7.010972	-7.021743	-7.033355	-7.011286	-7.041354	-7.017545	-15.002599	-6.997925
6998.260000	-7.028129	-7.025879	-7.018021	-7.019673	-7.028260	-7.009633	-6.995635	-7.005501	-7.010943	-7.021727	-7.033348	-7.011318	-7.041361	-7.017542	-15.002642	-6.997926
7024.842000	-7.028120	-7.025895	-7.018001	-7.019662	-7.028275	-7.009634	-6.995627	-7.005516	-7.010959	-7.021719	-7.033355	-7.011298	-7.041363	-7.017550	-15.002687	-6.997919
7051.410000	-7.028114	-7.025896	-7.018018	-7.019673	-7.028271	-7.009637	-6.995641	-7.005504	-7.010980	-7.021729	-7.033357	-7.011298	-7.041362	-7.017559	-15.002565	-6.997920
7077.994000	-7.028124	-7.025906	-7.018016	-7.019682	-7.028253	-7.009654	-6.995619	-7.005502	-7.010970	-7.021742	-7.033360	-7.011312	-7.041351	-7.017537	-15.002556	-6.997931
7104.564000	-7.028121	-7.025908	-7.018031	-7.019682	-7.028262	-7.009641	-6.995631	-7.005498	-7.010963	-7.021740	-7.033340	-7.011285	-7.041363	-7.017554	-15.002634	-6.997919
7131.149000	-7.028105	-7.025883	-7.018035	-7.019708	-7.028253	-7.009653	-6.995630	-7.005491	-7.010983	-7.021722	-7.033337	-7.011309	-7.041353	-7.017560	-15.002636	-6.997919
7157.736000	-7.028110	-7.025899	-7.018011	-7.019688	-7.028260	-7.009636	-6.995619	-7.005494	-7.011012	-7.021733	-7.033332	-7.011299	-7.041353	-7.017542	-15.002346	-6.997925
7184.338000	-7.028103	-7.025882	-7.018023	-7.019680	-7.028255	-7.009637	-6.995640	-7.005482	-7.010974	-7.021749	-7.033353	-7.011307	-7.041360	-7.017551	-15.002398	-6.997936
7210.928000	-7.028103	-7.025870	-7.018024	-7.019684	-7.028253	-7.009642	-6.995630	-7.005499	-7.010971	-7.021754	-7.033342	-7.011296	-7.041358	-7.017550	-15.002424	-6.997928
7237.508000	-7.028117	-7.025878	-7.018013	-7.019661	-7.028269	-7.009633	-6.995626	-7.005509	-7.010970	-7.021726	-7.033367	-7.011295	-7.041350	-7.017550	-15.002451	-6.997924
7264.105000	-7.028109	-7.025911	-7.018028	-7.019679	-7.028258	-7.009634	-6.995639	-7.005501	-7.010970	-7.021739	-7.033352	-7.011277	-7.041348	-7.017545	-15.002565	-6.997919
