1690.896000	-6.987442	-6.987988	-9.796767	-6.989048	-7.013996	-7.010900	-7.002810	-7.003782	-7.042804	-6.999534	-6.976450	-6.996221	-7.013808	-7.009097	-15.005108	-7.011948
1703.076000	-6.987456	-6.987998	-9.796227	-6.989034	-7.014016	-7.010905	-7.002803	-7.003787	-7.042817	-6.999537	-6.976463	-6.996212	-7.013818	-7.009107	-15.004858	-7.011950
1715.296000	-6.987476	-6.987989	-9.795843	-6.989040	-7.014020	-7.010914	-7.002802	-7.003790	-7.042831	-6.999534	-6.976451	-6.996246	-7.013804	-7.009109	-15.004752	-7.011963
1727.492000	-6.987488	-6.988012	-9.795116	-6.989049	-7.014022	-7.010922	-7.002817	-7.003796	-7.042831	-6.999544	-6.976460	-6.996252	-7.013813	-7.009135	-15.004659	-7.011960
1739.701000	-6.987499	-6.988027	-9.794539	-6.989062	-7.014016	-7.010923	-7.002811	-7.003784	-7.042847	-6.999555	-6.976462	-6.996253	-7.013823	-7.009110	-15.004721	-7.011951
1751.898000	-6.987521	-6.987997	-9.794741	-6.989059	-7.014023	-7.010921	-7.002808	-7.003796	-7.042873	-6.999556	-6.976472	-6.996252	-7.013822	-7.009111	-15.004758	-7.011967
1764.080000	-6.987523	-6.988001	-9.795242	-6.989060	-7.014029	-7.010912	-7.002801	-7.003804	-7.042871	-6.999544	-6.976452	-6.996275	-7.013834	-7.009117	-15.004776	-7.011974
1776.274000	-6.987552	-6.988033	-9.793642	-6.989063	-7.014036	-7.010918	-7.002808	-7.003811	-7.042882	-6.999563	-6.976493	-6.996280	-7.013832	-7.009116	-15.005007	-7.011962
1788.454000	-6.987556	-6.988038	-9.794634	-6.989077	-7.014032	-7.010937	-7.002824	-7.003808	-7.042904	-6.999563	-6.976493	-6.996275	-7.013848	-7.009122	-15.004904	-7.011978
1800.646000	-6.987568	-6.988022	-9.792510	-6.989061	-7.014025	-7.010941	-7.002830	-7.003815	-7.042898	-6.999560	-6.976489	-6.996269	-7.013849	-7.009122	-15.004778	-7.011961
1812.847000	-6.987570	-6.988023	-9.792707	-6.989062	-7.014024	-7.010932	-7.002819	-7.003833	-7.042917	-6.999552	-6.976501	-6.996277	-7.013844	-7.009126	-15.004903	-7.011978
1825.021000	-6.987589	-6.988040	-9.793013	-6.989082	-7.014043	-7.010922	-7.002836	-7.003827	-7.042926	-6.999558	-6.976492	-6.996285	-7.013870	-7.009135	-15.004766	-7.011968
1837.223000	-6.987592	-6.988043	-9.793441	-6.989090	-7.014035	-7.010918	-7.002816	-7.003827	-7.042937	-6.999563	-6.976501	-6.996279	-7.013867	-7.009138	-15.004618	-7.011975
1849.404000	-6.987591	-6.988056	-9.792207	-6.989083	-7.014051	-7.010936	-7.002828	-7.003831	-7.042941	-6.999565	-6.976492	-6.996290	-7.013867	-7.009154	-15.004812	-7.011980
1861.573000	-6.987596	-6.988043	-9.792124	-6.989083	-7.014045	-7.010920	-7.002837	-7.003821	-7.042933	-6.999565	-6.976502	-6.996283	-7.013855	-7.009155	-15.004831	-7.011969
1873.751000	-6.987611	-6.988052	-9.792273	-6.989084	-7.014052	-7.010933	-7.002825	-7.003826	-7.042955	-6.999560	-6.976499	-6.996292	-7.013851	-7.009162	-15.004813	-7.011966
1885.960000	-6.987633	-6.988063	-9.792928	-6.989088	-7.014060	-7.010925	-7.002839	-7.003833	-7.042947	-6.999570	-6.976512	-6.996288	-7.013875	-7.009154	-15.004793	-7.011978
1898.150000	-6.987640	-6.988054	-9.791802	-6.989094	-7.014046	-7.010925	-7.002825	-7.003835	-7.042957	-6.999577	-6.976510	-6.996296	-7.013878	-7.009161	-15.004938	-7.011974
1910.340000	-6.987623	-6.988060	-9.792894	-6.989094	-7.014056	-7.010917	-7.002821	-7.003845	-7.042953	-6.999580	-6.976511	-6.996297	-7.013883	-7.009162	-15.005104	-7.011980
1922.537000	-6.987638	-6.988066	-9.793393	-6.989093	-7.014067	-7.010926	-7.002837	-7.003851	-7.042968	-6.999567	-6.976510	-6.996308	-7.013874	-7.009156	-15.005007	-7.011986
1934.743000	-6.987641	-6.988075	-9.794106	-6.989102	-7.014070	-7.010936	-7.002838	-7.003847	-7.042990	-6.999575	-6.976522	-6.996307	-7.013875	-7.009170	-15.004857	-7.011994
1946.966000	-6.987664	-6.988067	-9.792638	-6.989111	-7.014051	-7.010938	-7.002831	-7.003848	-7.042985	-6.999581	-6.976511	-6.996299	-7.013869	-7.009165	-15.005112	-7.011990
1959.146000	-6.987671	-6.988082	-9.791851	-6.989108	-7.014067	-7.010942	-7.002842	-7.003846	-7.042992	-6.999588	-6.976524	-6.996300	-7.013879	-7.009168	-15.004954	-7.011993
1971.326000	-6.987649	-6.988091	-9.792230	-6.989104	-7.014066	-7.010950	-7.002837	-7.003857	-7.043007	-6.999573	-6.976523	-6.996317	-7.013887	-7.009187	-15.004857	-7.012001
1983.528000	-6.987672	-6.988080	-9.791954	-6.989118	-7.014065	-7.010947	-7.002845	-7.003865	-7.042998	-6.999594	-6.976518	-6.996313	-7.013892	-7.009163	-15.004881	-7.011992
1995.720000	-6.987686	-6.988076	-9.792455	-6.989117	-7.014063	-7.010947	-7.002839	-7.003848	-7.043008	-6.999599	-6.976520	-6.996302	-7.013881	-7.009173	-15.004677	-7.012000
2007.913000	-6.987676	-6.988085	-9.791743	-6.989109	-7.014065	-7.010934	-7.002855	-7.003860	-7.042998	-6.999593	-6.976534	-6.996300	-7.013870	-7.009158	-15.004549	-7.012005
2020.109000	-6.987679	-6.988091	-9.792456	-6.989101	-7.014053	-7.010931	-7.002854	-7.003853	-7.043006	-6.999617	-6.976532	-6.996323	-7.013872	-7.009178	-15.004713	-7.011995
2032.337000	-6.987693	-6.988092	-9.790897	-6.989115	-7.014057	-7.010940	-7.002851	-7.003868	-7.043019	-6.999597	-6.976530	-6.996320	-7.013877	-7.009165	-15.004809	-7.012000
2044.520000	-6.987697	-6.988088	-9.790469	-6.989118	-7.014074	-7.010939	-7.002840	-7.003855	-7.043029	-6.999614	-6.976524	-6.996331	-7.013895	-7.009169	-15.004766	-7.012000
2056.701000	-6.987712	-6.988076	-9.791134	-6.989112	-7.014073	-7.010936	-7.002846	-7.003852	-7.043043	-6.999592	-6.976537	-6.996340	-7.013892	-7.009179	-15.004960	-7.012004
2068.885000	-6.987702	-6.988091	-9.791383	-6.989116	-7.014081	-7.010945	-7.002842	-7.003864	-7.043040	-6.999601	-6.976551	-6.996337	-7.013880	-7.009171	-15.004999	-7.012012
2081.059000	-6.987712	-6.988096	-9.790595	-6.989102	-7.014080	-7.010950	-7.002839	-7.003864	-7.043042	-6.999604	-6.976555	-6.996323	-7.013888	-7.009184	-15.004934	-7.012007
2093.250000	-6.987719	-6.988090	-9.791314	-6.989098	-7.014069	-7.010937	-7.002838	-7.003864	-7.043046	-6.999613	-6.976541	-6.996317	-7.013894	-7.009186	-15.004826	-7.012003
2105.429000	-6.987720	-6.988091	-9.790783	-6.989105	-7.014069	-7.010951	-7.002848	-7.003854	-7.043047	-6.999613	-6.976536	-6.996329	-7.013898	-7.009188	-15.004565	-7.011997
2117.622000	-6.987721	-6.988080	-9.789587	-6.989106	-7.014083	-7.010941	-7.002857	-7.003867	-7.043044	-6.999611	-6.976533	-6.996313	-7.013905	-7.009174	-15.004793	-7.011997
2129.835000	-6.987739	-6.988106	-9.790452	-6.989119	-7.014101	-7.010954	-7.002851	-7.003878	-7.043060	-6.999612	-6.976545	-6.996320	-7.013902	-7.009182	-15.004787	-7.011999
2142.028000	-6.987732	-6.988099	-9.789569	-6.989127	-7.014082	-7.010950	-7.002840	-7.003875	-7.043051	-6.999618	-6.976542	-6.996329	-7.013893	-7.009171	-15.004924	-7.011996
2154.214000	-6.987739	-6.988098	-9.789753	-6.989125	-7.014075	-7.010964	-7.002866	-7.003870	-7.043044	-6.999623	-6.976545	-6.996327	-7.013887	-7.009174	-15.004937	-7.012001
2166.453000	-6.987726	-6.988108	-9.789799	-6.989132	-7.014074	-7.010950	-7.002846	-7.003873	-7.043069	-6.999607	-6.976541	-6.996325	-7.013913	-7.009168	-15.004922	-7.012016
2178.677000	-6.987731	-6.988100	-9.788962	-6.989137	-7.014071	-7.010962	-7.002845	-7.003879	-7.043062	-6.999605	-6.976549	-6.996335	-7.013902	-7.009179	-15.004578	-7.012006
2190.858000	-6.987746	-6.988097	-9.789663	-6.989134	-7.014070	-7.010964	-7.002854	-7.003875	-7.043056	-6.999610	-6.976559	-6.996354	-7.013910	-7.009172	-15.004693	-7.012016
2203.041000	-6.987750	-6.988094	-9.789769	-6.989129	-7.014080	-7.010965	-7.002848	-7.003883	-7.043070	-6.999612	-6.976551	-6.996335	-7.013920	-7.009171	-15.004667	-7.012036
2215.246000	-6.987733	-6.988076	-9.789261	-6.989121	-7.014059	-7.010851	-7.002831	-7.003767	-7.043002	-6.999589	-6.976516	-6.996303	-7.013905	-7.009159	-15.004938	-7.012047
2227.444000	-6.987662	-6.987968	-9.792655	-6.989066	-7.013977	-7.010759	-7.002772	-7.003586	-7.042667	-6.999491	-6.976386	-6.996061	-7.013806	-7.009031	-15.004847	-7.011894
2239.650000	-6.987493	-6.987833	-9.800398	-6.988980	-7.013852	-7.010644	-7.002658	-7.003376	-7.042414	-6.999328	-6.976188	-6.995793	-7.013665	-7.008852	-15.004884	-7.011695
2251.848000	-6.987294	-6.987691	-9.809690	-6.988871	-7.013719	-7.010558	-7.002553	-7.003179	-7.042211	-6.999183	-6.975982	-6.995540	-7.013512	-7.008668	-15.004775	-7.011503
2264.036000	-6.987158	-6.987580	-9.818485	-6.988774	-7.013598	-7.010487	-7.002441	-7.003024	-7.042065	-6.999036	-6.975809	-6.995370	-7.013363	-7.008522	-15.004761	-7.011348
2276.227000	-6.987048	-6.987465	-9.825771	-6.988674	-7.013509	-7.010439	-7.002350	-7.002906	-7.041971	-6.998926	-6.975691	-6.995217	-7.013241	-7.008399	-15.004805	-7.011219
2288.420000	-6.986989	-6.987387	-9.832410	-6.988588	-7.013453	-7.010388	-7.002291	-7.002833	-7.041883	-6.998813	-6.975550	-6.995103	-7.013138	-7.008284	-15.004946	-7.011130
2300.608000	-6.986938	-6.987334	-9.837809	-6.988561	-7.013400	-7.010369	-7.002238	-7.002737	-7.041836	-6.998742	-6.975468	-6.995018	-7.013050	-7.008222	-15.004997	-7.011051
2312.793000	-6.986902	-6.987275	-9.841705	-6.988502	-7.013336	-7.010350	-7.002186	-7.002688	-7.041765	-6.998655	-6.975412	-6.994989	-7.012990	-7.008148	-15.004976	-7.010997
2324.976000	-6.986878	-6.987239	-9.846623	-6.988461	-7.013308	-7.010351	-7.002138	-7.002649	-7.041755	-6.998619	-6.975346	-6.994943	-7.012935	-7.008110	-15.005227	-7.010949
2337.175000	-6.986834	-6.987203	-9.847609	-6.988428	-7.013285	-7.010344	-7.002108	-7.002633	-7.041726	-6.998569	-6.975282	-6.994904	-7.012884	-7.008053	-15.005142	-7.010921
2349.360000	-6.986829	-6.987154	-9.850065	-6.988419	-7.013266	-7.010333	-7.002101	-7.002607	-7.041693	-6.998536	-6.975279	-6.994859	-7.012848	-7.008031	-15.004894	-7.010891
2361.542000	-6.986812	-6.987161	-9.851184	-6.988392	-7.013244	-7.010313	-7.002077	-7.002619	-7.041672	-6.998514	-6.975232	-6.994834	-7.012818	-7.008018	-15.004889	-7.010879
2373.726000	-6.986792	-6.987130	-9.852103	-6.988374	-7.013231	-7.010325	-7.002060	-7.002579	-7.041666	-6.998481	-6.975218	-6.994820	-7.012797	-7.008008	-15.004977	-7.010861
2385.900000	-6.986774	-6.987138	-9.852452	-6.988359	-7.013223	-7.010321	-7.002051	-7.002546	-7.041661	-6.998467	-6.975195	-6.994798	-7.012774	-7.007982	-15.005033	-7.010847
2398.077000	-6.986754	-6.987117	-9.853196	-6.988355	-7.013223	-7.010318	-7.002052	-7.002563	-7.041658	-6.998439	-6.975186	-6.994792	-7.012759	-7.007968	-15.005027	-7.010839
2410.257000	-6.986749	-6.987114	-9.855419	-6.988351	-7.013217	-7.010304	-7.002032	-7.002546	-7.041642	-6.998421	-6.975168	-6.994779	-7.012739	-7.007960	-15.004832	-7.010812
2422.452000	-6.986741	-6.987072	-9.856027	-6.988325	-7.013213	-7.010317	-7.002031	-7.002528	-7.041642	-6.998432	-6.975157	-6.994776	-7.012738	-7.007942	-15.004940	-7.010821
2434.642000	-6.986740	-6.987080	-9.857524	-6.988317	-7.013203	-7.010311	-7.002039	-7.002507	-7.041638	-6.998404	-6.975148	-6.994764	-7.012723	-7.007941	-15.004778	-7.010812
2446.849000	-6.986723	-6.987074	-9.857043	-6.988323	-7.013208	-7.010287	-7.002028	-7.002520	-7.041622	-6.998419	-6.975147	-6.994763	-7.012714	-7.007929	-15.004939	-7.010792
2459.041000	-6.986730	-6.987074	-9.856319	-6.988327	-7.013206	-7.010301	-7.002016	-7.002519	-7.041638	-6.998407	-6.975148	-6.994759	-7.012717	-7.007918	-15.004916	-7.010798
2471.241000	-6.986728	-6.987072	-9.857720	-6.988297	-7.013202	-7.010293	-7.002017	-7.002509	-7.041632	-6.998403	-6.975135	-6.994759	-7.012707	-7.007926	-15.005022	-7.010785
2483.440000	-6.986718	-6.987067	-9.857447	-6.988306	-7.013191	-7.010299	-7.002006	-7.002514	-7.041620	-6.998381	-6.975131	-6.994756	-7.012701	-7.007908	-15.004880	-7.010808
2495.612000	-6.986713	-6.987054	-9.857603	-6.988299	-7.013178	-7.010285	-7.001995	-7.002507	-7.041624	-6.998394	-6.975140	-6.994750	-7.012693	-7.007927	-15.004929	-7.010791
2507.805000	-6.986718	-6.987052	-9.858533	-6.988294	-7.013196	-7.010277	-7.001997	-7.002520	-7.041621	-6.998397	-6.975134	-6.994733	-7.012687	-7.007903	-15.004856	-7.010794
2519.996000	-6.986716	-6.987047	-9.859260	-6.988304	-7.013179	-7.010291	-7.002005	-7.002516	-7.041629	-6.998382	-6.975128	-6.994732	-7.012689	-7.007916	-15.004930	-7.010787
2532.181000	-6.986696	-6.987065	-9.859267	-6.988303	-7.013186	-7.010281	-7.002015	-7.002512	-7.041615	-6.998374	-6.975124	-6.994745	-7.012684	-7.007917	-15.004918	-7.010772
2544.376000	-6.986700	-6.987051	-9.859497	-6.988283	-7.013179	-7.010282	-7.001997	-7.002495	-7.041596	-6.998374	-6.975118	-6.994747	-7.012679	-7.007911	-15.004736	-7.010778
2556.592000	-6.986699	-6.987042	-9.859369	-6.988293	-7.013188	-7.010293	-7.001976	-7.002510	-7.041590	-6.998380	-6.975116	-6.994731	-7.012684	-7.007902	-15.005035	-7.010778
2568.766000	-6.986697	-6.987042	-9.860194	-6.988277	-7.013178	-7.010271	-7.001993	-7.002489	-7.041597	-6.998364	-6.975111	-6.994727	-7.012671	-7.007904	-15.005007	-7.010781
2580.934000	-6.986704	-6.987049	-9.860327	-6.988275	-7.013184	-7.010275	-7.001997	-7.002515	-7.041601	-6.998370	-6.975117	-6.994711	-7.012674	-7.007903	-15.004968	-7.010774
2593.125000	-6.986705	-6.987039	-9.859200	-6.988283	-7.013182	-7.010282	-7.001988	-7.002498	-7.041594	-6.998367	-6.975099	-6.994722	-7.012667	-7.007903	-15.004819	-7.010768
2605.285000	-6.986697	-6.987047	-9.860907	-6.988286	-7.013178	-7.010282	-7.001997	-7.002508	-7.041613	-6.998353	-6.975115	-6.994730	-7.012674	-7.007898	-15.004888	-7.010761
2617.478000	-6.986695	-6.987039	-9.861648	-6.988282	-7.013173	-7.010275	-7.001998	-7.002502	-7.041596	-6.998353	-6.975119	-6.994719	-7.012660	-7.007903	-15.004878	-7.010766
2629.671000	-6.986704	-6.987022	-9.861448	-6.988273	-7.013170	-7.010270	-7.001994	-7.002510	-7.041590	-6.998369	-6.975110	-6.994720	-7.012663	-7.007911	-15.004778	-7.010769
2641.843000	-6.986699	-6.987037	-9.860125	-6.988273	-7.013177	-7.010276	-7.001978	-7.002490	-7.041595	-6.998367	-6.975099	-6.994728	-7.012649	-7.007886	-15.004863	-7.010759
2654.026000	-6.986690	-6.987030	-9.860738	-6.988286	-7.013161	-7.010283	-7.001978	-7.002507	-7.041589	-6.998365	-6.975119	-6.994728	-7.012651	-7.007899	-15.004998	-7.010763
2666.231000	-6.986693	-6.987041	-9.859984	-6.988277	-7.013178	-7.010294	-7.001986	-7.002514	-7.041583	-6.998375	-6.975121	-6.994712	-7.012644	-7.007893	-15.004969	-7.010766
2678.413000	-6.986689	-6.987035	-9.860541	-6.988274	-7.013178	-7.010281	-7.001984	-7.002511	-7.041597	-6.998364	-6.975111	-6.994720	-7.012652	-7.007883	-15.004968	-7.010761
2690.581000	-6.986692	-6.987039	-9.860797	-6.988275	-7.013168	-7.010270	-7.001975	-7.002499	-7.041594	-6.998348	-6.975124	-6.994721	-7.012655	-7.007897	-15.004938	-7.010767
2702.771000	-6.986692	-6.987040	-9.862099	-6.988272	-7.013171	-7.010286	-7.001987	-7.002475	-7.041594	-6.998371	-6.975098	-6.994698	-7.012652	-7.007892	-15.004765	-7.010759
2714.959000	-6.986687	-6.987034	-9.860791	-6.988285	-7.013158	-7.010284	-7.001989	-7.002483	-7.041599	-6.998355	-6.975109	-6.994715	-7.012646	-7.007893	-15.004865	-7.010756
2727.139000	-6.986681	-6.987030	-9.862516	-6.988261	-7.013166	-7.010280	-7.001995	-7.002486	-7.041582	-6.998350	-6.975118	-6.994723	-7.012646	-7.007893	-15.004807	-7.010758
	-6.986687															
