1690.421000	-7.018926	-6.994400	-7.013146	-7.006512	-7.009077	-7.006585	-7.003555	-6.979931	-7.007399	-6.983554	-6.987674	-6.986345	-7.009563	-6.985295	-15.004615	-6.997183
1702.592000	-7.018934	-6.994390	-7.013149	-7.006513	-7.009076	-7.006586	-7.003563	-6.979943	-7.007408	-6.983551	-6.987665	-6.986336	-7.009545	-6.985295	-15.004565	-6.997192
1714.779000	-7.018928	-6.994408	-7.013136	-7.006520	-7.009056	-7.006569	-7.003568	-6.979935	-7.007415	-6.983538	-6.987678	-6.986343	-7.009548	-6.985297	-15.004701	-6.997188
1726.951000	-7.018926	-6.994418	-7.013133	-7.006520	-7.009075	-7.006574	-7.003564	-6.979926	-7.007399	-6.983539	-6.987654	-6.986346	-7.009564	-6.985299	-15.004632	-6.997182
1739.148000	-7.018929	-6.994393	-7.013137	-7.006521	-7.009076	-7.006566	-7.003559	-6.979940	-7.007399	-6.983537	-6.987677	-6.986334	-7.009560	-6.985299	-15.004690	-6.997182
1751.343000	-7.018935	-6.994395	-7.013131	-7.006506	-7.009067	-7.006557	-7.003570	-6.979935	-7.007410	-6.983515	-6.987672	-6.986338	-7.009565	-6.985292	-15.004580	-6.997178
1763.543000	-7.018926	-6.994405	-7.013128	-7.006502	-7.009074	-7.006582	-7.003564	-6.979948	-7.007385	-6.983531	-6.987668	-6.986332	-7.009555	-6.985299	-15.004439	-6.997189
1775.712000	-7.018936	-6.994397	-7.013151	-7.006504	-7.009085	-7.006585	-7.003581	-6.979922	-7.007394	-6.983518	-6.987673	-6.986344	-7.009560	-6.985294	-15.004661	-6.997192
1787.888000	-7.018932	-6.994397	-7.013127	-7.006515	-7.009078	-7.006581	-7.003568	-6.979927	-7.007397	-6.983542	-6.987672	-6.986332	-7.009555	-6.985301	-15.004628	-6.997196
1800.063000	-7.018916	-6.994398	-7.013109	-7.006514	-7.009075	-7.006590	-7.003561	-6.979928	-7.007399	-6.983533	-6.987673	-6.986344	-7.009559	-6.985316	-15.004700	-6.997202
1812.246000	-7.018921	-6.994382	-7.013123	-7.006511	-7.009077	-7.006574	-7.003573	-6.979934	-7.007409	-6.983523	-6.987684	-6.986339	-7.009553	-6.985310	-15.004709	-6.997194
1824.444000	-7.018927	-6.994380	-7.013141	-7.006514	-7.009074	-7.006569	-7.003569	-6.979926	-7.007399	-6.983528	-6.987681	-6.986346	-7.009553	-6.985302	-15.004926	-6.997182
1836.633000	-7.018935	-6.994381	-7.013142	-7.006512	-7.009065	-7.006562	-7.003566	-6.979923	-7.007386	-6.983525	-6.987700	-6.986346	-7.009563	-6.985302	-15.004616	-6.997183
1848.827000	-7.018922	-6.994410	-7.013263	-7.006510	-7.009125	-7.006759	-7.003563	-6.979937	-7.007406	-6.983614	-6.987712	-6.986257	-7.009565	-6.985149	-15.004432	-6.997099
1861.020000	-7.019025	-6.994744	-7.013544	-7.006549	-7.009253	-7.007117	-7.003625	-6.980108	-7.007720	-6.983942	-6.987996	-6.986588	-7.009737	-6.985449	-15.004663	-6.997527
1873.217000	-7.019111	-6.995086	-7.013802	-7.006702	-7.009555	-7.007691	-7.003821	-6.980471	-7.008155	-6.984287	-6.988284	-6.986943	-7.009936	-6.985884	-15.004520	-6.997948
1885.430000	-7.019247	-6.995433	-7.014091	-7.006909	-7.009914	-7.008151	-7.004040	-6.980826	-7.008553	-6.984575	-6.988556	-6.987251	-7.010138	-6.986263	-15.004533	-6.998285
1897.614000	-7.019367	-6.995769	-7.014313	-7.007134	-7.010258	-7.008563	-7.004260	-6.981155	-7.008836	-6.984843	-6.988817	-6.987481	-7.010306	-6.986593	-15.004413	-6.998561
1909.804000	-7.019490	-6.996042	-7.014512	-7.007303	-7.010520	-7.008842	-7.004416	-6.981407	-7.009096	-6.985071	-6.989029	-6.987656	-7.010434	-6.986871	-15.004408	-6.998795
1921.995000	-7.019601	-6.996294	-7.014636	-7.007468	-7.010760	-7.009074	-7.004577	-6.981638	-7.009284	-6.985247	-6.989190	-6.987783	-7.010531	-6.987085	-15.004438	-6.998949
1934.193000	-7.019723	-6.996492	-7.014749	-7.007582	-7.010931	-7.009236	-7.004686	-6.981814	-7.009413	-6.985381	-6.989328	-6.987902	-7.010614	-6.987247	-15.004402	-6.999056
1946.384000	-7.019824	-6.996645	-7.014825	-7.007714	-7.011069	-7.009341	-7.004794	-6.981933	-7.009524	-6.985472	-6.989460	-6.987967	-7.010674	-6.987354	-15.004508	-6.999157
1958.582000	-7.019896	-6.996758	-7.014870	-7.007809	-7.011180	-7.009443	-7.004874	-6.982032	-7.009610	-6.985581	-6.989535	-6.988050	-7.010721	-6.987453	-15.004284	-6.999225
1970.781000	-7.019997	-6.996857	-7.014907	-7.007886	-7.011261	-7.009518	-7.004957	-6.982125	-7.009681	-6.985652	-6.989618	-6.988108	-7.010768	-6.987549	-15.004436	-6.999294
1982.987000	-7.020050	-6.996959	-7.014948	-7.007952	-7.011331	-7.009559	-7.005029	-6.982231	-7.009729	-6.985732	-6.989686	-6.988167	-7.010815	-6.987622	-15.004368	-6.999338
1995.168000	-7.020118	-6.997020	-7.014994	-7.008038	-7.011429	-7.009643	-7.005093	-6.982289	-7.009774	-6.985788	-6.989736	-6.988214	-7.010852	-6.987680	-15.004555	-6.999398
2007.358000	-7.020169	-6.997082	-7.015018	-7.008074	-7.011491	-7.009672	-7.005147	-6.982345	-7.009834	-6.985822	-6.989782	-6.988242	-7.010874	-6.987727	-15.004413	-6.999429
2019.525000	-7.020191	-6.997140	-7.015059	-7.008111	-7.011511	-7.009710	-7.005197	-6.982381	-7.009854	-6.985871	-6.989804	-6.988293	-7.010899	-6.987769	-15.004347	-6.999469
2031.714000	-7.020227	-6.997177	-7.015061	-7.008149	-7.011552	-7.009725	-7.005230	-6.982413	-7.009897	-6.985914	-6.989835	-6.988312	-7.010918	-6.987787	-15.004319	-6.999490
2043.900000	-7.020268	-6.997200	-7.015084	-7.008188	-7.011576	-7.009776	-7.005265	-6.982428	-7.009928	-6.985935	-6.989846	-6.988334	-7.010941	-6.987828	-15.004243	-6.999507
2056.083000	-7.020281	-6.997230	-7.015101	-7.008218	-7.011591	-7.009777	-7.005301	-6.982447	-7.009931	-6.985953	-6.989869	-6.988346	-7.010933	-6.987839	-15.004196	-6.999522
2068.254000	-7.020305	-6.997256	-7.015121	-7.008228	-7.011633	-7.009802	-7.005326	-6.982476	-7.009956	-6.985997	-6.989881	-6.988350	-7.010958	-6.987861	-15.004375	-6.999540
2080.441000	-7.020308	-6.997264	-7.015129	-7.008247	-7.011635	-7.009813	-7.005356	-6.982471	-7.009968	-6.985993	-6.989911	-6.988373	-7.010965	-6.987874	-15.004327	-6.999553
2092.640000	-7.020334	-6.997278	-7.015132	-7.008258	-7.011647	-7.009819	-7.005361	-6.982487	-7.009978	-6.986025	-6.989899	-6.988377	-7.010960	-6.987884	-15.004350	-6.999569
2104.819000	-7.020333	-6.997305	-7.015139	-7.008275	-7.011670	-7.009861	-7.005365	-6.982522	-7.009982	-6.986042	-6.989906	-6.988392	-7.010992	-6.987911	-15.004462	-6.999581
2117.032000	-7.020337	-6.997307	-7.015142	-7.008286	-7.011673	-7.009845	-7.005400	-6.982529	-7.010011	-6.986023	-6.989936	-6.988400	-7.011005	-6.987926	-15.004199	-6.999574
2129.222000	-7.020354	-6.997332	-7.015161	-7.008279	-7.011690	-7.009876	-7.005403	-6.982537	-7.009996	-6.986052	-6.989946	-6.988419	-7.010986	-6.987928	-15.004282	-6.999599
2141.390000	-7.020363	-6.997340	-7.015162	-7.008295	-7.011688	-7.009870	-7.005418	-6.982553	-7.010004	-6.986070	-6.989929	-6.988429	-7.011006	-6.987929	-15.004333	-6.999603
2153.577000	-7.020368	-6.997341	-7.015173	-7.008314	-7.011689	-7.009868	-7.005431	-6.982548	-7.010021	-6.986061	-6.989947	-6.988424	-7.011003	-6.987941	-15.004375	-6.999611
2165.756000	-7.020370	-6.997372	-7.015175	-7.008322	-7.011714	-7.009876	-7.005457	-6.982555	-7.010015	-6.986073	-6.989947	-6.988431	-7.011019	-6.987935	-15.004530	-6.999613
2177.949000	-7.020385	-6.997371	-7.015188	-7.008326	-7.011706	-7.009877	-7.005475	-6.982562	-7.010034	-6.986082	-6.989948	-6.988446	-7.011025	-6.987946	-15.004398	-6.999618
2190.146000	-7.020388	-6.997376	-7.015181	-7.008325	-7.011723	-7.009886	-7.005470	-6.982573	-7.010033	-6.986068	-6.989960	-6.988445	-7.011026	-6.987954	-15.004578	-6.999618
2202.353000	-7.020393	-6.997392	-7.015187	-7.008329	-7.011716	-7.009872	-7.005507	-6.982571	-7.010018	-6.986066	-6.989977	-6.988442	-7.011027	-6.987953	-15.004599	-6.999653
2214.533000	-7.020384	-6.997382	-7.015195	-7.008344	-7.011731	-7.009888	-7.005508	-6.982574	-7.010048	-6.986088	-6.989988	-6.988459	-7.011022	-6.987962	-15.004458	-6.999650
2226.728000	-7.020386	-6.997392	-7.015213	-7.008337	-7.011726	-7.009891	-7.005533	-6.982600	-7.010043	-6.986088	-6.989985	-6.988460	-7.011017	-6.987965	-15.004263	-6.999666
2238.907000	-7.020392	-6.997400	-7.015197	-7.008332	-7.011730	-7.009896	-7.005552	-6.982605	-7.010039	-6.986095	-6.989973	-6.988454	-7.011022	-6.987976	-15.004192	-6.999659
2251.094000	-7.020394	-6.997407	-7.015204	-7.008342	-7.011728	-7.009908	-7.005580	-6.982607	-7.010035	-6.986106	-6.989977	-6.988457	-7.011017	-6.987977	-15.004208	-6.999666
2263.296000	-7.020392	-6.997406	-7.015219	-7.008343	-7.011723	-7.009910	-7.005583	-6.982614	-7.010043	-6.986102	-6.989977	-6.988479	-7.011030	-6.987988	-15.004259	-6.999676
2275.490000	-7.020415	-6.997425	-7.015220	-7.008340	-7.011738	-7.009901	-7.005606	-6.982615	-7.010050	-6.986120	-6.989981	-6.988476	-7.011038	-6.987974	-15.004364	-6.999676
2287.677000	-7.020409	-6.997422	-7.015218	-7.008348	-7.011735	-7.009909	-7.005614	-6.982619	-7.010062	-6.986116	-6.989965	-6.988483	-7.011053	-6.987985	-15.004249	-6.999685
2299.869000	-7.020418	-6.997416	-7.015225	-7.008353	-7.011757	-7.009918	-7.005619	-6.982619	-7.010076	-6.986125	-6.989979	-6.988481	-7.011024	-6.987993	-15.004167	-6.999689
2312.054000	-7.020421	-6.997430	-7.015213	-7.008352	-7.011755	-7.009928	-7.005639	-6.982610	-7.010077	-6.986134	-6.989993	-6.988484	-7.011039	-6.988000	-15.004113	-6.999678
2324.237000	-7.020429	-6.997449	-7.015214	-7.008363	-7.011749	-7.009949	-7.005655	-6.982624	-7.010080	-6.986131	-6.989974	-6.988484	-7.011053	-6.988006	-15.004248	-6.999682
2336.416000	-7.020428	-6.997438	-7.015215	-7.008361	-7.011746	-7.009940	-7.005665	-6.982633	-7.010069	-6.986151	-6.989974	-6.988492	-7.011050	-6.988015	-15.004334	-6.999692
2348.614000	-7.020418	-6.997442	-7.015221	-7.008377	-7.011754	-7.009954	-7.005668	-6.982633	-7.010087	-6.986139	-6.989992	-6.988494	-7.011064	-6.988002	-15.004309	-6.999687
2360.793000	-7.020411	-6.997448	-7.015221	-7.008376	-7.011754	-7.009949	-7.005689	-6.982631	-7.010087	-6.986137	-6.990012	-6.988505	-7.011041	-6.988018	-15.004425	-6.999691
2372.988000	-7.020435	-6.997445	-7.015221	-7.008382	-7.011756	-7.009956	-7.005677	-6.982628	-7.010092	-6.986142	-6.989993	-6.988496	-7.011037	-6.987998	-15.004304	-6.999691
2385.183000	-7.020434	-6.997443	-7.015233	-7.008377	-7.011755	-7.009957	-7.005689	-6.982637	-7.010094	-6.986152	-6.989984	-6.988503	-7.011050	-6.988012	-15.004445	-6.999705
2397.361000	-7.020439	-6.997449	-7.015228	-7.008368	-7.011756	-7.009953	-7.005719	-6.982646	-7.010104	-6.986156	-6.989997	-6.988507	-7.011046	-6.988013	-15.004363	-6.999706
2409.547000	-7.020425	-6.997468	-7.015237	-7.008374	-7.011768	-7.009957	-7.005724	-6.982651	-7.010101	-6.986163	-6.989998	-6.988517	-7.011058	-6.988011	-15.004182	-6.999715
2421.721000	-7.020436	-6.997473	-7.015236	-7.008360	-7.011765	-7.009973	-7.005734	-6.982651	-7.010111	-6.986164	-6.990009	-6.988507	-7.011044	-6.988017	-15.004457	-6.999711
2433.892000	-7.020436	-6.997482	-7.015236	-7.008375	-7.011739	-7.009961	-7.005738	-6.982656	-7.010105	-6.986167	-6.990011	-6.988486	-7.011058	-6.988002	-15.004270	-6.999700
2446.104000	-7.020441	-6.997468	-7.015233	-7.008377	-7.011755	-7.009970	-7.005737	-6.982665	-7.010106	-6.986165	-6.990015	-6.988511	-7.011047	-6.988006	-15.004257	-6.999714
2458.293000	-7.020439	-6.997477	-7.015242	-7.008380	-7.011763	-7.009978	-7.005744	-6.982670	-7.010108	-6.986169	-6.990031	-6.988491	-7.011061	-6.988016	-15.004350	-6.999728
2470.483000	-7.020452	-6.997478	-7.015238	-7.008358	-7.011777	-7.009975	-7.005763	-6.982673	-7.010110	-6.986169	-6.990008	-6.988502	-7.011052	-6.988010	-15.004457	-6.999722
2482.661000	-7.020443	-6.997485	-7.015245	-7.008375	-7.011771	-7.009981	-7.005772	-6.982682	-7.010111	-6.986186	-6.990022	-6.988516	-7.011064	-6.988010	-15.004184	-6.999724
2494.837000	-7.020438	-6.997474	-7.015252	-7.008380	-7.011775	-7.009981	-7.005779	-6.982673	-7.010113	-6.986177	-6.990025	-6.988519	-7.011045	-6.988005	-15.004175	-6.999728
2507.016000	-7.020444	-6.997487	-7.015265	-7.008372	-7.011778	-7.009973	-7.005785	-6.982693	-7.010118	-6.986186	-6.990018	-6.988522	-7.011054	-6.988011	-15.004294	-6.999742
2519.176000	-7.020452	-6.997487	-7.015246	-7.008374	-7.011780	-7.009978	-7.005768	-6.982674	-7.010124	-6.986174	-6.990019	-6.988519	-7.011063	-6.988005	-15.004268	-6.999740
2531.345000	-7.020455	-6.997493	-7.015251	-7.008378	-7.011762	-7.009977	-7.005777	-6.982685	-7.010114	-6.986170	-6.990028	-6.988525	-7.011066	-6.988014	-15.004539	-6.999740
2543.524000	-7.020459	-6.997508	-7.015263	-7.008374	-7.011787	-7.009974	-7.005786	-6.982669	-7.010125	-6.986180	-6.990015	-6.988528	-7.011057	-6.988015	-15.004336	-6.999745
2555.712000	-7.020440	-6.997507	-7.015262	-7.008398	-7.011795	-7.009995	-7.005804	-6.982684	-7.010119	-6.986182	-6.990023	-6.988519	-7.011068	-6.988027	-15.004253	-6.999751
2567.891000	-7.020448	-6.997502	-7.015273	-7.008377	-7.011779	-7.009995	-7.005790	-6.982685	-7.010122	-6.986187	-6.990023	-6.988523	-7.011071	-6.988021	-15.004448	-6.999753
2580.090000	-7.020450	-6.997486	-7.015269	-7.008392	-7.011775	-7.009987	-7.005797	-6.982685	-7.010123	-6.986187	-6.990027	-6.988544	-7.011054	-6.988024	-15.004404	-6.999748
2592.289000	-7.020449	-6.997497	-7.015278	-7.008411	-7.011788	-7.010000	-7.005816	-6.982697	-7.010118	-6.986186	-6.990015	-6.988526	-7.011061	-6.988024	-15.004370	-6.999748
2604.477000	-7.020458	-6.997504	-7.015268	-7.008376	-7.011789	-7.009996	-7.005820	-6.982690	-7.010124	-6.986201	-6.990030	-6.988546	-7.011063	-6.988025	-15.004490	-6.999756
2616.661000	-7.020461	-6.997517	-7.015274	-7.008392	-7.011791	-7.009989	-7.005809	-6.982699	-7.010121	-6.986203	-6.990039	-6.988553	-7.011067	-6.988033	-15.004337	-6.999753
2628.840000	-7.020458	-6.997519	-7.015278	-7.008382	-7.011790	-7.009983	-7.005824	-6.982690	-7.010148	-6.986200	-6.990027	-6.988533	-7.011064	-6.988024	-15.004300	-6.999750
2641.033000	-7.020451	-6.997509	-7.015288	-7.008405	-7.011787	-7.010005	-7.005823	-6.982701	-7.010132	-6.986205	-6.990045	-6.988540	-7.011064	-6.988047	-15.004194	-6.999755
2653.197000	-7.020443	-6.997516	-7.015283	-7.008397	-7.011793	-7.010001	-7.005857	-6.982706	-7.010134	-6.986212	-6.990050	-6.988552	-7.011070	-6.988031	-15.004195	-6.999749
2665.370000	-7.020442	-6.997516	-7.015292	-7.008402	-7.011809	-7.009991	-7.005824	-6.982703	-7.010135	-6.986216	-6.990042	-6.988541	-7.011065	-6.988042	-15.004191	-6.999744
2677.565000	-7.020468	-6.997514	-7.015301	-7.008395	-7.011797	-7.010010	-7.005852	-6.982693	-7.010135	-6.986220	-6.990039	-6.988565	-7.011072	-6.988008	-15.004271	-6.999768
2689.760000	-7.020467	-6.997522	-7.015303	-7.008409	-7.011784	-7.010024	-7.005847	-6.982709	-7.010142	-6.986225	-6.990046	-6.988561	-7.011080	-6.988030	-15.004257	-6.999774
2701.941000	-7.020453	-6.997519	-7.015301	-7.008418	-7.011793	-7.010019	-7.005848	-6.982703	-7.010140	-6.986210	-6.990044	-6.988543	-7.011077	-6.988024	-15.004341	-6.999753
2714.132000	-7.020461	-6.997523	-7.015303	-7.008420	-7.011791	-7.010024	-7.005844	-6.982718	-7.010140	-6.986214	-6.990024	-6.988549	-7.011071	-6.988037	-15.004351	-6.999761
2726.353000	-7.020473	-6.997505	-7.015306	-7.008417	-7.011791	-7.010026	-7.005853	-6.982722	-7.010144	-6.986224	-6.990043	-6.988556	-7.011093	-6.988049	-15.004256	-6.999770
2738.548000	-7.020466	-6.997531	-7.015296	-7.008402	-7.011777	-7.010017	-7.005862	-6.982719	-7.010157	-6.986223	-6.990028	-6.988554	-7.011077	-6.988027	-15.003966	-6.999758
2750.736000	-7.020458	-6.997520	-7.015289	-7.008412	-7.011790	-7.010026	-7.005849	-6.982736	-7.010136	-6.986219	-6.990034	-6.988558	-7.011072	-6.988029	-15.004132	-6.999734
2762.915000	-7.020465	-6.997521	-7.015268	-7.008405	-7.011777	-7.009993	-7.005865	-6.982712	-7.010158	-6.986211	-6.990027	-6.988573	-7.011070	-6.988081	-15.004246	-6.999774
2775.113000	-7.020450	-6.997469	-7.015145	-7.008392	-7.011753	-7.009852	-7.005819	-6.982676	-7.010038	-6.986085	-6.989946	-6.988458	-7.011019	-6.988019	-15.004374	-6.999642
2787.286000	-7.020424	-6.997340	-7.015007	-7.008346	-7.011660	-7.009620	-7.005630	-6.982502	-7.009856	-6.985920	-6.989818	-6.988314	-7.010936	-6.987859	-15.004141	-6.999471
2799.472000	-7.020377	-6.997170	-7.014898	-7.008253	-7.011530	-7.009380	-7.005352	-6.982320	-7.009654	-6.985749	-6.989687	-6.988146	-7.010835	-6.987699	-15.004464	-6.999310
2811.679000	-7.020293	-6.997002	-7.014774	-7.008154	-7.011361	-7.009177	-7.005165	-6.982149	-7.009467	-6.985614	-6.989556	-6.988023	-7.010753	-6.987521	-15.004399	-6.999154
2823.868000	-7.020238	-6.996854	-7.014678	-7.008084	-7.011225	-7.009035	-7.005053	-6.982020	-7.009371	-6.985513	-6.989470	-6.987941	-7.010692	-6.987404	-15.003959	-6.999066
2836.060000	-7.020194	-6.996753	-7.014620	-7.008009	-7.011127	-7.008947	-7.004977	-6.981901	-7.009280	-6.985433	-6.989383	-6.987848	-7.010643	-6.987296	-15.004123	-6.998995
2848.266000	-7.020137	-6.996675	-7.014588	-7.007952	-7.011064	-7.008888	-7.004920	-6.981838	-7.009216	-6.985385	-6.989323	-6.987816	-7.010616	-6.987238	-15.004335	-6.998938
2860.461000	-7.020095	-6.996577	-7.014567	-7.007893	-7.011019	-7.008839	-7.004870	-6.981779	-7.009174	-6.985333	-6.989268	-6.987792	-7.010583	-6.987184	-15.004272	-6.998892
2872.648000	-7.020073	-6.996533	-7.014533	-7.007844	-7.010943	-7.008810	-7.004833	-6.981729	-7.009142	-6.985294	-6.989223	-6.987764	-7.010564	-6.987137	-15.004237	-6.998883
2884.835000	-7.020049	-6.996484	-7.014521	-7.007808	-7.010907	-7.008792	-7.004800	-6.981696	-7.009110	-6.985277	-6.989212	-6.987756	-7.010548	-6.987100	-15.003984	-6.998845
2897.036000	-7.020020	-6.996445	-7.014498	-7.007780	-7.010880	-7.008765	-7.004770	-6.981672	-7.009104	-6.985249	-6.989181	-6.987742	-7.010543	-6.987067	-15.004160	-6.998835
2909.219000	-7.020004	-6.996442	-7.014489	-7.007757	-7.010859	-7.008749	-7.004738	-6.981653	-7.009080	-6.985226	-6.989161	-6.987691	-7.010523	-6.987062	-15.004159	-6.998826
2921.421000	-7.019995	-6.996407	-7.014488	-7.007738	-7.010829	-7.008747	-7.004733	-6.981631	-7.009064	-6.985218	-6.989167	-6.987693	-7.010535	-6.987051	-15.004147	-6.998805
2933.622000	-7.019961	-6.996380	-7.014470	-7.007729	-7.010819	-7.008744	-7.004726	-6.981622	-7.009066	-6.985191	-6.989152	-6.987691	-7.010522	-6.987040	-15.003885	-6.998807
2945.814000	-7.019947	-6.996380	-7.014480	-7.007696	-7.010804	-7.008735	-7.004723	-6.981608	-7.009049	-6.985189	-6.989149	-6.987683	-7.010511	-6.987007	-15.004091	-6.998789
2957.990000	-7.019955	-6.996373	-7.014468	-7.007701	-7.010789	-7.008722	-7.004698	-6.981597	-7.009051	-6.985182	-6.989129	-6.987680	-7.010496	-6.987029	-15.003945	-6.998786
2970.185000	-7.019947	-6.996361	-7.014464	-7.007672	-7.010790	-7.008715	-7.004699	-6.981601	-7.009048	-6.985165	-6.989123	-6.987674	-7.010504	-6.987009	-15.004179	-6.998791
2982.369000	-7.019924	-6.996347	-7.014452	-7.007680	-7.010781	-7.008702	-7.004693	-6.981588	-7.009053	-6.985161	-6.989115	-6.987672	-7.010484	-6.987007	-15.004159	-6.998789
2994.543000	-7.019941	-6.996336	-7.014461	-7.007687	-7.010790	-7.008700	-7.004686	-6.981583	-7.009030	-6.985169	-6.989120	-6.987668	-7.010485	-6.986992	-15.004222	-6.998780
3006.711000	-7.019918	-6.996356	-7.014466	-7.007675	-7.010783	-7.008697	-7.004685	-6.981571	-7.009031	-6.985170	-6.989105	-6.987676	-7.010505	-6.986988	-15.004091	-6.998768
3018.877000	-7.019925	-6.996326	-7.014452	-7.007672	-7.010775	-7.008683	-7.004681	-6.981575	-7.009028	-6.985166	-6.989104	-6.987668	-7.010495	-6.986979	-15.004099	-6.998772
3031.060000	-7.019907	-6.996353	-7.014444	-7.007667	-7.010781	-7.008687	-7.004673	-6.981576	-7.009045	-6.985163	-6.989119	-6.987681	-7.010499	-6.986971	-15.003950	-6.998764
3043.240000	-7.019896	-6.996334	-7.014455	-7.007662	-7.010781	-7.008679	-7.004665	-6.981581	-7.009026	-6.985151	-6.989109	-6.987660	-7.010494	-6.986969	-15.004002	-6.998762
3055.419000	-7.019899	-6.996331	-7.014462	-7.007649	-7.010772	-7.008686	-7.004666	-6.981567	-7.009023	-6.985158	-6.989115	-6.987681	-7.010500	-6.986976	-15.003866	-6.998775
3067.615000	-7.019910	-6.996314	-7.014448	-7.007660	-7.010774	-7.008691	-7.004678	-6.981567	-7.009016	-6.985163	-6.989109	-6.987667	-7.010500	-6.986986	-15.003993	-6.998770
3079.796000	-7.019906	-6.996335	-7.014443	-7.007673	-7.010765	-7.008688	-7.004687	-6.981571	-7.009027	-6.985159	-6.989106	-6.987657	-7.010495	-6.986968	-15.004161	-6.998763
3091.975000	-7.019904	-6.996313	-7.014437	-7.007652	-7.010753	-7.008681	-7.004663	-6.981571	-7.009026	-6.985149	-6.989102	-6.987653	-7.010476	-6.986973	-15.004118	-6.998766
3104.150000	-7.019896	-6.996316	-7.014451	-7.007661	-7.010763	-7.008679	-7.004664	-6.981586	-7.009013	-6.985161	-6.989113	-6.987665	-7.010484	-6.986972	-15.004055	-6.998769
3116.343000	-7.019905	-6.996309	-7.014450	-7.007654	-7.010748	-7.008683	-7.004660	-6.981557	-7.009026	-6.985156	-6.989101	-6.987665	-7.010480	-6.986980	-15.004263	-6.998755
3128.548000	-7.019912	-6.996302	-7.014445	-7.007656	-7.010754	-7.008671	-7.004665	-6.981576	-7.009016	-6.985154	-6.989104	-6.987657	-7.010480	-6.986967	-15.004186	-6.998758
3140.726000	-7.019890	-6.996320	-7.014439	-7.007656	-7.010762	-7.008684	-7.004657	-6.981550	-7.009013	-6.985126	-6.989107	-6.987657	-7.010464	-6.986972	-15.004420	-6.998762
3152.924000	-7.019916	-6.996296	-7.014439	-7.007658	-7.010748	-7.008661	-7.004663	-6.981555	-7.009019	-6.985140	-6.989098	-6.987643	-7.010494	-6.986954	-15.004365	-6.998768
3165.113000	-7.019908	-6.996326	-7.014445	-7.007650	-7.010759	-7.008668	-7.004663	-6.981565	-7.009019	-6.985132	-6.989101	-6.987640	-7.010490	-6.986975	-15.004369	-6.998759
3177.305000	-7.019906	-6.996296	-7.014438	-7.007655	-7.010754	-7.008669	-7.004659	-6.981571	-7.008999	-6.985130	-6.989097	-6.987649	-7.010479	-6.986965	-15.004302	-6.998754
3189.505000	-7.019907	-6.996298	-7.014431	-7.007644	-7.010744	-7.008659	-7.004656	-6.981587	-7.009007	-6.985142	-6.989104	-6.987642	-7.010475	-6.986971	-15.004158	-6.998764
3201.707000	-7.019912	-6.996302	-7.014426	-7.007649	-7.010743	-7.008679	-7.004654	-6.981568	-7.009006	-6.985136	-6.989095	-6.987638	-7.010481	-6.986968	-15.004323	-6.998760
3213.895000	-7.019908	-6.996308	-7.014437	-7.007639	-7.010742	-7.008663	-7.004657	-6.981558	-7.009004	-6.985117	-6.989099	-6.987654	-7.010483	-6.986951	-15.004293	-6.998754
3226.096000	-7.019903	-6.996294	-7.014428	-7.007633	-7.010745	-7.008674	-7.004654	-6.981556	-7.009007	-6.985129	-6.989096	-6.987647	-7.010475	-6.986945	-15.004377	-6.998745
3238.273000	-7.019905	-6.996301	-7.014427	-7.007633	-7.010748	-7.008673	-7.004656	-6.981549	-7.009002	-6.985111	-6.989094	-6.987651	-7.010466	-6.986952	-15.003980	-6.998769
3250.448000	-7.019893	-6.996305	-7.014424	-7.007647	-7.010763	-7.008673	-7.004655	-6.981556	-7.009008	-6.985121	-6.989085	-6.987646	-7.010477	-6.986964	-15.004116	-6.998748
3262.627000	-7.019909	-6.996322	-7.014421	-7.007650	-7.010751	-7.008674	-7.004663	-6.981565	-7.009000	-6.985129	-6.989082	-6.987630	-7.010471	-6.986959	-15.004059	-6.998756
3274.798000	-7.019890	-6.996302	-7.014426	-7.007655	-7.010746	-7.008662	-7.004656	-6.981567	-7.008995	-6.985136	-6.989081	-6.987642	-7.010489	-6.986941	-15.004182	-6.998757
3286.996000	-7.019877	-6.996306	-7.014427	-7.007652	-7.010753	-7.008665	-7.004661	-6.981564	-7.008990	-6.985145	-6.989100	-6.987643	-7.010477	-6.986951	-15.004206	-6.998748
3299.179000	-7.019882	-6.996293	-7.014421	-7.007657	-7.010749	-7.008657	-7.004659	-6.981570	-7.008994	-6.985120	-6.989104	-6.987641	-7.010468	-6.986952	-15.004087	-6.998764
3311.364000	-7.019893	-6.996297	-7.014418	-7.007657	-7.010741	-7.008667	-7.004657	-6.981569	-7.008982	-6.985140	-6.989098	-6.987637	-7.010470	-6.986943	-15.004325	-6.998750
3323.546000	-7.019894	-6.996278	-7.014416	-7.007647	-7.010742	-7.008666	-7.004649	-6.981558	-7.008995	-6.985120	-6.989108	-6.987636	-7.010474	-6.986929	-15.004274	-6.998745
3335.724000	-7.019905	-6.996304	-7.014433	-7.007654	-7.010746	-7.008661	-7.004653	-6.981564	-7.009004	-6.985118	-6.989088	-6.987643	-7.010477	-6.986950	-15.004239	-6.998740
3347.928000	-7.019906	-6.996290	-7.014419	-7.007640	-7.010742	-7.008670	-7.004652	-6.981548	-7.009019	-6.985121	-6.989098	-6.987624	-7.010477	-6.986953	-15.004181	-6.998749
