1690.650000	-6.978365	-6.998948	-6.988757	-6.986527	-7.003185	-6.967104	-6.983131	-7.000996	-7.021031	-6.920616	-6.981163	-6.964067	-7.000382	-7.009593	-15.004795	-6.998095
1702.849000	-6.978398	-6.998974	-6.988775	-6.986570	-7.003204	-6.967146	-6.983160	-7.001000	-7.021060	-6.920627	-6.981165	-6.964084	-7.000415	-7.009619	-15.004957	-6.998118
1715.032000	-6.978421	-6.998977	-6.988789	-6.986576	-7.003233	-6.967198	-6.983186	-7.001040	-7.021078	-6.920639	-6.981178	-6.964080	-7.000428	-7.009631	-15.004827	-6.998129
1727.217000	-6.978459	-6.998993	-6.988808	-6.986582	-7.003233	-6.967224	-6.983211	-7.001041	-7.021104	-6.920676	-6.981191	-6.964104	-7.000455	-7.009622	-15.005022	-6.998156
1739.412000	-6.978465	-6.999005	-6.988832	-6.986600	-7.003258	-6.967258	-6.983224	-7.001056	-7.021107	-6.920690	-6.981196	-6.964102	-7.000472	-7.009642	-15.004919	-6.998182
1751.622000	-6.978479	-6.999019	-6.988841	-6.986618	-7.003269	-6.967281	-6.983252	-7.001072	-7.021099	-6.920691	-6.981204	-6.964112	-7.000491	-7.009652	-15.004849	-6.998173
1763.810000	-6.978490	-6.999041	-6.988850	-6.986642	-7.003275	-6.967306	-6.983259	-7.001077	-7.021126	-6.920716	-6.981198	-6.964123	-7.000516	-7.009658	-15.004941	-6.998198
1776.025000	-6.978538	-6.999038	-6.988868	-6.986648	-7.003273	-6.967336	-6.983275	-7.001088	-7.021144	-6.920727	-6.981213	-6.964125	-7.000516	-7.009671	-15.005054	-6.998218
1788.212000	-6.978547	-6.999050	-6.988875	-6.986662	-7.003282	-6.967371	-6.983291	-7.001097	-7.021155	-6.920740	-6.981234	-6.964121	-7.000540	-7.009667	-15.005083	-6.998209
1800.391000	-6.978583	-6.999080	-6.988881	-6.986668	-7.003295	-6.967384	-6.983311	-7.001104	-7.021161	-6.920762	-6.981234	-6.964119	-7.000549	-7.009662	-15.004988	-6.998222
1812.572000	-6.978613	-6.999074	-6.988885	-6.986670	-7.003310	-6.967404	-6.983336	-7.001130	-7.021165	-6.920778	-6.981228	-6.964118	-7.000571	-7.009680	-15.004898	-6.998238
1824.761000	-6.978624	-6.999093	-6.988903	-6.986674	-7.003320	-6.967420	-6.983348	-7.001129	-7.021174	-6.920777	-6.981224	-6.964142	-7.000587	-7.009693	-15.004747	-6.998263
1836.956000	-6.978650	-6.999098	-6.988908	-6.986685	-7.003318	-6.967440	-6.983353	-7.001137	-7.021208	-6.920814	-6.981229	-6.964144	-7.000598	-7.009689	-15.004696	-6.998262
1849.124000	-6.978680	-6.999110	-6.988912	-6.986701	-7.003319	-6.967457	-6.983365	-7.001127	-7.021203	-6.920803	-6.981251	-6.964147	-7.000606	-7.009691	-15.004785	-6.998294
1861.328000	-6.978692	-6.999124	-6.988904	-6.986701	-7.003321	-6.967483	-6.983378	-7.001144	-7.021200	-6.920817	-6.981246	-6.964158	-7.000635	-7.009682	-15.004626	-6.998291
1873.495000	-6.978722	-6.999124	-6.988910	-6.986701	-7.003348	-6.967484	-6.983385	-7.001155	-7.021202	-6.920824	-6.981260	-6.964146	-7.000631	-7.009696	-15.004648	-6.998303
1885.681000	-6.978747	-6.999127	-6.988921	-6.986718	-7.003334	-6.967497	-6.983389	-7.001164	-7.021222	-6.920834	-6.981245	-6.964144	-7.000653	-7.009699	-15.004596	-6.998306
1897.860000	-6.978758	-6.999144	-6.988926	-6.986716	-7.003338	-6.967500	-6.983397	-7.001159	-7.021221	-6.920847	-6.981254	-6.964155	-7.000643	-7.009702	-15.004764	-6.998328
1910.057000	-6.978783	-6.999147	-6.988919	-6.986724	-7.003357	-6.967523	-6.983409	-7.001165	-7.021231	-6.920855	-6.981260	-6.964153	-7.000663	-7.009701	-15.004854	-6.998337
1922.236000	-6.978784	-6.999137	-6.988934	-6.986740	-7.003348	-6.967516	-6.983418	-7.001174	-7.021221	-6.920869	-6.981257	-6.964165	-7.000673	-7.009703	-15.004877	-6.998329
1934.428000	-6.978833	-6.999152	-6.988948	-6.986732	-7.003345	-6.967535	-6.983419	-7.001196	-7.021231	-6.920876	-6.981269	-6.964167	-7.000688	-7.009710	-15.004764	-6.998353
1946.653000	-6.978814	-6.999153	-6.988932	-6.986733	-7.003359	-6.967567	-6.983428	-7.001193	-7.021242	-6.920880	-6.981259	-6.964159	-7.000726	-7.009705	-15.004759	-6.998361
1958.853000	-6.978825	-6.999134	-6.988950	-6.986744	-7.003344	-6.967536	-6.983419	-7.001200	-7.021230	-6.920891	-6.981267	-6.964164	-7.000729	-7.009718	-15.004921	-6.998358
1971.060000	-6.978830	-6.999158	-6.988958	-6.986760	-7.003354	-6.967562	-6.983437	-7.001189	-7.021246	-6.920899	-6.981264	-6.964177	-7.000745	-7.009719	-15.004814	-6.998374
1983.260000	-6.978840	-6.999151	-6.988952	-6.986768	-7.003354	-6.967560	-6.983438	-7.001191	-7.021253	-6.920908	-6.981275	-6.964171	-7.000756	-7.009718	-15.004807	-6.998366
1995.464000	-6.978863	-6.999139	-6.988953	-6.986765	-7.003362	-6.967579	-6.983438	-7.001209	-7.021253	-6.920900	-6.981285	-6.964181	-7.000750	-7.009716	-15.004750	-6.998389
2007.670000	-6.978876	-6.999158	-6.988963	-6.986761	-7.003372	-6.967586	-6.983461	-7.001222	-7.021256	-6.920917	-6.981276	-6.964176	-7.000767	-7.009720	-15.004719	-6.998354
2019.856000	-6.978883	-6.999160	-6.988952	-6.986761	-7.003378	-6.967590	-6.983466	-7.001215	-7.021251	-6.920921	-6.981271	-6.964166	-7.000780	-7.009736	-15.004718	-6.998395
2032.027000	-6.978885	-6.999168	-6.988949	-6.986773	-7.003381	-6.967590	-6.983463	-7.001223	-7.021269	-6.920933	-6.981276	-6.964175	-7.000797	-7.009727	-15.004720	-6.998400
2044.204000	-6.978894	-6.999179	-6.988958	-6.986779	-7.003376	-6.967593	-6.983462	-7.001245	-7.021270	-6.920934	-6.981265	-6.964187	-7.000811	-7.009723	-15.004862	-6.998418
2056.387000	-6.978909	-6.999175	-6.988964	-6.986765	-7.003384	-6.967600	-6.983470	-7.001242	-7.021280	-6.920951	-6.981276	-6.964197	-7.000821	-7.009737	-15.004883	-6.998409
2068.556000	-6.978918	-6.999165	-6.988966	-6.986770	-7.003384	-6.967608	-6.983469	-7.001243	-7.021283	-6.920953	-6.981278	-6.964190	-7.000829	-7.009739	-15.004692	-6.998398
2080.747000	-6.978918	-6.999189	-6.988977	-6.986774	-7.003370	-6.967600	-6.983473	-7.001244	-7.021280	-6.920971	-6.981280	-6.964184	-7.000838	-7.009748	-15.004609	-6.998415
2092.933000	-6.978923	-6.999174	-6.988984	-6.986769	-7.003384	-6.967616	-6.983464	-7.001246	-7.021295	-6.920949	-6.981282	-6.964191	-7.000833	-7.009745	-15.004568	-6.998431
2105.110000	-6.978945	-6.999181	-6.988964	-6.986785	-7.003377	-6.967627	-6.983482	-7.001248	-7.021290	-6.920983	-6.981294	-6.964180	-7.000854	-7.009767	-15.004592	-6.998427
2117.307000	-6.978929	-6.999178	-6.988972	-6.986770	-7.003393	-6.967634	-6.983476	-7.001256	-7.021287	-6.920992	-6.981283	-6.964170	-7.000843	-7.009760	-15.004617	-6.998436
2129.495000	-6.978941	-6.999195	-6.988968	-6.986784	-7.003388	-6.967634	-6.983481	-7.001266	-7.021286	-6.920986	-6.981295	-6.964168	-7.000856	-7.009750	-15.004578	-6.998432
2141.661000	-6.978950	-6.999190	-6.988973	-6.986799	-7.003394	-6.967633	-6.983481	-7.001264	-7.021306	-6.921005	-6.981291	-6.964181	-7.000853	-7.009748	-15.004750	-6.998449
2153.851000	-6.978959	-6.999184	-6.988969	-6.986774	-7.003397	-6.967644	-6.983481	-7.001268	-7.021290	-6.920999	-6.981284	-6.964168	-7.000877	-7.009754	-15.004759	-6.998440
2166.034000	-6.978967	-6.999199	-6.988981	-6.986796	-7.003397	-6.967650	-6.983494	-7.001270	-7.021290	-6.921004	-6.981292	-6.964176	-7.000891	-7.009761	-15.004639	-6.998444
2178.220000	-6.978980	-6.999217	-6.988983	-6.986789	-7.003404	-6.967652	-6.983491	-7.001288	-7.021279	-6.920995	-6.981285	-6.964184	-7.000895	-7.009766	-15.004572	-6.998455
2190.396000	-6.978971	-6.999196	-6.988972	-6.986780	-7.003390	-6.967661	-6.983496	-7.001279	-7.021286	-6.921017	-6.981281	-6.964166	-7.000904	-7.009771	-15.004573	-6.998454
2202.588000	-6.978976	-6.999190	-6.988989	-6.986781	-7.003405	-6.967645	-6.983505	-7.001283	-7.021290	-6.921008	-6.981297	-6.964177	-7.000913	-7.009767	-15.004694	-6.998462
2214.781000	-6.978963	-6.999213	-6.988996	-6.986784	-7.003395	-6.967664	-6.983511	-7.001282	-7.021283	-6.921008	-6.981298	-6.964198	-7.000910	-7.009774	-15.004689	-6.998455
2226.979000	-6.978974	-6.999210	-6.988989	-6.986799	-7.003405	-6.967669	-6.983501	-7.001276	-7.021272	-6.921022	-6.981300	-6.964195	-7.000916	-7.009773	-15.004727	-6.998447
2239.159000	-6.978991	-6.999209	-6.988982	-6.986794	-7.003414	-6.967667	-6.983516	-7.001278	-7.021281	-6.921030	-6.981301	-6.964192	-7.000916	-7.009771	-15.004636	-6.998472
2251.353000	-6.978995	-6.999209	-6.989001	-6.986792	-7.003406	-6.967668	-6.983519	-7.001298	-7.021297	-6.921018	-6.981310	-6.964185	-7.000929	-7.009764	-15.004575	-6.998475
2263.531000	-6.979008	-6.999215	-6.988999	-6.986805	-7.003403	-6.967670	-6.983523	-7.001291	-7.021303	-6.921034	-6.981310	-6.964192	-7.000928	-7.009768	-15.004789	-6.998487
2275.731000	-6.979015	-6.999230	-6.988982	-6.986812	-7.003417	-6.967672	-6.983524	-7.001298	-7.021301	-6.921035	-6.981298	-6.964199	-7.000919	-7.009764	-15.004744	-6.998482
2287.917000	-6.979010	-6.999221	-6.988985	-6.986815	-7.003409	-6.967668	-6.983530	-7.001303	-7.021292	-6.921035	-6.981304	-6.964200	-7.000935	-7.009756	-15.004620	-6.998489
2300.100000	-6.979020	-6.999223	-6.988986	-6.986822	-7.003419	-6.967673	-6.983515	-7.001301	-7.021305	-6.921039	-6.981308	-6.964193	-7.000952	-7.009771	-15.004652	-6.998488
2312.299000	-6.979025	-6.999227	-6.988996	-6.986810	-7.003416	-6.967672	-6.983519	-7.001300	-7.021295	-6.921044	-6.981311	-6.964205	-7.000959	-7.009760	-15.004759	-6.998485
2324.493000	-6.979037	-6.999228	-6.988979	-6.986814	-7.003426	-6.967672	-6.983514	-7.001296	-7.021307	-6.921045	-6.981303	-6.964192	-7.000975	-7.009765	-15.004791	-6.998493
2336.674000	-6.979041	-6.999228	-6.988978	-6.986809	-7.003427	-6.967675	-6.983542	-7.001307	-7.021314	-6.921051	-6.981318	-6.964203	-7.000972	-7.009762	-15.004713	-6.998498
2348.854000	-6.979035	-6.999224	-6.988989	-6.986808	-7.003427	-6.967676	-6.983525	-7.001313	-7.021293	-6.921057	-6.981313	-6.964195	-7.000974	-7.009767	-15.004833	-6.998500
2361.059000	-6.979023	-6.999222	-6.989012	-6.986833	-7.003414	-6.967683	-6.983522	-7.001319	-7.021312	-6.921050	-6.981305	-6.964203	-7.000983	-7.009754	-15.004643	-6.998514
2373.233000	-6.979047	-6.999233	-6.988996	-6.986817	-7.003429	-6.967692	-6.983526	-7.001315	-7.021310	-6.921054	-6.981318	-6.964191	-7.000982	-7.009767	-15.004813	-6.998505
2385.447000	-6.979038	-6.999217	-6.988979	-6.986819	-7.003429	-6.967648	-6.983519	-7.001340	-7.021291	-6.921050	-6.981303	-6.964241	-7.000951	-7.009788	-15.004769	-6.998534
2397.646000	-6.978992	-6.999129	-6.988821	-6.986779	-7.003381	-6.967436	-6.983466	-7.001265	-7.021138	-6.920958	-6.981158	-6.964121	-7.000744	-7.009665	-15.004891	-6.998334
2409.861000	-6.978808	-6.998982	-6.988607	-6.986678	-7.003258	-6.967064	-6.983265	-7.001036	-7.020874	-6.920681	-6.980938	-6.963867	-7.000438	-7.009429	-15.004884	-6.997961
2422.075000	-6.978512	-6.998779	-6.988381	-6.986497	-7.003065	-6.966582	-6.982991	-7.000775	-7.020588	-6.920423	-6.980709	-6.963625	-7.000205	-7.009172	-15.004607	-6.997647
2434.255000	-6.978243	-6.998590	-6.988165	-6.986316	-7.002863	-6.966307	-6.982725	-7.000541	-7.020319	-6.920204	-6.980507	-6.963449	-7.000013	-7.008957	-15.004876	-6.997451
2446.439000	-6.978101	-6.998435	-6.988021	-6.986173	-7.002712	-6.966168	-6.982522	-7.000387	-7.020143	-6.920050	-6.980364	-6.963332	-6.999891	-7.008802	-15.004683	-6.997280
2458.636000	-6.978009	-6.998318	-6.987926	-6.986036	-7.002603	-6.966060	-6.982341	-7.000280	-7.020027	-6.919942	-6.980269	-6.963266	-6.999785	-7.008698	-15.004824	-6.997171
2470.840000	-6.977920	-6.998214	-6.987834	-6.985948	-7.002479	-6.965995	-6.982201	-7.000189	-7.019942	-6.919855	-6.980195	-6.963205	-6.999718	-7.008590	-15.004550	-6.997086
2483.054000	-6.977858	-6.998161	-6.987785	-6.985875	-7.002416	-6.965950	-6.982087	-7.000135	-7.019867	-6.919797	-6.980151	-6.963170	-6.999652	-7.008526	-15.004845	-6.997022
2495.247000	-6.977815	-6.998093	-6.987741	-6.985825	-7.002360	-6.965902	-6.982012	-7.000095	-7.019812	-6.919741	-6.980097	-6.963106	-6.999616	-7.008480	-15.004803	-6.996983
2507.457000	-6.977769	-6.998051	-6.987706	-6.985784	-7.002316	-6.965885	-6.981948	-7.000062	-7.019768	-6.919696	-6.980068	-6.963074	-6.999579	-7.008450	-15.004885	-6.996959
2519.653000	-6.977729	-6.998016	-6.987704	-6.985716	-7.002286	-6.965867	-6.981906	-7.000029	-7.019743	-6.919650	-6.980040	-6.963066	-6.999540	-7.008421	-15.004876	-6.996899
2531.819000	-6.977695	-6.997989	-6.987688	-6.985683	-7.002250	-6.965844	-6.981870	-7.000010	-7.019725	-6.919643	-6.980030	-6.963071	-6.999510	-7.008403	-15.004640	-6.996895
2544.000000	-6.977692	-6.997957	-6.987669	-6.985659	-7.002235	-6.965837	-6.981815	-6.999966	-7.019709	-6.919609	-6.980012	-6.963046	-6.999488	-7.008378	-15.004702	-6.996880
2556.170000	-6.977680	-6.997946	-6.987664	-6.985644	-7.002215	-6.965819	-6.981772	-6.999970	-7.019708	-6.919591	-6.980002	-6.963048	-6.999467	-7.008370	-15.004695	-6.996869
2568.373000	-6.977657	-6.997943	-6.987642	-6.985620	-7.002220	-6.965807	-6.981747	-6.999954	-7.019695	-6.919580	-6.980002	-6.963037	-6.999452	-7.008351	-15.004774	-6.996854
2580.576000	-6.977636	-6.997913	-6.987644	-6.985598	-7.002224	-6.965802	-6.981735	-6.999936	-7.019680	-6.919570	-6.979981	-6.963037	-6.999445	-7.008343	-15.004821	-6.996853
2592.766000	-6.977617	-6.997904	-6.987630	-6.985582	-7.002188	-6.965813	-6.981730	-6.999931	-7.019647	-6.919567	-6.979978	-6.963023	-6.999448	-7.008337	-15.004858	-6.996854
2604.952000	-6.977631	-6.997908	-6.987631	-6.985571	-7.002202	-6.965812	-6.981715	-6.999916	-7.019657	-6.919554	-6.979961	-6.963020	-6.999415	-7.008335	-15.004775	-6.996838
2617.140000	-6.977610	-6.997902	-6.987610	-6.985570	-7.002171	-6.965794	-6.981731	-6.999927	-7.019652	-6.919542	-6.979972	-6.963028	-6.999417	-7.008328	-15.004800	-6.996833
2629.345000	-6.977595	-6.997877	-6.987616	-6.985564	-7.002177	-6.965783	-6.981706	-6.999914	-7.019644	-6.919537	-6.979979	-6.963031	-6.999409	-7.008320	-15.004716	-6.996825
2641.536000	-6.977596	-6.997889	-6.987628	-6.985547	-7.002165	-6.965785	-6.981690	-6.999901	-7.019649	-6.919524	-6.979954	-6.963023	-6.999400	-7.008335	-15.005028	-6.996805
2653.739000	-6.977590	-6.997883	-6.987615	-6.985551	-7.002145	-6.965779	-6.981703	-6.999900	-7.019624	-6.919525	-6.979963	-6.963012	-6.999390	-7.008310	-15.004981	-6.996806
2665.943000	-6.977576	-6.997884	-6.987617	-6.985553	-7.002140	-6.965779	-6.981694	-6.999899	-7.019616	-6.919526	-6.979964	-6.963003	-6.999398	-7.008312	-15.004808	-6.996805
2678.138000	-6.977596	-6.997886	-6.987606	-6.985556	-7.002154	-6.965772	-6.981688	-6.999883	-7.019611	-6.919536	-6.979950	-6.963004	-6.999379	-7.008320	-15.004671	-6.996806
2690.326000	-6.977586	-6.997868	-6.987594	-6.985547	-7.002152	-6.965762	-6.981673	-6.999903	-7.019617	-6.919533	-6.979965	-6.962995	-6.999380	-7.008319	-15.004708	-6.996799
2702.507000	-6.977577	-6.997867	-6.987601	-6.985557	-7.002148	-6.965768	-6.981678	-6.999903	-7.019629	-6.919509	-6.979952	-6.963001	-6.999372	-7.008320	-15.004861	-6.996789
2714.696000	-6.977588	-6.997856	-6.987597	-6.985552	-7.002148	-6.965755	-6.981666	-6.999886	-7.019632	-6.919513	-6.979950	-6.962994	-6.999381	-7.008312	-15.004981	-6.996802
2726.884000	-6.977582	-6.997835	-6.987606	-6.985544	-7.002145	-6.965769	-6.981672	-6.999885	-7.019615	-6.919519	-6.979949	-6.962993	-6.999378	-7.008329	-15.004965	-6.996788
2739.076000	-6.977574	-6.997859	-6.987594	-6.985534	-7.002138	-6.965764	-6.981664	-6.999887	-7.019606	-6.919510	-6.979953	-6.962990	-6.999367	-7.008321	-15.004684	-6.996801
2751.259000	-6.977578	-6.997851	-6.987589	-6.985534	-7.002136	-6.965753	-6.981647	-6.999871	-7.019577	-6.919492	-6.979948	-6.962995	-6.999375	-7.008306	-15.004741	-6.996779
2763.451000	-6.977581	-6.997848	-6.987582	-6.985528	-7.002141	-6.965780	-6.981651	-6.999879	-7.019587	-6.919512	-6.979951	-6.962978	-6.999381	-7.008307	-15.004828	-6.996789
2775.641000	-6.977575	-6.997834	-6.987588	-6.985532	-7.002148	-6.965748	-6.981646	-6.999879	-7.019601	-6.919510	-6.979968	-6.962975	-6.999361	-7.008310	-15.004670	-6.996805
2787.821000	-6.977571	-6.997833	-6.987584	-6.985528	-7.002139	-6.965748	-6.981650	-6.999888	-7.019587	-6.919522	-6.979956	-6.962990	-6.999359	-7.008308	-15.004708	-6.996805
2800.001000	-6.977569	-6.997846	-6.987584	-6.985521	-7.002135	-6.965761	-6.981651	-6.999887	-7.019608	-6.919510	-6.979939	-6.962986	-6.999370	-7.008326	-15.004674	-6.996790
2812.163000	-6.977581	-6.997836	-6.987598	-6.985532	-7.002120	-6.965753	-6.981653	-6.999896	-7.019599	-6.919508	-6.979956	-6.962983	-6.999359	-7.008309	-15.004987	-6.996800
2824.358000	-6.977590	-6.997831	-6.987608	-6.985530	-7.002128	-6.965746	-6.981631	-6.999893	-7.019590	-6.919510	-6.979953	-6.962977	-6.999354	-7.008321	-15.004925	-6.996801
2836.536000	-6.977589	-6.997838	-6.987597	-6.985533	-7.002115	-6.965760	-6.981628	-6.999884	-7.019593	-6.919532	-6.979948	-6.962990	-6.999345	-7.008311	-15.005314	-6.996792
2848.733000	-6.977584	-6.997842	-6.987580	-6.985517	-7.002132	-6.965757	-6.981639	-6.999875	-7.019600	-6.919508	-6.979941	-6.962981	-6.999346	-7.008306	-15.005023	-6.996778
2860.923000	-6.977575	-6.997841	-6.987569	-6.985507	-7.002130	-6.965734	-6.981622	-6.999885	-7.019591	-6.919488	-6.979947	-6.962980	-6.999355	-7.008310	-15.004974	-6.996786
2873.132000	-6.977571	-6.997829	-6.987563	-6.985502	-7.002127	-6.965749	-6.981619	-6.999880	-7.019592	-6.919487	-6.979947	-6.962964	-6.999345	-7.008310	-15.004822	-6.996791
2885.307000	-6.977565	-6.997826	-6.987576	-6.985515	-7.002128	-6.965751	-6.981620	-6.999885	-7.019604	-6.919485	-6.979937	-6.962976	-6.999345	-7.008312	-15.004893	-6.996795
	-6.977565	-6.997833	-6.987574	-6.985508	-7.002129	-6.965742	-6.981607	-6.999868	-7.019599	-6.919496	-6.979937	-6.962984	-6.999359			
