1691.120000	-7.015091	-7.013181	-7.004650	-7.005819	-7.012914	-6.994802	-6.979254	-6.993234	-6.994487	-7.005403	-7.018213	-6.996348	-7.031526	-7.002511	-15.004154	-6.988351
1703.311000	-7.015079	-7.013181	-7.004658	-7.005833	-7.012909	-6.994811	-6.979260	-6.993239	-6.994463	-7.005426	-7.018230	-6.996349	-7.031536	-7.002502	-15.004151	-6.988358
1715.495000	-7.015096	-7.013184	-7.004662	-7.005826	-7.012923	-6.994815	-6.979267	-6.993223	-6.994491	-7.005437	-7.018216	-6.996361	-7.031541	-7.002520	-15.003918	-6.988383
1727.704000	-7.015088	-7.013180	-7.004656	-7.005822	-7.012925	-6.994829	-6.979251	-6.993250	-6.994467	-7.005435	-7.018230	-6.996340	-7.031534	-7.002519	-15.003927	-6.988364
1739.898000	-7.015090	-7.013182	-7.004654	-7.005832	-7.012945	-6.994827	-6.979263	-6.993245	-6.994484	-7.005430	-7.018238	-6.996368	-7.031553	-7.002536	-15.003883	-6.988369
1752.083000	-7.015091	-7.013187	-7.004658	-7.005831	-7.012946	-6.994840	-6.979260	-6.993252	-6.994505	-7.005433	-7.018243	-6.996361	-7.031555	-7.002518	-15.003950	-6.988377
1764.257000	-7.015113	-7.013190	-7.004663	-7.005832	-7.012954	-6.994846	-6.979275	-6.993250	-6.994501	-7.005459	-7.018238	-6.996357	-7.031552	-7.002520	-15.003771	-6.988373
1776.463000	-7.015112	-7.013191	-7.004679	-7.005836	-7.012954	-6.994856	-6.979266	-6.993266	-6.994502	-7.005462	-7.018244	-6.996373	-7.031555	-7.002526	-15.003973	-6.988371
1788.658000	-7.015121	-7.013199	-7.004676	-7.005850	-7.012956	-6.994865	-6.979277	-6.993250	-6.994519	-7.005466	-7.018245	-6.996378	-7.031562	-7.002525	-15.003954	-6.988374
1800.835000	-7.015117	-7.013209	-7.004666	-7.005843	-7.012976	-6.994879	-6.979283	-6.993255	-6.994516	-7.005480	-7.018252	-6.996387	-7.031558	-7.002528	-15.003903	-6.988374
1813.033000	-7.015109	-7.013221	-7.004684	-7.005846	-7.012987	-6.994877	-6.979280	-6.993248	-6.994513	-7.005493	-7.018248	-6.996389	-7.031549	-7.002524	-15.003830	-6.988367
1825.214000	-7.015108	-7.013231	-7.004683	-7.005840	-7.012970	-6.994907	-6.979279	-6.993270	-6.994516	-7.005489	-7.018253	-6.996386	-7.031552	-7.002530	-15.003746	-6.988379
1837.419000	-7.015123	-7.013223	-7.004691	-7.005848	-7.012989	-6.994885	-6.979283	-6.993266	-6.994530	-7.005480	-7.018254	-6.996400	-7.031551	-7.002541	-15.003806	-6.988391
1849.597000	-7.015115	-7.013232	-7.004689	-7.005855	-7.012985	-6.994895	-6.979278	-6.993270	-6.994501	-7.005512	-7.018249	-6.996392	-7.031577	-7.002527	-15.003819	-6.988391
1861.798000	-7.015115	-7.013218	-7.004685	-7.005845	-7.013007	-6.994897	-6.979288	-6.993262	-6.994526	-7.005520	-7.018256	-6.996403	-7.031574	-7.002538	-15.003817	-6.988387
1873.974000	-7.015132	-7.013226	-7.004696	-7.005850	-7.013007	-6.994904	-6.979306	-6.993264	-6.994537	-7.005507	-7.018241	-6.996393	-7.031572	-7.002530	-15.003822	-6.988405
1886.164000	-7.015129	-7.013241	-7.004697	-7.005868	-7.013022	-6.994918	-6.979300	-6.993277	-6.994534	-7.005511	-7.018259	-6.996391	-7.031566	-7.002557	-15.003642	-6.988389
1898.367000	-7.015147	-7.013241	-7.004695	-7.005873	-7.013004	-6.994924	-6.979294	-6.993260	-6.994547	-7.005518	-7.018269	-6.996404	-7.031588	-7.002546	-15.003694	-6.988390
1910.550000	-7.015136	-7.013252	-7.004687	-7.005867	-7.013025	-6.994933	-6.979297	-6.993258	-6.994539	-7.005517	-7.018261	-6.996403	-7.031580	-7.002561	-15.003698	-6.988386
1922.743000	-7.015136	-7.013246	-7.004690	-7.005869	-7.013007	-6.994925	-6.979306	-6.993258	-6.994545	-7.005547	-7.018272	-6.996404	-7.031588	-7.002552	-15.003712	-6.988396
1934.929000	-7.015143	-7.013244	-7.004696	-7.005872	-7.013038	-6.994950	-6.979305	-6.993265	-6.994560	-7.005538	-7.018264	-6.996416	-7.031602	-7.002562	-15.003786	-6.988388
1947.146000	-7.015142	-7.013246	-7.004690	-7.005876	-7.013040	-6.994949	-6.979296	-6.993271	-6.994528	-7.005544	-7.018271	-6.996430	-7.031577	-7.002567	-15.003803	-6.988401
1959.338000	-7.015150	-7.013255	-7.004713	-7.005876	-7.013047	-6.994951	-6.979314	-6.993280	-6.994560	-7.005549	-7.018267	-6.996410	-7.031578	-7.002552	-15.003627	-6.988389
1971.535000	-7.015145	-7.013264	-7.004709	-7.005883	-7.013052	-6.994960	-6.979309	-6.993273	-6.994545	-7.005563	-7.018277	-6.996412	-7.031588	-7.002566	-15.003725	-6.988399
1983.726000	-7.015150	-7.013280	-7.004709	-7.005878	-7.013049	-6.994981	-6.979302	-6.993272	-6.994548	-7.005544	-7.018276	-6.996428	-7.031592	-7.002570	-15.003852	-6.988399
1995.900000	-7.015151	-7.013279	-7.004716	-7.005876	-7.013041	-6.994981	-6.979318	-6.993274	-6.994562	-7.005555	-7.018277	-6.996418	-7.031592	-7.002555	-15.003724	-6.988415
2008.083000	-7.015153	-7.013278	-7.004708	-7.005880	-7.013047	-6.994978	-6.979326	-6.993279	-6.994569	-7.005553	-7.018295	-6.996437	-7.031596	-7.002563	-15.003591	-6.988399
2020.277000	-7.015156	-7.013281	-7.004698	-7.005897	-7.013050	-6.994997	-6.979324	-6.993279	-6.994541	-7.005561	-7.018279	-6.996441	-7.031586	-7.002571	-15.003614	-6.988391
2032.478000	-7.015150	-7.013277	-7.004689	-7.005893	-7.013063	-6.994990	-6.979308	-6.993282	-6.994548	-7.005573	-7.018284	-6.996441	-7.031600	-7.002585	-15.003703	-6.988397
2044.660000	-7.015140	-7.013288	-7.004721	-7.005886	-7.013066	-6.994993	-6.979305	-6.993299	-6.994559	-7.005572	-7.018278	-6.996431	-7.031605	-7.002576	-15.003538	-6.988406
2056.829000	-7.015143	-7.013279	-7.004705	-7.005885	-7.013070	-6.994991	-6.979312	-6.993293	-6.994555	-7.005590	-7.018281	-6.996442	-7.031596	-7.002571	-15.003627	-6.988411
2069.014000	-7.015153	-7.013297	-7.004712	-7.005882	-7.013082	-6.994998	-6.979308	-6.993297	-6.994563	-7.005577	-7.018276	-6.996440	-7.031594	-7.002577	-15.003829	-6.988424
2081.215000	-7.015156	-7.013295	-7.004706	-7.005882	-7.013059	-6.995009	-6.979329	-6.993285	-6.994558	-7.005574	-7.018276	-6.996437	-7.031608	-7.002572	-15.003673	-6.988413
2093.400000	-7.015167	-7.013293	-7.004710	-7.005899	-7.013068	-6.995004	-6.979317	-6.993296	-6.994576	-7.005584	-7.018273	-6.996427	-7.031598	-7.002573	-15.003895	-6.988407
2105.608000	-7.015154	-7.013313	-7.004702	-7.005884	-7.013061	-6.994994	-6.979304	-6.993284	-6.994581	-7.005594	-7.018285	-6.996448	-7.031601	-7.002577	-15.003871	-6.988418
2117.810000	-7.015169	-7.013308	-7.004711	-7.005882	-7.013089	-6.995000	-6.979310	-6.993290	-6.994574	-7.005592	-7.018285	-6.996438	-7.031607	-7.002592	-15.003388	-6.988413
2129.999000	-7.015173	-7.013306	-7.004728	-7.005890	-7.013081	-6.995016	-6.979323	-6.993286	-6.994573	-7.005604	-7.018286	-6.996452	-7.031612	-7.002582	-15.003566	-6.988408
2142.178000	-7.015159	-7.013317	-7.004729	-7.005889	-7.013080	-6.995000	-6.979307	-6.993278	-6.994566	-7.005602	-7.018273	-6.996441	-7.031620	-7.002580	-15.003452	-6.988415
2154.357000	-7.015169	-7.013314	-7.004731	-7.005895	-7.013062	-6.995011	-6.979320	-6.993290	-6.994566	-7.005611	-7.018280	-6.996438	-7.031625	-7.002579	-15.003651	-6.988428
2166.552000	-7.015157	-7.013346	-7.004710	-7.005909	-7.013071	-6.995015	-6.979312	-6.993281	-6.994561	-7.005616	-7.018284	-6.996445	-7.031619	-7.002590	-15.003689	-6.988423
2178.712000	-7.015161	-7.013324	-7.004730	-7.005912	-7.013079	-6.995013	-6.979313	-6.993290	-6.994579	-7.005611	-7.018280	-6.996460	-7.031624	-7.002594	-15.003950	-6.988422
2190.897000	-7.015157	-7.013314	-7.004719	-7.005897	-7.013076	-6.995031	-6.979310	-6.993276	-6.994564	-7.005625	-7.018278	-6.996446	-7.031635	-7.002583	-15.003869	-6.988410
2203.094000	-7.015167	-7.013325	-7.004734	-7.005906	-7.013085	-6.995047	-6.979327	-6.993294	-6.994579	-7.005629	-7.018286	-6.996456	-7.031630	-7.002584	-15.003744	-6.988410
2215.271000	-7.015157	-7.013318	-7.004690	-7.005908	-7.013067	-6.994986	-6.979329	-6.993318	-6.994541	-7.005582	-7.018277	-6.996443	-7.031635	-7.002607	-15.003880	-6.988406
2227.447000	-7.015102	-7.013222	-7.004596	-7.005860	-7.013008	-6.994802	-6.979308	-6.993270	-6.994398	-7.005374	-7.018160	-6.996283	-7.031565	-7.002461	-15.003776	-6.988293
2239.645000	-7.015018	-7.013080	-7.004483	-7.005781	-7.012851	-6.994583	-6.979193	-6.993136	-6.994161	-7.005160	-7.018025	-6.996131	-7.031442	-7.002279	-15.003843	-6.988164
2251.838000	-7.014875	-7.012933	-7.004349	-7.005646	-7.012656	-6.994416	-6.979054	-6.992957	-6.993921	-7.004989	-7.017859	-6.995999	-7.031358	-7.002125	-15.003898	-6.988061
2264.028000	-7.014767	-7.012784	-7.004205	-7.005525	-7.012503	-6.994310	-6.978904	-6.992799	-6.993764	-7.004848	-7.017720	-6.995917	-7.031247	-7.002002	-15.003930	-6.987964
2276.211000	-7.014646	-7.012694	-7.004103	-7.005412	-7.012374	-6.994212	-6.978805	-6.992706	-6.993633	-7.004729	-7.017647	-6.995879	-7.031193	-7.001916	-15.003730	-6.987904
2288.393000	-7.014570	-7.012607	-7.004017	-7.005323	-7.012271	-6.994134	-6.978719	-6.992633	-6.993562	-7.004648	-7.017587	-6.995849	-7.031156	-7.001854	-15.003833	-6.987873
2300.561000	-7.014494	-7.012549	-7.003958	-7.005228	-7.012168	-6.994121	-6.978652	-6.992560	-6.993509	-7.004609	-7.017529	-6.995840	-7.031127	-7.001816	-15.003708	-6.987833
2312.736000	-7.014421	-7.012504	-7.003922	-7.005172	-7.012088	-6.994097	-6.978591	-6.992521	-6.993467	-7.004557	-7.017501	-6.995815	-7.031111	-7.001794	-15.003749	-6.987811
2324.937000	-7.014358	-7.012466	-7.003883	-7.005120	-7.012031	-6.994069	-6.978549	-6.992487	-6.993436	-7.004522	-7.017473	-6.995803	-7.031088	-7.001779	-15.003869	-6.987800
2337.132000	-7.014331	-7.012433	-7.003875	-7.005059	-7.011992	-6.994049	-6.978490	-6.992474	-6.993395	-7.004511	-7.017450	-6.995799	-7.031096	-7.001757	-15.003927	-6.987776
2349.329000	-7.014278	-7.012410	-7.003841	-7.005030	-7.011952	-6.994029	-6.978474	-6.992454	-6.993395	-7.004500	-7.017442	-6.995787	-7.031067	-7.001745	-15.003837	-6.987763
2361.496000	-7.014252	-7.012375	-7.003822	-7.004997	-7.011907	-6.994018	-6.978456	-6.992445	-6.993390	-7.004466	-7.017423	-6.995778	-7.031058	-7.001731	-15.003690	-6.987771
2373.707000	-7.014220	-7.012364	-7.003804	-7.004972	-7.011909	-6.994014	-6.978440	-6.992409	-6.993366	-7.004479	-7.017404	-6.995786	-7.031069	-7.001732	-15.003831	-6.987768
2385.889000	-7.014192	-7.012361	-7.003793	-7.004951	-7.011883	-6.994019	-6.978430	-6.992399	-6.993374	-7.004471	-7.017410	-6.995760	-7.031033	-7.001716	-15.003786	-6.987760
2398.085000	-7.014191	-7.012356	-7.003788	-7.004938	-7.011882	-6.993999	-6.978428	-6.992390	-6.993358	-7.004446	-7.017390	-6.995779	-7.031047	-7.001708	-15.003569	-6.987748
2410.274000	-7.014185	-7.012342	-7.003776	-7.004910	-7.011862	-6.994006	-6.978428	-6.992402	-6.993349	-7.004449	-7.017393	-6.995784	-7.031050	-7.001710	-15.003612	-6.987738
2422.480000	-7.014170	-7.012336	-7.003767	-7.004913	-7.011875	-6.993988	-6.978416	-6.992398	-6.993351	-7.004441	-7.017393	-6.995796	-7.031056	-7.001702	-15.003785	-6.987745
2434.657000	-7.014155	-7.012323	-7.003763	-7.004895	-7.011847	-6.993991	-6.978419	-6.992399	-6.993341	-7.004440	-7.017391	-6.995771	-7.031027	-7.001710	-15.003527	-6.987745
2446.858000	-7.014160	-7.012319	-7.003762	-7.004892	-7.011825	-6.993978	-6.978396	-6.992394	-6.993325	-7.004424	-7.017383	-6.995783	-7.031027	-7.001699	-15.003799	-6.987736
2459.039000	-7.014137	-7.012311	-7.003768	-7.004878	-7.011840	-6.993967	-6.978388	-6.992377	-6.993331	-7.004438	-7.017359	-6.995779	-7.031031	-7.001701	-15.003695	-6.987719
2471.229000	-7.014148	-7.012314	-7.003754	-7.004865	-7.011836	-6.993973	-6.978386	-6.992385	-6.993333	-7.004422	-7.017377	-6.995770	-7.031026	-7.001699	-15.003862	-6.987737
2483.427000	-7.014135	-7.012319	-7.003758	-7.004867	-7.011824	-6.993979	-6.978394	-6.992386	-6.993310	-7.004408	-7.017364	-6.995763	-7.031026	-7.001681	-15.003968	-6.987732
2495.597000	-7.014133	-7.012321	-7.003744	-7.004852	-7.011816	-6.993986	-6.978406	-6.992377	-6.993321	-7.004411	-7.017366	-6.995755	-7.031010	-7.001679	-15.003873	-6.987726
2507.781000	-7.014115	-7.012309	-7.003752	-7.004857	-7.011834	-6.993976	-6.978394	-6.992376	-6.993312	-7.004422	-7.017380	-6.995762	-7.031016	-7.001689	-15.003918	-6.987732
2519.979000	-7.014114	-7.012299	-7.003738	-7.004857	-7.011824	-6.993984	-6.978389	-6.992384	-6.993323	-7.004408	-7.017362	-6.995761	-7.031027	-7.001695	-15.003815	-6.987719
2532.149000	-7.014115	-7.012301	-7.003759	-7.004846	-7.011816	-6.993981	-6.978387	-6.992372	-6.993311	-7.004403	-7.017363	-6.995768	-7.031016	-7.001680	-15.003828	-6.987723
2544.334000	-7.014129	-7.012306	-7.003745	-7.004848	-7.011797	-6.993982	-6.978396	-6.992381	-6.993309	-7.004415	-7.017368	-6.995778	-7.031012	-7.001681	-15.003804	-6.987714
2556.524000	-7.014115	-7.012306	-7.003759	-7.004836	-7.011801	-6.993982	-6.978386	-6.992376	-6.993315	-7.004410	-7.017351	-6.995769	-7.031009	-7.001677	-15.003834	-6.987708
2568.699000	-7.014118	-7.012301	-7.003743	-7.004848	-7.011815	-6.993967	-6.978385	-6.992391	-6.993316	-7.004417	-7.017376	-6.995773	-7.031014	-7.001671	-15.003894	-6.987702
2580.866000	-7.014102	-7.012290	-7.003741	-7.004836	-7.011807	-6.993986	-6.978383	-6.992366	-6.993292	-7.004415	-7.017379	-6.995777	-7.031004	-7.001677	-15.003921	-6.987721
2593.037000	-7.014095	-7.012295	-7.003743	-7.004842	-7.011800	-6.993981	-6.978378	-6.992371	-6.993311	-7.004396	-7.017367	-6.995784	-7.031014	-7.001675	-15.003842	-6.987726
2605.212000	-7.014107	-7.012288	-7.003751	-7.004822	-7.011805	-6.993975	-6.978375	-6.992377	-6.993307	-7.004405	-7.017368	-6.995768	-7.031029	-7.001685	-15.003765	-6.987718
2617.416000	-7.014080	-7.012292	-7.003743	-7.004830	-7.011790	-6.993976	-6.978370	-6.992383	-6.993304	-7.004409	-7.017355	-6.995762	-7.031019	-7.001679	-15.003918	-6.987712
2629.601000	-7.014093	-7.012286	-7.003749	-7.004824	-7.011787	-6.993973	-6.978374	-6.992375	-6.993298	-7.004395	-7.017357	-6.995754	-7.031031	-7.001676	-15.003782	-6.987710
2641.788000	-7.014094	-7.012291	-7.003739	-7.004810	-7.011787	-6.993955	-6.978371	-6.992385	-6.993305	-7.004408	-7.017353	-6.995755	-7.031018	-7.001672	-15.003807	-6.987708
2653.998000	-7.014077	-7.012299	-7.003728	-7.004815	-7.011790	-6.993978	-6.978370	-6.992386	-6.993301	-7.004396	-7.017350	-6.995770	-7.031011	-7.001665	-15.003903	-6.987701
2666.194000	-7.014088	-7.012269	-7.003741	-7.004822	-7.011767	-6.993981	-6.978374	-6.992376	-6.993279	-7.004397	-7.017344	-6.995775	-7.031006	-7.001668	-15.003859	-6.987720
2678.377000	-7.014084	-7.012284	-7.003732	-7.004816	-7.011799	-6.993966	-6.978381	-6.992372	-6.993304	-7.004402	-7.017337	-6.995757	-7.031009	-7.001663	-15.004005	-6.987713
2690.571000	-7.014080	-7.012284	-7.003742	-7.004807	-7.011785	-6.993959	-6.978387	-6.992386	-6.993285	-7.004398	-7.017349	-6.995756	-7.031014	-7.001675	-15.003817	-6.987715
2702.753000	-7.014093	-7.012302	-7.003743	-7.004785	-7.011788	-6.993960	-6.978387	-6.992366	-6.993297	-7.004394	-7.017349	-6.995757	-7.031007	-7.001665	-15.003722	-6.987693
2714.911000	-7.014059	-7.012293	-7.003737	-7.004795	-7.011802	-6.993960	-6.978378	-6.992386	-6.993298	-7.004380	-7.017339	-6.995755	-7.030985	-7.001684	-15.003807	-6.987706
2727.113000	-7.014067	-7.012290	-7.003735	-7.004792	-7.011785	-6.993972	-6.978386	-6.992385	-6.993298	-7.004385	-7.017356	-6.995761	-7.030997	-7.001686	-15.003925	-6.987713
2739.321000	-7.014075	-7.012290	-7.003741	-7.004800	-7.011781	-6.993952	-6.978369	-6.992373	-6.993278	-7.004384	-7.017343	-6.995756	-7.031008	-7.001670	-15.003917	-6.987704
2751.541000	-7.014061	-7.012294	-7.003735	-7.004809	-7.011784	-6.993953	-6.978384	-6.992373	-6.993269	-7.004385	-7.017344	-6.995755	-7.030992	-7.001682	-15.003969	-6.987702
2763.725000	-7.014081	-7.012304	-7.003738	-7.004814	-7.011796	-6.993934	-6.978390	-6.992358	-6.993277	-7.004377	-7.017335	-6.995764	-7.030994	-7.001687	-15.003806	-6.987696
2775.916000	-7.014064	-7.012305	-7.003735	-7.004816	-7.011790	-6.993953	-6.978360	-6.992351	-6.993299	-7.004378	-7.017341	-6.995772	-7.030992	-7.001674	-15.003936	-6.987700
2788.105000	-7.014075	-7.012282	-7.003743	-7.004819	-7.011781	-6.993950	-6.978383	-6.992360	-6.993282	-7.004380	-7.017341	-6.995750	-7.030996	-7.001671	-15.003910	-6.987706
2800.296000	-7.014087	-7.012278	-7.003737	-7.004836	-7.011789	-6.993945	-6.978369	-6.992361	-6.993283	-7.004379	-7.017350	-6.995767	-7.031002	-7.001666	-15.004038	-6.987723
2812.483000	-7.014072	-7.012270	-7.003743	-7.004829	-7.011776	-6.993963	-6.978391	-6.992363	-6.993288	-7.004373	-7.017347	-6.995767	-7.031002	-7.001676	-15.003910	-6.987711
2824.668000	-7.014079	-7.012276	-7.003721	-7.004832	-7.011777	-6.993962	-6.978382	-6.992375	-6.993282	-7.004395	-7.017335	-6.995757	-7.031009	-7.001675	-15.003802	-6.987696
2836.857000	-7.014076	-7.012295	-7.003730	-7.004799	-7.011783	-6.993958	-6.978390	-6.992363	-6.993278	-7.004388	-7.017339	-6.995775	-7.031014	-7.001678	-15.003887	-6.987710
2849.032000	-7.014085	-7.012288	-7.003730	-7.004804	-7.011782	-6.993970	-6.978376	-6.992374	-6.993291	-7.004391	-7.017346	-6.995755	-7.031013	-7.001679	-15.003888	-6.987705
2861.210000	-7.014071	-7.012282	-7.003723	-7.004819	-7.011775	-6.993954	-6.978351	-6.992366	-6.993289	-7.004370	-7.017330	-6.995762	-7.031003	-7.001684	-15.003969	-6.987702
2873.388000	-7.014068	-7.012281	-7.003722	-7.004823	-7.011787	-6.993957	-6.978362	-6.992370	-6.993284	-7.004364	-7.017332	-6.995746	-7.031006	-7.001662	-15.003803	-6.987709
2885.570000	-7.014060	-7.012310	-7.003723	-7.004828	-7.011775	-6.993954	-6.978366	-6.992375	-6.993302	-7.004384	-7.017340	-6.995749	-7.030999	-7.001672	-15.003876	-6.987690
	-7.014068	-7.012279	-7.003720													
