1690.461000	-7.001771	-7.015119	-7.011187	-6.994917	-7.010928	-7.009777	-7.003199	-7.003191	-7.021757	-6.997756	-7.011597	-7.009868	-7.022137	-7.023913	-15.004629	-7.003738
1702.641000	-7.001780	-7.015122	-7.011191	-6.994928	-7.010929	-7.009783	-7.003209	-7.003196	-7.021751	-6.997753	-7.011599	-7.009870	-7.022142	-7.023921	-15.004714	-7.003746
1714.827000	-7.001776	-7.015129	-7.011188	-6.994929	-7.010904	-7.009788	-7.003200	-7.003208	-7.021761	-6.997767	-7.011591	-7.009874	-7.022163	-7.023923	-15.004650	-7.003751
1727.026000	-7.001793	-7.015144	-7.011178	-6.994933	-7.010917	-7.009808	-7.003199	-7.003200	-7.021766	-6.997778	-7.011591	-7.009864	-7.022161	-7.023924	-15.004689	-7.003741
1739.228000	-7.001795	-7.015144	-7.011173	-6.994942	-7.010918	-7.009814	-7.003205	-7.003201	-7.021750	-6.997772	-7.011608	-7.009888	-7.022165	-7.023935	-15.004706	-7.003754
1751.418000	-7.001795	-7.015129	-7.011179	-6.994946	-7.010940	-7.009813	-7.003219	-7.003201	-7.021759	-6.997772	-7.011603	-7.009891	-7.022190	-7.023935	-15.004592	-7.003755
1763.601000	-7.001785	-7.015137	-7.011184	-6.994956	-7.010931	-7.009828	-7.003187	-7.003203	-7.021766	-6.997772	-7.011595	-7.009883	-7.022196	-7.023945	-15.004769	-7.003759
1775.783000	-7.001789	-7.015144	-7.011180	-6.994955	-7.010941	-7.009828	-7.003213	-7.003207	-7.021765	-6.997777	-7.011608	-7.009882	-7.022204	-7.023948	-15.004913	-7.003762
1787.958000	-7.001808	-7.015158	-7.011183	-6.994959	-7.010932	-7.009834	-7.003201	-7.003217	-7.021768	-6.997776	-7.011611	-7.009884	-7.022207	-7.023963	-15.004834	-7.003761
1800.149000	-7.001817	-7.015147	-7.011204	-6.994965	-7.010936	-7.009849	-7.003216	-7.003214	-7.021773	-6.997783	-7.011621	-7.009893	-7.022222	-7.023953	-15.004591	-7.003778
1812.339000	-7.001805	-7.015137	-7.011191	-6.994959	-7.010944	-7.009860	-7.003220	-7.003215	-7.021759	-6.997789	-7.011617	-7.009891	-7.022211	-7.023959	-15.004614	-7.003759
1824.520000	-7.001807	-7.015132	-7.011186	-6.994973	-7.010942	-7.009850	-7.003228	-7.003235	-7.021773	-6.997780	-7.011609	-7.009906	-7.022217	-7.023955	-15.004541	-7.003772
1836.713000	-7.001799	-7.015154	-7.011208	-6.994964	-7.010938	-7.009870	-7.003215	-7.003224	-7.021780	-6.997797	-7.011614	-7.009903	-7.022227	-7.023957	-15.004725	-7.003767
1848.941000	-7.001804	-7.015145	-7.011196	-6.994968	-7.010934	-7.009858	-7.003216	-7.003216	-7.021775	-6.997785	-7.011615	-7.009915	-7.022248	-7.023977	-15.004705	-7.003767
1861.112000	-7.001808	-7.015166	-7.011195	-6.994968	-7.010959	-7.009869	-7.003232	-7.003240	-7.021779	-6.997787	-7.011621	-7.009919	-7.022250	-7.023984	-15.004749	-7.003780
1873.293000	-7.001822	-7.015154	-7.011193	-6.994974	-7.010947	-7.009886	-7.003225	-7.003233	-7.021778	-6.997791	-7.011621	-7.009909	-7.022256	-7.023987	-15.004532	-7.003778
1885.473000	-7.001819	-7.015162	-7.011198	-6.994981	-7.010951	-7.009888	-7.003226	-7.003240	-7.021780	-6.997787	-7.011613	-7.009915	-7.022243	-7.023980	-15.004700	-7.003795
1897.651000	-7.001817	-7.015160	-7.011191	-6.994976	-7.010944	-7.009894	-7.003212	-7.003247	-7.021795	-6.997790	-7.011638	-7.009928	-7.022263	-7.023983	-15.004604	-7.003789
1909.823000	-7.001826	-7.015170	-7.011193	-6.994993	-7.010961	-7.009906	-7.003226	-7.003233	-7.021795	-6.997790	-7.011618	-7.009932	-7.022269	-7.023991	-15.004688	-7.003802
1922.011000	-7.001816	-7.015159	-7.011191	-6.994986	-7.010949	-7.009891	-7.003225	-7.003244	-7.021774	-6.997788	-7.011626	-7.009913	-7.022263	-7.023990	-15.004642	-7.003803
1934.204000	-7.001837	-7.015142	-7.011189	-6.994996	-7.010968	-7.009918	-7.003237	-7.003251	-7.021800	-6.997798	-7.011626	-7.009927	-7.022276	-7.023988	-15.004660	-7.003800
1946.407000	-7.001837	-7.015166	-7.011179	-6.994970	-7.010959	-7.009913	-7.003220	-7.003247	-7.021800	-6.997794	-7.011628	-7.009929	-7.022277	-7.023991	-15.004653	-7.003798
1958.606000	-7.001822	-7.015169	-7.011188	-6.994985	-7.010954	-7.009909	-7.003232	-7.003250	-7.021802	-6.997804	-7.011628	-7.009937	-7.022277	-7.023989	-15.004734	-7.003804
1970.793000	-7.001833	-7.015168	-7.011213	-6.994981	-7.010952	-7.009904	-7.003231	-7.003250	-7.021805	-6.997793	-7.011620	-7.009928	-7.022271	-7.023981	-15.004678	-7.003787
1982.993000	-7.001839	-7.015177	-7.011193	-6.994985	-7.010959	-7.009918	-7.003238	-7.003258	-7.021792	-6.997803	-7.011621	-7.009923	-7.022279	-7.023987	-15.004520	-7.003794
1995.198000	-7.001850	-7.015181	-7.011208	-6.994987	-7.010961	-7.009926	-7.003220	-7.003250	-7.021808	-6.997802	-7.011638	-7.009930	-7.022293	-7.023998	-15.004606	-7.003799
2007.398000	-7.001846	-7.015162	-7.011209	-6.994994	-7.010967	-7.009940	-7.003234	-7.003262	-7.021798	-6.997791	-7.011624	-7.009932	-7.022292	-7.023993	-15.004722	-7.003809
2019.589000	-7.001845	-7.015175	-7.011213	-6.995006	-7.010961	-7.009925	-7.003224	-7.003266	-7.021799	-6.997803	-7.011636	-7.009943	-7.022325	-7.023991	-15.004690	-7.003806
2031.762000	-7.001843	-7.015197	-7.011191	-6.994996	-7.010965	-7.009933	-7.003231	-7.003252	-7.021803	-6.997787	-7.011627	-7.009945	-7.022317	-7.023989	-15.004775	-7.003795
2043.948000	-7.001848	-7.015164	-7.011207	-6.994995	-7.010988	-7.009931	-7.003231	-7.003265	-7.021810	-6.997787	-7.011643	-7.009945	-7.022300	-7.023988	-15.004773	-7.003808
2056.136000	-7.001854	-7.015175	-7.011204	-6.994994	-7.010968	-7.009936	-7.003244	-7.003268	-7.021825	-6.997809	-7.011636	-7.009948	-7.022312	-7.023997	-15.004960	-7.003808
2068.341000	-7.001844	-7.015180	-7.011220	-6.995013	-7.010966	-7.009948	-7.003238	-7.003276	-7.021799	-6.997802	-7.011650	-7.009945	-7.022308	-7.024014	-15.004706	-7.003820
2080.534000	-7.001848	-7.015175	-7.011215	-6.995013	-7.010988	-7.009954	-7.003236	-7.003271	-7.021814	-6.997805	-7.011646	-7.009938	-7.022328	-7.024018	-15.004608	-7.003838
2092.723000	-7.001837	-7.015183	-7.011216	-6.995028	-7.010981	-7.009960	-7.003226	-7.003271	-7.021815	-6.997807	-7.011644	-7.009923	-7.022319	-7.023994	-15.004523	-7.003830
2104.899000	-7.001856	-7.015185	-7.011215	-6.995022	-7.010978	-7.009943	-7.003230	-7.003276	-7.021826	-6.997807	-7.011659	-7.009943	-7.022303	-7.023983	-15.004525	-7.003812
2117.114000	-7.001849	-7.015184	-7.011214	-6.995013	-7.010983	-7.009949	-7.003257	-7.003275	-7.021816	-6.997821	-7.011659	-7.009940	-7.022324	-7.023997	-15.004583	-7.003829
2129.330000	-7.001840	-7.015178	-7.011208	-6.995010	-7.010987	-7.009935	-7.003252	-7.003275	-7.021806	-6.997805	-7.011643	-7.009931	-7.022334	-7.023996	-15.004412	-7.003832
2141.511000	-7.001847	-7.015197	-7.011221	-6.995000	-7.010995	-7.009966	-7.003257	-7.003285	-7.021811	-6.997814	-7.011662	-7.009943	-7.022326	-7.024001	-15.004504	-7.003828
2153.697000	-7.001861	-7.015209	-7.011212	-6.995010	-7.011000	-7.009951	-7.003239	-7.003269	-7.021814	-6.997797	-7.011651	-7.009956	-7.022322	-7.024002	-15.004409	-7.003836
2165.888000	-7.001856	-7.015209	-7.011211	-6.995009	-7.010988	-7.009958	-7.003248	-7.003291	-7.021830	-6.997803	-7.011658	-7.009968	-7.022335	-7.024022	-15.004590	-7.003820
2178.085000	-7.001835	-7.015203	-7.011222	-6.995005	-7.010975	-7.009971	-7.003241	-7.003288	-7.021822	-6.997806	-7.011657	-7.009953	-7.022318	-7.024003	-15.004586	-7.003813
2190.278000	-7.001858	-7.015197	-7.011213	-6.995002	-7.010979	-7.009970	-7.003253	-7.003293	-7.021823	-6.997810	-7.011671	-7.009944	-7.022320	-7.024022	-15.004780	-7.003828
2202.475000	-7.001849	-7.015203	-7.011228	-6.995006	-7.010988	-7.009960	-7.003253	-7.003290	-7.021821	-6.997811	-7.011669	-7.009952	-7.022328	-7.024024	-15.004818	-7.003859
2214.674000	-7.001854	-7.015175	-7.011159	-6.995012	-7.010970	-7.009928	-7.003263	-7.003309	-7.021774	-6.997790	-7.011589	-7.009930	-7.022308	-7.023942	-15.004888	-7.003837
2226.858000	-7.001759	-7.015095	-7.011095	-6.994979	-7.010927	-7.009791	-7.003227	-7.003207	-7.021665	-6.997698	-7.011424	-7.009792	-7.022149	-7.023821	-15.004868	-7.003704
2239.048000	-7.001658	-7.015014	-7.011045	-6.994880	-7.010838	-7.009468	-7.003131	-7.003019	-7.021518	-6.997596	-7.011258	-7.009589	-7.021922	-7.023606	-15.004828	-7.003528
2251.227000	-7.001504	-7.014908	-7.010990	-6.994752	-7.010718	-7.009239	-7.003038	-7.002818	-7.021396	-6.997460	-7.011084	-7.009407	-7.021700	-7.023416	-15.004778	-7.003368
2263.406000	-7.001380	-7.014820	-7.010926	-6.994615	-7.010561	-7.009075	-7.002918	-7.002627	-7.021262	-6.997365	-7.010938	-7.009267	-7.021555	-7.023311	-15.004860	-7.003261
2275.607000	-7.001296	-7.014763	-7.010895	-6.994528	-7.010435	-7.008963	-7.002851	-7.002502	-7.021184	-6.997285	-7.010847	-7.009164	-7.021460	-7.023205	-15.004744	-7.003186
2287.803000	-7.001205	-7.014728	-7.010864	-6.994439	-7.010356	-7.008883	-7.002801	-7.002381	-7.021126	-6.997218	-7.010782	-7.009094	-7.021384	-7.023149	-15.004928	-7.003140
2299.976000	-7.001148	-7.014674	-7.010863	-6.994391	-7.010276	-7.008810	-7.002756	-7.002315	-7.021104	-6.997158	-7.010736	-7.009046	-7.021301	-7.023099	-15.004671	-7.003105
2312.159000	-7.001101	-7.014676	-7.010850	-6.994318	-7.010212	-7.008781	-7.002728	-7.002232	-7.021063	-6.997120	-7.010689	-7.008996	-7.021256	-7.023053	-15.004689	-7.003080
2324.348000	-7.001060	-7.014630	-7.010852	-6.994272	-7.010166	-7.008745	-7.002687	-7.002203	-7.021042	-6.997088	-7.010655	-7.008972	-7.021222	-7.023040	-15.004856	-7.003051
2336.532000	-7.001016	-7.014610	-7.010828	-6.994228	-7.010110	-7.008708	-7.002667	-7.002153	-7.021036	-6.997067	-7.010629	-7.008964	-7.021194	-7.023007	-15.004764	-7.003021
2348.722000	-7.001000	-7.014597	-7.010817	-6.994185	-7.010084	-7.008702	-7.002640	-7.002107	-7.021016	-6.997047	-7.010611	-7.008927	-7.021167	-7.022972	-15.004812	-7.002999
2360.924000	-7.000979	-7.014579	-7.010809	-6.994158	-7.010049	-7.008678	-7.002634	-7.002082	-7.021010	-6.997032	-7.010592	-7.008918	-7.021149	-7.022960	-15.004752	-7.002992
2373.117000	-7.000949	-7.014574	-7.010821	-6.994148	-7.010030	-7.008675	-7.002634	-7.002089	-7.020996	-6.997023	-7.010577	-7.008907	-7.021133	-7.022952	-15.004674	-7.003003
2385.287000	-7.000919	-7.014554	-7.010796	-6.994133	-7.010012	-7.008646	-7.002627	-7.002066	-7.020987	-6.997021	-7.010562	-7.008890	-7.021098	-7.022951	-15.004716	-7.002989
2397.480000	-7.000908	-7.014552	-7.010797	-6.994099	-7.009998	-7.008644	-7.002615	-7.002049	-7.020981	-6.997011	-7.010562	-7.008880	-7.021084	-7.022941	-15.004777	-7.002988
2409.682000	-7.000883	-7.014534	-7.010800	-6.994091	-7.009976	-7.008636	-7.002604	-7.002044	-7.020960	-6.997005	-7.010555	-7.008856	-7.021079	-7.022923	-15.004785	-7.002981
2421.873000	-7.000896	-7.014532	-7.010790	-6.994074	-7.009992	-7.008637	-7.002613	-7.002031	-7.020978	-6.996989	-7.010562	-7.008866	-7.021077	-7.022927	-15.004707	-7.002990
2434.084000	-7.000885	-7.014521	-7.010786	-6.994071	-7.009976	-7.008639	-7.002609	-7.002027	-7.020979	-6.996981	-7.010556	-7.008867	-7.021073	-7.022915	-15.004605	-7.002974
2446.273000	-7.000889	-7.014543	-7.010790	-6.994085	-7.009983	-7.008618	-7.002595	-7.002024	-7.020960	-6.996968	-7.010558	-7.008852	-7.021056	-7.022899	-15.004684	-7.002959
2458.475000	-7.000889	-7.014526	-7.010785	-6.994077	-7.009976	-7.008629	-7.002595	-7.002016	-7.020974	-6.996972	-7.010535	-7.008858	-7.021064	-7.022913	-15.004428	-7.002975
2470.690000	-7.000870	-7.014520	-7.010785	-6.994062	-7.009960	-7.008621	-7.002600	-7.002010	-7.020962	-6.996960	-7.010533	-7.008848	-7.021050	-7.022900	-15.004686	-7.002967
2482.880000	-7.000871	-7.014537	-7.010789	-6.994056	-7.009958	-7.008619	-7.002598	-7.002028	-7.020966	-6.996961	-7.010534	-7.008846	-7.021062	-7.022902	-15.004562	-7.002968
2495.077000	-7.000875	-7.014531	-7.010791	-6.994045	-7.009953	-7.008619	-7.002599	-7.002018	-7.020966	-6.996954	-7.010548	-7.008835	-7.021045	-7.022898	-15.004515	-7.002977
2507.264000	-7.000868	-7.014523	-7.010777	-6.994058	-7.009968	-7.008602	-7.002600	-7.002012	-7.020944	-6.996956	-7.010538	-7.008828	-7.021058	-7.022896	-15.004800	-7.002958
2519.435000	-7.000857	-7.014510	-7.010793	-6.994057	-7.009963	-7.008603	-7.002590	-7.002000	-7.020945	-6.996954	-7.010536	-7.008849	-7.021046	-7.022890	-15.004585	-7.002956
2531.605000	-7.000868	-7.014515	-7.010787	-6.994046	-7.009962	-7.008596	-7.002587	-7.002005	-7.020964	-6.996951	-7.010535	-7.008837	-7.021044	-7.022896	-15.004753	-7.002944
2543.798000	-7.000860	-7.014510	-7.010782	-6.994037	-7.009945	-7.008606	-7.002590	-7.002015	-7.020960	-6.996953	-7.010531	-7.008848	-7.021038	-7.022908	-15.004762	-7.002943
2555.970000	-7.000847	-7.014501	-7.010779	-6.994044	-7.009962	-7.008610	-7.002594	-7.002012	-7.020946	-6.996948	-7.010526	-7.008846	-7.021043	-7.022894	-15.004627	-7.002948
2568.172000	-7.000852	-7.014511	-7.010787	-6.994034	-7.009942	-7.008605	-7.002578	-7.002010	-7.020945	-6.996956	-7.010540	-7.008827	-7.021030	-7.022906	-15.004912	-7.002947
2580.360000	-7.000854	-7.014507	-7.010798	-6.994037	-7.009936	-7.008611	-7.002603	-7.001997	-7.020959	-6.996964	-7.010530	-7.008821	-7.021040	-7.022896	-15.004796	-7.002941
2592.580000	-7.000861	-7.014517	-7.010781	-6.994037	-7.009951	-7.008613	-7.002590	-7.002002	-7.020957	-6.996954	-7.010516	-7.008825	-7.021050	-7.022897	-15.005029	-7.002927
2604.775000	-7.000864	-7.014532	-7.010789	-6.994056	-7.009954	-7.008605	-7.002600	-7.001996	-7.020965	-6.996945	-7.010532	-7.008822	-7.021040	-7.022894	-15.004837	-7.002937
2616.986000	-7.000855	-7.014514	-7.010765	-6.994025	-7.009942	-7.008609	-7.002590	-7.002002	-7.020974	-6.996960	-7.010523	-7.008830	-7.021020	-7.022896	-15.004711	-7.002930
2629.186000	-7.000872	-7.014515	-7.010764	-6.994038	-7.009959	-7.008608	-7.002577	-7.002023	-7.020952	-6.996932	-7.010525	-7.008829	-7.021038	-7.022890	-15.004769	-7.002929
2641.366000	-7.000849	-7.014527	-7.010776	-6.994029	-7.009944	-7.008606	-7.002584	-7.001999	-7.020947	-6.996930	-7.010522	-7.008830	-7.021036	-7.022893	-15.004867	-7.002950
2653.540000	-7.000858	-7.014526	-7.010775	-6.994043	-7.009943	-7.008600	-7.002574	-7.002002	-7.020955	-6.996925	-7.010540	-7.008816	-7.021036	-7.022899	-15.004834	-7.002929
2665.743000	-7.000848	-7.014520	-7.010771	-6.994051	-7.009934	-7.008607	-7.002565	-7.002000	-7.020942	-6.996934	-7.010523	-7.008819	-7.021022	-7.022886	-15.004734	-7.002931
2677.934000	-7.000851	-7.014507	-7.010776	-6.994042	-7.009937	-7.008602	-7.002568	-7.002002	-7.020926	-6.996943	-7.010526	-7.008832	-7.021024	-7.022875	-15.004668	-7.002935
2690.108000	-7.000857	-7.014512	-7.010785	-6.994024	-7.009939	-7.008598	-7.002584	-7.002008	-7.020943	-6.996952	-7.010518	-7.008815	-7.021023	-7.022881	-15.004792	-7.002941
2702.289000	-7.000839	-7.014521	-7.010789	-6.994030	-7.009949	-7.008594	-7.002589	-7.001998	-7.020929	-6.996954	-7.010513	-7.008829	-7.021016	-7.022884	-15.004632	-7.002938
2714.467000	-7.000864	-7.014525	-7.010799	-6.994018	-7.009948	-7.008596	-7.002570	-7.002006	-7.020943	-6.996953	-7.010524	-7.008822	-7.021016	-7.022880	-15.004630	-7.002930
2726.690000	-7.000846	-7.014512	-7.010789	-6.994020	-7.009947	-7.008582	-7.002578	-7.001992	-7.020946	-6.996951	-7.010515	-7.008824	-7.021009	-7.022874	-15.004715	-7.002942
2738.869000	-7.000836	-7.014514	-7.010792	-6.994024	-7.009931	-7.008598	-7.002580	-7.001991	-7.020954	-6.996956	-7.010510	-7.008808	-7.021014	-7.022871	-15.004662	-7.002939
2751.053000	-7.000840	-7.014509	-7.010783	-6.994016	-7.009949	-7.008598	-7.002584	-7.001988	-7.020956	-6.996949	-7.010505	-7.008820	-7.021013	-7.022872	-15.004817	-7.002932
2763.255000	-7.000837	-7.014510	-7.010789	-6.994031	-7.009938	-7.008607	-7.002577	-7.001983	-7.020949	-6.996931	-7.010522	-7.008812	-7.021015	-7.022871	-15.004807	-7.002925
2775.424000	-7.000842	-7.014501	-7.010788	-6.994034	-7.009946	-7.008602	-7.002562	-7.001989	-7.020939	-6.996937	-7.010525	-7.008810	-7.021014	-7.022865	-15.004801	-7.002940
2787.610000	-7.000851	-7.014515	-7.010797	-6.994024	-7.009930	-7.008594	-7.002572	-7.001995	-7.020944	-6.996935	-7.010523	-7.008828	-7.021018	-7.022868	-15.004833	-7.002936
2799.802000	-7.000848	-7.014514	-7.010806	-6.994015	-7.009943	-7.008600	-7.002559	-7.001987	-7.020932	-6.996929	-7.010520	-7.008795	-7.021017	-7.022871	-15.004800	-7.002946
2811.984000	-7.000839	-7.014509	-7.010792	-6.994037	-7.009936	-7.008597	-7.002586	-7.001979	-7.020947	-6.996926	-7.010522	-7.008810	-7.021012	-7.022865	-15.004791	-7.002949
2824.161000	-7.000839	-7.014509	-7.010803	-6.994018	-7.009931	-7.008584	-7.002579	-7.001977	-7.020938	-6.996950	-7.010523	-7.008816	-7.021020	-7.022866	-15.004817	-7.002932
2836.336000	-7.000846	-7.014489	-7.010798	-6.994017	-7.009933	-7.008588	-7.002567	-7.001988	-7.020949	-6.996941	-7.010516	-7.008826	-7.021013	-7.022879	-15.004910	-7.002942
2848.532000	-7.000852	-7.014514	-7.010787	-6.994009	-7.009935	-7.008588	-7.002573	-7.001984	-7.020942	-6.996926	-7.010504	-7.008825	-7.021037	-7.022873	-15.004774	-7.002923
2860.724000	-7.000839	-7.014507	-7.010791	-6.994022	-7.009930	-7.008591	-7.002549	-7.001986	-7.020947	-6.996930	-7.010512	-7.008809	-7.021043	-7.022874	-15.004890	-7.002941
2872.909000	-7.000843	-7.014500	-7.010797	-6.994017	-7.009950	-7.008601	-7.002553	-7.001997	-7.020946	-6.996949	-7.010510	-7.008817	-7.021027	-7.022870	-15.004763	-7.002932
2885.094000	-7.000829	-7.014519	-7.010789	-6.994019	-7.009935	-7.008602	-7.002552	-7.001998	-7.020948	-6.996946	-7.010506	-7.008829	-7.021037	-7.022869	-15.004788	-7.002932
2897.275000	-7.000822	-7.014498	-7.010792	-6.994026	-7.009932	-7.008612	-7.002570	-7.002009	-7.020938	-6.996938	-7.010512	-7.008816	-7.021018	-7.022880	-15.004779	-7.002931
2909.462000	-7.000835	-7.014512	-7.010780	-6.994007	-7.009921	-7.008601	-7.002567	-7.001997	-7.020937	-6.996942	-7.010513	-7.008819	-7.021016	-7.022866	-15.004823	-7.002939
2921.672000	-7.000838	-7.014512	-7.010781	-6.994004	-7.009943	-7.008614	-7.002557	-7.001987	-7.020946	-6.996944	-7.010502	-7.008801	-7.021022	-7.022883	-15.004817	-7.002923
2933.882000	-7.000828	-7.014500	-7.010782	-6.994018	-7.009947	-7.008594	-7.002550	-7.001981	-7.020940	-6.996945	-7.010517	-7.008816	-7.021033	-7.022875	-15.004918	-7.002931
2946.106000	-7.000845	-7.014511	-7.010790	-6.994032	-7.009942	-7.008614	-7.002568	-7.001974	-7.020936	-6.996942	-7.010517	-7.008805	-7.021015	-7.022870	-15.004914	-7.002943
2958.286000	-7.000847	-7.014510	-7.010776	-6.994008	-7.009939	-7.008587	-7.002562	-7.001979	-7.020939	-6.996934	-7.010511	-7.008805	-7.021028	-7.022870	-15.004946	-7.002926
2970.482000	-7.000830	-7.014497	-7.010784	-6.994018	-7.009922	-7.008602	-7.002577	-7.001977	-7.020945	-6.996942	-7.010502	-7.008789	-7.021025	-7.022876	-15.004940	-7.002910
2982.681000	-7.000835	-7.014512	-7.010780	-6.994002	-7.009938	-7.008588	-7.002568	-7.001979	-7.020934	-6.996947	-7.010512	-7.008798	-7.021019	-7.022874	-15.004692	-7.002929
2994.868000	-7.000829	-7.014500	-7.010779	-6.994011	-7.009927	-7.008587	-7.002544	-7.001978	-7.020957	-6.996947	-7.010508	-7.008802	-7.021017	-7.022865	-15.004810	-7.002926
3007.065000	-7.000827	-7.014508	-7.010789	-6.994015	-7.009933	-7.008601	-7.002579	-7.001991	-7.020942	-6.996952	-7.010515	-7.008809	-7.021024	-7.022867	-15.004892	-7.002930
3019.267000	-7.000819	-7.014504	-7.010795	-6.993997	-7.009924	-7.008610	-7.002551	-7.001976	-7.020943	-6.996938	-7.010512	-7.008799	-7.021018	-7.022869	-15.004864	-7.002927
3031.458000	-7.000821	-7.014504	-7.010791	-6.994013	-7.009920	-7.008600	-7.002553	-7.001968	-7.020950	-6.996937	-7.010499	-7.008813	-7.021022	-7.022867	-15.004779	-7.002942
3043.666000	-7.000817	-7.014500	-7.010784	-6.994014	-7.009919	-7.008598	-7.002543	-7.001981	-7.020951	-6.996935	-7.010513	-7.008796	-7.021014	-7.022878	-15.005020	-7.002925
3055.850000	-7.000827	-7.014509	-7.010797	-6.994017	-7.009926	-7.008601	-7.002556	-7.001984	-7.020953	-6.996934	-7.010495	-7.008799	-7.021015	-7.022878	-15.004928	-7.002930
3068.034000	-7.000832	-7.014500	-7.010807	-6.994029	-7.009923	-7.008605	-7.002538	-7.001983	-7.020955	-6.996945	-7.010505	-7.008798	-7.021012	-7.022877	-15.004846	-7.002925
3080.209000	-7.000834	-7.014505	-7.010792	-6.994021	-7.009932	-7.008590	-7.002550	-7.001983	-7.020936	-6.996938	-7.010507	-7.008810	-7.021015	-7.022871	-15.004634	-7.002934
3092.393000	-7.000832	-7.014511	-7.010792	-6.994021	-7.009917	-7.008596	-7.002580	-7.001978	-7.020928	-6.996933	-7.010509	-7.008779	-7.021018	-7.022871	-15.004842	-7.002938
3104.577000	-7.000810	-7.014500	-7.010790	-6.994004	-7.009935	-7.008607	-7.002565	-7.001980	-7.020943	-6.996919	-7.010511	-7.008797	-7.021019	-7.022877	-15.004797	-7.002926
3116.766000	-7.000837	-7.014512	-7.010801	-6.993997	-7.009934	-7.008599	-7.002558	-7.001978	-7.020934	-6.996926	-7.010521	-7.008791	-7.021023	-7.022867	-15.004646	-7.002925
3128.950000	-7.000815	-7.014513	-7.010799	-6.994021	-7.009926	-7.008599	-7.002568	-7.001987	-7.020928	-6.996925	-7.010507	-7.008797	-7.021012	-7.022874	-15.004754	-7.002929
3141.133000	-7.000826	-7.014518	-7.010805	-6.994028	-7.009930	-7.008585	-7.002544	-7.001997	-7.020937	-6.996938	-7.010505	-7.008791	-7.021012	-7.022891	-15.004528	-7.002921
3153.326000	-7.000835	-7.014511	-7.010814	-6.994013	-7.009926	-7.008595	-7.002554	-7.001980	-7.020944	-6.996930	-7.010513	-7.008786	-7.021020	-7.022886	-15.004670	-7.002940
3165.518000	-7.000831	-7.014489	-7.010806	-6.994020	-7.009934	-7.008590	-7.002552	-7.001982	-7.020940	-6.996944	-7.010515	-7.008799	-7.021021	-7.022888	-15.004636	-7.002929
3177.701000	-7.000822	-7.014495	-7.010782	-6.994029	-7.009932	-7.008599	-7.002547	-7.001982	-7.020957	-6.996929	-7.010523	-7.008804	-7.021004	-7.022883	-15.004498	-7.002928
3189.896000	-7.000829	-7.014487	-7.010795	-6.994017	-7.009916	-7.008601	-7.002545	-7.001980	-7.020962	-6.996935	-7.010508	-7.008792	-7.021011	-7.022884	-15.004517	-7.002939
3202.099000	-7.000802	-7.014509	-7.010799	-6.994022	-7.009935	-7.008597	-7.002553	-7.001978	-7.020944	-6.996943	-7.010509	-7.008798	-7.021004	-7.022878	-15.004566	-7.002939
3214.286000	-7.000809	-7.014486	-7.010795	-6.994014	-7.009926	-7.008592	-7.002549	-7.001980	-7.020949	-6.996932	-7.010524	-7.008804	-7.021008	-7.022862	-15.004894	-7.002937
3226.468000	-7.000819	-7.014484	-7.010793	-6.994019	-7.009932	-7.008598	-7.002545	-7.001982	-7.020948	-6.996919	-7.010529	-7.008799	-7.021003	-7.022857	-15.004594	-7.002944
3238.662000	-7.000821	-7.014492	-7.010799	-6.994017	-7.009914	-7.008595	-7.002559	-7.001961	-7.020952	-6.996925	-7.010515	-7.008810	-7.020997	-7.022870	-15.004691	-7.002935
3250.859000	-7.000823	-7.014503	-7.010802	-6.994017	-7.009925	-7.008585	-7.002570	-7.001976	-7.020942	-6.996926	-7.010525	-7.008810	-7.020985	-7.022880	-15.004756	-7.002933
3263.030000	-7.000827	-7.014496	-7.010791	-6.994020	-7.009933	-7.008597	-7.002557	-7.001963	-7.020943	-6.996925	-7.010512	-7.008809	-7.021005	-7.022872	-15.004757	-7.002935
3275.227000	-7.000819	-7.014504	-7.010792	-6.994021	-7.009929	-7.008611	-7.002564	-7.001973	-7.020926	-6.996927	-7.010505	-7.008799	-7.020995	-7.022867	-15.004972	-7.002931
3287.410000	-7.000823	-7.014508	-7.010796	-6.994014	-7.009926	-7.008593	-7.002564	-7.001969	-7.020945	-6.996932	-7.010500	-7.008799	-7.021006	-7.022870	-15.004678	-7.002928
3299.611000	-7.000819	-7.014493	-7.010794	-6.994002	-7.009926	-7.008608	-7.002567	-7.001975	-7.020936	-6.996916	-7.010514	-7.008802	-7.021023	-7.022878	-15.004563	-7.002934
3311.797000	-7.000820	-7.014504	-7.010789	-6.994021	-7.009937	-7.008586	-7.002556	-7.001982	-7.020928	-6.996929	-7.010510	-7.008801	-7.021012	-7.022876	-15.004777	-7.002936
3323.969000	-7.000824	-7.014520	-7.010800	-6.994013	-7.009924	-7.008592	-7.002545	-7.001975	-7.020935	-6.996942	-7.010512	-7.008800	-7.021002	-7.022869	-15.004790	-7.002929
3336.160000	-7.000818	-7.014513	-7.010784	-6.994012	-7.009933	-7.008581	-7.002574	-7.001987	-7.020933	-6.996925	-7.010501	-7.008795	-7.021002	-7.022859	-15.004664	-7.002918
3348.329000	-7.000840	-7.014502	-7.010797	-6.994008	-7.009946	-7.008602	-7.002555	-7.001976	-7.020932	-6.996926	-7.010496	-7.008793	-7.021013	-7.022862	-15.004652	-7.002916
