1342.272000	-7.253181	-14.997210	-14.997171	-14.997321	-14.997459	-14.997175	-14.997232	-14.997155	-14.997273	-14.997222	-14.997321	-14.997138	-14.997247	-14.997261	-15.010696	-14.997187
1351.951000	-7.253176	-14.997205	-14.997262	-14.997308	-14.997304	-14.997249	-14.997283	-14.997239	-14.997226	-14.997256	-14.997299	-14.997202	-14.997199	-14.997363	-15.010767	-14.997273
1361.631000	-7.253202	-14.997223	-14.997231	-14.997314	-14.997308	-14.997362	-14.997381	-14.997362	-14.997418	-14.997418	-14.997406	-14.997388	-14.997333	-14.997333	-15.010716	-14.997340
1371.311000	-7.253177	-14.997348	-14.997407	-14.997476	-14.997413	-14.997438	-14.997499	-14.997445	-14.997560	-14.997539	-14.997418	-14.997479	-14.997537	-14.997530	-15.010832	-14.997426
1380.996000	-7.253173	-14.997427	-14.997397	-14.997392	-14.997418	-14.997344	-14.997360	-14.997409	-14.997340	-14.997317	-14.997407	-14.997340	-14.997349	-14.997363	-15.010816	-14.997379
1390.685000	-7.253192	-14.997532	-14.997632	-14.997602	-14.997598	-14.997715	-14.997700	-14.997713	-14.997599	-14.997684	-14.997664	-14.997546	-14.997601	-14.997603	-15.011035	-14.997532
1400.381000	-7.253177	-14.997567	-14.997459	-14.997489	-14.997581	-14.997550	-14.997429	-14.997539	-14.997507	-14.997610	-14.997478	-14.997575	-14.997572	-14.997586	-15.011074	-14.997584
1410.050000	-7.253190	-14.997633	-14.997642	-14.997632	-14.997612	-14.997481	-14.997524	-14.997520	-14.997558	-14.997637	-14.997576	-14.997655	-14.997674	-14.997614	-15.011104	-14.997584
1419.720000	-7.253177	-14.997728	-14.997649	-14.997674	-14.997633	-14.997767	-14.997769	-14.997688	-14.997701	-14.997615	-14.997624	-14.997588	-14.997581	-14.997585	-15.011093	-14.997629
1429.395000	-7.253171	-14.997530	-14.997536	-14.997671	-14.997564	-14.997545	-14.997537	-14.997583	-14.997497	-14.997449	-14.997498	-14.997367	-14.997402	-14.997333	-15.010796	-14.997496
1439.069000	-7.253174	-14.997511	-14.997504	-14.997478	-14.997451	-14.997485	-14.997464	-14.997410	-14.997396	-14.997380	-14.997360	-14.997425	-14.997420	-14.997414	-15.010812	-14.997398
1448.758000	-7.253161	-14.997371	-14.997543	-14.997539	-14.997505	-14.997514	-14.997502	-14.997478	-14.997453	-14.997428	-14.997402	-14.997517	-14.997602	-14.997507	-15.010935	-14.997563
1458.446000	-7.253182	-14.997541	-14.997471	-14.997436	-14.997412	-14.997445	-14.997457	-14.997482	-14.997547	-14.997521	-14.997425	-14.997528	-14.997633	-14.997532	-15.010926	-14.997466
1468.134000	-7.253176	-14.997420	-14.997438	-14.997334	-14.997405	-14.997417	-14.997488	-14.997393	-14.997514	-14.997752	-14.997696	-14.997573	-14.997579	-14.997587	-15.011025	-14.997499
1477.810000	-7.253161	-14.997497	-14.997395	-14.997542	-14.997424	-14.997467	-14.997425	-14.997497	-14.997298	-14.997301	-14.997453	-14.997349	-14.997424	-14.997358	-15.010890	-14.997553
1487.494000	-7.253172	-14.997425	-14.997239	-14.997359	-14.997406	-14.997359	-14.997459	-14.997343	-14.997541	-14.997469	-14.997438	-14.997460	-14.997504	-14.997403	-15.010811	-14.997506
1497.188000	-7.253155	-14.997475	-14.997490	-14.997492	-14.997570	-14.997479	-14.997522	-14.997530	-14.997453	-14.997495	-14.997480	-14.997481	-14.997499	-14.997462	-15.010959	-14.997478
1506.877000	-7.253175	-14.997543	-14.997503	-14.997517	-14.997467	-14.997627	-14.997530	-14.997479	-14.997723	-14.997576	-14.997543	-14.997650	-14.997719	-14.997617	-15.011048	-14.997659
1516.573000	-7.253179	-14.997557	-14.997520	-14.997572	-14.997599	-14.997661	-14.997638	-14.997649	-14.997694	-14.997765	-14.997530	-14.997554	-14.997611	-14.997552	-15.010921	-14.997566
1526.238000	-7.253177	-14.997386	-14.997421	-14.997611	-14.997544	-14.997452	-14.997483	-14.997554	-14.997612	-14.997568	-14.997675	-14.997562	-14.997695	-14.997668	-15.011059	-14.997649
1535.926000	-7.253166	-14.997700	-14.997593	-14.997530	-14.997656	-14.997573	-14.997466	-14.997346	-14.997418	-14.997371	-14.997314	-14.997388	-14.997480	-14.997372	-15.010808	-14.997570
1545.621000	-7.253172	-14.997403	-14.997347	-14.997434	-14.997518	-14.997441	-14.997564	-14.997419	-14.997443	-14.997408	-14.997334	-14.997333	-14.997375	-14.997359	-15.010884	-14.997406
1555.318000	-7.253160	-14.997159	-14.997336	-14.997365	-14.997202	-14.997269	-14.997285	-14.997422	-14.997432	-14.997264	-14.997398	-14.997374	-14.997308	-14.997277	-15.010796	-14.997194
1565.001000	-7.253202	-14.997491	-14.997448	-14.997491	-14.997321	-14.997475	-14.997456	-14.997467	-14.997472	-14.997421	-14.997379	-14.997441	-14.997390	-14.997409	-15.010761	-14.997360
1574.685000	-7.253176	-14.997532	-14.997509	-14.997494	-14.997627	-14.997494	-14.997670	-14.997557	-14.997576	-14.997597	-14.997687	-14.997500	-14.997468	-14.997417	-15.011049	-14.997491
1584.367000	-7.253179	-14.997599	-14.997504	-14.997561	-14.997536	-14.997487	-14.997517	-14.997417	-14.997452	-14.997571	-14.997452	-14.997404	-14.997512	-14.997540	-15.010969	-14.997611
1594.072000	-7.253176	-14.997303	-14.997361	-14.997389	-14.997293	-14.997491	-14.997460	-14.997543	-14.997462	-14.997448	-14.997529	-14.997472	-14.997484	-14.997569	-15.010954	-14.997548
1603.766000	-7.253191	-14.997287	-14.997374	-14.997286	-14.997400	-14.997412	-14.997569	-14.997408	-14.997544	-14.997478	-14.997553	-14.997530	-14.997450	-14.997494	-15.010871	-14.997489
1613.448000	-7.253176	-14.997357	-14.997321	-14.997398	-14.997426	-14.997360	-14.997471	-14.997478	-14.997496	-14.997381	-14.997493	-14.997490	-14.997555	-14.997457	-15.011047	-14.997609
1623.130000	-7.253187	-14.997398	-14.997463	-14.997485	-14.997293	-14.997495	-14.997504	-14.997473	-14.997472	-14.997417	-14.997502	-14.997441	-14.997574	-14.997666	-15.011024	-14.997581
1632.812000	-7.253196	-14.997490	-14.997580	-14.997606	-14.997631	-14.997516	-14.997441	-14.997539	-14.997481	-14.997469	-14.997525	-14.997512	-14.997544	-14.997601	-15.010878	-14.997588
1642.486000	-7.253156	-14.997655	-14.997523	-14.997753	-14.997702	-14.997770	-14.997811	-14.997696	-14.997781	-14.997718	-14.997686	-14.997652	-14.997680	-14.997653	-15.011124	-14.997584
1652.181000	-7.253183	-14.997638	-14.997758	-14.997607	-14.997632	-14.997668	-14.997511	-14.997555	-14.997640	-14.997569	-14.997643	-14.997579	-14.997598	-14.997669	-15.011138	-14.997764
1661.857000	-7.253201	-14.997437	-14.997480	-14.997618	-14.997469	-14.997570	-14.997508	-14.997591	-14.997525	-14.997564	-14.997496	-14.997524	-14.997541	-14.997518	-15.010932	-14.997415
1671.543000	-7.253191	-14.997382	-14.997453	-14.997363	-14.997365	-14.997398	-14.997402	-14.997449	-14.997521	-14.997446	-14.997415	-14.997330	-14.997400	-14.997443	-15.010928	-14.997290
1681.225000	-7.253198	-14.997359	-14.997370	-14.997470	-14.997478	-14.997496	-14.997390	-14.997352	-14.997472	-14.997518	-14.997472	-14.997456	-14.997479	-14.997355	-15.010885	-14.997363
1690.919000	-7.253192	-14.997550	-14.997406	-14.997454	-14.997379	-14.997354	-14.997333	-14.997455	-14.997314	-14.997406	-14.997396	-14.997330	-14.997332	-14.997376	-15.010792	-14.997466
1700.607000	-7.253213	-14.997387	-14.997442	-14.997408	-14.997449	-14.997452	-14.997460	-14.997376	-14.997497	-14.997627	-14.997449	-14.997312	-14.997368	-14.997365	-15.010872	-14.997500
1710.296000	-7.253168	-14.997411	-14.997400	-14.997561	-14.997416	-14.997424	-14.997475	-14.997426	-14.997534	-14.997562	-14.997615	-14.997630	-14.997533	-14.997471	-15.010870	-14.997412
1719.974000	-7.253171	-14.997414	-14.997473	-14.997504	-14.997428	-14.997563	-14.997522	-14.997540	-14.997369	-14.997488	-14.997515	-14.997523	-14.997538	-14.997579	-15.011078	-14.997656
1729.658000	-7.253173	-14.998802	-15.001344	-14.999369	-15.003263	-15.011102	-14.999709	-15.003018	-15.004990	-15.000159	-15.001290	-15.001098	-14.998900	-14.999512	-15.010918	-14.999714
1739.342000	-7.253276	-14.998813	-15.002254	-14.999918	-15.002166	-14.998905	-15.000133	-15.001670	-15.000137	-14.999801	-15.000529	-15.000319	-14.999141	-14.999639	-15.010907	-14.999468
1749.030000	-7.253395	-14.994017	-14.998729	-15.000072	-14.998816	-14.997405	-14.999934	-14.998717	-14.997981	-15.000481	-14.999002	-14.999154	-14.999040	-15.000247	-15.011013	-14.999665
1758.711000	-7.253482	-14.986772	-14.997578	-14.998396	-14.997837	-14.997180	-14.998474	-14.997782	-14.997377	-14.998797	-14.998015	-14.998196	-14.999298	-14.998696	-15.011172	-14.998587
1768.405000	-7.253552	-14.981739	-14.997586	-14.997848	-14.997637	-14.997174	-14.997904	-14.997532	-14.997275	-14.998288	-14.997629	-14.997906	-14.998659	-14.998081	-15.011045	-14.998038
1778.082000	-7.253603	-14.978527	-14.997385	-14.997341	-14.997432	-14.997200	-14.997544	-14.997430	-14.997257	-14.997753	-14.997338	-14.997628	-14.998136	-14.997653	-15.010977	-14.997727
1787.784000	-7.253645	-14.976544	-14.997326	-14.997345	-14.997266	-14.997188	-14.997490	-14.997497	-14.997272	-14.997618	-14.997282	-14.997509	-14.998066	-14.997541	-15.011194	-14.997693
1797.469000	-7.253694	-14.974886	-14.997447	-14.997257	-14.997318	-14.997163	-14.997336	-14.997295	-14.997136	-14.997514	-14.997118	-14.997255	-14.997558	-14.997279	-15.010993	-14.997468
1807.149000	-7.253710	-14.973737	-14.997288	-14.997081	-14.997346	-14.997264	-14.997384	-14.997437	-14.997163	-14.997534	-14.997168	-14.997433	-14.997595	-14.997397	-15.011053	-14.997478
1816.823000	-7.253752	-14.972869	-14.997319	-14.997052	-14.997213	-14.997197	-14.997214	-14.997312	-14.997246	-14.997214	-14.996978	-14.997184	-14.997449	-14.997201	-15.011048	-14.997268
1826.494000	-7.253787	-14.972186	-14.997305	-14.997056	-14.997158	-14.997084	-14.997177	-14.997332	-14.997201	-14.997427	-14.996954	-14.997390	-14.997556	-14.997224	-15.011030	-14.997392
1836.164000	-7.253787	-14.971658	-14.997522	-14.997117	-14.997285	-14.997155	-14.997332	-14.997299	-14.997290	-14.997257	-14.997134	-14.997532	-14.997468	-14.997207	-15.011177	-14.997582
1845.848000	-7.253812	-14.971105	-14.997432	-14.997108	-14.997323	-14.997255	-14.997242	-14.997304	-14.997159	-14.997420	-14.996956	-14.997207	-14.997364	-14.997110	-15.011136	-14.997311
1855.532000	-7.253810	-14.970626	-14.997464	-14.997068	-14.997356	-14.997386	-14.997196	-14.997319	-14.997233	-14.997390	-14.997009	-14.997263	-14.997325	-14.997174	-15.010971	-14.997309
1865.230000	-7.253823	-14.970050	-14.997388	-14.997107	-14.997444	-14.997363	-14.997300	-14.997365	-14.997157	-14.997396	-14.997038	-14.997355	-14.997341	-14.997108	-15.010956	-14.997201
1874.911000	-7.253826	-14.969608	-14.997179	-14.996798	-14.997119	-14.997028	-14.997211	-14.997299	-14.997153	-14.997288	-14.996861	-14.997159	-14.997411	-14.997200	-15.011082	-14.997352
1884.584000	-7.253835	-14.969267	-14.997198	-14.996871	-14.997041	-14.997111	-14.997237	-14.997227	-14.997061	-14.997468	-14.996985	-14.997246	-14.997210	-14.997036	-15.010878	-14.997295
1894.274000	-7.253855	-14.969072	-14.997296	-14.997067	-14.997291	-14.997242	-14.997220	-14.997277	-14.997134	-14.997233	-14.996832	-14.997170	-14.997322	-14.997160	-15.010951	-14.997377
1903.953000	-7.253849	-14.968871	-14.997314	-14.997023	-14.997222	-14.997216	-14.997269	-14.997311	-14.997256	-14.997405	-14.996996	-14.997348	-14.997461	-14.997283	-15.010978	-14.997461
1913.639000	-7.253842	-14.968660	-14.997455	-14.997147	-14.997308	-14.997441	-14.997278	-14.997305	-14.997326	-14.997289	-14.996868	-14.997272	-14.997219	-14.997057	-15.010814	-14.997197
1923.324000	-7.253865	-14.968385	-14.997418	-14.997130	-14.997426	-14.997358	-14.997335	-14.997334	-14.997238	-14.997485	-14.997106	-14.997384	-14.997479	-14.997218	-15.011013	-14.997487
1933.000000	-7.253857	-14.968083	-14.997303	-14.997110	-14.997147	-14.997281	-14.997295	-14.997280	-14.997252	-14.997456	-14.997129	-14.997427	-14.997387	-14.997393	-15.011201	-14.997645
1942.679000	-7.253899	-14.968062	-14.997497	-14.997233	-14.997473	-14.997474	-14.997555	-14.997405	-14.997300	-14.997481	-14.997068	-14.997227	-14.997365	-14.997281	-15.011088	-14.997295
1952.363000	-7.253881	-14.967811	-14.997462	-14.997109	-14.997256	-14.997245	-14.997235	-14.997247	-14.997276	-14.997375	-14.997012	-14.997342	-14.997416	-14.997094	-15.011003	-14.997213
1962.064000	-7.253882	-14.967676	-14.997468	-14.997173	-14.997353	-14.997339	-14.997343	-14.997430	-14.997315	-14.997479	-14.997058	-14.997354	-14.997264	-14.997095	-15.011033	-14.997418
1971.737000	-7.253891	-14.967382	-14.997296	-14.997079	-14.997179	-14.997045	-14.997122	-14.997200	-14.997045	-14.997312	-14.996980	-14.997356	-14.997273	-14.997033	-15.010929	-14.997342
1981.421000	-7.253887	-14.967322	-14.997449	-14.997084	-14.997389	-14.997412	-14.997370	-14.997405	-14.997333	-14.997507	-14.996923	-14.997408	-14.997573	-14.997341	-15.011171	-14.997545
1991.106000	-7.253907	-14.967114	-14.997401	-14.997141	-14.997300	-14.997348	-14.997275	-14.997321	-14.997214	-14.997330	-14.996755	-14.997217	-14.997256	-14.996963	-15.010980	-14.997236
2000.788000	-7.253911	-14.966775	-14.997180	-14.996841	-14.997178	-14.997086	-14.997091	-14.997175	-14.997099	-14.997236	-14.996831	-14.997207	-14.997234	-14.997020	-15.010889	-14.997131
2010.478000	-7.253892	-14.966749	-14.997150	-14.996780	-14.997303	-14.997313	-14.997151	-14.997176	-14.997014	-14.997354	-14.996909	-14.997227	-14.997238	-14.997106	-15.010965	-14.997253
2020.160000	-7.253918	-14.966722	-14.997452	-14.997071	-14.997194	-14.997271	-14.997436	-14.997292	-14.997235	-14.997389	-14.997015	-14.997290	-14.997369	-14.997094	-15.010982	-14.997327
2029.850000	-7.253926	-14.966588	-14.997478	-14.997176	-14.997442	-14.997390	-14.997274	-14.997315	-14.997087	-14.997410	-14.997000	-14.997221	-14.997440	-14.997161	-15.011083	-14.997365
2039.547000	-7.253900	-14.966374	-14.997338	-14.997072	-14.997433	-14.997421	-14.997182	-14.997316	-14.997280	-14.997543	-14.997103	-14.997482	-14.997540	-14.997134	-15.010984	-14.997275
2049.223000	-7.253935	-14.966212	-14.997260	-14.996964	-14.997105	-14.997250	-14.997235	-14.997250	-14.997183	-14.997356	-14.996840	-14.997339	-14.997289	-14.997140	-15.011063	-14.997366
2058.923000	-7.253938	-14.966217	-14.997316	-14.997043	-14.997323	-14.997366	-14.997227	-14.997245	-14.997122	-14.997275	-14.996939	-14.997353	-14.997308	-14.997058	-15.010952	-14.997288
2068.594000	-7.253923	-14.966183	-14.997418	-14.997104	-14.997441	-14.997460	-14.997369	-14.997312	-14.997331	-14.997292	-14.996922	-14.997243	-14.997249	-14.997063	-15.011068	-14.997337
2078.281000	-7.253938	-14.966100	-14.997557	-14.997200	-14.997433	-14.997404	-14.997386	-14.997447	-14.997298	-14.997552	-14.997080	-14.997287	-14.997429	-14.997191	-15.011076	-14.997351
2087.965000	-7.253955	-14.965963	-14.997549	-14.997184	-14.997447	-14.997414	-14.997384	-14.997531	-14.997387	-14.997674	-14.997283	-14.997511	-14.997519	-14.997348	-15.011163	-14.997525
2097.651000	-7.253948	-14.965864	-14.997645	-14.997245	-14.997430	-14.997314	-14.997337	-14.997311	-14.997144	-14.997308	-14.996932	-14.997239	-14.997320	-14.997003	-15.010941	-14.997331
2107.325000	-7.253951	-14.965778	-14.997472	-14.997167	-14.997536	-14.997355	-14.997290	-14.997323	-14.997234	-14.997411	-14.997018	-14.997237	-14.997306	-14.997033	-15.010941	-14.997156
2117.015000	-7.253954	-14.965599	-14.997479	-14.997061	-14.997397	-14.997309	-14.997263	-14.997397	-14.997245	-14.997435	-14.997078	-14.997398	-14.997469	-14.997128	-15.011032	-14.997280
2126.699000	-7.253965	-14.965478	-14.997306	-14.997029	-14.997308	-14.997144	-14.997224	-14.997202	-14.997230	-14.997451	-14.996914	-14.997360	-14.997384	-14.997131	-15.011038	-14.997282
2136.404000	-7.253965	-14.965433	-14.997352	-14.997095	-14.997278	-14.997350	-14.997298	-14.997385	-14.997120	-14.997335	-14.997060	-14.997331	-14.997449	-14.997248	-15.011141	-14.997295
2146.088000	-7.253947	-14.965456	-14.997345	-14.996867	-14.997119	-14.997192	-14.997137	-14.997137	-14.997172	-14.997293	-14.996847	-14.997236	-14.997391	-14.997142	-15.011013	-14.997218
2155.764000	-7.253958	-14.965204	-14.997299	-14.997094	-14.997165	-14.997323	-14.997232	-14.997242	-14.997174	-14.997384	-14.996922	-14.997236	-14.997408	-14.997045	-15.010937	-14.997269
2165.449000	-7.253971	-14.965314	-14.997276	-14.996888	-14.997184	-14.997106	-14.997118	-14.997327	-14.997041	-14.997276	-14.996914	-14.997180	-14.997282	-14.996854	-15.010843	-14.997204
2175.133000	-7.253986	-14.965099	-14.997282	-14.997014	-14.997318	-14.997314	-14.997171	-14.997263	-14.997114	-14.997360	-14.997052	-14.997330	-14.997289	-14.997084	-15.011023	-14.997385
2184.838000	-7.254001	-14.965263	-14.997413	-14.997058	-14.997401	-14.997355	-14.997327	-14.997464	-14.997270	-14.997502	-14.996996	-14.997332	-14.997436	-14.997147	-15.010909	-14.997311
2194.523000	-7.254011	-14.964991	-14.997512	-14.997032	-14.997307	-14.997467	-14.997275	-14.997269	-14.997258	-14.997497	-14.997016	-14.997316	-14.997338	-14.997123	-15.011185	-14.997396
2204.220000	-7.254007	-14.965052	-14.997331	-14.997169	-14.997349	-14.997390	-14.997336	-14.997442	-14.997344	-14.997486	-14.996974	-14.997372	-14.997502	-14.997037	-15.011022	-14.997374
2213.902000	-7.254019	-14.965048	-14.997496	-14.997196	-14.997499	-14.997471	-14.997352	-14.997230	-14.997243	-14.997343	-14.996923	-14.997305	-14.997355	-14.996963	-15.010929	-14.997304
2223.593000	-7.254006	-14.964703	-14.997287	-14.996824	-14.997210	-14.997174	-14.997174	-14.997225	-14.997098	-14.997271	-14.996745	-14.997228	-14.997208	-14.996994	-15.010841	-14.997123
2233.312000	-7.254010	-14.964751	-14.997232	-14.996899	-14.997256	-14.997268	-14.997278	-14.997197	-14.997245	-14.997276	-14.996754	-14.997236	-14.997275	-14.997188	-15.010968	-14.997296
2243.032000	-7.254007	-14.964811	-14.997359	-14.996976	-14.997288	-14.997170	-14.997075	-14.997135	-14.997070	-14.997229	-14.996861	-14.997211	-14.997403	-14.997044	-15.011139	-14.997318
2252.710000	-7.254026	-14.964511	-14.997283	-14.996892	-14.997241	-14.997086	-14.997193	-14.997200	-14.997196	-14.997334	-14.996899	-14.997209	-14.997119	-14.996925	-15.010795	-14.997146
2262.431000	-7.254037	-14.964413	-14.997285	-14.996853	-14.997290	-14.997125	-14.996974	-14.997141	-14.996952	-14.997189	-14.996780	-14.997101	-14.997216	-14.996761	-15.010740	-14.997095
2272.113000	-7.254020	-14.964248	-14.997039	-14.996750	-14.996972	-14.996917	-14.996986	-14.996985	-14.996858	-14.997202	-14.996738	-14.997059	-14.997094	-14.996894	-15.010837	-14.997109
2281.790000	-7.254023	-14.964442	-14.997352	-14.996968	-14.997254	-14.997213	-14.997104	-14.997257	-14.996993	-14.997192	-14.996932	-14.997229	-14.997405	-14.997084	-15.010890	-14.997183
2291.461000	-7.254024	-14.964556	-14.997494	-14.997057	-14.997255	-14.997366	-14.997332	-14.997479	-14.997307	-14.997605	-14.997029	-14.997172	-14.997260	-14.997160	-15.011064	-14.997370
2301.141000	-7.254008	-14.964338	-14.997371	-14.996992	-14.997178	-14.997291	-14.997175	-14.997254	-14.997106	-14.997424	-14.997022	-14.997292	-14.997454	-14.997159	-15.011063	-14.997359
2310.834000	-7.254024	-14.964264	-14.997292	-14.996921	-14.997223	-14.997222	-14.997202	-14.997177	-14.997193	-14.997362	-14.996886	-14.997268	-14.997240	-14.996896	-15.010990	-14.997171
2320.508000	-7.254016	-14.964358	-14.997389	-14.997114	-14.997314	-14.997358	-14.997311	-14.997332	-14.997229	-14.997347	-14.996948	-14.997266	-14.997353	-14.996916	-15.010923	-14.997156
2330.196000	-7.254054	-14.964201	-14.997401	-14.996938	-14.997288	-14.997234	-14.997138	-14.997142	-14.997098	-14.997401	-14.996789	-14.997066	-14.997165	-14.996837	-15.010816	-14.997115
2339.878000	-7.254051	-14.964095	-14.997266	-14.996902	-14.997228	-14.997231	-14.997130	-14.997278	-14.997074	-14.997343	-14.996933	-14.997219	-14.997187	-14.997101	-15.010903	-14.997202
2349.574000	-7.254061	-14.964117	-14.997210	-14.996949	-14.997139	-14.997071	-14.997117	-14.997165	-14.997203	-14.997311	-14.996868	-14.997271	-14.997394	-14.997110	-15.011141	-14.997345
2359.265000	-7.254068	-14.964105	-14.997349	-14.997000	-14.997286	-14.997282	-14.997107	-14.997106	-14.997018	-14.997226	-14.996658	-14.997003	-14.997215	-14.996925	-15.010913	-14.997072
2368.954000	-7.254061	-14.964075	-14.997289	-14.997055	-14.997149	-14.997358	-14.997195	-14.997247	-14.997142	-14.997422	-14.996911	-14.997143	-14.997248	-14.997058	-15.011048	-14.997276
2378.632000	-7.254052	-14.964093	-14.997517	-14.997158	-14.997347	-14.997471	-14.997403	-14.997301	-14.997376	-14.997374	-14.996934	-14.997273	-14.997402	-14.997139	-15.011001	-14.997396
2388.322000	-7.254034	-14.964277	-14.997532	-14.997191	-14.997402	-14.997498	-14.997499	-14.997319	-14.997295	-14.997443	-14.997067	-14.997378	-14.997340	-14.997145	-15.011155	-14.997361
2398.012000	-7.254062	-14.964078	-14.997446	-14.997139	-14.997374	-14.997362	-14.997255	-14.997288	-14.997247	-14.997439	-14.996885	-14.997306	-14.997401	-14.997031	-15.010937	-14.997191
2407.682000	-7.254079	-14.963979	-14.997410	-14.997315	-14.997422	-14.997336	-14.997456	-14.997429	-14.997237	-14.997523	-14.996959	-14.997265	-14.997351	-14.997003	-15.011131	-14.997351
2417.367000	-7.254068	-14.963883	-14.997484	-14.997220	-14.997451	-14.997361	-14.997257	-14.997294	-14.997195	-14.997362	-14.996844	-14.997382	-14.997408	-14.996983	-15.010922	-14.997251
2427.052000	-7.254092	-14.963721	-14.997327	-14.996943	-14.997219	-14.997192	-14.997175	-14.997203	-14.997081	-14.997140	-14.996625	-14.997020	-14.997106	-14.996805	-15.010681	-14.997117
2436.725000	-7.254087	-14.963642	-14.997241	-14.996910	-14.997158	-14.997201	-14.997192	-14.997071	-14.997068	-14.997297	-14.996869	-14.997244	-14.997235	-14.996939	-15.010995	-14.997187
2446.417000	-7.254100	-14.963628	-14.997271	-14.996940	-14.997328	-14.997204	-14.997068	-14.997252	-14.997121	-14.997309	-14.996828	-14.997119	-14.997091	-14.996872	-15.010836	-14.997095
2456.086000	-7.254100	-14.963751	-14.997391	-14.997063	-14.997390	-14.997290	-14.997296	-14.997329	-14.997053	-14.997401	-14.996947	-14.997256	-14.997387	-14.997219	-15.011079	-14.997257
2465.774000	-7.254111	-14.963628	-14.997220	-14.996798	-14.997134	-14.997261	-14.997104	-14.997305	-14.997044	-14.997415	-14.996890	-14.997323	-14.997350	-14.996998	-15.010913	-14.997369
2475.459000	-7.254109	-14.963493	-14.997417	-14.996956	-14.997242	-14.997270	-14.997190	-14.997168	-14.997077	-14.997264	-14.996692	-14.997151	-14.997285	-14.997113	-15.010959	-14.997216
2485.152000	-7.254089	-14.963645	-14.997316	-14.997083	-14.997287	-14.997204	-14.997268	-14.997377	-14.997143	-14.997341	-14.996932	-14.997202	-14.997379	-14.997054	-15.010967	-14.997183
2494.836000	-7.254110	-14.963622	-14.997354	-14.996994	-14.997372	-14.997374	-14.997357	-14.997417	-14.997218	-14.997282	-14.996932	-14.997286	-14.997396	-14.996974	-15.010997	-14.997180
2504.523000	-7.254100	-14.963431	-14.997355	-14.996965	-14.997411	-14.997300	-14.997211	-14.997193	-14.997161	-14.997372	-14.996805	-14.997161	-14.997338	-14.996936	-15.010922	-14.997058
2514.211000	-7.254125	-14.963386	-14.997349	-14.996941	-14.997061	-14.997226	-14.997215	-14.997398	-14.997090	-14.997275	-14.996819	-14.997318	-14.997349	-14.997027	-15.011017	-14.997303
2523.902000	-7.254124	-14.963635	-14.997558	-14.997044	-14.997322	-14.997419	-14.997420	-14.997378	-14.997332	-14.997500	-14.996888	-14.997260	-14.997277	-14.997065	-15.011054	-14.997369
2533.603000	-7.254128	-14.963448	-14.997327	-14.997043	-14.997160	-14.997217	-14.997269	-14.997347	-14.997110	-14.997346	-14.996940	-14.997365	-14.997352	-14.997095	-15.011069	-14.997214
2543.307000	-7.254115	-14.963175	-14.997176	-14.996951	-14.997205	-14.997182	-14.997188	-14.997329	-14.997180	-14.997428	-14.997014	-14.997304	-14.997310	-14.997169	-15.011039	-14.997328
2552.995000	-7.254105	-14.963360	-14.997277	-14.997090	-14.997352	-14.997262	-14.997222	-14.997288	-14.997026	-14.997211	-14.996739	-14.997150	-14.997202	-14.996906	-15.010810	-14.997150
2562.671000	-7.254116	-14.963219	-14.997196	-14.996852	-14.997112	-14.997120	-14.997002	-14.997232	-14.997063	-14.997351	-14.996947	-14.997290	-14.997266	-14.996998	-15.010855	-14.997101
2572.353000	-7.254127	-14.963276	-14.997428	-14.996849	-14.997181	-14.997147	-14.997216	-14.997151	-14.997046	-14.997253	-14.996683	-14.997103	-14.997205	-14.996927	-15.010882	-14.996988
2582.036000	-7.254137	-14.962979	-14.997131	-14.996751	-14.997029	-14.997075	-14.996931	-14.997084	-14.996996	-14.996930	-14.996586	-14.996900	-14.997027	-14.996762	-15.010742	-14.997014
2591.706000	-7.254130	-14.963040	-14.997196	-14.996801	-14.997047	-14.996984	-14.997030	-14.996979	-14.996874	-14.997046	-14.996679	-14.997130	-14.997140	-14.996843	-15.010853	-14.997069
2601.400000	-7.254155	-14.962971	-14.997136	-14.996671	-14.997124	-14.997081	-14.996960	-14.997095	-14.996943	-14.997091	-14.996636	-14.997040	-14.997073	-14.996884	-15.010902	-14.997168
2611.070000	-7.254134	-14.963037	-14.997347	-14.996953	-14.997214	-14.997275	-14.997095	-14.997243	-14.997104	-14.997254	-14.996793	-14.997103	-14.997222	-14.997020	-15.010865	-14.997145
2620.748000	-7.254157	-14.963175	-14.997336	-14.997060	-14.997272	-14.997263	-14.997210	-14.997311	-14.997209	-14.997340	-14.996750	-14.997090	-14.997190	-14.996819	-15.010788	-14.997082
2630.414000	-7.254152	-14.963039	-14.997264	-14.996810	-14.997049	-14.997046	-14.997095	-14.997127	-14.997090	-14.997293	-14.996842	-14.997243	-14.997238	-14.996929	-15.010962	-14.997181
2640.100000	-7.254164	-14.962937	-14.997314	-14.996978	-14.997100	-14.997159	-14.997023	-14.997196	-14.997040	-14.997242	-14.996737	-14.997105	-14.997346	-14.997057	-15.011040	-14.997266
2649.793000	-7.254175	-14.962991	-14.997415	-14.997049	-14.997343	-14.997359	-14.997089	-14.997273	-14.997210	-14.997247	-14.996877	-14.997209	-14.997252	-14.996915	-15.010902	-14.997203
2659.479000	-7.254164	-14.962857	-14.997223	-14.996947	-14.997171	-14.997209	-14.997076	-14.997107	-14.996995	-14.997255	-14.996753	-14.997165	-14.997177	-14.996898	-15.010820	-14.997166
