1691.283000	-7.095675	-6.983823	-7.005357	-6.936153	-7.133268	-7.178309	-7.034485	-7.176335	-7.154921	-7.153316	-7.135093	-7.169542	-7.128746	-7.219623	-15.157960	-7.147016
1703.493000	-7.095681	-6.983827	-7.005364	-6.936162	-7.133289	-7.178315	-7.034513	-7.176353	-7.154917	-7.153308	-7.135103	-7.169582	-7.128727	-7.219626	-15.157929	-7.147015
1715.698000	-7.095711	-6.983841	-7.005377	-6.936163	-7.133286	-7.178307	-7.034527	-7.176343	-7.154919	-7.153322	-7.135096	-7.169649	-7.128751	-7.219652	-15.157865	-7.147028
1727.904000	-7.095700	-6.983835	-7.005370	-6.936157	-7.133284	-7.178325	-7.034535	-7.176334	-7.154921	-7.153323	-7.135117	-7.169604	-7.128742	-7.219645	-15.158079	-7.147020
1740.089000	-7.095710	-6.983837	-7.005383	-6.936171	-7.133293	-7.178354	-7.034538	-7.176329	-7.154922	-7.153332	-7.135096	-7.169551	-7.128757	-7.219662	-15.158102	-7.147027
1752.281000	-7.095728	-6.983844	-7.005381	-6.936170	-7.133288	-7.178344	-7.034542	-7.176341	-7.154927	-7.153341	-7.135085	-7.169597	-7.128762	-7.219665	-15.158257	-7.147039
1764.484000	-7.095729	-6.983839	-7.005384	-6.936181	-7.133286	-7.178332	-7.034550	-7.176333	-7.154941	-7.153342	-7.135082	-7.169606	-7.128759	-7.219676	-15.158094	-7.147045
1776.667000	-7.095719	-6.983851	-7.005382	-6.936178	-7.133276	-7.178346	-7.034573	-7.176343	-7.154946	-7.153340	-7.135123	-7.169630	-7.128760	-7.219689	-15.157997	-7.147060
1788.876000	-7.095737	-6.983827	-7.005377	-6.936188	-7.133280	-7.178328	-7.034576	-7.176343	-7.154946	-7.153353	-7.135122	-7.169621	-7.128752	-7.219700	-15.158052	-7.147042
1801.066000	-7.095734	-6.983827	-7.005387	-6.936185	-7.133293	-7.178335	-7.034585	-7.176355	-7.154952	-7.153345	-7.135129	-7.169641	-7.128761	-7.219708	-15.158013	-7.147045
1813.250000	-7.095746	-6.983855	-7.005403	-6.936200	-7.133287	-7.178330	-7.034576	-7.176348	-7.154949	-7.153356	-7.135109	-7.169625	-7.128769	-7.219693	-15.158005	-7.147042
1825.452000	-7.095736	-6.983861	-7.005404	-6.936200	-7.133298	-7.178319	-7.034580	-7.176358	-7.154946	-7.153356	-7.135121	-7.169688	-7.128770	-7.219693	-15.158179	-7.147047
1837.638000	-7.095738	-6.983857	-7.005412	-6.936208	-7.133278	-7.178312	-7.034592	-7.176344	-7.154951	-7.153361	-7.135129	-7.169654	-7.128782	-7.219701	-15.157989	-7.147042
1849.836000	-7.095738	-6.983872	-7.005421	-6.936209	-7.133282	-7.178324	-7.034604	-7.176344	-7.154945	-7.153352	-7.135138	-7.169678	-7.128799	-7.219720	-15.158112	-7.147050
1862.015000	-7.095753	-6.983854	-7.005397	-6.936209	-7.133280	-7.178337	-7.034608	-7.176359	-7.154958	-7.153371	-7.135144	-7.169678	-7.128779	-7.219729	-15.158050	-7.147065
1874.181000	-7.095754	-6.983873	-7.005407	-6.936195	-7.133293	-7.178337	-7.034625	-7.176373	-7.154953	-7.153377	-7.135117	-7.169676	-7.128776	-7.219730	-15.158124	-7.147046
1886.368000	-7.095756	-6.983862	-7.005422	-6.936193	-7.133280	-7.178340	-7.034625	-7.176383	-7.154972	-7.153368	-7.135120	-7.169636	-7.128783	-7.219726	-15.158054	-7.147058
1898.570000	-7.095769	-6.983864	-7.005429	-6.936199	-7.133293	-7.178357	-7.034626	-7.176381	-7.154965	-7.153375	-7.135129	-7.169679	-7.128795	-7.219750	-15.158089	-7.147064
1910.799000	-7.095765	-6.983865	-7.005439	-6.936191	-7.133290	-7.178352	-7.034628	-7.176377	-7.154973	-7.153375	-7.135131	-7.169684	-7.128794	-7.219731	-15.157954	-7.147075
1922.985000	-7.095769	-6.983876	-7.005423	-6.936208	-7.133302	-7.178346	-7.034638	-7.176377	-7.154973	-7.153404	-7.135109	-7.169646	-7.128792	-7.219764	-15.157830	-7.147066
1935.182000	-7.095782	-6.983869	-7.005435	-6.936208	-7.133289	-7.178351	-7.034646	-7.176379	-7.154977	-7.153400	-7.135134	-7.169590	-7.128794	-7.219755	-15.157777	-7.147069
1947.371000	-7.095756	-6.983859	-7.005433	-6.936190	-7.133287	-7.178344	-7.034657	-7.176380	-7.154980	-7.153390	-7.135112	-7.169600	-7.128807	-7.219773	-15.158008	-7.147057
1959.563000	-7.095774	-6.983867	-7.005437	-6.936198	-7.133303	-7.178371	-7.034649	-7.176381	-7.154973	-7.153405	-7.135122	-7.169720	-7.128813	-7.219749	-15.158023	-7.147078
1971.782000	-7.095791	-6.983860	-7.005439	-6.936203	-7.133303	-7.178365	-7.034654	-7.176388	-7.154978	-7.153383	-7.135106	-7.169686	-7.128806	-7.219763	-15.157973	-7.147072
1983.982000	-7.095780	-6.983875	-7.005464	-6.936205	-7.133299	-7.178360	-7.034662	-7.176390	-7.154987	-7.153407	-7.135103	-7.169678	-7.128806	-7.219750	-15.157939	-7.147069
1996.176000	-7.095785	-6.983869	-7.005453	-6.936208	-7.133296	-7.178356	-7.034665	-7.176386	-7.154993	-7.153411	-7.135134	-7.169633	-7.128802	-7.219785	-15.158015	-7.147082
2008.378000	-7.095771	-6.983862	-7.005458	-6.936214	-7.133301	-7.178361	-7.034685	-7.176390	-7.154994	-7.153415	-7.135117	-7.169667	-7.128818	-7.219779	-15.158002	-7.147079
2020.571000	-7.095786	-6.983863	-7.005466	-6.936201	-7.133314	-7.178356	-7.034687	-7.176395	-7.155001	-7.153413	-7.135113	-7.169651	-7.128810	-7.219784	-15.158421	-7.147074
2032.763000	-7.095791	-6.983868	-7.005456	-6.936221	-7.133320	-7.178373	-7.034684	-7.176389	-7.154999	-7.153407	-7.135114	-7.169713	-7.128811	-7.219791	-15.157852	-7.147081
2044.958000	-7.095790	-6.983866	-7.005460	-6.936224	-7.133311	-7.178363	-7.034682	-7.176405	-7.155006	-7.153427	-7.135138	-7.169760	-7.128820	-7.219778	-15.157828	-7.147090
2057.145000	-7.095786	-6.983870	-7.005465	-6.936219	-7.133312	-7.178368	-7.034690	-7.176386	-7.155013	-7.153423	-7.135123	-7.169696	-7.128818	-7.219787	-15.157904	-7.147100
2069.347000	-7.095798	-6.983863	-7.005448	-6.936218	-7.133301	-7.178372	-7.034700	-7.176376	-7.155024	-7.153429	-7.135123	-7.169774	-7.128815	-7.219793	-15.158134	-7.147083
2081.552000	-7.095800	-6.983866	-7.005459	-6.936220	-7.133308	-7.178372	-7.034701	-7.176396	-7.155035	-7.153405	-7.135128	-7.169825	-7.128825	-7.219794	-15.157875	-7.147082
2093.760000	-7.095791	-6.983875	-7.005461	-6.936226	-7.133306	-7.178378	-7.034713	-7.176400	-7.155020	-7.153431	-7.135116	-7.169769	-7.128809	-7.219792	-15.157881	-7.147105
2106.002000	-7.095790	-6.983863	-7.005473	-6.936214	-7.133303	-7.178370	-7.034720	-7.176393	-7.155019	-7.153425	-7.135115	-7.169805	-7.128806	-7.219817	-15.157795	-7.147095
2118.217000	-7.095799	-6.983873	-7.005471	-6.936220	-7.133290	-7.178370	-7.034714	-7.176387	-7.155000	-7.153432	-7.135135	-7.169800	-7.128806	-7.219813	-15.157933	-7.147103
2130.420000	-7.095787	-6.983879	-7.005464	-6.936218	-7.133296	-7.178363	-7.034716	-7.176391	-7.155003	-7.153423	-7.135135	-7.169661	-7.128820	-7.219820	-15.158101	-7.147111
2142.635000	-7.095807	-6.983871	-7.005477	-6.936214	-7.133292	-7.178379	-7.034718	-7.176391	-7.155002	-7.153431	-7.135131	-7.169725	-7.128822	-7.219821	-15.158041	-7.147101
2154.834000	-7.095807	-6.983868	-7.005470	-6.936218	-7.133300	-7.178356	-7.034719	-7.176390	-7.155020	-7.153436	-7.135139	-7.169775	-7.128826	-7.219811	-15.157976	-7.147103
2167.017000	-7.095791	-6.983869	-7.005477	-6.936213	-7.133298	-7.178366	-7.034732	-7.176393	-7.155024	-7.153433	-7.135160	-7.169758	-7.128832	-7.219814	-15.158046	-7.147096
2179.242000	-7.095789	-6.983886	-7.005474	-6.936227	-7.133291	-7.178384	-7.034711	-7.176389	-7.155020	-7.153425	-7.135146	-7.169760	-7.128829	-7.219816	-15.158168	-7.147094
2191.443000	-7.095802	-6.983884	-7.005499	-6.936213	-7.133310	-7.178373	-7.034709	-7.176390	-7.155020	-7.153431	-7.135158	-7.169774	-7.128832	-7.219830	-15.158068	-7.147102
2203.629000	-7.095797	-6.983877	-7.005490	-6.936228	-7.133298	-7.178367	-7.034704	-7.176400	-7.155033	-7.153445	-7.135157	-7.169908	-7.128825	-7.219822	-15.158064	-7.147103
2215.820000	-7.095802	-6.983887	-7.005486	-6.936225	-7.133308	-7.178370	-7.034728	-7.176400	-7.155020	-7.153454	-7.135171	-7.169756	-7.128821	-7.219834	-15.158155	-7.147097
2228.017000	-7.095805	-6.983873	-7.005493	-6.936219	-7.133314	-7.178375	-7.034715	-7.176414	-7.155038	-7.153448	-7.135166	-7.169770	-7.128823	-7.219841	-15.158050	-7.147112
2240.195000	-7.095799	-6.983864	-7.005485	-6.936216	-7.133307	-7.178368	-7.034714	-7.176422	-7.155026	-7.153458	-7.135167	-7.169833	-7.128812	-7.219841	-15.157993	-7.147110
2252.390000	-7.095806	-6.983879	-7.005478	-6.936229	-7.133317	-7.178366	-7.034718	-7.176418	-7.155035	-7.153449	-7.135175	-7.169772	-7.128828	-7.219837	-15.158006	-7.147111
2264.585000	-7.095801	-6.983897	-7.005488	-6.936239	-7.133299	-7.178365	-7.034724	-7.176416	-7.155036	-7.153458	-7.135157	-7.169744	-7.128817	-7.219853	-15.158250	-7.147115
2276.775000	-7.095803	-6.983879	-7.005504	-6.936226	-7.133289	-7.178379	-7.034722	-7.176416	-7.155036	-7.153462	-7.135168	-7.169824	-7.128838	-7.219834	-15.158277	-7.147124
2288.970000	-7.095812	-6.983894	-7.005489	-6.936228	-7.133289	-7.178379	-7.034714	-7.176406	-7.155032	-7.153461	-7.135163	-7.169716	-7.128830	-7.219831	-15.158039	-7.147093
2301.149000	-7.095816	-6.983877	-7.005487	-6.936244	-7.133290	-7.178371	-7.034731	-7.176416	-7.155051	-7.153469	-7.135159	-7.169751	-7.128823	-7.219845	-15.158171	-7.147110
2313.344000	-7.095812	-6.983894	-7.005495	-6.936229	-7.133288	-7.178376	-7.034733	-7.176413	-7.155050	-7.153468	-7.135146	-7.169740	-7.128828	-7.219837	-15.158252	-7.147133
2325.541000	-7.095826	-6.983889	-7.005495	-6.936224	-7.133312	-7.178373	-7.034733	-7.176423	-7.155037	-7.153469	-7.135149	-7.169799	-7.128829	-7.219848	-15.158179	-7.147109
2337.738000	-7.095823	-6.983898	-7.005496	-6.936221	-7.133302	-7.178364	-7.034725	-7.176419	-7.155056	-7.153477	-7.135159	-7.169748	-7.128833	-7.219844	-15.158324	-7.147114
2349.928000	-7.095823	-6.983895	-7.005497	-6.936232	-7.133310	-7.178371	-7.034722	-7.176412	-7.155047	-7.153476	-7.135159	-7.169753	-7.128835	-7.219841	-15.158268	-7.147128
2362.120000	-7.095821	-6.983908	-7.005505	-6.936230	-7.133308	-7.178374	-7.034733	-7.176412	-7.155056	-7.153482	-7.135163	-7.169738	-7.128832	-7.219860	-15.158142	-7.147123
2374.319000	-7.095811	-6.983894	-7.005495	-6.936233	-7.133303	-7.178381	-7.034722	-7.176416	-7.155054	-7.153476	-7.135166	-7.169789	-7.128816	-7.219852	-15.158158	-7.147135
2386.523000	-7.095833	-6.983878	-7.005501	-6.936230	-7.133297	-7.178365	-7.034717	-7.176399	-7.155053	-7.153492	-7.135167	-7.169781	-7.128825	-7.219861	-15.158032	-7.147118
2398.748000	-7.095823	-6.983883	-7.005502	-6.936228	-7.133304	-7.178363	-7.034750	-7.176408	-7.155054	-7.153502	-7.135162	-7.169765	-7.128823	-7.219864	-15.158274	-7.147125
2410.933000	-7.095816	-6.983901	-7.005509	-6.936235	-7.133317	-7.178371	-7.034746	-7.176425	-7.155076	-7.153477	-7.135172	-7.169729	-7.128831	-7.219840	-15.158083	-7.147119
2423.122000	-7.095827	-6.983899	-7.005523	-6.936258	-7.133304	-7.178371	-7.034741	-7.176399	-7.155061	-7.153485	-7.135151	-7.169757	-7.128827	-7.219868	-15.158252	-7.147123
2435.312000	-7.095821	-6.983869	-7.005450	-6.936255	-7.133304	-7.178357	-7.034707	-7.176371	-7.154996	-7.153445	-7.135104	-7.169651	-7.128834	-7.219865	-15.158373	-7.147116
2447.503000	-7.095756	-6.983804	-7.005322	-6.936236	-7.133297	-7.178298	-7.034608	-7.176263	-7.154784	-7.153275	-7.134986	-7.169052	-7.128778	-7.219718	-15.158220	-7.146969
2459.736000	-7.095642	-6.983732	-7.005160	-6.936154	-7.133253	-7.178123	-7.034390	-7.175989	-7.154566	-7.153079	-7.134825	-7.168591	-7.128674	-7.219463	-15.158150	-7.146843
2471.916000	-7.095496	-6.983622	-7.004975	-6.936000	-7.133180	-7.178043	-7.034229	-7.175730	-7.154395	-7.152887	-7.134703	-7.168114	-7.128571	-7.219220	-15.158249	-7.146717
2484.110000	-7.095366	-6.983498	-7.004801	-6.935869	-7.133103	-7.177951	-7.034106	-7.175518	-7.154260	-7.152749	-7.134603	-7.167788	-7.128480	-7.219026	-15.158330	-7.146590
2496.318000	-7.095240	-6.983413	-7.004698	-6.935727	-7.133050	-7.177916	-7.034040	-7.175362	-7.154178	-7.152656	-7.134556	-7.167633	-7.128402	-7.218881	-15.158139	-7.146510
2508.528000	-7.095147	-6.983342	-7.004603	-6.935627	-7.133032	-7.177875	-7.033986	-7.175267	-7.154129	-7.152575	-7.134513	-7.167315	-7.128351	-7.218770	-15.158254	-7.146461
2520.723000	-7.095067	-6.983269	-7.004539	-6.935524	-7.132998	-7.177867	-7.033927	-7.175185	-7.154083	-7.152523	-7.134470	-7.167341	-7.128308	-7.218678	-15.158035	-7.146400
2532.928000	-7.094986	-6.983233	-7.004502	-6.935472	-7.132967	-7.177849	-7.033911	-7.175123	-7.154068	-7.152483	-7.134460	-7.167225	-7.128270	-7.218610	-15.158022	-7.146362
2545.116000	-7.094948	-6.983197	-7.004465	-6.935407	-7.132949	-7.177849	-7.033881	-7.175071	-7.154031	-7.152433	-7.134434	-7.167163	-7.128246	-7.218550	-15.158160	-7.146338
2557.304000	-7.094887	-6.983146	-7.004446	-6.935379	-7.132943	-7.177837	-7.033866	-7.175055	-7.154015	-7.152415	-7.134427	-7.167219	-7.128216	-7.218495	-15.157873	-7.146329
2569.516000	-7.094860	-6.983126	-7.004419	-6.935329	-7.132936	-7.177844	-7.033840	-7.175051	-7.154010	-7.152401	-7.134429	-7.167090	-7.128193	-7.218470	-15.158010	-7.146304
2581.686000	-7.094827	-6.983117	-7.004398	-6.935301	-7.132932	-7.177835	-7.033835	-7.175029	-7.153994	-7.152382	-7.134407	-7.167047	-7.128165	-7.218445	-15.157946	-7.146303
2593.903000	-7.094815	-6.983100	-7.004375	-6.935298	-7.132936	-7.177840	-7.033830	-7.175014	-7.153986	-7.152351	-7.134419	-7.167077	-7.128173	-7.218428	-15.157986	-7.146296
2606.120000	-7.094795	-6.983064	-7.004356	-6.935279	-7.132933	-7.177836	-7.033815	-7.174997	-7.153991	-7.152360	-7.134413	-7.167069	-7.128157	-7.218411	-15.158105	-7.146277
2618.290000	-7.094785	-6.983072	-7.004352	-6.935264	-7.132922	-7.177854	-7.033817	-7.174992	-7.153986	-7.152345	-7.134406	-7.167032	-7.128152	-7.218408	-15.158213	-7.146265
2630.484000	-7.094778	-6.983066	-7.004348	-6.935256	-7.132923	-7.177847	-7.033801	-7.174993	-7.153971	-7.152329	-7.134415	-7.167004	-7.128150	-7.218406	-15.158016	-7.146250
2642.679000	-7.094763	-6.983069	-7.004354	-6.935246	-7.132914	-7.177848	-7.033809	-7.174988	-7.153971	-7.152333	-7.134404	-7.167029	-7.128144	-7.218387	-15.158074	-7.146244
2654.874000	-7.094744	-6.983072	-7.004327	-6.935230	-7.132903	-7.177841	-7.033787	-7.174993	-7.153976	-7.152324	-7.134415	-7.166987	-7.128147	-7.218373	-15.158241	-7.146240
2667.080000	-7.094733	-6.983052	-7.004328	-6.935231	-7.132912	-7.177831	-7.033803	-7.174985	-7.153986	-7.152317	-7.134405	-7.166932	-7.128152	-7.218375	-15.158267	-7.146256
2679.272000	-7.094734	-6.983046	-7.004333	-6.935232	-7.132908	-7.177826	-7.033801	-7.174982	-7.153981	-7.152305	-7.134393	-7.166943	-7.128148	-7.218367	-15.158163	-7.146241
2691.453000	-7.094726	-6.983046	-7.004326	-6.935228	-7.132919	-7.177818	-7.033799	-7.174989	-7.153971	-7.152311	-7.134392	-7.166976	-7.128133	-7.218357	-15.158086	-7.146253
2703.667000	-7.094720	-6.983020	-7.004329	-6.935234	-7.132937	-7.177817	-7.033790	-7.174958	-7.153977	-7.152292	-7.134390	-7.166990	-7.128129	-7.218363	-15.157876	-7.146239
2715.857000	-7.094734	-6.983021	-7.004330	-6.935228	-7.132919	-7.177822	-7.033788	-7.174981	-7.153966	-7.152288	-7.134395	-7.166985	-7.128120	-7.218359	-15.157967	-7.146239
2728.071000	-7.094732	-6.983031	-7.004318	-6.935223	-7.132924	-7.177834	-7.033783	-7.174976	-7.153969	-7.152285	-7.134401	-7.166956	-7.128127	-7.218356	-15.158017	-7.146233
2740.289000	-7.094733	-6.983018	-7.004310	-6.935228	-7.132919	-7.177819	-7.033788	-7.174964	-7.153959	-7.152293	-7.134390	-7.166959	-7.128124	-7.218342	-15.158092	-7.146233
2752.489000	-7.094726	-6.983019	-7.004310	-6.935209	-7.132919	-7.177821	-7.033790	-7.174957	-7.153963	-7.152289	-7.134398	-7.166951	-7.128098	-7.218346	-15.157861	-7.146234
2764.690000	-7.094708	-6.983012	-7.004305	-6.935203	-7.132916	-7.177815	-7.033803	-7.174969	-7.153948	-7.152296	-7.134399	-7.166919	-7.128116	-7.218341	-15.157933	-7.146245
2776.870000	-7.094720	-6.983022	-7.004306	-6.935197	-7.132930	-7.177831	-7.033789	-7.174978	-7.153953	-7.152289	-7.134387	-7.166916	-7.128107	-7.218361	-15.158069	-7.146228
2789.042000	-7.094721	-6.983026	-7.004295	-6.935199	-7.132914	-7.177823	-7.033787	-7.174978	-7.153958	-7.152291	-7.134386	-7.166936	-7.128102	-7.218337	-15.157903	-7.146225
2801.234000	-7.094703	-6.983010	-7.004292	-6.935215	-7.132914	-7.177821	-7.033771	-7.174960	-7.153970	-7.152300	-7.134388	-7.166890	-7.128099	-7.218363	-15.157845	-7.146227
2813.434000	-7.094698	-6.983030	-7.004300	-6.935195	-7.132920	-7.177834	-7.033788	-7.174953	-7.153961	-7.152277	-7.134383	-7.166861	-7.128088	-7.218351	-15.157913	-7.146217
2825.621000	-7.094679	-6.983014	-7.004296	-6.935195	-7.132919	-7.177837	-7.033775	-7.174951	-7.153971	-7.152283	-7.134402	-7.166876	-7.128098	-7.218360	-15.157954	-7.146216
2837.808000	-7.094687	-6.983009	-7.004297	-6.935198	-7.132915	-7.177822	-7.033784	-7.174943	-7.153963	-7.152270	-7.134399	-7.166884	-7.128089	-7.218321	-15.157969	-7.146230
2849.984000	-7.094686	-6.983015	-7.004307	-6.935202	-7.132914	-7.177817	-7.033801	-7.174928	-7.153972	-7.152287	-7.134410	-7.166809	-7.128094	-7.218343	-15.158151	-7.146218
2862.169000	-7.094703	-6.982996	-7.004308	-6.935190	-7.132925	-7.177823	-7.033788	-7.174946	-7.153951	-7.152281	-7.134391	-7.166836	-7.128104	-7.218344	-15.158003	-7.146228
2874.373000	-7.094696	-6.983017	-7.004297	-6.935193	-7.132919	-7.177827	-7.033781	-7.174937	-7.153964	-7.152286	-7.134407	-7.166801	-7.128100	-7.218344	-15.157975	-7.146228
2886.576000	-7.094681	-6.983021	-7.004304	-6.935185	-7.132927	-7.177831	-7.033779	-7.174938	-7.153963	-7.152284	-7.134395	-7.166882	-7.128077	-7.218341	-15.158104	-7.146227
2898.761000	-7.094680	-6.983023	-7.004295	-6.935174	-7.132920	-7.177809	-7.033774	-7.174952	-7.153957	-7.152290	-7.134397	-7.166861	-7.128090	-7.218357	-15.158055	-7.146212
2910.935000	-7.094698	-6.983018	-7.004290	-6.935167	-7.132916	-7.177829	-7.033771	-7.174956	-7.153963	-7.152296	-7.134369	-7.166892	-7.128103	-7.218353	-15.158050	-7.146223
2923.131000	-7.094688	-6.983018	-7.004286	-6.935182	-7.132924	-7.177819	-7.033773	-7.174946	-7.153963	-7.152284	-7.134402	-7.166879	-7.128097	-7.218349	-15.158084	-7.146198
2935.350000	-7.094664	-6.983005	-7.004278	-6.935176	-7.132913	-7.177816	-7.033781	-7.174933	-7.153962	-7.152276	-7.134399	-7.166928	-7.128095	-7.218342	-15.157926	-7.146218
2947.538000	-7.094675	-6.983025	-7.004275	-6.935189	-7.132922	-7.177825	-7.033787	-7.174943	-7.153952	-7.152291	-7.134399	-7.166894	-7.128095	-7.218353	-15.157954	-7.146211
2959.726000	-7.094693	-6.983018	-7.004273	-6.935186	-7.132920	-7.177828	-7.033781	-7.174945	-7.153962	-7.152278	-7.134408	-7.166910	-7.128099	-7.218338	-15.157876	-7.146219
2971.921000	-7.094673	-6.983020	-7.004276	-6.935177	-7.132917	-7.177817	-7.033774	-7.174946	-7.153964	-7.152287	-7.134390	-7.166886	-7.128096	-7.218347	-15.158101	-7.146222
2984.113000	-7.094659	-6.983010	-7.004295	-6.935198	-7.132924	-7.177820	-7.033776	-7.174936	-7.153944	-7.152289	-7.134410	-7.166902	-7.128083	-7.218338	-15.157882	-7.146217
2996.319000	-7.094676	-6.982997	-7.004268	-6.935186	-7.132924	-7.177824	-7.033770	-7.174931	-7.153950	-7.152291	-7.134397	-7.166895	-7.128077	-7.218348	-15.158066	-7.146208
3008.512000	-7.094684	-6.983006	-7.004277	-6.935185	-7.132926	-7.177813	-7.033771	-7.174944	-7.153959	-7.152296	-7.134394	-7.166841	-7.128092	-7.218345	-15.158051	-7.146224
3020.712000	-7.094690	-6.983021	-7.004289	-6.935176	-7.132923	-7.177824	-7.033763	-7.174936	-7.153963	-7.152288	-7.134385	-7.166887	-7.128078	-7.218346	-15.158003	-7.146222
3032.914000	-7.094668	-6.983024	-7.004281	-6.935168	-7.132919	-7.177815	-7.033777	-7.174941	-7.153948	-7.152298	-7.134402	-7.166961	-7.128093	-7.218338	-15.158156	-7.146218
	-7.094688	-6.983005	-7.004274	-6.935174	-7.132914	-7.177841	-7.033773	-7.174931	-7.153962	-7.152294	-7.134399					
