1690.994000	-7.001485	-7.044542	-6.979442	-7.018663	-7.019879	-7.007073	-6.992218	-6.994959	-6.993839	-6.954522	-6.981722	-6.997821	-6.970755	-6.978957	-15.157474	-7.022187
1703.178000	-7.001478	-7.044551	-6.979466	-7.018688	-7.019874	-7.007100	-6.992235	-6.994979	-6.993837	-6.954527	-6.981725	-6.997853	-6.970773	-6.978970	-15.157317	-7.022197
1715.370000	-7.001512	-7.044572	-6.979465	-7.018689	-7.019880	-7.007097	-6.992242	-6.995011	-6.993867	-6.954549	-6.981726	-6.997848	-6.970756	-6.978970	-15.157701	-7.022192
1727.564000	-7.001495	-7.044572	-6.979478	-7.018701	-7.019889	-7.007111	-6.992241	-6.995023	-6.993855	-6.954547	-6.981732	-6.997854	-6.970777	-6.978976	-15.157648	-7.022212
1739.757000	-7.001500	-7.044591	-6.979473	-7.018700	-7.019907	-7.007106	-6.992261	-6.995035	-6.993858	-6.954567	-6.981739	-6.997862	-6.970772	-6.978979	-15.157481	-7.022205
1751.925000	-7.001506	-7.044582	-6.979495	-7.018711	-7.019904	-7.007120	-6.992284	-6.995055	-6.993871	-6.954571	-6.981743	-6.997853	-6.970774	-6.978979	-15.157479	-7.022221
1764.105000	-7.001510	-7.044582	-6.979508	-7.018713	-7.019906	-7.007124	-6.992274	-6.995073	-6.993885	-6.954571	-6.981750	-6.997856	-6.970794	-6.978999	-15.157492	-7.022224
1776.296000	-7.001508	-7.044592	-6.979526	-7.018704	-7.019911	-7.007142	-6.992278	-6.995062	-6.993864	-6.954588	-6.981745	-6.997876	-6.970798	-6.979012	-15.157508	-7.022219
1788.483000	-7.001519	-7.044608	-6.979519	-7.018727	-7.019921	-7.007146	-6.992269	-6.995082	-6.993889	-6.954598	-6.981765	-6.997877	-6.970806	-6.979009	-15.157333	-7.022245
1800.691000	-7.001529	-7.044610	-6.979524	-7.018736	-7.019932	-7.007159	-6.992308	-6.995105	-6.993887	-6.954587	-6.981764	-6.997872	-6.970797	-6.978988	-15.157468	-7.022239
1812.872000	-7.001534	-7.044600	-6.979547	-7.018719	-7.019923	-7.007157	-6.992299	-6.995115	-6.993890	-6.954619	-6.981763	-6.997893	-6.970804	-6.978989	-15.157259	-7.022260
1825.066000	-7.001542	-7.044617	-6.979552	-7.018732	-7.019940	-7.007164	-6.992308	-6.995111	-6.993893	-6.954607	-6.981766	-6.997887	-6.970796	-6.979012	-15.157321	-7.022249
1837.264000	-7.001537	-7.044608	-6.979558	-7.018737	-7.019934	-7.007179	-6.992313	-6.995114	-6.993905	-6.954609	-6.981771	-6.997896	-6.970802	-6.978998	-15.157439	-7.022246
1849.470000	-7.001558	-7.044631	-6.979560	-7.018751	-7.019946	-7.007163	-6.992311	-6.995109	-6.993906	-6.954618	-6.981784	-6.997909	-6.970808	-6.979008	-15.157546	-7.022254
1861.672000	-7.001546	-7.044631	-6.979564	-7.018756	-7.019945	-7.007179	-6.992327	-6.995155	-6.993908	-6.954636	-6.981774	-6.997906	-6.970806	-6.979016	-15.157567	-7.022251
1873.850000	-7.001539	-7.044636	-6.979578	-7.018744	-7.019944	-7.007173	-6.992330	-6.995151	-6.993916	-6.954626	-6.981784	-6.997917	-6.970813	-6.979015	-15.157607	-7.022257
1886.041000	-7.001551	-7.044632	-6.979594	-7.018741	-7.019944	-7.007191	-6.992331	-6.995147	-6.993907	-6.954625	-6.981783	-6.997923	-6.970818	-6.979019	-15.157377	-7.022257
1898.221000	-7.001557	-7.044655	-6.979582	-7.018753	-7.019945	-7.007218	-6.992331	-6.995158	-6.993910	-6.954636	-6.981777	-6.997905	-6.970839	-6.979039	-15.157479	-7.022267
1910.416000	-7.001574	-7.044630	-6.979591	-7.018740	-7.019954	-7.007217	-6.992354	-6.995183	-6.993905	-6.954629	-6.981779	-6.997922	-6.970819	-6.979024	-15.157616	-7.022259
1922.614000	-7.001577	-7.044646	-6.979602	-7.018753	-7.019946	-7.007217	-6.992347	-6.995184	-6.993931	-6.954630	-6.981781	-6.997937	-6.970840	-6.979025	-15.157575	-7.022285
1934.812000	-7.001577	-7.044642	-6.979617	-7.018769	-7.019954	-7.007223	-6.992349	-6.995192	-6.993937	-6.954642	-6.981791	-6.997930	-6.970834	-6.979028	-15.157656	-7.022266
1947.018000	-7.001582	-7.044634	-6.979619	-7.018756	-7.019941	-7.007229	-6.992354	-6.995201	-6.993947	-6.954640	-6.981795	-6.997945	-6.970858	-6.979023	-15.157440	-7.022266
1959.207000	-7.001609	-7.044636	-6.979632	-7.018760	-7.019959	-7.007235	-6.992368	-6.995199	-6.993938	-6.954657	-6.981790	-6.997935	-6.970855	-6.979023	-15.157645	-7.022268
1971.401000	-7.001635	-7.044642	-6.979618	-7.018761	-7.019938	-7.007243	-6.992355	-6.995207	-6.993945	-6.954644	-6.981783	-6.997940	-6.970852	-6.979039	-15.157582	-7.022290
1983.614000	-7.001609	-7.044653	-6.979635	-7.018770	-7.019941	-7.007255	-6.992370	-6.995207	-6.993959	-6.954651	-6.981781	-6.997943	-6.970850	-6.979045	-15.157648	-7.022281
1995.800000	-7.001613	-7.044674	-6.979633	-7.018765	-7.019947	-7.007265	-6.992380	-6.995212	-6.993950	-6.954654	-6.981797	-6.997951	-6.970864	-6.979044	-15.157477	-7.022296
2007.985000	-7.001620	-7.044671	-6.979640	-7.018770	-7.019965	-7.007269	-6.992379	-6.995228	-6.993960	-6.954650	-6.981795	-6.997946	-6.970868	-6.979050	-15.157649	-7.022279
2020.162000	-7.001627	-7.044674	-6.979644	-7.018769	-7.019952	-7.007272	-6.992369	-6.995225	-6.993951	-6.954660	-6.981789	-6.997958	-6.970848	-6.979044	-15.157509	-7.022286
2032.357000	-7.001627	-7.044695	-6.979641	-7.018793	-7.019959	-7.007273	-6.992362	-6.995237	-6.993976	-6.954646	-6.981795	-6.997977	-6.970866	-6.979053	-15.157506	-7.022282
2044.541000	-7.001641	-7.044685	-6.979659	-7.018763	-7.019959	-7.007281	-6.992370	-6.995239	-6.993973	-6.954650	-6.981797	-6.997967	-6.970867	-6.979049	-15.157582	-7.022298
2056.747000	-7.001627	-7.044679	-6.979657	-7.018808	-7.019961	-7.007291	-6.992385	-6.995245	-6.993986	-6.954673	-6.981785	-6.997969	-6.970868	-6.979067	-15.157452	-7.022303
2068.956000	-7.001642	-7.044682	-6.979677	-7.018791	-7.019953	-7.007298	-6.992398	-6.995261	-6.994009	-6.954661	-6.981804	-6.997968	-6.970870	-6.979038	-15.157558	-7.022301
2081.138000	-7.001632	-7.044692	-6.979675	-7.018798	-7.019980	-7.007294	-6.992391	-6.995268	-6.993996	-6.954671	-6.981806	-6.997973	-6.970872	-6.979045	-15.157621	-7.022295
2093.337000	-7.001650	-7.044688	-6.979661	-7.018780	-7.019965	-7.007302	-6.992397	-6.995261	-6.994001	-6.954654	-6.981800	-6.997962	-6.970882	-6.979049	-15.157436	-7.022302
2105.520000	-7.001646	-7.044691	-6.979680	-7.018803	-7.019960	-7.007314	-6.992395	-6.995268	-6.993991	-6.954672	-6.981820	-6.997992	-6.970882	-6.979065	-15.157469	-7.022291
2117.713000	-7.001650	-7.044706	-6.979691	-7.018812	-7.019977	-7.007323	-6.992404	-6.995281	-6.993990	-6.954662	-6.981812	-6.997989	-6.970877	-6.979058	-15.157749	-7.022298
2129.911000	-7.001644	-7.044695	-6.979687	-7.018814	-7.019972	-7.007333	-6.992409	-6.995263	-6.993991	-6.954680	-6.981806	-6.997995	-6.970883	-6.979052	-15.157596	-7.022304
2142.104000	-7.001657	-7.044676	-6.979689	-7.018813	-7.019990	-7.007319	-6.992404	-6.995263	-6.994003	-6.954676	-6.981820	-6.997991	-6.970885	-6.979068	-15.157610	-7.022311
2154.287000	-7.001655	-7.044704	-6.979696	-7.018811	-7.019985	-7.007322	-6.992414	-6.995286	-6.994003	-6.954690	-6.981815	-6.997991	-6.970900	-6.979051	-15.157523	-7.022303
2166.483000	-7.001656	-7.044703	-6.979665	-7.018826	-7.019997	-7.007344	-6.992406	-6.995292	-6.994008	-6.954694	-6.981812	-6.997991	-6.970888	-6.979060	-15.157510	-7.022309
2178.675000	-7.001656	-7.044712	-6.979687	-7.018833	-7.019994	-7.007347	-6.992408	-6.995300	-6.994009	-6.954680	-6.981821	-6.997993	-6.970890	-6.979066	-15.157415	-7.022289
2190.875000	-7.001650	-7.044708	-6.979685	-7.018829	-7.019991	-7.007347	-6.992416	-6.995287	-6.994010	-6.954689	-6.981823	-6.998005	-6.970892	-6.979065	-15.157584	-7.022307
2203.083000	-7.001665	-7.044702	-6.979702	-7.018830	-7.020005	-7.007357	-6.992410	-6.995297	-6.994013	-6.954695	-6.981824	-6.998008	-6.970897	-6.979069	-15.157370	-7.022329
2215.271000	-7.001668	-7.044704	-6.979692	-7.018840	-7.020011	-7.007362	-6.992410	-6.995296	-6.994011	-6.954699	-6.981818	-6.997998	-6.970898	-6.979075	-15.157285	-7.022318
2227.477000	-7.001671	-7.044703	-6.979693	-7.018836	-7.020008	-7.007361	-6.992405	-6.995308	-6.994015	-6.954700	-6.981830	-6.998006	-6.970908	-6.979070	-15.157338	-7.022314
2239.676000	-7.001667	-7.044708	-6.979705	-7.018827	-7.019984	-7.007379	-6.992413	-6.995299	-6.994023	-6.954704	-6.981828	-6.998002	-6.970900	-6.979074	-15.157233	-7.022314
2251.865000	-7.001672	-7.044725	-6.979701	-7.018841	-7.019990	-7.007366	-6.992416	-6.995312	-6.994024	-6.954699	-6.981819	-6.998001	-6.970904	-6.979063	-15.157413	-7.022300
2264.054000	-7.001687	-7.044736	-6.979706	-7.018832	-7.019992	-7.007366	-6.992415	-6.995313	-6.994027	-6.954706	-6.981812	-6.998006	-6.970896	-6.979053	-15.157515	-7.022328
2276.242000	-7.001697	-7.044728	-6.979714	-7.018847	-7.019989	-7.007392	-6.992422	-6.995315	-6.994029	-6.954699	-6.981817	-6.998007	-6.970909	-6.979067	-15.157540	-7.022308
2288.424000	-7.001686	-7.044738	-6.979718	-7.018842	-7.019990	-7.007386	-6.992417	-6.995305	-6.994029	-6.954702	-6.981818	-6.998003	-6.970915	-6.979051	-15.157404	-7.022318
2300.621000	-7.001695	-7.044747	-6.979729	-7.018839	-7.019999	-7.007389	-6.992414	-6.995320	-6.994020	-6.954714	-6.981815	-6.998008	-6.970892	-6.979049	-15.157359	-7.022319
2312.811000	-7.001680	-7.044742	-6.979752	-7.018844	-7.020004	-7.007399	-6.992410	-6.995331	-6.994046	-6.954699	-6.981816	-6.998016	-6.970893	-6.979053	-15.157644	-7.022340
2324.995000	-7.001681	-7.044746	-6.979735	-7.018850	-7.020005	-7.007407	-6.992412	-6.995334	-6.994042	-6.954697	-6.981819	-6.998005	-6.970895	-6.979062	-15.157542	-7.022334
2337.193000	-7.001677	-7.044760	-6.979732	-7.018873	-7.020004	-7.007392	-6.992402	-6.995328	-6.994032	-6.954703	-6.981824	-6.998019	-6.970915	-6.979076	-15.157654	-7.022341
2349.386000	-7.001674	-7.044766	-6.979746	-7.018869	-7.020004	-7.007418	-6.992413	-6.995347	-6.994039	-6.954705	-6.981814	-6.998009	-6.970916	-6.979068	-15.157632	-7.022327
2361.585000	-7.001681	-7.044761	-6.979728	-7.018869	-7.020003	-7.007406	-6.992425	-6.995353	-6.994051	-6.954701	-6.981836	-6.998000	-6.970921	-6.979070	-15.157630	-7.022341
2373.781000	-7.001690	-7.044767	-6.979731	-7.018880	-7.019994	-7.007410	-6.992431	-6.995345	-6.994054	-6.954702	-6.981829	-6.998009	-6.970920	-6.979070	-15.157291	-7.022338
2385.990000	-7.001690	-7.044768	-6.979755	-7.018868	-7.019991	-7.007428	-6.992423	-6.995342	-6.994048	-6.954700	-6.981828	-6.998012	-6.970906	-6.979058	-15.157286	-7.022330
2398.176000	-7.001693	-7.044762	-6.979740	-7.018881	-7.019993	-7.007425	-6.992444	-6.995346	-6.994047	-6.954691	-6.981819	-6.998017	-6.970921	-6.979089	-15.157407	-7.022347
2410.366000	-7.001703	-7.044768	-6.979768	-7.018876	-7.020008	-7.007436	-6.992427	-6.995359	-6.994050	-6.954689	-6.981833	-6.998012	-6.970913	-6.979079	-15.157421	-7.022334
2422.565000	-7.001688	-7.044779	-6.979763	-7.018879	-7.019999	-7.007446	-6.992439	-6.995353	-6.994049	-6.954688	-6.981825	-6.998016	-6.970911	-6.979081	-15.157302	-7.022343
2434.753000	-7.001676	-7.044770	-6.979744	-7.018880	-7.020017	-7.007457	-6.992427	-6.995346	-6.994066	-6.954697	-6.981825	-6.998010	-6.970908	-6.979074	-15.157226	-7.022340
2446.927000	-7.001708	-7.044778	-6.979752	-7.018901	-7.019997	-7.007457	-6.992437	-6.995340	-6.994063	-6.954701	-6.981843	-6.998031	-6.970914	-6.979091	-15.157249	-7.022350
2459.108000	-7.001690	-7.044780	-6.979746	-7.018903	-7.019996	-7.007442	-6.992444	-6.995346	-6.994058	-6.954705	-6.981838	-6.998031	-6.970941	-6.979085	-15.157171	-7.022352
2471.292000	-7.001699	-7.044785	-6.979749	-7.018893	-7.020015	-7.007445	-6.992431	-6.995343	-6.994058	-6.954703	-6.981840	-6.998035	-6.970914	-6.979091	-15.157370	-7.022343
2483.501000	-7.001703	-7.044784	-6.979751	-7.018885	-7.020019	-7.007454	-6.992437	-6.995349	-6.994060	-6.954711	-6.981829	-6.998029	-6.970924	-6.979096	-15.157475	-7.022340
2495.702000	-7.001702	-7.044790	-6.979769	-7.018879	-7.020029	-7.007446	-6.992456	-6.995360	-6.994046	-6.954715	-6.981831	-6.998033	-6.970928	-6.979091	-15.157420	-7.022344
2507.885000	-7.001700	-7.044784	-6.979764	-7.018902	-7.020016	-7.007458	-6.992443	-6.995350	-6.994062	-6.954703	-6.981840	-6.998039	-6.970924	-6.979087	-15.157332	-7.022335
2520.106000	-7.001705	-7.044800	-6.979768	-7.018896	-7.020033	-7.007442	-6.992433	-6.995360	-6.994053	-6.954713	-6.981831	-6.998027	-6.970933	-6.979078	-15.157241	-7.022351
2532.280000	-7.001709	-7.044782	-6.979763	-7.018893	-7.020023	-7.007459	-6.992443	-6.995363	-6.994067	-6.954726	-6.981830	-6.998037	-6.970940	-6.979084	-15.157263	-7.022346
2544.475000	-7.001718	-7.044793	-6.979766	-7.018900	-7.020018	-7.007448	-6.992462	-6.995375	-6.994061	-6.954725	-6.981827	-6.998029	-6.970937	-6.979085	-15.157248	-7.022345
2556.649000	-7.001712	-7.044813	-6.979761	-7.018899	-7.020016	-7.007468	-6.992448	-6.995367	-6.994067	-6.954715	-6.981850	-6.998044	-6.970934	-6.979078	-15.157321	-7.022350
2568.831000	-7.001709	-7.044800	-6.979745	-7.018898	-7.020018	-7.007469	-6.992457	-6.995354	-6.994072	-6.954717	-6.981840	-6.998024	-6.970930	-6.979076	-15.157244	-7.022388
2581.029000	-7.001682	-7.044741	-6.979709	-7.018895	-7.019988	-7.007390	-6.992446	-6.995334	-6.994002	-6.954686	-6.981811	-6.997936	-6.970870	-6.978991	-15.157147	-7.022306
2593.236000	-7.001567	-7.044581	-6.979627	-7.018808	-7.019921	-7.007170	-6.992370	-6.995155	-6.993853	-6.954535	-6.981717	-6.997758	-6.970747	-6.978888	-15.157325	-7.022153
2605.421000	-7.001424	-7.044449	-6.979467	-7.018685	-7.019830	-7.006969	-6.992205	-6.994876	-6.993691	-6.954383	-6.981596	-6.997593	-6.970649	-6.978811	-15.157433	-7.022028
2617.631000	-7.001349	-7.044344	-6.979325	-7.018582	-7.019729	-7.006858	-6.992089	-6.994554	-6.993559	-6.954240	-6.981493	-6.997466	-6.970514	-6.978708	-15.157378	-7.021897
2629.815000	-7.001296	-7.044251	-6.979207	-7.018470	-7.019613	-7.006736	-6.991977	-6.994441	-6.993439	-6.954093	-6.981386	-6.997348	-6.970418	-6.978621	-15.157264	-7.021803
2642.001000	-7.001228	-7.044181	-6.979130	-7.018366	-7.019497	-7.006637	-6.991861	-6.994341	-6.993363	-6.954000	-6.981319	-6.997272	-6.970336	-6.978559	-15.157182	-7.021717
2654.227000	-7.001189	-7.044114	-6.979045	-7.018301	-7.019421	-7.006573	-6.991789	-6.994290	-6.993291	-6.953916	-6.981262	-6.997221	-6.970282	-6.978494	-15.157238	-7.021661
2666.430000	-7.001159	-7.044065	-6.978984	-7.018238	-7.019347	-7.006525	-6.991749	-6.994260	-6.993250	-6.953881	-6.981217	-6.997196	-6.970226	-6.978482	-15.157395	-7.021613
2678.636000	-7.001160	-7.044035	-6.978933	-7.018189	-7.019300	-7.006483	-6.991678	-6.994235	-6.993221	-6.953822	-6.981194	-6.997171	-6.970197	-6.978452	-15.157606	-7.021597
2690.858000	-7.001134	-7.044032	-6.978928	-7.018148	-7.019262	-7.006459	-6.991638	-6.994231	-6.993225	-6.953823	-6.981171	-6.997160	-6.970174	-6.978440	-15.157219	-7.021574
2703.048000	-7.001131	-7.043998	-6.978896	-7.018126	-7.019224	-7.006453	-6.991604	-6.994211	-6.993176	-6.953802	-6.981158	-6.997137	-6.970138	-6.978413	-15.157302	-7.021561
2715.257000	-7.001128	-7.043988	-6.978878	-7.018107	-7.019205	-7.006421	-6.991584	-6.994214	-6.993177	-6.953777	-6.981143	-6.997114	-6.970124	-6.978413	-15.157363	-7.021543
2727.444000	-7.001112	-7.043968	-6.978834	-7.018087	-7.019198	-7.006410	-6.991610	-6.994200	-6.993161	-6.953775	-6.981110	-6.997113	-6.970122	-6.978399	-15.157503	-7.021523
2739.646000	-7.001117	-7.043975	-6.978844	-7.018062	-7.019172	-7.006407	-6.991583	-6.994206	-6.993164	-6.953755	-6.981126	-6.997116	-6.970106	-6.978407	-15.157484	-7.021527
2751.821000	-7.001102	-7.043964	-6.978834	-7.018053	-7.019159	-7.006407	-6.991584	-6.994198	-6.993139	-6.953755	-6.981117	-6.997110	-6.970110	-6.978392	-15.157452	-7.021517
2764.011000	-7.001099	-7.043967	-6.978824	-7.018029	-7.019140	-7.006386	-6.991581	-6.994188	-6.993149	-6.953754	-6.981111	-6.997109	-6.970087	-6.978400	-15.157493	-7.021532
2776.224000	-7.001094	-7.043960	-6.978819	-7.018047	-7.019142	-7.006401	-6.991547	-6.994177	-6.993138	-6.953747	-6.981113	-6.997126	-6.970086	-6.978398	-15.157686	-7.021522
2788.395000	-7.001080	-7.043964	-6.978813	-7.018017	-7.019139	-7.006401	-6.991580	-6.994180	-6.993133	-6.953741	-6.981102	-6.997103	-6.970078	-6.978388	-15.157432	-7.021511
2800.587000	-7.001086	-7.043964	-6.978788	-7.018021	-7.019133	-7.006380	-6.991555	-6.994191	-6.993133	-6.953720	-6.981091	-6.997083	-6.970088	-6.978398	-15.157576	-7.021511
2812.790000	-7.001077	-7.043957	-6.978788	-7.018025	-7.019128	-7.006381	-6.991546	-6.994170	-6.993124	-6.953723	-6.981087	-6.997082	-6.970075	-6.978384	-15.157367	-7.021515
2824.979000	-7.001074	-7.043931	-6.978800	-7.018017	-7.019129	-7.006389	-6.991541	-6.994184	-6.993134	-6.953722	-6.981093	-6.997089	-6.970082	-6.978370	-15.157399	-7.021512
2837.178000	-7.001097	-7.043942	-6.978779	-7.018007	-7.019112	-7.006380	-6.991556	-6.994170	-6.993125	-6.953725	-6.981089	-6.997078	-6.970071	-6.978383	-15.157382	-7.021500
2849.379000	-7.001075	-7.043947	-6.978783	-7.018006	-7.019115	-7.006371	-6.991553	-6.994181	-6.993133	-6.953720	-6.981095	-6.997070	-6.970066	-6.978370	-15.157351	-7.021498
2861.597000	-7.001074	-7.043932	-6.978776	-7.017998	-7.019098	-7.006363	-6.991524	-6.994185	-6.993131	-6.953718	-6.981083	-6.997071	-6.970072	-6.978369	-15.157297	-7.021504
2873.811000	-7.001084	-7.043927	-6.978773	-7.018014	-7.019094	-7.006362	-6.991526	-6.994172	-6.993134	-6.953711	-6.981077	-6.997088	-6.970059	-6.978370	-15.157540	-7.021495
2886.016000	-7.001072	-7.043923	-6.978775	-7.017998	-7.019121	-7.006367	-6.991524	-6.994178	-6.993126	-6.953726	-6.981089	-6.997080	-6.970059	-6.978364	-15.157369	-7.021511
2898.204000	-7.001072	-7.043931	-6.978777	-7.017997	-7.019123	-7.006363	-6.991538	-6.994187	-6.993133	-6.953716	-6.981070	-6.997079	-6.970060	-6.978367	-15.157575	-7.021515
2910.393000	-7.001077	-7.043915	-6.978769	-7.017998	-7.019112	-7.006367	-6.991532	-6.994174	-6.993103	-6.953707	-6.981086	-6.997096	-6.970055	-6.978365	-15.157612	-7.021500
2922.579000	-7.001073	-7.043921	-6.978778	-7.018002	-7.019135	-7.006352	-6.991527	-6.994176	-6.993104	-6.953720	-6.981077	-6.997067	-6.970047	-6.978372	-15.157478	-7.021490
2934.753000	-7.001066	-7.043907	-6.978766	-7.017994	-7.019121	-7.006374	-6.991518	-6.994175	-6.993118	-6.953719	-6.981080	-6.997062	-6.970055	-6.978363	-15.157535	-7.021489
2946.950000	-7.001074	-7.043910	-6.978770	-7.017996	-7.019106	-7.006364	-6.991509	-6.994166	-6.993124	-6.953727	-6.981068	-6.997072	-6.970053	-6.978357	-15.157272	-7.021471
2959.116000	-7.001075	-7.043925	-6.978776	-7.017972	-7.019099	-7.006364	-6.991541	-6.994159	-6.993113	-6.953719	-6.981074	-6.997072	-6.970044	-6.978359	-15.157548	-7.021481
2971.314000	-7.001074	-7.043920	-6.978755	-7.017997	-7.019080	-7.006354	-6.991522	-6.994159	-6.993112	-6.953733	-6.981074	-6.997064	-6.970054	-6.978343	-15.157697	-7.021479
2983.500000	-7.001080	-7.043919	-6.978757	-7.017988	-7.019084	-7.006352	-6.991546	-6.994177	-6.993091	-6.953696	-6.981063	-6.997086	-6.970050	-6.978345	-15.157541	-7.021494
2995.684000	-7.001083	-7.043934	-6.978759	-7.017996	-7.019078	-7.006356	-6.991517	-6.994154	-6.993113	-6.953704	-6.981069	-6.997063	-6.970056	-6.978357	-15.157450	-7.021492
3007.890000	-7.001082	-7.043914	-6.978772	-7.017975	-7.019093	-7.006354	-6.991528	-6.994154	-6.993092	-6.953694	-6.981053	-6.997063	-6.970064	-6.978347	-15.157247	-7.021475
3020.107000	-7.001073	-7.043915	-6.978755	-7.017987	-7.019095	-7.006349	-6.991531	-6.994151	-6.993117	-6.953710	-6.981070	-6.997058	-6.970049	-6.978351	-15.157330	-7.021488
3032.350000	-7.001065	-7.043901	-6.978750	-7.017990	-7.019093	-7.006344	-6.991519	-6.994149	-6.993095	-6.953702	-6.981071	-6.997090	-6.970064	-6.978352	-15.157250	-7.021489
3044.548000	-7.001095	-7.043907	-6.978759	-7.017990	-7.019090	-7.006353	-6.991506	-6.994151	-6.993091	-6.953705	-6.981089	-6.997076	-6.970062	-6.978362	-15.157487	-7.021495
3056.767000	-7.001078	-7.043902	-6.978759	-7.017988	-7.019077	-7.006343	-6.991513	-6.994143	-6.993103	-6.953697	-6.981066	-6.997069	-6.970050	-6.978350	-15.157357	-7.021480
3068.976000	-7.001080	-7.043902	-6.978755	-7.017980	-7.019071	-7.006351	-6.991526	-6.994141	-6.993102	-6.953706	-6.981068	-6.997056	-6.970056	-6.978357	-15.157318	-7.021498
3081.167000	-7.001087	-7.043906	-6.978749	-7.017975	-7.019090	-7.006340	-6.991540	-6.994147	-6.993094	-6.953706	-6.981067	-6.997052	-6.970057	-6.978355	-15.157402	-7.021489
3093.359000	-7.001082	-7.043907	-6.978750	-7.017973	-7.019081	-7.006336	-6.991524	-6.994145	-6.993121	-6.953709	-6.981062	-6.997051	-6.970049	-6.978343	-15.157521	-7.021470
3105.543000	-7.001064	-7.043901	-6.978750	-7.017975	-7.019093	-7.006329	-6.991523	-6.994146	-6.993121	-6.953711	-6.981054	-6.997049	-6.970057	-6.978363	-15.157247	-7.021480
3117.755000	-7.001077	-7.043912	-6.978745	-7.017992	-7.019086	-7.006332	-6.991525	-6.994148	-6.993109	-6.953703	-6.981061	-6.997052	-6.970056	-6.978345	-15.157510	-7.021478
3129.944000	-7.001062	-7.043884	-6.978734	-7.017987	-7.019090	-7.006336	-6.991522	-6.994142	-6.993096	-6.953714	-6.981060	-6.997049	-6.970048	-6.978353	-15.157329	-7.021484
3142.135000	-7.001085	-7.043910	-6.978759	-7.017982	-7.019081	-7.006311	-6.991535	-6.994160	-6.993110	-6.953714	-6.981078	-6.997059	-6.970049	-6.978348	-15.157538	-7.021470
3154.321000	-7.001081	-7.043903	-6.978753	-7.017963	-7.019094	-7.006334	-6.991505	-6.994158	-6.993094	-6.953710	-6.981065	-6.997061	-6.970047	-6.978352	-15.157551	-7.021466
3166.534000	-7.001078	-7.043901	-6.978776	-7.017964	-7.019087	-7.006346	-6.991528	-6.994155	-6.993097	-6.953694	-6.981067	-6.997059	-6.970057	-6.978358	-15.157510	-7.021476
	-7.001077															
