1691.264000	-7.177220	-7.178783	-7.155158	-7.157970	-7.165599	-7.206383	-7.183971	-7.174467	-7.159441	-7.183869	-7.155381	-7.203032	-7.163845	-7.183067	-15.157120	-7.176998
1703.470000	-7.177229	-7.178773	-7.155152	-7.157979	-7.165589	-7.206380	-7.183984	-7.174476	-7.159450	-7.183875	-7.155385	-7.203043	-7.163842	-7.183076	-15.157325	-7.176982
1715.664000	-7.177248	-7.178764	-7.155175	-7.157986	-7.165618	-7.206375	-7.183981	-7.174458	-7.159463	-7.183880	-7.155387	-7.203043	-7.163839	-7.183087	-15.157213	-7.177002
1727.849000	-7.177251	-7.178785	-7.155170	-7.157985	-7.165622	-7.206382	-7.183983	-7.174466	-7.159453	-7.183874	-7.155395	-7.203044	-7.163849	-7.183080	-15.157191	-7.177003
1740.041000	-7.177255	-7.178789	-7.155175	-7.157988	-7.165616	-7.206386	-7.183998	-7.174476	-7.159451	-7.183886	-7.155392	-7.203061	-7.163831	-7.183089	-15.157092	-7.177007
1752.228000	-7.177243	-7.178795	-7.155163	-7.157992	-7.165620	-7.206406	-7.183994	-7.174485	-7.159458	-7.183883	-7.155405	-7.203067	-7.163872	-7.183091	-15.157227	-7.177009
1764.402000	-7.177248	-7.178806	-7.155166	-7.157988	-7.165618	-7.206392	-7.183987	-7.174490	-7.159447	-7.183896	-7.155390	-7.203065	-7.163869	-7.183112	-15.157223	-7.177023
1776.607000	-7.177253	-7.178805	-7.155159	-7.157990	-7.165608	-7.206400	-7.183994	-7.174493	-7.159459	-7.183898	-7.155408	-7.203072	-7.163869	-7.183110	-15.157388	-7.177031
1788.806000	-7.177259	-7.178824	-7.155163	-7.158002	-7.165611	-7.206408	-7.183998	-7.174500	-7.159465	-7.183900	-7.155394	-7.203065	-7.163875	-7.183107	-15.157390	-7.177019
1801.015000	-7.177264	-7.178828	-7.155163	-7.158018	-7.165612	-7.206399	-7.184008	-7.174483	-7.159462	-7.183892	-7.155409	-7.203081	-7.163871	-7.183102	-15.157506	-7.177027
1813.225000	-7.177266	-7.178822	-7.155168	-7.158017	-7.165619	-7.206410	-7.184017	-7.174492	-7.159474	-7.183904	-7.155409	-7.203075	-7.163875	-7.183108	-15.157356	-7.177015
1825.420000	-7.177279	-7.178822	-7.155167	-7.158026	-7.165615	-7.206410	-7.184011	-7.174483	-7.159469	-7.183907	-7.155413	-7.203083	-7.163856	-7.183117	-15.157497	-7.177039
1837.647000	-7.177265	-7.178830	-7.155161	-7.158017	-7.165612	-7.206394	-7.183996	-7.174499	-7.159449	-7.183903	-7.155414	-7.203086	-7.163845	-7.183110	-15.157267	-7.177032
1849.840000	-7.177277	-7.178839	-7.155174	-7.158023	-7.165620	-7.206404	-7.184033	-7.174505	-7.159468	-7.183925	-7.155410	-7.203078	-7.163866	-7.183120	-15.157351	-7.177033
1862.036000	-7.177286	-7.178845	-7.155182	-7.158031	-7.165620	-7.206430	-7.184020	-7.174489	-7.159457	-7.183926	-7.155419	-7.203092	-7.163878	-7.183117	-15.157460	-7.177044
1874.227000	-7.177290	-7.178851	-7.155182	-7.158033	-7.165630	-7.206429	-7.184033	-7.174506	-7.159452	-7.183928	-7.155410	-7.203092	-7.163866	-7.183120	-15.157293	-7.177044
1886.393000	-7.177286	-7.178851	-7.155181	-7.158019	-7.165632	-7.206434	-7.184029	-7.174501	-7.159469	-7.183934	-7.155404	-7.203093	-7.163857	-7.183134	-15.157309	-7.177058
1898.590000	-7.177297	-7.178861	-7.155187	-7.158038	-7.165644	-7.206437	-7.184030	-7.174487	-7.159479	-7.183939	-7.155410	-7.203088	-7.163868	-7.183123	-15.157375	-7.177053
1910.772000	-7.177282	-7.178865	-7.155192	-7.158042	-7.165626	-7.206434	-7.184013	-7.174496	-7.159468	-7.183931	-7.155401	-7.203085	-7.163884	-7.183130	-15.157382	-7.177040
1922.969000	-7.177291	-7.178872	-7.155180	-7.158045	-7.165636	-7.206447	-7.184027	-7.174513	-7.159476	-7.183928	-7.155437	-7.203087	-7.163888	-7.183141	-15.157265	-7.177042
1935.159000	-7.177292	-7.178826	-7.155132	-7.158046	-7.165611	-7.206403	-7.184017	-7.174468	-7.159434	-7.183914	-7.155380	-7.203096	-7.163876	-7.183162	-15.157430	-7.177054
1947.364000	-7.177250	-7.178686	-7.155050	-7.158007	-7.165553	-7.205982	-7.183880	-7.174304	-7.159239	-7.183665	-7.155203	-7.202770	-7.163865	-7.183029	-15.157385	-7.176799
1959.540000	-7.177086	-7.178389	-7.154870	-7.157800	-7.165384	-7.205513	-7.183595	-7.173944	-7.158979	-7.183381	-7.154990	-7.202417	-7.163757	-7.182771	-15.157343	-7.176495
1971.719000	-7.176847	-7.178078	-7.154613	-7.157549	-7.165145	-7.205148	-7.183315	-7.173613	-7.158755	-7.183201	-7.154857	-7.202219	-7.163619	-7.182547	-15.157611	-7.176300
1983.909000	-7.176630	-7.177895	-7.154409	-7.157353	-7.164931	-7.204883	-7.183095	-7.173434	-7.158541	-7.183059	-7.154759	-7.202073	-7.163494	-7.182340	-15.157430	-7.176162
1996.106000	-7.176485	-7.177768	-7.154261	-7.157187	-7.164775	-7.204692	-7.182918	-7.173261	-7.158402	-7.182942	-7.154674	-7.201976	-7.163374	-7.182163	-15.157588	-7.176068
2008.297000	-7.176348	-7.177674	-7.154133	-7.157074	-7.164642	-7.204553	-7.182776	-7.173156	-7.158297	-7.182868	-7.154607	-7.201906	-7.163276	-7.182024	-15.157430	-7.175977
2020.519000	-7.176275	-7.177584	-7.154050	-7.156951	-7.164574	-7.204477	-7.182670	-7.173067	-7.158236	-7.182805	-7.154582	-7.201863	-7.163209	-7.181920	-15.157605	-7.175938
2032.707000	-7.176177	-7.177518	-7.153989	-7.156879	-7.164518	-7.204433	-7.182586	-7.173006	-7.158180	-7.182772	-7.154546	-7.201843	-7.163167	-7.181839	-15.157329	-7.175893
2044.896000	-7.176103	-7.177463	-7.153943	-7.156828	-7.164470	-7.204365	-7.182526	-7.172978	-7.158147	-7.182717	-7.154525	-7.201813	-7.163102	-7.181769	-15.157342	-7.175867
2057.104000	-7.176059	-7.177436	-7.153910	-7.156779	-7.164424	-7.204348	-7.182488	-7.172932	-7.158116	-7.182677	-7.154498	-7.201776	-7.163071	-7.181716	-15.157323	-7.175858
2069.303000	-7.176015	-7.177414	-7.153890	-7.156726	-7.164410	-7.204320	-7.182442	-7.172912	-7.158090	-7.182690	-7.154488	-7.201757	-7.163040	-7.181691	-15.157395	-7.175819
2081.478000	-7.175984	-7.177393	-7.153853	-7.156710	-7.164387	-7.204291	-7.182419	-7.172877	-7.158071	-7.182652	-7.154492	-7.201743	-7.163007	-7.181653	-15.157701	-7.175816
2093.666000	-7.175952	-7.177369	-7.153858	-7.156691	-7.164364	-7.204278	-7.182403	-7.172846	-7.158055	-7.182656	-7.154479	-7.201740	-7.163000	-7.181630	-15.157655	-7.175806
2105.868000	-7.175932	-7.177360	-7.153868	-7.156674	-7.164341	-7.204277	-7.182386	-7.172859	-7.158039	-7.182627	-7.154488	-7.201733	-7.163004	-7.181614	-15.157642	-7.175783
2118.076000	-7.175919	-7.177352	-7.153830	-7.156648	-7.164336	-7.204257	-7.182360	-7.172833	-7.158035	-7.182628	-7.154453	-7.201734	-7.162972	-7.181602	-15.157722	-7.175784
2130.267000	-7.175914	-7.177334	-7.153822	-7.156649	-7.164326	-7.204256	-7.182360	-7.172827	-7.158028	-7.182634	-7.154453	-7.201725	-7.162964	-7.181571	-15.157575	-7.175770
2142.459000	-7.175912	-7.177321	-7.153821	-7.156646	-7.164312	-7.204239	-7.182342	-7.172837	-7.158026	-7.182608	-7.154465	-7.201714	-7.162970	-7.181560	-15.157564	-7.175776
2154.651000	-7.175906	-7.177324	-7.153800	-7.156647	-7.164314	-7.204245	-7.182347	-7.172820	-7.158014	-7.182607	-7.154458	-7.201719	-7.162965	-7.181548	-15.157495	-7.175762
2166.842000	-7.175890	-7.177319	-7.153827	-7.156633	-7.164312	-7.204231	-7.182327	-7.172802	-7.157991	-7.182600	-7.154457	-7.201721	-7.162955	-7.181559	-15.157481	-7.175757
2179.021000	-7.175878	-7.177314	-7.153808	-7.156632	-7.164289	-7.204221	-7.182351	-7.172809	-7.157987	-7.182621	-7.154455	-7.201709	-7.162950	-7.181559	-15.157415	-7.175744
2191.228000	-7.175882	-7.177305	-7.153789	-7.156626	-7.164305	-7.204207	-7.182342	-7.172822	-7.157990	-7.182616	-7.154445	-7.201698	-7.162945	-7.181540	-15.157543	-7.175739
2203.423000	-7.175865	-7.177304	-7.153804	-7.156624	-7.164311	-7.204216	-7.182321	-7.172825	-7.157988	-7.182612	-7.154436	-7.201718	-7.162946	-7.181538	-15.157379	-7.175734
2215.632000	-7.175865	-7.177303	-7.153806	-7.156628	-7.164311	-7.204217	-7.182327	-7.172818	-7.157991	-7.182610	-7.154454	-7.201724	-7.162928	-7.181545	-15.157420	-7.175742
2227.803000	-7.175863	-7.177297	-7.153781	-7.156616	-7.164319	-7.204209	-7.182309	-7.172820	-7.157978	-7.182595	-7.154458	-7.201707	-7.162927	-7.181532	-15.157609	-7.175731
2239.989000	-7.175841	-7.177285	-7.153795	-7.156607	-7.164311	-7.204197	-7.182320	-7.172811	-7.157988	-7.182592	-7.154435	-7.201703	-7.162938	-7.181530	-15.157314	-7.175746
2252.159000	-7.175871	-7.177290	-7.153787	-7.156609	-7.164317	-7.204205	-7.182314	-7.172798	-7.157965	-7.182593	-7.154430	-7.201723	-7.162934	-7.181527	-15.157562	-7.175739
2264.340000	-7.175858	-7.177287	-7.153786	-7.156599	-7.164283	-7.204199	-7.182308	-7.172819	-7.157991	-7.182588	-7.154430	-7.201713	-7.162929	-7.181521	-15.157500	-7.175738
2276.532000	-7.175854	-7.177288	-7.153792	-7.156608	-7.164289	-7.204199	-7.182313	-7.172825	-7.157968	-7.182584	-7.154436	-7.201704	-7.162921	-7.181522	-15.157511	-7.175726
2288.723000	-7.175846	-7.177288	-7.153782	-7.156602	-7.164299	-7.204191	-7.182316	-7.172808	-7.157983	-7.182578	-7.154419	-7.201716	-7.162912	-7.181509	-15.157474	-7.175729
2300.920000	-7.175841	-7.177283	-7.153785	-7.156596	-7.164290	-7.204194	-7.182304	-7.172820	-7.157984	-7.182569	-7.154424	-7.201699	-7.162926	-7.181500	-15.157672	-7.175725
2313.140000	-7.175847	-7.177288	-7.153774	-7.156582	-7.164312	-7.204188	-7.182310	-7.172816	-7.157960	-7.182569	-7.154426	-7.201697	-7.162920	-7.181519	-15.157542	-7.175727
2325.354000	-7.175843	-7.177284	-7.153773	-7.156587	-7.164302	-7.204192	-7.182313	-7.172805	-7.157977	-7.182584	-7.154408	-7.201688	-7.162919	-7.181527	-15.157466	-7.175731
2337.551000	-7.175839	-7.177284	-7.153764	-7.156578	-7.164290	-7.204198	-7.182303	-7.172799	-7.157965	-7.182572	-7.154404	-7.201684	-7.162919	-7.181517	-15.157435	-7.175735
2349.764000	-7.175832	-7.177270	-7.153762	-7.156568	-7.164283	-7.204206	-7.182307	-7.172798	-7.157952	-7.182575	-7.154419	-7.201683	-7.162908	-7.181514	-15.157417	-7.175732
2361.963000	-7.175838	-7.177266	-7.153772	-7.156566	-7.164284	-7.204194	-7.182311	-7.172791	-7.157963	-7.182571	-7.154411	-7.201701	-7.162909	-7.181531	-15.157274	-7.175726
2374.158000	-7.175836	-7.177281	-7.153763	-7.156588	-7.164301	-7.204170	-7.182308	-7.172787	-7.157943	-7.182576	-7.154415	-7.201688	-7.162917	-7.181526	-15.157498	-7.175734
2386.357000	-7.175837	-7.177274	-7.153779	-7.156597	-7.164303	-7.204173	-7.182308	-7.172791	-7.157945	-7.182574	-7.154423	-7.201688	-7.162902	-7.181512	-15.157611	-7.175711
2398.558000	-7.175828	-7.177281	-7.153776	-7.156582	-7.164290	-7.204193	-7.182286	-7.172785	-7.157952	-7.182577	-7.154429	-7.201695	-7.162894	-7.181522	-15.157443	-7.175723
2410.759000	-7.175827	-7.177279	-7.153769	-7.156588	-7.164304	-7.204185	-7.182300	-7.172804	-7.157948	-7.182565	-7.154427	-7.201696	-7.162904	-7.181507	-15.157377	-7.175712
2422.946000	-7.175833	-7.177274	-7.153765	-7.156589	-7.164306	-7.204171	-7.182300	-7.172813	-7.157957	-7.182574	-7.154418	-7.201696	-7.162902	-7.181528	-15.157517	-7.175712
2435.143000	-7.175820	-7.177265	-7.153762	-7.156583	-7.164305	-7.204189	-7.182289	-7.172798	-7.157963	-7.182576	-7.154417	-7.201683	-7.162899	-7.181507	-15.157400	-7.175718
2447.324000	-7.175819	-7.177282	-7.153767	-7.156583	-7.164300	-7.204185	-7.182296	-7.172805	-7.157952	-7.182572	-7.154432	-7.201672	-7.162911	-7.181511	-15.157501	-7.175710
2459.531000	-7.175823	-7.177263	-7.153761	-7.156577	-7.164298	-7.204181	-7.182309	-7.172816	-7.157963	-7.182585	-7.154407	-7.201689	-7.162905	-7.181511	-15.157530	-7.175708
2471.722000	-7.175809	-7.177263	-7.153780	-7.156584	-7.164304	-7.204176	-7.182299	-7.172798	-7.157955	-7.182578	-7.154414	-7.201691	-7.162903	-7.181510	-15.157290	-7.175710
2483.888000	-7.175815	-7.177268	-7.153766	-7.156592	-7.164308	-7.204175	-7.182303	-7.172809	-7.157952	-7.182591	-7.154409	-7.201692	-7.162895	-7.181499	-15.157267	-7.175715
2496.061000	-7.175822	-7.177277	-7.153769	-7.156584	-7.164306	-7.204185	-7.182297	-7.172787	-7.157945	-7.182596	-7.154423	-7.201684	-7.162899	-7.181490	-15.157388	-7.175706
2508.286000	-7.175809	-7.177275	-7.153765	-7.156587	-7.164308	-7.204166	-7.182296	-7.172786	-7.157937	-7.182586	-7.154417	-7.201690	-7.162895	-7.181498	-15.157574	-7.175706
2520.458000	-7.175822	-7.177256	-7.153763	-7.156571	-7.164309	-7.204167	-7.182295	-7.172785	-7.157949	-7.182577	-7.154420	-7.201685	-7.162898	-7.181499	-15.157491	-7.175711
2532.632000	-7.175816	-7.177259	-7.153761	-7.156577	-7.164308	-7.204158	-7.182290	-7.172804	-7.157970	-7.182582	-7.154425	-7.201699	-7.162896	-7.181477	-15.157449	-7.175704
2544.840000	-7.175813	-7.177250	-7.153762	-7.156560	-7.164287	-7.204158	-7.182307	-7.172784	-7.157955	-7.182578	-7.154416	-7.201694	-7.162881	-7.181499	-15.157478	-7.175698
2557.031000	-7.175821	-7.177259	-7.153758	-7.156571	-7.164297	-7.204160	-7.182299	-7.172794	-7.157953	-7.182587	-7.154419	-7.201690	-7.162887	-7.181508	-15.157356	-7.175706
2569.277000	-7.175825	-7.177264	-7.153758	-7.156576	-7.164294	-7.204166	-7.182316	-7.172797	-7.157972	-7.182597	-7.154416	-7.201692	-7.162883	-7.181511	-15.157497	-7.175703
2581.468000	-7.175831	-7.177267	-7.153760	-7.156574	-7.164301	-7.204162	-7.182307	-7.172803	-7.157942	-7.182594	-7.154415	-7.201692	-7.162889	-7.181486	-15.157477	-7.175711
2593.638000	-7.175819	-7.177262	-7.153754	-7.156581	-7.164278	-7.204158	-7.182296	-7.172771	-7.157949	-7.182592	-7.154410	-7.201690	-7.162883	-7.181493	-15.157229	-7.175700
2605.836000	-7.175803	-7.177277	-7.153763	-7.156570	-7.164288	-7.204155	-7.182302	-7.172801	-7.157947	-7.182574	-7.154418	-7.201689	-7.162895	-7.181498	-15.157444	-7.175695
2618.040000	-7.175818	-7.177285	-7.153759	-7.156569	-7.164278	-7.204174	-7.182310	-7.172787	-7.157950	-7.182578	-7.154397	-7.201695	-7.162899	-7.181507	-15.157477	-7.175691
