1691.309000	-7.168246	-7.171268	-7.149293	-7.115514	-7.134273	-7.144132	-7.196707	-7.161962	-7.105597	-7.174855	-7.158876	-7.173062	-7.161876	-7.163212	-15.157496	-7.148323
1703.484000	-7.168259	-7.171271	-7.149328	-7.115514	-7.134290	-7.144102	-7.196705	-7.161974	-7.105608	-7.174854	-7.158880	-7.173064	-7.161881	-7.163214	-15.157104	-7.148337
1715.667000	-7.168244	-7.171276	-7.149364	-7.115515	-7.134286	-7.144101	-7.196702	-7.161973	-7.105600	-7.174864	-7.158887	-7.173093	-7.161876	-7.163206	-15.157129	-7.148340
1727.862000	-7.168250	-7.171267	-7.149309	-7.115542	-7.134272	-7.144113	-7.196697	-7.161953	-7.105609	-7.174852	-7.158893	-7.173083	-7.161877	-7.163204	-15.157449	-7.148336
1740.034000	-7.168244	-7.171269	-7.149288	-7.115531	-7.134275	-7.144120	-7.196702	-7.161951	-7.105595	-7.174868	-7.158892	-7.173081	-7.161871	-7.163214	-15.157329	-7.148340
1752.220000	-7.168259	-7.171258	-7.149356	-7.115529	-7.134297	-7.144130	-7.196715	-7.161961	-7.105605	-7.174887	-7.158898	-7.173114	-7.161887	-7.163204	-15.157386	-7.148326
1764.425000	-7.168259	-7.171268	-7.149341	-7.115533	-7.134303	-7.144110	-7.196711	-7.161969	-7.105614	-7.174864	-7.158899	-7.173115	-7.161878	-7.163202	-15.157343	-7.148334
1776.624000	-7.168259	-7.171273	-7.149370	-7.115522	-7.134273	-7.144129	-7.196723	-7.161966	-7.105638	-7.174885	-7.158907	-7.173104	-7.161888	-7.163187	-15.157494	-7.148337
1788.819000	-7.168263	-7.171261	-7.149371	-7.115533	-7.134291	-7.144118	-7.196710	-7.161954	-7.105619	-7.174871	-7.158895	-7.173110	-7.161896	-7.163198	-15.157508	-7.148320
1801.019000	-7.168262	-7.171253	-7.149327	-7.115535	-7.134276	-7.144123	-7.196721	-7.161964	-7.105608	-7.174887	-7.158890	-7.173119	-7.161891	-7.163174	-15.157396	-7.148337
1813.234000	-7.168269	-7.171264	-7.149457	-7.115520	-7.134268	-7.144097	-7.196713	-7.161977	-7.105609	-7.174891	-7.158897	-7.173110	-7.161884	-7.163181	-15.157475	-7.148339
1825.411000	-7.168273	-7.171260	-7.149384	-7.115522	-7.134292	-7.144122	-7.196719	-7.161970	-7.105612	-7.174889	-7.158899	-7.173111	-7.161889	-7.163179	-15.157319	-7.148340
1837.584000	-7.168265	-7.171253	-7.149305	-7.115531	-7.134281	-7.144100	-7.196717	-7.161976	-7.105585	-7.174901	-7.158886	-7.173084	-7.161887	-7.163160	-15.157254	-7.148360
1849.795000	-7.168253	-7.171230	-7.149326	-7.115520	-7.134259	-7.144067	-7.196672	-7.161960	-7.105553	-7.174868	-7.158822	-7.172947	-7.161852	-7.163124	-15.157268	-7.148303
1861.975000	-7.168233	-7.171230	-7.149175	-7.115493	-7.134220	-7.144028	-7.196579	-7.161879	-7.105502	-7.174789	-7.158663	-7.172660	-7.161758	-7.163025	-15.157251	-7.148229
1874.174000	-7.168170	-7.171190	-7.148967	-7.115438	-7.134156	-7.143966	-7.196417	-7.161771	-7.105414	-7.174679	-7.158486	-7.172308	-7.161667	-7.162859	-15.157428	-7.148126
1886.361000	-7.168135	-7.171154	-7.148683	-7.115395	-7.134103	-7.143907	-7.196307	-7.161681	-7.105324	-7.174539	-7.158347	-7.172079	-7.161575	-7.162748	-15.157376	-7.148063
1898.550000	-7.168056	-7.171095	-7.148524	-7.115311	-7.134012	-7.143823	-7.196234	-7.161575	-7.105232	-7.174446	-7.158215	-7.171916	-7.161463	-7.162623	-15.157554	-7.147999
1910.767000	-7.168016	-7.171034	-7.148224	-7.115228	-7.133919	-7.143752	-7.196152	-7.161470	-7.105155	-7.174364	-7.158107	-7.171791	-7.161352	-7.162510	-15.157463	-7.147919
1922.967000	-7.167962	-7.170966	-7.148104	-7.115174	-7.133874	-7.143699	-7.196093	-7.161364	-7.105092	-7.174303	-7.158008	-7.171707	-7.161267	-7.162425	-15.157301	-7.147875
1935.176000	-7.167932	-7.170930	-7.147907	-7.115094	-7.133814	-7.143625	-7.196027	-7.161281	-7.105021	-7.174254	-7.157920	-7.171607	-7.161173	-7.162330	-15.157376	-7.147841
1947.367000	-7.167897	-7.170900	-7.147769	-7.115030	-7.133760	-7.143596	-7.196012	-7.161217	-7.104984	-7.174231	-7.157890	-7.171546	-7.161115	-7.162265	-15.157591	-7.147821
1959.564000	-7.167860	-7.170865	-7.147641	-7.114976	-7.133714	-7.143566	-7.195981	-7.161177	-7.104957	-7.174198	-7.157849	-7.171513	-7.161053	-7.162210	-15.157400	-7.147800
1971.762000	-7.167844	-7.170824	-7.147562	-7.114945	-7.133682	-7.143546	-7.195939	-7.161122	-7.104952	-7.174174	-7.157830	-7.171492	-7.161010	-7.162169	-15.157308	-7.147787
1983.986000	-7.167831	-7.170798	-7.147410	-7.114916	-7.133655	-7.143535	-7.195927	-7.161094	-7.104944	-7.174162	-7.157789	-7.171476	-7.160965	-7.162154	-15.157407	-7.147780
1996.185000	-7.167812	-7.170782	-7.147430	-7.114883	-7.133641	-7.143514	-7.195902	-7.161064	-7.104926	-7.174140	-7.157781	-7.171445	-7.160927	-7.162121	-15.157186	-7.147763
2008.384000	-7.167807	-7.170763	-7.147388	-7.114850	-7.133619	-7.143501	-7.195910	-7.161052	-7.104923	-7.174144	-7.157756	-7.171453	-7.160901	-7.162099	-15.157318	-7.147766
	-7.167800	-7.170773	-7.147318	-7.114860	-7.133599	-7.143501	-7.195876	-7.161039	-7.104934	-7.174126	-7.157724					
