37390.224000	-7.092265	-6.989025	-7.002247	-6.938997	-7.191102	-7.181233	-7.153714	-7.095510	-6.998851	-6.994312	-7.012137	-7.165137	-6.996542	-7.010086	-15.156658	-7.015535
37402.409000	-7.092270	-6.989027	-7.002241	-6.939006	-7.191095	-7.181219	-7.153704	-7.095520	-6.998860	-6.994308	-7.012147	-7.165147	-6.996549	-7.010081	-15.156845	-7.015544
37414.602000	-7.092275	-6.989015	-7.002223	-6.939014	-7.191099	-7.181232	-7.153713	-7.095515	-6.998849	-6.994303	-7.012143	-7.165165	-6.996547	-7.010092	-15.156653	-7.015550
37426.777000	-7.092262	-6.989012	-7.002238	-6.938989	-7.191099	-7.181221	-7.153723	-7.095522	-6.998857	-6.994299	-7.012138	-7.165160	-6.996541	-7.010094	-15.156560	-7.015554
37438.957000	-7.092254	-6.989027	-7.002242	-6.939001	-7.191119	-7.181239	-7.153713	-7.095518	-6.998844	-6.994307	-7.012140	-7.165162	-6.996551	-7.010095	-15.156690	-7.015544
37451.154000	-7.092267	-6.989034	-7.002256	-6.938992	-7.191117	-7.181243	-7.153720	-7.095524	-6.998841	-6.994317	-7.012137	-7.165155	-6.996546	-7.010096	-15.156595	-7.015549
37463.336000	-7.092268	-6.989021	-7.002247	-6.939005	-7.191101	-7.181243	-7.153706	-7.095522	-6.998848	-6.994310	-7.012144	-7.165150	-6.996564	-7.010101	-15.156584	-7.015549
37475.546000	-7.092279	-6.989052	-7.002232	-6.939009	-7.191111	-7.181238	-7.153686	-7.095516	-6.998846	-6.994308	-7.012135	-7.165148	-6.996557	-7.010091	-15.156555	-7.015552
37487.765000	-7.092273	-6.989027	-7.002237	-6.938990	-7.191102	-7.181220	-7.153708	-7.095523	-6.998855	-6.994303	-7.012131	-7.165160	-6.996558	-7.010106	-15.156635	-7.015561
37499.948000	-7.092266	-6.989024	-7.002242	-6.938998	-7.191102	-7.181229	-7.153705	-7.095530	-6.998825	-6.994305	-7.012129	-7.165156	-6.996576	-7.010115	-15.156764	-7.015554
37512.114000	-7.092282	-6.989023	-7.002242	-6.938996	-7.191112	-7.181222	-7.153704	-7.095520	-6.998832	-6.994313	-7.012137	-7.165153	-6.996553	-7.010104	-15.156627	-7.015554
37524.317000	-7.092285	-6.989011	-7.002228	-6.938996	-7.191103	-7.181223	-7.153706	-7.095511	-6.998843	-6.994301	-7.012124	-7.165160	-6.996555	-7.010095	-15.157092	-7.015549
37536.497000	-7.092263	-6.989029	-7.002235	-6.939001	-7.191101	-7.181223	-7.153706	-7.095526	-6.998847	-6.994313	-7.012133	-7.165156	-6.996566	-7.010098	-15.156904	-7.015574
37548.688000	-7.092265	-6.989027	-7.002242	-6.939000	-7.191116	-7.181224	-7.153709	-7.095518	-6.998845	-6.994299	-7.012131	-7.165154	-6.996545	-7.010092	-15.156909	-7.015560
37560.900000	-7.092276	-6.989019	-7.002243	-6.939005	-7.191120	-7.181231	-7.153687	-7.095528	-6.998837	-6.994320	-7.012144	-7.165145	-6.996543	-7.010090	-15.156855	-7.015559
37573.090000	-7.092266	-6.989015	-7.002239	-6.939010	-7.191109	-7.181238	-7.153703	-7.095526	-6.998836	-6.994314	-7.012139	-7.165146	-6.996542	-7.010094	-15.156846	-7.015548
37585.286000	-7.092261	-6.989031	-7.002242	-6.938999	-7.191100	-7.181226	-7.153700	-7.095510	-6.998839	-6.994314	-7.012137	-7.165139	-6.996550	-7.010089	-15.156802	-7.015554
37597.498000	-7.092259	-6.989039	-7.002229	-6.939016	-7.191101	-7.181236	-7.153685	-7.095521	-6.998857	-6.994322	-7.012130	-7.165135	-6.996542	-7.010102	-15.156971	-7.015553
37609.681000	-7.092269	-6.989028	-7.002232	-6.938997	-7.191117	-7.181237	-7.153716	-7.095521	-6.998832	-6.994303	-7.012128	-7.165134	-6.996544	-7.010094	-15.156786	-7.015567
37621.868000	-7.092279	-6.989004	-7.002235	-6.938996	-7.191113	-7.181242	-7.153693	-7.095522	-6.998849	-6.994316	-7.012128	-7.165137	-6.996547	-7.010090	-15.156605	-7.015558
37634.048000	-7.092260	-6.989025	-7.002245	-6.938997	-7.191104	-7.181244	-7.153693	-7.095519	-6.998851	-6.994306	-7.012127	-7.165148	-6.996541	-7.010087	-15.156733	-7.015549
37646.247000	-7.092275	-6.989021	-7.002232	-6.938985	-7.191093	-7.181223	-7.153710	-7.095531	-6.998853	-6.994304	-7.012144	-7.165135	-6.996565	-7.010095	-15.156691	-7.015563
37658.438000	-7.092261	-6.989012	-7.002228	-6.939001	-7.191107	-7.181228	-7.153712	-7.095528	-6.998856	-6.994301	-7.012143	-7.165152	-6.996556	-7.010078	-15.156618	-7.015551
37670.625000	-7.092257	-6.989029	-7.002225	-6.938995	-7.191109	-7.181233	-7.153695	-7.095511	-6.998847	-6.994300	-7.012152	-7.165134	-6.996566	-7.010073	-15.156551	-7.015566
37682.809000	-7.092261	-6.989023	-7.002240	-6.939007	-7.191104	-7.181225	-7.153706	-7.095512	-6.998852	-6.994296	-7.012146	-7.165132	-6.996554	-7.010080	-15.156458	-7.015573
37695.020000	-7.092254	-6.989017	-7.002242	-6.939010	-7.191111	-7.181224	-7.153720	-7.095525	-6.998849	-6.994293	-7.012134	-7.165128	-6.996544	-7.010097	-15.156468	-7.015555
37707.189000	-7.092248	-6.989018	-7.002232	-6.939005	-7.191108	-7.181233	-7.153690	-7.095516	-6.998829	-6.994312	-7.012132	-7.165132	-6.996560	-7.010080	-15.156565	-7.015538
37719.386000	-7.092255	-6.989022	-7.002237	-6.939009	-7.191094	-7.181225	-7.153702	-7.095533	-6.998858	-6.994292	-7.012135	-7.165140	-6.996543	-7.010090	-15.156569	-7.015563
37731.578000	-7.092263	-6.989028	-7.002242	-6.939003	-7.191097	-7.181228	-7.153693	-7.095508	-6.998849	-6.994320	-7.012119	-7.165148	-6.996555	-7.010092	-15.156651	-7.015554
37743.774000	-7.092248	-6.989031	-7.002242	-6.939022	-7.191106	-7.181232	-7.153668	-7.095507	-6.998852	-6.994314	-7.012124	-7.165133	-6.996551	-7.010094	-15.156543	-7.015539
37755.974000	-7.092255	-6.989035	-7.002231	-6.939013	-7.191102	-7.181243	-7.153697	-7.095516	-6.998835	-6.994299	-7.012130	-7.165150	-6.996545	-7.010099	-15.156657	-7.015548
37768.158000	-7.092265	-6.989049	-7.002230	-6.939004	-7.191093	-7.181238	-7.153705	-7.095507	-6.998851	-6.994293	-7.012122	-7.165160	-6.996543	-7.010098	-15.156650	-7.015544
37780.382000	-7.092253	-6.989008	-7.002245	-6.939005	-7.191095	-7.181235	-7.153700	-7.095518	-6.998844	-6.994284	-7.012122	-7.165155	-6.996536	-7.010104	-15.156770	-7.015539
37792.575000	-7.092251	-6.989025	-7.002256	-6.938997	-7.191101	-7.181236	-7.153706	-7.095519	-6.998861	-6.994295	-7.012140	-7.165151	-6.996542	-7.010095	-15.156678	-7.015558
37804.781000	-7.092259	-6.989040	-7.002241	-6.939008	-7.191089	-7.181225	-7.153715	-7.095536	-6.998864	-6.994311	-7.012143	-7.165152	-6.996550	-7.010112	-15.156734	-7.015544
37816.974000	-7.092272	-6.989036	-7.002244	-6.938987	-7.191097	-7.181226	-7.153680	-7.095539	-6.998845	-6.994303	-7.012140	-7.165140	-6.996539	-7.010084	-15.156560	-7.015543
37829.164000	-7.092288	-6.989024	-7.002240	-6.938998	-7.191096	-7.181247	-7.153703	-7.095531	-6.998856	-6.994298	-7.012132	-7.165152	-6.996546	-7.010087	-15.156488	-7.015545
37841.350000	-7.092281	-6.989032	-7.002250	-6.938998	-7.191100	-7.181229	-7.153721	-7.095539	-6.998856	-6.994292	-7.012134	-7.165147	-6.996546	-7.010087	-15.156706	-7.015547
37853.560000	-7.092264	-6.989027	-7.002254	-6.939013	-7.191092	-7.181230	-7.153689	-7.095529	-6.998855	-6.994296	-7.012140	-7.165153	-6.996531	-7.010078	-15.156557	-7.015544
37865.768000	-7.092264	-6.989019	-7.002253	-6.939009	-7.191101	-7.181227	-7.153693	-7.095521	-6.998849	-6.994301	-7.012134	-7.165151	-6.996543	-7.010096	-15.156711	-7.015537
37877.958000	-7.092267	-6.989018	-7.002242	-6.939013	-7.191094	-7.181226	-7.153699	-7.095541	-6.998863	-6.994291	-7.012134	-7.165153	-6.996559	-7.010100	-15.156637	-7.015540
37890.159000	-7.092272	-6.989048	-7.002258	-6.939026	-7.191090	-7.181205	-7.153692	-7.095520	-6.998861	-6.994279	-7.012117	-7.165147	-6.996543	-7.010090	-15.156512	-7.015547
37902.335000	-7.092268	-6.989029	-7.002244	-6.939004	-7.191099	-7.181225	-7.153682	-7.095510	-6.998873	-6.994302	-7.012137	-7.165138	-6.996557	-7.010108	-15.156816	-7.015553
37914.531000	-7.092274	-6.989041	-7.002233	-6.939013	-7.191104	-7.181224	-7.153697	-7.095525	-6.998866	-6.994295	-7.012150	-7.165143	-6.996546	-7.010098	-15.156625	-7.015553
37926.694000	-7.092276	-6.989039	-7.002232	-6.939005	-7.191105	-7.181220	-7.153692	-7.095533	-6.998850	-6.994308	-7.012134	-7.165139	-6.996560	-7.010092	-15.156789	-7.015536
37938.870000	-7.092284	-6.989028	-7.002233	-6.939016	-7.191119	-7.181222	-7.153705	-7.095528	-6.998844	-6.994303	-7.012135	-7.165137	-6.996561	-7.010093	-15.156776	-7.015546
37951.049000	-7.092273	-6.989040	-7.002249	-6.939006	-7.191113	-7.181225	-7.153699	-7.095529	-6.998865	-6.994294	-7.012134	-7.165134	-6.996555	-7.010095	-15.156570	-7.015543
37963.245000	-7.092278	-6.989044	-7.002236	-6.939019	-7.191122	-7.181220	-7.153690	-7.095516	-6.998854	-6.994294	-7.012129	-7.165139	-6.996555	-7.010093	-15.156595	-7.015552
37975.427000	-7.092271	-6.989043	-7.002242	-6.939020	-7.191094	-7.181208	-7.153695	-7.095554	-6.998849	-6.994289	-7.012134	-7.165138	-6.996569	-7.010105	-15.156653	-7.015557
37987.628000	-7.092284	-6.989023	-7.002262	-6.939016	-7.191105	-7.181213	-7.153692	-7.095526	-6.998860	-6.994289	-7.012153	-7.165155	-6.996569	-7.010105	-15.156779	-7.015560
37999.844000	-7.092268	-6.989034	-7.002252	-6.939020	-7.191118	-7.181208	-7.153706	-7.095537	-6.998848	-6.994292	-7.012141	-7.165155	-6.996560	-7.010099	-15.156586	-7.015539
38012.039000	-7.092274	-6.989034	-7.002256	-6.939004	-7.191100	-7.181229	-7.153706	-7.095519	-6.998852	-6.994291	-7.012139	-7.165154	-6.996564	-7.010092	-15.156621	-7.015541
38024.268000	-7.092291	-6.989035	-7.002261	-6.939025	-7.191109	-7.181218	-7.153710	-7.095536	-6.998840	-6.994299	-7.012137	-7.165159	-6.996576	-7.010110	-15.156496	-7.015544
38036.460000	-7.092278	-6.989021	-7.002247	-6.939023	-7.191112	-7.181231	-7.153705	-7.095528	-6.998853	-6.994284	-7.012152	-7.165149	-6.996565	-7.010097	-15.156619	-7.015548
38048.661000	-7.092263	-6.989034	-7.002247	-6.939018	-7.191095	-7.181228	-7.153709	-7.095525	-6.998859	-6.994292	-7.012146	-7.165155	-6.996553	-7.010096	-15.156600	-7.015556
38060.845000	-7.092287	-6.989040	-7.002245	-6.939025	-7.191094	-7.181214	-7.153703	-7.095536	-6.998862	-6.994297	-7.012149	-7.165141	-6.996558	-7.010096	-15.156783	-7.015559
38073.028000	-7.092275	-6.989027	-7.002226	-6.939035	-7.191118	-7.181213	-7.153699	-7.095532	-6.998843	-6.994286	-7.012165	-7.165145	-6.996569	-7.010076	-15.156783	-7.015565
38085.206000	-7.092269	-6.989031	-7.002260	-6.939021	-7.191110	-7.181217	-7.153690	-7.095514	-6.998851	-6.994291	-7.012134	-7.165146	-6.996554	-7.010101	-15.156670	-7.015576
38097.396000	-7.092259	-6.989017	-7.002260	-6.939010	-7.191117	-7.181240	-7.153713	-7.095513	-6.998860	-6.994298	-7.012144	-7.165135	-6.996562	-7.010100	-15.156858	-7.015568
38109.585000	-7.092272	-6.989033	-7.002242	-6.939011	-7.191107	-7.181228	-7.153695	-7.095517	-6.998857	-6.994290	-7.012156	-7.165132	-6.996560	-7.010102	-15.156725	-7.015554
38121.769000	-7.092271	-6.989031	-7.002243	-6.939014	-7.191111	-7.181219	-7.153710	-7.095523	-6.998844	-6.994300	-7.012140	-7.165149	-6.996554	-7.010104	-15.156719	-7.015544
38133.940000	-7.092277	-6.989007	-7.002246	-6.939026	-7.191110	-7.181216	-7.153699	-7.095509	-6.998859	-6.994296	-7.012143	-7.165140	-6.996574	-7.010086	-15.156713	-7.015533
38146.111000	-7.092276	-6.989026	-7.002246	-6.939024	-7.191100	-7.181221	-7.153697	-7.095526	-6.998854	-6.994301	-7.012142	-7.165131	-6.996574	-7.010090	-15.156738	-7.015544
38158.294000	-7.092278	-6.989029	-7.002246	-6.939028	-7.191103	-7.181215	-7.153702	-7.095524	-6.998841	-6.994304	-7.012140	-7.165149	-6.996568	-7.010114	-15.156470	-7.015553
38170.469000	-7.092261	-6.989019	-7.002245	-6.939021	-7.191101	-7.181224	-7.153709	-7.095517	-6.998845	-6.994307	-7.012143	-7.165144	-6.996561	-7.010091	-15.156515	-7.015546
38182.658000	-7.092282	-6.989009	-7.002238	-6.939019	-7.191115	-7.181217	-7.153707	-7.095518	-6.998854	-6.994299	-7.012133	-7.165150	-6.996567	-7.010086	-15.156611	-7.015551
38194.830000	-7.092273	-6.989022	-7.002227	-6.939030	-7.191108	-7.181207	-7.153687	-7.095522	-6.998838	-6.994294	-7.012144	-7.165147	-6.996566	-7.010088	-15.156627	-7.015532
38207.026000	-7.092293	-6.989041	-7.002238	-6.939021	-7.191116	-7.181206	-7.153705	-7.095520	-6.998827	-6.994306	-7.012132	-7.165146	-6.996563	-7.010104	-15.156803	-7.015547
38219.216000	-7.092274	-6.989043	-7.002241	-6.939032	-7.191118	-7.181226	-7.153699	-7.095545	-6.998843	-6.994302	-7.012143	-7.165141	-6.996550	-7.010087	-15.156572	-7.015548
38231.398000	-7.092284	-6.989038	-7.002245	-6.939021	-7.191111	-7.181219	-7.153699	-7.095537	-6.998843	-6.994289	-7.012136	-7.165151	-6.996562	-7.010104	-15.156471	-7.015561
38243.591000	-7.092289	-6.989022	-7.002245	-6.939023	-7.191126	-7.181219	-7.153708	-7.095535	-6.998855	-6.994282	-7.012159	-7.165154	-6.996580	-7.010096	-15.156440	-7.015544
38255.768000	-7.092287	-6.989031	-7.002249	-6.939009	-7.191114	-7.181221	-7.153713	-7.095518	-6.998848	-6.994288	-7.012153	-7.165144	-6.996567	-7.010082	-15.156600	-7.015557
38267.972000	-7.092275	-6.989019	-7.002240	-6.939016	-7.191112	-7.181224	-7.153696	-7.095520	-6.998847	-6.994300	-7.012128	-7.165153	-6.996571	-7.010072	-15.156447	-7.015550
38280.167000	-7.092296	-6.989035	-7.002249	-6.939015	-7.191113	-7.181225	-7.153716	-7.095535	-6.998844	-6.994296	-7.012147	-7.165145	-6.996563	-7.010084	-15.156463	-7.015540
38292.352000	-7.092284	-6.989043	-7.002250	-6.939006	-7.191119	-7.181232	-7.153704	-7.095528	-6.998866	-6.994299	-7.012149	-7.165135	-6.996556	-7.010087	-15.156609	-7.015543
38304.542000	-7.092287	-6.989033	-7.002251	-6.939018	-7.191123	-7.181219	-7.153724	-7.095524	-6.998848	-6.994318	-7.012143	-7.165149	-6.996574	-7.010084	-15.156629	-7.015532
38316.744000	-7.092285	-6.989048	-7.002257	-6.938998	-7.191122	-7.181214	-7.153715	-7.095529	-6.998865	-6.994306	-7.012157	-7.165163	-6.996562	-7.010088	-15.156614	-7.015539
38328.952000	-7.092284	-6.989027	-7.002237	-6.939017	-7.191115	-7.181229	-7.153712	-7.095543	-6.998845	-6.994306	-7.012127	-7.165155	-6.996556	-7.010080	-15.156731	-7.015541
38341.172000	-7.092281	-6.989027	-7.002237	-6.939017	-7.191119	-7.181225	-7.153721	-7.095537	-6.998840	-6.994293	-7.012132	-7.165150	-6.996565	-7.010084	-15.156770	-7.015552
38353.361000	-7.092280	-6.989023	-7.002253	-6.939002	-7.191114	-7.181219	-7.153722	-7.095534	-6.998840	-6.994304	-7.012131	-7.165156	-6.996565	-7.010082	-15.156715	-7.015561
38365.555000	-7.092261	-6.989028	-7.002250	-6.939018	-7.191122	-7.181219	-7.153707	-7.095514	-6.998843	-6.994292	-7.012138	-7.165142	-6.996556	-7.010095	-15.156521	-7.015542
38377.757000	-7.092283	-6.989023	-7.002248	-6.939017	-7.191104	-7.181213	-7.153709	-7.095520	-6.998853	-6.994311	-7.012138	-7.165155	-6.996566	-7.010066	-15.156592	-7.015549
38389.943000	-7.092270	-6.989038	-7.002242	-6.939020	-7.191098	-7.181217	-7.153711	-7.095516	-6.998855	-6.994315	-7.012145	-7.165152	-6.996560	-7.010073	-15.156701	-7.015554
38402.146000	-7.092277	-6.989026	-7.002248	-6.939015	-7.191110	-7.181242	-7.153699	-7.095536	-6.998855	-6.994299	-7.012155	-7.165141	-6.996564	-7.010092	-15.156586	-7.015533
38414.341000	-7.092277	-6.989029	-7.002246	-6.939011	-7.191117	-7.181222	-7.153716	-7.095532	-6.998864	-6.994304	-7.012145	-7.165143	-6.996567	-7.010082	-15.156419	-7.015547
38426.535000	-7.092282	-6.989045	-7.002249	-6.939012	-7.191112	-7.181219	-7.153688	-7.095536	-6.998867	-6.994287	-7.012153	-7.165151	-6.996556	-7.010090	-15.156538	-7.015566
38438.732000	-7.092277	-6.989027	-7.002243	-6.939001	-7.191097	-7.181216	-7.153694	-7.095526	-6.998860	-6.994299	-7.012151	-7.165152	-6.996556	-7.010079	-15.156669	-7.015549
38450.952000	-7.092287	-6.989038	-7.002225	-6.939017	-7.191105	-7.181215	-7.153708	-7.095538	-6.998847	-6.994296	-7.012151	-7.165158	-6.996573	-7.010087	-15.156725	-7.015570
38463.152000	-7.092265	-6.989032	-7.002243	-6.939001	-7.191110	-7.181211	-7.153720	-7.095517	-6.998868	-6.994303	-7.012140	-7.165146	-6.996571	-7.010087	-15.156458	-7.015574
38475.379000	-7.092271	-6.989033	-7.002245	-6.939011	-7.191115	-7.181218	-7.153714	-7.095519	-6.998850	-6.994289	-7.012144	-7.165151	-6.996573	-7.010081	-15.156456	-7.015564
38487.578000	-7.092268	-6.989049	-7.002243	-6.939016	-7.191119	-7.181221	-7.153705	-7.095526	-6.998851	-6.994286	-7.012157	-7.165151	-6.996550	-7.010082	-15.156371	-7.015545
38499.745000	-7.092270	-6.989030	-7.002228	-6.939001	-7.191120	-7.181215	-7.153694	-7.095523	-6.998848	-6.994289	-7.012159	-7.165135	-6.996558	-7.010093	-15.156455	-7.015569
38511.929000	-7.092266	-6.989034	-7.002246	-6.939006	-7.191115	-7.181232	-7.153718	-7.095526	-6.998853	-6.994280	-7.012134	-7.165132	-6.996536	-7.010085	-15.156526	-7.015560
38524.116000	-7.092275	-6.989012	-7.002236	-6.939010	-7.191103	-7.181225	-7.153718	-7.095534	-6.998857	-6.994299	-7.012134	-7.165144	-6.996540	-7.010077	-15.156612	-7.015567
38536.302000	-7.092263	-6.989020	-7.002237	-6.939000	-7.191109	-7.181211	-7.153719	-7.095530	-6.998850	-6.994286	-7.012150	-7.165139	-6.996529	-7.010082	-15.156544	-7.015577
38548.502000	-7.092267	-6.989013	-7.002244	-6.939003	-7.191131	-7.181229	-7.153699	-7.095536	-6.998850	-6.994307	-7.012167	-7.165144	-6.996554	-7.010079	-15.156621	-7.015558
38560.692000	-7.092261	-6.989020	-7.002226	-6.939011	-7.191107	-7.181231	-7.153713	-7.095533	-6.998847	-6.994300	-7.012141	-7.165132	-6.996547	-7.010076	-15.156629	-7.015555
38572.899000	-7.092276	-6.989021	-7.002229	-6.939018	-7.191110	-7.181219	-7.153696	-7.095528	-6.998852	-6.994281	-7.012152	-7.165156	-6.996561	-7.010079	-15.156664	-7.015578
38585.067000	-7.092274	-6.989019	-7.002248	-6.939015	-7.191113	-7.181213	-7.153716	-7.095519	-6.998863	-6.994292	-7.012138	-7.165153	-6.996537	-7.010094	-15.156590	-7.015576
38597.301000	-7.092293	-6.989008	-7.002241	-6.939012	-7.191112	-7.181218	-7.153714	-7.095530	-6.998860	-6.994304	-7.012143	-7.165153	-6.996556	-7.010099	-15.156582	-7.015572
38609.486000	-7.092294	-6.989016	-7.002245	-6.939015	-7.191107	-7.181226	-7.153708	-7.095535	-6.998853	-6.994283	-7.012151	-7.165154	-6.996558	-7.010094	-15.156560	-7.015550
38621.679000	-7.092287	-6.989016	-7.002245	-6.938994	-7.191105	-7.181215	-7.153723	-7.095513	-6.998854	-6.994284	-7.012152	-7.165126	-6.996566	-7.010086	-15.156359	-7.015570
38633.848000	-7.092260	-6.989018	-7.002232	-6.939006	-7.191105	-7.181216	-7.153709	-7.095510	-6.998845	-6.994274	-7.012149	-7.165141	-6.996557	-7.010104	-15.156482	-7.015554
38646.055000	-7.092275	-6.989015	-7.002233	-6.939017	-7.191100	-7.181219	-7.153705	-7.095513	-6.998861	-6.994271	-7.012149	-7.165139	-6.996539	-7.010103	-15.156502	-7.015564
38658.266000	-7.092289	-6.989003	-7.002235	-6.939008	-7.191096	-7.181221	-7.153720	-7.095505	-6.998863	-6.994293	-7.012150	-7.165140	-6.996535	-7.010094	-15.156442	-7.015553
38670.453000	-7.092303	-6.989018	-7.002235	-6.939010	-7.191117	-7.181218	-7.153705	-7.095507	-6.998850	-6.994294	-7.012141	-7.165150	-6.996553	-7.010098	-15.156515	-7.015572
38682.637000	-7.092300	-6.989016	-7.002244	-6.939009	-7.191096	-7.181218	-7.153711	-7.095508	-6.998844	-6.994272	-7.012139	-7.165149	-6.996554	-7.010103	-15.156756	-7.015545
38694.816000	-7.092291	-6.989009	-7.002242	-6.939001	-7.191090	-7.181218	-7.153707	-7.095501	-6.998841	-6.994284	-7.012157	-7.165159	-6.996552	-7.010089	-15.156649	-7.015579
38707.007000	-7.092276	-6.989018	-7.002254	-6.939030	-7.191101	-7.181212	-7.153706	-7.095521	-6.998840	-6.994289	-7.012150	-7.165146	-6.996564	-7.010093	-15.156458	-7.015565
38719.170000	-7.092291	-6.989007	-7.002249	-6.939011	-7.191106	-7.181217	-7.153712	-7.095514	-6.998855	-6.994292	-7.012153	-7.165148	-6.996557	-7.010094	-15.156468	-7.015565
38731.351000	-7.092279	-6.989018	-7.002230	-6.939009	-7.191110	-7.181211	-7.153735	-7.095504	-6.998862	-6.994291	-7.012148	-7.165152	-6.996553	-7.010095	-15.156563	-7.015563
38743.534000	-7.092283	-6.989019	-7.002230	-6.939010	-7.191108	-7.181207	-7.153715	-7.095508	-6.998852	-6.994292	-7.012153	-7.165154	-6.996565	-7.010093	-15.156331	-7.015588
38755.717000	-7.092275	-6.989021	-7.002234	-6.939021	-7.191108	-7.181218	-7.153711	-7.095518	-6.998854	-6.994283	-7.012142	-7.165147	-6.996557	-7.010104	-15.156755	-7.015550
38767.909000	-7.092295	-6.989020	-7.002232	-6.939017	-7.191094	-7.181211	-7.153714	-7.095532	-6.998859	-6.994296	-7.012140	-7.165154	-6.996560	-7.010098	-15.156577	-7.015549
38780.100000	-7.092277	-6.989017	-7.002246	-6.939017	-7.191106	-7.181207	-7.153720	-7.095517	-6.998858	-6.994282	-7.012143	-7.165146	-6.996549	-7.010090	-15.156565	-7.015563
38792.295000	-7.092289	-6.989018	-7.002256	-6.939021	-7.191096	-7.181207	-7.153713	-7.095515	-6.998871	-6.994285	-7.012147	-7.165145	-6.996553	-7.010092	-15.156608	-7.015555
38804.479000	-7.092285	-6.989049	-7.002243	-6.939014	-7.191091	-7.181209	-7.153704	-7.095529	-6.998855	-6.994289	-7.012140	-7.165144	-6.996565	-7.010105	-15.156564	-7.015555
38816.654000	-7.092295	-6.989071	-7.002238	-6.939010	-7.191104	-7.181214	-7.153708	-7.095527	-6.998860	-6.994308	-7.012145	-7.165140	-6.996548	-7.010097	-15.156645	-7.015553
38828.822000	-7.092286	-6.989022	-7.002260	-6.939019	-7.191095	-7.181207	-7.153700	-7.095513	-6.998857	-6.994285	-7.012150	-7.165143	-6.996543	-7.010098	-15.156577	-7.015554
38841.035000	-7.092282	-6.989035	-7.002253	-6.938998	-7.191092	-7.181205	-7.153701	-7.095520	-6.998849	-6.994297	-7.012135	-7.165141	-6.996557	-7.010096	-15.156656	-7.015566
38853.210000	-7.092281	-6.989043	-7.002249	-6.939002	-7.191103	-7.181211	-7.153705	-7.095507	-6.998860	-6.994299	-7.012139	-7.165145	-6.996555	-7.010100	-15.156772	-7.015542
38865.423000	-7.092277	-6.989038	-7.002260	-6.938997	-7.191096	-7.181215	-7.153703	-7.095514	-6.998863	-6.994298	-7.012137	-7.165154	-6.996550	-7.010091	-15.156625	-7.015554
38877.614000	-7.092277	-6.989035	-7.002246	-6.939011	-7.191100	-7.181201	-7.153702	-7.095525	-6.998864	-6.994298	-7.012133	-7.165152	-6.996553	-7.010101	-15.156582	-7.015571
38889.801000	-7.092273	-6.989025	-7.002245	-6.938995	-7.191100	-7.181205	-7.153703	-7.095518	-6.998861	-6.994304	-7.012138	-7.165147	-6.996552	-7.010084	-15.156666	-7.015545
38901.974000	-7.092278	-6.989027	-7.002244	-6.939007	-7.191085	-7.181212	-7.153715	-7.095496	-6.998864	-6.994292	-7.012140	-7.165148	-6.996557	-7.010119	-15.156442	-7.015548
38914.154000	-7.092270	-6.989017	-7.002233	-6.938998	-7.191105	-7.181196	-7.153711	-7.095513	-6.998863	-6.994301	-7.012143	-7.165144	-6.996561	-7.010097	-15.156544	-7.015548
38926.333000	-7.092270	-6.989023	-7.002229	-6.939006	-7.191103	-7.181203	-7.153710	-7.095508	-6.998850	-6.994298	-7.012154	-7.165146	-6.996557	-7.010112	-15.156646	-7.015557
38938.535000	-7.092277	-6.989037	-7.002220	-6.938989	-7.191110	-7.181216	-7.153708	-7.095514	-6.998851	-6.994312	-7.012142	-7.165142	-6.996552	-7.010089	-15.156734	-7.015544
38950.729000	-7.092282	-6.989048	-7.002234	-6.938999	-7.191106	-7.181211	-7.153713	-7.095518	-6.998853	-6.994308	-7.012148	-7.165140	-6.996550	-7.010097	-15.156622	-7.015550
38962.929000	-7.092290	-6.989052	-7.002224	-6.939005	-7.191120	-7.181223	-7.153713	-7.095542	-6.998851	-6.994297	-7.012134	-7.165122	-6.996547	-7.010099	-15.156716	-7.015552
38975.106000	-7.092288	-6.989053	-7.002233	-6.938995	-7.191109	-7.181211	-7.153722	-7.095537	-6.998858	-6.994293	-7.012146	-7.165141	-6.996549	-7.010095	-15.156613	-7.015549
38987.285000	-7.092283	-6.989037	-7.002225	-6.938993	-7.191109	-7.181211	-7.153714	-7.095533	-6.998848	-6.994301	-7.012140	-7.165125	-6.996553	-7.010092	-15.156786	-7.015559
38999.484000	-7.092287	-6.989043	-7.002230	-6.939010	-7.191113	-7.181187	-7.153701	-7.095518	-6.998843	-6.994299	-7.012138	-7.165133	-6.996553	-7.010095	-15.156452	-7.015564
39011.681000	-7.092276	-6.989044	-7.002227	-6.938989	-7.191113	-7.181202	-7.153693	-7.095528	-6.998858	-6.994301	-7.012147	-7.165135	-6.996525	-7.010089	-15.156522	-7.015568
39023.878000	-7.092278	-6.989040	-7.002233	-6.939000	-7.191111	-7.181199	-7.153710	-7.095543	-6.998851	-6.994287	-7.012138	-7.165131	-6.996536	-7.010092	-15.156515	-7.015570
39036.071000	-7.092269	-6.989032	-7.002233	-6.939000	-7.191102	-7.181216	-7.153703	-7.095532	-6.998858	-6.994290	-7.012121	-7.165135	-6.996547	-7.010096	-15.156517	-7.015556
39048.250000	-7.092284	-6.989027	-7.002226	-6.939002	-7.191107	-7.181215	-7.153706	-7.095516	-6.998858	-6.994266	-7.012131	-7.165139	-6.996541	-7.010103	-15.156586	-7.015553
