5484.670000	-7.225844	-7.197603	-7.233795	-7.230267	-7.262086	-7.245420	-7.255501	-7.242823	-7.235910	-7.282060	-7.238248	-7.250445	-7.258842	-7.262800	-14.995289	-7.225740
5504.652000	-7.225837	-7.197594	-7.233756	-7.230259	-7.262092	-7.245458	-7.255512	-7.242835	-7.235878	-7.282050	-7.238261	-7.250473	-7.258877	-7.262809	-14.995309	-7.225754
5524.650000	-7.225840	-7.197606	-7.233766	-7.230284	-7.262097	-7.245534	-7.255532	-7.242840	-7.235911	-7.282059	-7.238246	-7.250459	-7.258910	-7.262825	-14.995278	-7.225757
5544.650000	-7.225834	-7.197611	-7.233737	-7.230249	-7.262104	-7.245479	-7.255516	-7.242886	-7.235900	-7.282058	-7.238248	-7.250462	-7.258910	-7.262830	-14.995285	-7.225782
5564.660000	-7.225869	-7.197619	-7.233755	-7.230248	-7.262103	-7.245404	-7.255520	-7.242839	-7.235887	-7.282079	-7.238292	-7.250484	-7.258907	-7.262850	-14.995306	-7.225742
5584.650000	-7.225838	-7.197593	-7.233747	-7.230275	-7.262086	-7.245419	-7.255533	-7.242837	-7.235912	-7.282123	-7.238286	-7.250460	-7.258883	-7.262845	-14.995276	-7.225757
5604.640000	-7.225815	-7.197570	-7.233749	-7.230242	-7.262092	-7.245425	-7.255528	-7.242850	-7.235894	-7.282081	-7.238277	-7.250456	-7.258878	-7.262841	-14.995261	-7.225741
5624.650000	-7.225877	-7.197619	-7.233744	-7.230201	-7.262090	-7.245439	-7.255514	-7.242810	-7.235940	-7.282087	-7.238255	-7.250462	-7.258865	-7.262851	-14.995246	-7.225741
5644.650000	-7.225812	-7.197552	-7.233748	-7.230202	-7.262080	-7.245412	-7.255495	-7.242854	-7.235945	-7.282111	-7.238198	-7.250419	-7.258874	-7.262830	-14.995261	-7.225733
5664.670000	-7.225813	-7.197596	-7.233739	-7.230160	-7.262069	-7.245405	-7.255476	-7.242832	-7.235951	-7.282069	-7.238144	-7.250503	-7.258847	-7.262827	-14.995272	-7.225721
5684.670000	-7.225826	-7.197628	-7.233733	-7.230164	-7.262100	-7.245415	-7.255485	-7.242825	-7.235908	-7.282088	-7.238142	-7.250463	-7.258836	-7.262828	-14.995231	-7.225726
5704.670000	-7.225776	-7.197563	-7.233733	-7.230191	-7.262095	-7.245381	-7.255488	-7.242801	-7.235914	-7.282098	-7.238139	-7.250483	-7.258855	-7.262853	-14.995259	-7.225740
5724.670000	-7.225827	-7.197624	-7.233730	-7.230230	-7.262126	-7.245452	-7.255523	-7.242840	-7.235924	-7.282118	-7.238259	-7.250529	-7.258886	-7.262830	-14.995242	-7.225750
5744.670000	-7.225832	-7.197610	-7.233667	-7.230216	-7.262077	-7.245393	-7.255482	-7.242827	-7.235949	-7.282099	-7.238226	-7.250483	-7.258884	-7.262848	-14.995263	-7.225766
5764.661000	-7.225836	-7.197613	-7.233693	-7.230215	-7.262060	-7.245372	-7.255488	-7.242836	-7.235926	-7.282064	-7.238252	-7.250475	-7.258871	-7.262797	-14.995245	-7.225737
5784.660000	-7.225909	-7.197680	-7.233727	-7.230238	-7.262081	-7.245440	-7.255497	-7.242849	-7.235910	-7.282092	-7.238202	-7.250496	-7.258885	-7.262799	-14.995252	-7.225741
5804.640000	-7.225862	-7.197640	-7.233701	-7.230210	-7.262072	-7.245394	-7.255486	-7.242854	-7.235917	-7.282058	-7.238253	-7.250461	-7.258806	-7.262834	-14.995235	-7.225739
5824.680000	-7.225817	-7.197602	-7.233689	-7.230228	-7.262094	-7.245433	-7.255489	-7.242850	-7.235912	-7.282087	-7.238238	-7.250464	-7.258841	-7.262833	-14.995221	-7.225737
5844.681000	-7.225820	-7.197611	-7.233704	-7.230257	-7.262090	-7.245430	-7.255479	-7.242829	-7.235929	-7.282145	-7.238205	-7.250479	-7.258843	-7.262813	-14.995253	-7.225746
5864.690000	-7.225860	-7.197661	-7.233714	-7.230224	-7.262056	-7.245435	-7.255476	-7.242832	-7.235929	-7.282049	-7.238142	-7.250431	-7.258836	-7.262818	-14.995265	-7.225762
5884.712000	-7.225800	-7.197623	-7.233662	-7.230173	-7.262059	-7.245433	-7.255474	-7.242841	-7.235963	-7.282017	-7.238136	-7.250461	-7.258818	-7.262822	-14.995308	-7.225748
5904.730000	-7.225811	-7.197633	-7.233660	-7.230201	-7.262086	-7.245407	-7.255478	-7.242822	-7.235958	-7.282059	-7.238104	-7.250486	-7.258860	-7.262804	-14.995290	-7.225753
5924.750000	-7.225811	-7.197624	-7.233673	-7.230230	-7.262065	-7.245433	-7.255478	-7.242810	-7.235931	-7.282073	-7.238128	-7.250463	-7.258855	-7.262838	-14.995250	-7.225722
5944.801000	-7.225820	-7.197637	-7.233699	-7.230228	-7.262088	-7.245421	-7.255504	-7.242822	-7.235872	-7.282082	-7.238074	-7.250427	-7.258911	-7.262802	-14.995259	-7.225751
5964.780000	-7.225806	-7.197594	-7.233656	-7.230219	-7.262061	-7.245439	-7.255471	-7.242840	-7.235899	-7.282052	-7.238095	-7.250460	-7.258859	-7.262853	-14.995298	-7.225709
5984.800000	-7.225820	-7.197584	-7.233653	-7.230209	-7.262026	-7.245459	-7.255494	-7.242836	-7.235913	-7.282057	-7.238112	-7.250467	-7.258867	-7.262863	-14.995282	-7.225732
6004.790000	-7.225852	-7.197608	-7.233645	-7.230202	-7.262016	-7.245452	-7.255478	-7.242836	-7.235898	-7.282020	-7.238091	-7.250422	-7.258872	-7.262834	-14.995278	-7.225773
6024.801000	-7.225835	-7.197607	-7.233653	-7.230195	-7.262030	-7.245426	-7.255534	-7.242844	-7.235892	-7.282021	-7.238061	-7.250466	-7.258844	-7.262829	-14.995288	-7.225771
6044.804000	-7.225865	-7.197603	-7.233668	-7.230223	-7.262023	-7.245444	-7.255489	-7.242849	-7.235932	-7.282034	-7.238081	-7.250488	-7.258834	-7.262818	-14.995293	-7.225785
6064.780000	-7.225833	-7.197622	-7.233678	-7.230208	-7.262051	-7.245449	-7.255502	-7.242835	-7.235940	-7.282063	-7.238060	-7.250479	-7.258876	-7.262844	-14.995273	-7.225759
6084.760000	-7.225851	-7.197566	-7.233657	-7.230253	-7.262069	-7.245446	-7.255489	-7.242819	-7.235936	-7.282054	-7.238121	-7.250522	-7.258867	-7.262849	-14.995206	-7.225775
6104.740000	-7.225850	-7.197594	-7.233678	-7.230217	-7.262078	-7.245445	-7.255490	-7.242821	-7.235925	-7.282052	-7.238115	-7.250506	-7.258836	-7.262825	-14.995295	-7.225728
6124.765000	-7.225826	-7.197617	-7.233665	-7.230199	-7.262088	-7.245425	-7.255465	-7.242783	-7.235924	-7.282060	-7.238060	-7.250502	-7.258811	-7.262838	-14.995299	-7.225754
6144.780000	-7.225836	-7.197626	-7.233648	-7.230195	-7.262053	-7.245473	-7.255485	-7.242830	-7.235940	-7.282029	-7.238103	-7.250522	-7.258837	-7.262839	-14.995272	-7.225729
6164.770000	-7.225808	-7.197614	-7.233643	-7.230156	-7.262019	-7.245466	-7.255502	-7.242821	-7.235939	-7.282003	-7.238046	-7.250494	-7.258834	-7.262828	-14.995302	-7.225714
6184.740000	-7.225806	-7.197631	-7.233650	-7.230190	-7.262022	-7.245432	-7.255519	-7.242822	-7.235935	-7.282057	-7.238012	-7.250498	-7.258796	-7.262851	-14.995236	-7.225739
6204.764000	-7.225832	-7.197586	-7.233667	-7.230219	-7.262099	-7.245467	-7.255487	-7.242854	-7.235934	-7.282100	-7.238161	-7.250477	-7.258895	-7.262838	-14.995248	-7.225754
6224.745000	-7.225821	-7.197626	-7.233718	-7.230280	-7.262093	-7.245428	-7.255489	-7.242876	-7.235955	-7.282086	-7.238169	-7.250505	-7.258860	-7.262847	-14.995243	-7.225711
6244.780000	-7.225813	-7.197616	-7.233682	-7.230199	-7.262087	-7.245441	-7.255520	-7.242842	-7.235927	-7.282059	-7.238137	-7.250509	-7.258838	-7.262843	-14.995244	-7.225710
6264.770000	-7.225781	-7.197587	-7.233642	-7.230144	-7.262077	-7.245447	-7.255512	-7.242853	-7.235946	-7.281993	-7.238041	-7.250501	-7.258830	-7.262783	-14.995286	-7.225713
6284.790000	-7.225831	-7.197552	-7.233658	-7.230153	-7.262089	-7.245427	-7.255529	-7.242875	-7.235947	-7.282035	-7.238086	-7.250482	-7.258856	-7.262847	-14.995278	-7.225745
6304.782000	-7.225804	-7.197627	-7.233630	-7.230194	-7.262044	-7.245438	-7.255506	-7.242813	-7.235935	-7.282035	-7.238077	-7.250522	-7.258865	-7.262811	-14.995273	-7.225744
6324.782000	-7.225827	-7.197626	-7.233688	-7.230220	-7.262091	-7.245425	-7.255518	-7.242858	-7.235939	-7.282072	-7.238127	-7.250515	-7.258874	-7.262789	-14.995273	-7.225781
6344.771000	-7.225813	-7.197638	-7.233677	-7.230269	-7.262107	-7.245486	-7.255477	-7.242869	-7.235919	-7.282067	-7.238185	-7.250562	-7.258892	-7.262824	-14.995222	-7.225776
6364.770000	-7.225811	-7.197618	-7.233715	-7.230264	-7.262102	-7.245455	-7.255531	-7.242859	-7.235934	-7.282040	-7.238237	-7.250500	-7.258901	-7.262809	-14.995272	-7.225754
6384.780000	-7.225810	-7.197607	-7.233704	-7.230266	-7.262139	-7.245454	-7.255543	-7.242848	-7.235929	-7.282112	-7.238241	-7.250475	-7.258880	-7.262849	-14.995290	-7.225777
6404.820000	-7.225803	-7.197612	-7.233708	-7.230283	-7.262120	-7.245495	-7.255537	-7.242868	-7.235918	-7.282165	-7.238313	-7.250491	-7.258906	-7.262852	-14.995262	-7.225789
6424.811000	-7.225825	-7.197628	-7.233680	-7.230274	-7.262067	-7.245479	-7.255542	-7.242846	-7.235943	-7.282054	-7.238313	-7.250477	-7.258892	-7.262837	-14.995272	-7.225768
6444.791000	-7.225830	-7.197623	-7.233654	-7.230255	-7.262130	-7.245468	-7.255511	-7.242842	-7.235895	-7.282069	-7.238367	-7.250516	-7.258885	-7.262847	-14.995241	-7.225774
6464.780000	-7.225799	-7.197604	-7.233666	-7.230241	-7.262094	-7.245448	-7.255527	-7.242818	-7.235941	-7.282024	-7.238278	-7.250529	-7.258840	-7.262827	-14.995243	-7.225729
6484.770000	-7.225812	-7.197606	-7.233682	-7.230278	-7.262083	-7.245431	-7.255533	-7.242809	-7.235933	-7.282039	-7.238248	-7.250463	-7.258872	-7.262820	-14.995273	-7.225766
6504.750000	-7.225781	-7.197576	-7.233687	-7.230273	-7.262146	-7.245500	-7.255508	-7.242831	-7.235946	-7.282135	-7.238292	-7.250482	-7.258876	-7.262837	-14.995257	-7.225763
6524.730000	-7.225833	-7.197629	-7.233673	-7.230257	-7.262132	-7.245458	-7.255536	-7.242810	-7.235912	-7.282052	-7.238190	-7.250507	-7.258861	-7.262815	-14.995256	-7.225747
6544.690000	-7.225809	-7.197586	-7.233671	-7.230248	-7.262124	-7.245473	-7.255543	-7.242869	-7.235910	-7.282144	-7.238257	-7.250499	-7.258860	-7.262864	-14.995216	-7.225756
6564.680000	-7.225834	-7.197603	-7.233694	-7.230250	-7.262123	-7.245439	-7.255585	-7.242861	-7.235895	-7.282160	-7.238254	-7.250439	-7.258890	-7.262843	-14.995204	-7.225744
6584.672000	-7.225856	-7.197618	-7.233736	-7.230247	-7.262084	-7.245496	-7.255543	-7.242824	-7.235936	-7.282145	-7.238319	-7.250480	-7.258852	-7.262878	-14.995250	-7.225721
6604.660000	-7.225819	-7.197627	-7.233697	-7.230213	-7.262075	-7.245456	-7.255537	-7.242861	-7.235945	-7.282128	-7.238293	-7.250474	-7.258937	-7.262850	-14.995237	-7.225739
6624.640000	-7.225803	-7.197605	-7.233708	-7.230249	-7.262081	-7.245445	-7.255543	-7.242882	-7.235951	-7.282156	-7.238325	-7.250507	-7.258924	-7.262799	-14.995239	-7.225735
6644.630000	-7.225805	-7.197586	-7.233666	-7.230207	-7.262089	-7.245423	-7.255521	-7.242851	-7.235946	-7.282076	-7.238275	-7.250485	-7.258924	-7.262816	-14.995265	-7.225799
6664.600000	-7.225824	-7.197630	-7.233702	-7.230221	-7.262098	-7.245445	-7.255542	-7.242855	-7.235982	-7.282148	-7.238286	-7.250504	-7.258928	-7.262810	-14.995203	-7.225773
6684.580000	-7.225827	-7.197613	-7.233687	-7.230232	-7.262125	-7.245431	-7.255560	-7.242826	-7.235935	-7.282160	-7.238322	-7.250499	-7.258902	-7.262800	-14.995230	-7.225762
6704.590000	-7.225826	-7.197628	-7.233673	-7.230227	-7.262142	-7.245475	-7.255591	-7.242858	-7.235907	-7.282142	-7.238367	-7.250485	-7.258903	-7.262777	-14.995190	-7.225764
6724.590000	-7.225842	-7.197661	-7.233729	-7.230201	-7.262099	-7.245505	-7.255541	-7.242823	-7.235934	-7.282164	-7.238374	-7.250534	-7.258922	-7.262799	-14.995197	-7.225732
6744.600000	-7.225814	-7.197692	-7.233701	-7.230212	-7.262117	-7.245467	-7.255503	-7.242812	-7.235955	-7.282107	-7.238283	-7.250493	-7.258906	-7.262773	-14.995217	-7.225716
6764.620000	-7.225836	-7.197680	-7.233676	-7.230208	-7.262077	-7.245452	-7.255518	-7.242791	-7.235951	-7.282102	-7.238188	-7.250462	-7.258862	-7.262792	-14.995259	-7.225729
6784.620000	-7.225853	-7.197627	-7.233646	-7.230235	-7.262099	-7.245453	-7.255526	-7.242814	-7.235905	-7.282117	-7.238222	-7.250498	-7.258873	-7.262836	-14.995254	-7.225784
6804.621000	-7.225847	-7.197672	-7.233654	-7.230238	-7.262100	-7.245469	-7.255533	-7.242822	-7.235958	-7.282150	-7.238225	-7.250504	-7.258849	-7.262835	-14.995252	-7.225763
6824.610000	-7.225841	-7.197649	-7.233659	-7.230268	-7.262129	-7.245462	-7.255527	-7.242832	-7.235969	-7.282132	-7.238227	-7.250521	-7.258849	-7.262796	-14.995267	-7.225758
6844.610000	-7.225815	-7.197623	-7.233668	-7.230202	-7.262120	-7.245442	-7.255520	-7.242810	-7.235948	-7.282083	-7.238220	-7.250525	-7.258880	-7.262827	-14.995209	-7.225776
6864.611000	-7.225817	-7.197644	-7.233653	-7.230182	-7.262110	-7.245467	-7.255519	-7.242844	-7.235918	-7.282072	-7.238248	-7.250539	-7.258857	-7.262819	-14.995246	-7.225756
6884.591000	-7.225804	-7.197661	-7.233622	-7.230161	-7.262107	-7.245450	-7.255487	-7.242819	-7.235947	-7.282049	-7.238163	-7.250536	-7.258884	-7.262812	-14.995238	-7.225731
6904.580000	-7.225803	-7.197612	-7.233656	-7.230192	-7.262161	-7.245464	-7.255493	-7.242838	-7.235928	-7.282087	-7.238139	-7.250518	-7.258854	-7.262794	-14.995288	-7.225728
6924.600000	-7.225796	-7.197668	-7.233673	-7.230199	-7.262085	-7.245462	-7.255478	-7.242870	-7.235913	-7.282049	-7.238193	-7.250486	-7.258819	-7.262832	-14.995294	-7.225737
6944.610000	-7.225823	-7.197645	-7.233624	-7.230226	-7.262109	-7.245439	-7.255510	-7.242847	-7.235952	-7.282071	-7.238129	-7.250518	-7.258905	-7.262829	-14.995265	-7.225760
6964.620000	-7.225806	-7.197677	-7.233616	-7.230211	-7.262093	-7.245440	-7.255482	-7.242839	-7.235905	-7.282051	-7.238175	-7.250475	-7.258874	-7.262809	-14.995232	-7.225727
6984.640000	-7.225820	-7.197604	-7.233620	-7.230208	-7.262106	-7.245439	-7.255521	-7.242836	-7.235902	-7.282008	-7.238114	-7.250515	-7.258871	-7.262780	-14.995230	-7.225765
7004.641000	-7.225837	-7.197624	-7.233663	-7.230189	-7.262100	-7.245450	-7.255520	-7.242816	-7.235886	-7.282036	-7.238088	-7.250495	-7.258862	-7.262820	-14.995209	-7.225730
7024.640000	-7.225864	-7.197632	-7.233670	-7.230210	-7.262119	-7.245466	-7.255506	-7.242807	-7.235885	-7.281991	-7.238195	-7.250544	-7.258904	-7.262824	-14.995223	-7.225798
7044.660000	-7.225829	-7.197634	-7.233621	-7.230204	-7.262120	-7.245463	-7.255522	-7.242812	-7.235921	-7.282078	-7.238133	-7.250531	-7.258904	-7.262801	-14.995238	-7.225785
7064.690000	-7.225845	-7.197639	-7.233625	-7.230240	-7.262137	-7.245493	-7.255503	-7.242853	-7.235893	-7.282053	-7.238190	-7.250527	-7.258879	-7.262787	-14.995199	-7.225798
7084.680000	-7.225837	-7.197663	-7.233675	-7.230214	-7.262107	-7.245482	-7.255513	-7.242848	-7.235932	-7.282036	-7.238193	-7.250529	-7.258909	-7.262824	-14.995214	-7.225831
7104.680000	-7.225822	-7.197602	-7.233654	-7.230203	-7.262069	-7.245430	-7.255552	-7.242835	-7.235906	-7.281986	-7.238156	-7.250556	-7.258864	-7.262785	-14.995207	-7.225785
7124.670000	-7.225825	-7.197588	-7.233652	-7.230202	-7.262052	-7.245461	-7.255511	-7.242841	-7.235903	-7.281997	-7.238079	-7.250575	-7.258848	-7.262786	-14.995231	-7.225785
7144.650000	-7.225854	-7.197634	-7.233611	-7.230197	-7.262109	-7.245422	-7.255500	-7.242850	-7.235910	-7.282027	-7.238112	-7.250579	-7.258872	-7.262804	-14.995232	-7.225760
7164.640000	-7.225836	-7.197601	-7.233654	-7.230191	-7.262092	-7.245411	-7.255525	-7.242841	-7.235925	-7.282001	-7.238118	-7.250543	-7.258837	-7.262823	-14.995241	-7.225817
7184.630000	-7.225803	-7.197675	-7.233656	-7.230193	-7.262105	-7.245445	-7.255528	-7.242853	-7.235913	-7.281986	-7.238129	-7.250507	-7.258889	-7.262786	-14.995213	-7.225784
7204.600000	-7.225840	-7.197680	-7.233657	-7.230206	-7.262087	-7.245432	-7.255528	-7.242854	-7.235892	-7.282001	-7.238070	-7.250513	-7.258863	-7.262785	-14.995230	-7.225793
7224.580000	-7.225795	-7.197657	-7.233640	-7.230258	-7.262104	-7.245442	-7.255543	-7.242860	-7.235916	-7.282056	-7.238148	-7.250513	-7.258878	-7.262770	-14.995243	-7.225807
7244.570000	-7.225850	-7.197677	-7.233665	-7.230252	-7.262058	-7.245458	-7.255548	-7.242857	-7.235940	-7.282038	-7.238181	-7.250521	-7.258853	-7.262794	-14.995232	-7.225814
7264.580000	-7.225845	-7.197671	-7.233678	-7.230303	-7.262107	-7.245490	-7.255546	-7.242867	-7.235927	-7.282076	-7.238271	-7.250519	-7.258882	-7.262815	-14.995255	-7.225805
7284.590000	-7.225858	-7.197673	-7.233700	-7.230281	-7.262100	-7.245468	-7.255533	-7.242871	-7.235959	-7.282094	-7.238312	-7.250507	-7.258926	-7.262818	-14.995235	-7.225797
7304.600000	-7.225848	-7.197679	-7.233704	-7.230244	-7.262095	-7.245419	-7.255566	-7.242877	-7.235942	-7.282043	-7.238289	-7.250535	-7.258876	-7.262817	-14.995238	-7.225799
7324.630000	-7.225868	-7.197638	-7.233685	-7.230244	-7.262096	-7.245479	-7.255583	-7.242912	-7.235943	-7.282070	-7.238311	-7.250507	-7.258868	-7.262794	-14.995187	-7.225774
7344.620000	-7.225857	-7.197663	-7.233635	-7.230237	-7.262072	-7.245443	-7.255567	-7.242866	-7.235953	-7.282040	-7.238298	-7.250550	-7.258866	-7.262838	-14.995236	-7.225828
7364.630000	-7.225824	-7.197665	-7.233670	-7.230264	-7.262102	-7.245501	-7.255557	-7.242905	-7.235931	-7.282085	-7.238377	-7.250511	-7.258881	-7.262828	-14.995211	-7.225833
7384.600000	-7.225851	-7.197674	-7.233660	-7.230235	-7.262114	-7.245477	-7.255546	-7.242864	-7.235909	-7.282043	-7.238323	-7.250503	-7.258857	-7.262832	-14.995241	-7.225780
7404.580000	-7.225821	-7.197675	-7.233677	-7.230204	-7.262083	-7.245452	-7.255523	-7.242870	-7.235935	-7.282003	-7.238251	-7.250485	-7.258851	-7.262822	-14.995163	-7.225768
7424.600000	-7.225778	-7.197676	-7.233660	-7.230237	-7.262083	-7.245475	-7.255539	-7.242837	-7.235956	-7.282043	-7.238177	-7.250522	-7.258844	-7.262821	-14.995216	-7.225811
7444.600000	-7.225790	-7.197726	-7.233644	-7.230206	-7.262071	-7.245459	-7.255540	-7.242848	-7.235952	-7.282078	-7.238209	-7.250502	-7.258849	-7.262789	-14.995218	-7.225810
7464.600000	-7.225820	-7.197692	-7.233648	-7.230213	-7.262068	-7.245483	-7.255549	-7.242841	-7.235955	-7.282106	-7.238228	-7.250535	-7.258853	-7.262822	-14.995181	-7.225827
7484.580000	-7.225809	-7.197721	-7.233700	-7.230236	-7.262116	-7.245442	-7.255544	-7.242878	-7.235927	-7.282069	-7.238293	-7.250484	-7.258865	-7.262820	-14.995212	-7.225848
7504.560000	-7.225819	-7.197687	-7.233666	-7.230219	-7.262071	-7.245439	-7.255532	-7.242842	-7.235939	-7.282072	-7.238275	-7.250533	-7.258876	-7.262817	-14.995180	-7.225806
7524.531000	-7.225822	-7.197689	-7.233661	-7.230227	-7.262106	-7.245463	-7.255529	-7.242852	-7.235934	-7.282051	-7.238286	-7.250442	-7.258817	-7.262830	-14.995147	-7.225854
7544.540000	-7.225833	-7.197670	-7.233678	-7.230227	-7.262117	-7.245467	-7.255514	-7.242877	-7.235933	-7.282088	-7.238305	-7.250456	-7.258814	-7.262828	-14.995227	-7.225819
7564.550000	-7.225852	-7.197658	-7.233650	-7.230193	-7.262075	-7.245474	-7.255510	-7.242840	-7.235977	-7.282049	-7.238274	-7.250448	-7.258807	-7.262793	-14.995204	-7.225789
	-7.225858															
