5483.722000	-7.201665	-7.268119	-7.200063	-7.129670	-7.167395	-7.185130	-7.238205	-7.217108	-7.224866	-7.190883	-7.207898	-7.138258	-7.228095	-7.206323	-14.995022	-7.255023
5503.752000	-7.201675	-7.268115	-7.200069	-7.129648	-7.167419	-7.185156	-7.238165	-7.217126	-7.224865	-7.190885	-7.207891	-7.138215	-7.228108	-7.206305	-14.995092	-7.255032
5523.742000	-7.201660	-7.268124	-7.200084	-7.129630	-7.167430	-7.185157	-7.238138	-7.217146	-7.224879	-7.190876	-7.207908	-7.138244	-7.228088	-7.206266	-14.995072	-7.255057
5543.722000	-7.201697	-7.268169	-7.200082	-7.129626	-7.167430	-7.185141	-7.238164	-7.217161	-7.224885	-7.190905	-7.207905	-7.138233	-7.228090	-7.206305	-14.995025	-7.255041
5563.752000	-7.201673	-7.268146	-7.200087	-7.129609	-7.167384	-7.185127	-7.238208	-7.217110	-7.224888	-7.190868	-7.207901	-7.138235	-7.228093	-7.206282	-14.995099	-7.255043
5583.753000	-7.201688	-7.268142	-7.200088	-7.129602	-7.167394	-7.185088	-7.238186	-7.217145	-7.224881	-7.190898	-7.207915	-7.138269	-7.228070	-7.206313	-14.995084	-7.255044
5603.742000	-7.201645	-7.268141	-7.200074	-7.129580	-7.167396	-7.185109	-7.238177	-7.217092	-7.224896	-7.190875	-7.207900	-7.138248	-7.228082	-7.206251	-14.995108	-7.255045
5623.712000	-7.201652	-7.268125	-7.200076	-7.129619	-7.167397	-7.185156	-7.238151	-7.217114	-7.224879	-7.190880	-7.207893	-7.138244	-7.228091	-7.206293	-14.995090	-7.255031
5643.727000	-7.201624	-7.268140	-7.200095	-7.129635	-7.167425	-7.185138	-7.238138	-7.217086	-7.224914	-7.190895	-7.207926	-7.138281	-7.228106	-7.206269	-14.995092	-7.255008
5663.722000	-7.201687	-7.268112	-7.200096	-7.129567	-7.167406	-7.185144	-7.238210	-7.217087	-7.224910	-7.190883	-7.207864	-7.138286	-7.228040	-7.206291	-14.995066	-7.255034
5683.722000	-7.201656	-7.268112	-7.200110	-7.129597	-7.167424	-7.185125	-7.238179	-7.217143	-7.224903	-7.190888	-7.207907	-7.138282	-7.228081	-7.206299	-14.995103	-7.255015
5703.764000	-7.201633	-7.268102	-7.200107	-7.129597	-7.167418	-7.185162	-7.238148	-7.217111	-7.224921	-7.190872	-7.207911	-7.138270	-7.228083	-7.206289	-14.995061	-7.255015
5723.832000	-7.201635	-7.268133	-7.200075	-7.129628	-7.167413	-7.185143	-7.238172	-7.217131	-7.224869	-7.190867	-7.207900	-7.138278	-7.228098	-7.206324	-14.995136	-7.255049
5743.822000	-7.201648	-7.268115	-7.200104	-7.129639	-7.167421	-7.185111	-7.238184	-7.217133	-7.224916	-7.190910	-7.207900	-7.138295	-7.228109	-7.206316	-14.995071	-7.255040
5763.852000	-7.201630	-7.268134	-7.200085	-7.129633	-7.167425	-7.185160	-7.238195	-7.217092	-7.224869	-7.190909	-7.207915	-7.138238	-7.228093	-7.206295	-14.995039	-7.255054
5783.922000	-7.201648	-7.268103	-7.200094	-7.129635	-7.167433	-7.185143	-7.238175	-7.217134	-7.224880	-7.190929	-7.207891	-7.138228	-7.228112	-7.206344	-14.995071	-7.255014
5803.902000	-7.201649	-7.268090	-7.200088	-7.129621	-7.167384	-7.185139	-7.238158	-7.217093	-7.224831	-7.190896	-7.207925	-7.138286	-7.228085	-7.206333	-14.995074	-7.255034
5823.882000	-7.201647	-7.268052	-7.200080	-7.129641	-7.167394	-7.185125	-7.238147	-7.217117	-7.224888	-7.190903	-7.207920	-7.138323	-7.228108	-7.206349	-14.995098	-7.255001
5843.882000	-7.201640	-7.268092	-7.200065	-7.129619	-7.167381	-7.185132	-7.238167	-7.217116	-7.224887	-7.190934	-7.207884	-7.138309	-7.228097	-7.206318	-14.994989	-7.255035
5863.852000	-7.201628	-7.268107	-7.200042	-7.129644	-7.167399	-7.185142	-7.238156	-7.217099	-7.224871	-7.190917	-7.207902	-7.138277	-7.228070	-7.206302	-14.995054	-7.255017
5883.842000	-7.201655	-7.268123	-7.200082	-7.129604	-7.167420	-7.185139	-7.238172	-7.217136	-7.224893	-7.190931	-7.207897	-7.138319	-7.228049	-7.206310	-14.995054	-7.255016
5903.852000	-7.201641	-7.268115	-7.200062	-7.129643	-7.167402	-7.185109	-7.238173	-7.217119	-7.224885	-7.190900	-7.207921	-7.138295	-7.228027	-7.206341	-14.995052	-7.254993
5923.842000	-7.201640	-7.268143	-7.200104	-7.129626	-7.167452	-7.185150	-7.238154	-7.217141	-7.224889	-7.190857	-7.207917	-7.138297	-7.228076	-7.206336	-14.995018	-7.255026
5943.822000	-7.201652	-7.268123	-7.200090	-7.129651	-7.167395	-7.185182	-7.238135	-7.217163	-7.224855	-7.190846	-7.207896	-7.138280	-7.228050	-7.206341	-14.995050	-7.255037
5963.852000	-7.201649	-7.268132	-7.200079	-7.129659	-7.167393	-7.185143	-7.238181	-7.217133	-7.224896	-7.190906	-7.207906	-7.138332	-7.228037	-7.206354	-14.995020	-7.255006
5983.832000	-7.201633	-7.268139	-7.200077	-7.129642	-7.167394	-7.185140	-7.238133	-7.217131	-7.224893	-7.190902	-7.207886	-7.138256	-7.228064	-7.206350	-14.995061	-7.255034
6003.822000	-7.201583	-7.268102	-7.200084	-7.129664	-7.167399	-7.185116	-7.238176	-7.217085	-7.224882	-7.190908	-7.207923	-7.138292	-7.228045	-7.206382	-14.995035	-7.254998
6023.822000	-7.201617	-7.268080	-7.200094	-7.129635	-7.167384	-7.185158	-7.238184	-7.217131	-7.224893	-7.190909	-7.207895	-7.138280	-7.228072	-7.206347	-14.995075	-7.255000
6043.852000	-7.201631	-7.268119	-7.200112	-7.129649	-7.167421	-7.185136	-7.238152	-7.217146	-7.224878	-7.190987	-7.207933	-7.138310	-7.228067	-7.206330	-14.995048	-7.255030
6063.873000	-7.201642	-7.268109	-7.200061	-7.129621	-7.167392	-7.185152	-7.238214	-7.217137	-7.224873	-7.190916	-7.207898	-7.138305	-7.228079	-7.206393	-14.995005	-7.254984
6083.862000	-7.201636	-7.268144	-7.200064	-7.129620	-7.167417	-7.185122	-7.238194	-7.217112	-7.224858	-7.190884	-7.207923	-7.138320	-7.228064	-7.206341	-14.995020	-7.255007
6103.876000	-7.201587	-7.268089	-7.200094	-7.129596	-7.167402	-7.185180	-7.238186	-7.217090	-7.224909	-7.190905	-7.207888	-7.138285	-7.228051	-7.206352	-14.995007	-7.254983
6123.872000	-7.201611	-7.268109	-7.200068	-7.129596	-7.167378	-7.185157	-7.238201	-7.217079	-7.224890	-7.190896	-7.207886	-7.138268	-7.228067	-7.206366	-14.995060	-7.255024
6143.872000	-7.201645	-7.268115	-7.200140	-7.129601	-7.167364	-7.185135	-7.238201	-7.217084	-7.224898	-7.190908	-7.207876	-7.138241	-7.228091	-7.206330	-14.995009	-7.255012
6163.852000	-7.201650	-7.268124	-7.200105	-7.129634	-7.167396	-7.185143	-7.238184	-7.217098	-7.224910	-7.190894	-7.207866	-7.138216	-7.228096	-7.206348	-14.995011	-7.254987
6183.883000	-7.201674	-7.268125	-7.200098	-7.129649	-7.167402	-7.185185	-7.238180	-7.217082	-7.224904	-7.190900	-7.207848	-7.138257	-7.228092	-7.206322	-14.994996	-7.255012
6203.872000	-7.201601	-7.268095	-7.200094	-7.129677	-7.167391	-7.185131	-7.238172	-7.217101	-7.224883	-7.190870	-7.207856	-7.138299	-7.228134	-7.206332	-14.994992	-7.255008
6223.872000	-7.201645	-7.268120	-7.200107	-7.129658	-7.167398	-7.185116	-7.238163	-7.217142	-7.224864	-7.190865	-7.207890	-7.138293	-7.228087	-7.206336	-14.995092	-7.255025
6243.882000	-7.201644	-7.268130	-7.200050	-7.129638	-7.167427	-7.185182	-7.238159	-7.217126	-7.224876	-7.190935	-7.207876	-7.138309	-7.228059	-7.206298	-14.995026	-7.255051
6263.872000	-7.201643	-7.268099	-7.200064	-7.129615	-7.167390	-7.185140	-7.238205	-7.217136	-7.224891	-7.190900	-7.207873	-7.138307	-7.228084	-7.206314	-14.995093	-7.255040
6283.902000	-7.201660	-7.268138	-7.200072	-7.129638	-7.167400	-7.185120	-7.238191	-7.217107	-7.224828	-7.190824	-7.207854	-7.138252	-7.228056	-7.206317	-14.995034	-7.255001
6303.922000	-7.201629	-7.268138	-7.200048	-7.129609	-7.167385	-7.185106	-7.238180	-7.217103	-7.224863	-7.190848	-7.207868	-7.138280	-7.228051	-7.206290	-14.995080	-7.254989
6323.952000	-7.201634	-7.268134	-7.200097	-7.129619	-7.167370	-7.185129	-7.238164	-7.217094	-7.224872	-7.190858	-7.207898	-7.138255	-7.228019	-7.206319	-14.995074	-7.255040
6344.014000	-7.201673	-7.268119	-7.200065	-7.129586	-7.167425	-7.185143	-7.238174	-7.217093	-7.224871	-7.190862	-7.207895	-7.138270	-7.228074	-7.206365	-14.995003	-7.255006
6364.002000	-7.201614	-7.268090	-7.200079	-7.129598	-7.167392	-7.185090	-7.238170	-7.217113	-7.224931	-7.190848	-7.207910	-7.138324	-7.228072	-7.206311	-14.995012	-7.254998
6384.015000	-7.201621	-7.268126	-7.200083	-7.129620	-7.167409	-7.185104	-7.238207	-7.217093	-7.224889	-7.190855	-7.207917	-7.138254	-7.228078	-7.206326	-14.995034	-7.255016
6403.992000	-7.201585	-7.268102	-7.200083	-7.129579	-7.167409	-7.185118	-7.238191	-7.217123	-7.224911	-7.190904	-7.207897	-7.138298	-7.228077	-7.206333	-14.995071	-7.255028
6424.025000	-7.201611	-7.268115	-7.200097	-7.129591	-7.167376	-7.185120	-7.238165	-7.217081	-7.224830	-7.190888	-7.207891	-7.138307	-7.228039	-7.206322	-14.995067	-7.254993
6444.022000	-7.201590	-7.268105	-7.200127	-7.129585	-7.167390	-7.185142	-7.238191	-7.217073	-7.224865	-7.190891	-7.207868	-7.138275	-7.228087	-7.206299	-14.995074	-7.255017
6464.002000	-7.201604	-7.268129	-7.200077	-7.129587	-7.167429	-7.185099	-7.238194	-7.217101	-7.224837	-7.190855	-7.207857	-7.138258	-7.228085	-7.206323	-14.995073	-7.255034
6483.975000	-7.201637	-7.268119	-7.200079	-7.129585	-7.167407	-7.185132	-7.238201	-7.217097	-7.224831	-7.190873	-7.207850	-7.138280	-7.228037	-7.206303	-14.995077	-7.255034
6503.972000	-7.201604	-7.268122	-7.200086	-7.129595	-7.167399	-7.185133	-7.238135	-7.217115	-7.224849	-7.190815	-7.207881	-7.138328	-7.228094	-7.206345	-14.995041	-7.254996
6523.953000	-7.201636	-7.268108	-7.200053	-7.129556	-7.167364	-7.185151	-7.238181	-7.217082	-7.224820	-7.190843	-7.207865	-7.138289	-7.228100	-7.206298	-14.995056	-7.254998
6543.932000	-7.201620	-7.268116	-7.200063	-7.129587	-7.167394	-7.185164	-7.238157	-7.217099	-7.224825	-7.190848	-7.207885	-7.138314	-7.228065	-7.206324	-14.995035	-7.255022
6563.952000	-7.201614	-7.268131	-7.200040	-7.129591	-7.167385	-7.185179	-7.238171	-7.217087	-7.224791	-7.190877	-7.207900	-7.138272	-7.228077	-7.206309	-14.995074	-7.255042
6583.972000	-7.201627	-7.268109	-7.200089	-7.129554	-7.167400	-7.185131	-7.238193	-7.217120	-7.224811	-7.190854	-7.207873	-7.138272	-7.228107	-7.206300	-14.995026	-7.255018
6603.962000	-7.201593	-7.268141	-7.200078	-7.129568	-7.167409	-7.185130	-7.238198	-7.217104	-7.224811	-7.190869	-7.207873	-7.138278	-7.228078	-7.206324	-14.995031	-7.255007
6623.932000	-7.201620	-7.268124	-7.200074	-7.129539	-7.167377	-7.185131	-7.238172	-7.217090	-7.224828	-7.190859	-7.207867	-7.138288	-7.228083	-7.206315	-14.995006	-7.255043
6643.922000	-7.201609	-7.268095	-7.200084	-7.129547	-7.167404	-7.185109	-7.238144	-7.217100	-7.224831	-7.190850	-7.207893	-7.138286	-7.228089	-7.206317	-14.995103	-7.255023
6663.923000	-7.201591	-7.268138	-7.200066	-7.129563	-7.167404	-7.185121	-7.238171	-7.217074	-7.224876	-7.190870	-7.207881	-7.138243	-7.228085	-7.206349	-14.995079	-7.255038
6683.902000	-7.201581	-7.268119	-7.200054	-7.129601	-7.167387	-7.185135	-7.238120	-7.217105	-7.224825	-7.190863	-7.207865	-7.138289	-7.228091	-7.206331	-14.994996	-7.255018
6703.884000	-7.201599	-7.268088	-7.200064	-7.129579	-7.167410	-7.185128	-7.238148	-7.217106	-7.224820	-7.190842	-7.207876	-7.138282	-7.228061	-7.206326	-14.995020	-7.255022
6723.862000	-7.201617	-7.268098	-7.200085	-7.129614	-7.167400	-7.185119	-7.238154	-7.217123	-7.224817	-7.190897	-7.207885	-7.138305	-7.228115	-7.206306	-14.995063	-7.254999
6743.852000	-7.201619	-7.268136	-7.200087	-7.129579	-7.167394	-7.185147	-7.238171	-7.217096	-7.224861	-7.190884	-7.207896	-7.138280	-7.228099	-7.206305	-14.995015	-7.255013
6763.862000	-7.201613	-7.268131	-7.200088	-7.129664	-7.167415	-7.185166	-7.238137	-7.217111	-7.224850	-7.190868	-7.207857	-7.138304	-7.228108	-7.206313	-14.995061	-7.255030
6783.882000	-7.201613	-7.268124	-7.200058	-7.129602	-7.167404	-7.185138	-7.238169	-7.217114	-7.224869	-7.190864	-7.207862	-7.138282	-7.228081	-7.206298	-14.995062	-7.255004
6803.872000	-7.201625	-7.268127	-7.200081	-7.129613	-7.167400	-7.185111	-7.238191	-7.217087	-7.224829	-7.190835	-7.207849	-7.138307	-7.228096	-7.206361	-14.995092	-7.254989
6823.903000	-7.201610	-7.268145	-7.200043	-7.129626	-7.167391	-7.185145	-7.238178	-7.217066	-7.224855	-7.190847	-7.207876	-7.138242	-7.228121	-7.206311	-14.995088	-7.255019
6843.902000	-7.201594	-7.268153	-7.200073	-7.129636	-7.167398	-7.185136	-7.238139	-7.217086	-7.224831	-7.190845	-7.207894	-7.138274	-7.228108	-7.206322	-14.995045	-7.255010
6863.882000	-7.201595	-7.268155	-7.200034	-7.129629	-7.167354	-7.185157	-7.238171	-7.217091	-7.224851	-7.190845	-7.207901	-7.138249	-7.228083	-7.206352	-14.995023	-7.255019
6883.854000	-7.201592	-7.268131	-7.200080	-7.129620	-7.167377	-7.185111	-7.238166	-7.217094	-7.224834	-7.190842	-7.207908	-7.138280	-7.228088	-7.206321	-14.995046	-7.255033
6903.872000	-7.201596	-7.268134	-7.200028	-7.129598	-7.167407	-7.185123	-7.238157	-7.217067	-7.224836	-7.190822	-7.207879	-7.138267	-7.228111	-7.206286	-14.995027	-7.255014
6923.882000	-7.201585	-7.268155	-7.200050	-7.129597	-7.167413	-7.185166	-7.238194	-7.217056	-7.224816	-7.190821	-7.207876	-7.138253	-7.228083	-7.206306	-14.994996	-7.255003
6943.862000	-7.201579	-7.268133	-7.200063	-7.129655	-7.167388	-7.185138	-7.238193	-7.217058	-7.224793	-7.190806	-7.207862	-7.138243	-7.228095	-7.206366	-14.995012	-7.255033
6963.862000	-7.201598	-7.268130	-7.200069	-7.129651	-7.167387	-7.185147	-7.238188	-7.217102	-7.224810	-7.190844	-7.207879	-7.138265	-7.228072	-7.206356	-14.994998	-7.254991
6983.872000	-7.201600	-7.268119	-7.200055	-7.129611	-7.167393	-7.185166	-7.238206	-7.217110	-7.224826	-7.190850	-7.207873	-7.138297	-7.228077	-7.206298	-14.994984	-7.255018
7003.893000	-7.201603	-7.268120	-7.200036	-7.129611	-7.167382	-7.185137	-7.238234	-7.217115	-7.224839	-7.190815	-7.207866	-7.138272	-7.228102	-7.206363	-14.994991	-7.254996
7023.872000	-7.201569	-7.268099	-7.200040	-7.129647	-7.167430	-7.185138	-7.238215	-7.217082	-7.224856	-7.190811	-7.207896	-7.138269	-7.228071	-7.206342	-14.995007	-7.255009
7043.872000	-7.201604	-7.268134	-7.200081	-7.129638	-7.167409	-7.185117	-7.238186	-7.217079	-7.224870	-7.190817	-7.207873	-7.138308	-7.228016	-7.206347	-14.994968	-7.254996
7063.892000	-7.201548	-7.268111	-7.200063	-7.129581	-7.167424	-7.185135	-7.238163	-7.217125	-7.224872	-7.190791	-7.207882	-7.138275	-7.228070	-7.206344	-14.995009	-7.254976
7083.912000	-7.201607	-7.268121	-7.200072	-7.129617	-7.167424	-7.185147	-7.238165	-7.217109	-7.224880	-7.190799	-7.207883	-7.138291	-7.228060	-7.206319	-14.994976	-7.255027
7103.912000	-7.201608	-7.268122	-7.200089	-7.129604	-7.167387	-7.185151	-7.238157	-7.217126	-7.224844	-7.190837	-7.207886	-7.138249	-7.228105	-7.206301	-14.995026	-7.255000
7123.932000	-7.201574	-7.268133	-7.200079	-7.129612	-7.167396	-7.185139	-7.238162	-7.217096	-7.224844	-7.190814	-7.207839	-7.138272	-7.228129	-7.206301	-14.995007	-7.255003
7143.922000	-7.201617	-7.268149	-7.200050	-7.129613	-7.167391	-7.185127	-7.238145	-7.217111	-7.224851	-7.190789	-7.207850	-7.138299	-7.228105	-7.206327	-14.995010	-7.255021
7163.922000	-7.201596	-7.268090	-7.200030	-7.129618	-7.167394	-7.185125	-7.238195	-7.217101	-7.224869	-7.190808	-7.207855	-7.138334	-7.228096	-7.206325	-14.995005	-7.255028
7183.941000	-7.201602	-7.268114	-7.200056	-7.129576	-7.167397	-7.185152	-7.238179	-7.217101	-7.224821	-7.190793	-7.207853	-7.138334	-7.228058	-7.206294	-14.994995	-7.255033
7203.932000	-7.201594	-7.268134	-7.200043	-7.129588	-7.167405	-7.185151	-7.238163	-7.217072	-7.224804	-7.190797	-7.207868	-7.138274	-7.228053	-7.206325	-14.995027	-7.255058
7223.924000	-7.201584	-7.268114	-7.200017	-7.129625	-7.167383	-7.185129	-7.238169	-7.217091	-7.224847	-7.190817	-7.207871	-7.138327	-7.228069	-7.206322	-14.995027	-7.255000
