5484.950000	-7.186103	-7.205129	-7.204759	-7.193007	-7.190105	-7.196364	-7.169678	-7.208890	-7.223068	-7.190590	-7.214156	-7.262851	-7.191410	-7.223207	-14.994925	-7.191810
5504.950000	-7.186095	-7.205186	-7.204757	-7.192974	-7.190107	-7.196430	-7.169745	-7.208899	-7.223097	-7.190582	-7.214162	-7.262892	-7.191408	-7.223229	-14.994948	-7.191826
5524.980000	-7.186106	-7.205170	-7.204740	-7.192972	-7.190114	-7.196415	-7.169703	-7.208874	-7.223086	-7.190586	-7.214171	-7.262894	-7.191386	-7.223202	-14.994961	-7.191818
5544.952000	-7.186117	-7.205186	-7.204775	-7.193006	-7.190078	-7.196410	-7.169726	-7.208889	-7.223064	-7.190638	-7.214166	-7.262861	-7.191396	-7.223180	-14.994951	-7.191816
5564.930000	-7.186104	-7.205146	-7.204769	-7.192968	-7.190117	-7.196399	-7.169692	-7.208887	-7.223018	-7.190613	-7.214141	-7.262874	-7.191383	-7.223171	-14.994951	-7.191782
5584.900000	-7.186081	-7.205184	-7.204752	-7.192941	-7.190114	-7.196416	-7.169717	-7.208885	-7.223052	-7.190622	-7.214157	-7.262855	-7.191386	-7.223187	-14.994934	-7.191767
5604.900000	-7.186083	-7.205157	-7.204751	-7.192920	-7.190151	-7.196422	-7.169717	-7.208876	-7.223064	-7.190619	-7.214183	-7.262856	-7.191397	-7.223189	-14.994934	-7.191817
5624.860000	-7.186110	-7.205153	-7.204735	-7.192968	-7.190133	-7.196357	-7.169713	-7.208860	-7.223024	-7.190625	-7.214206	-7.262853	-7.191468	-7.223202	-14.994920	-7.191816
5644.850000	-7.186134	-7.205188	-7.204772	-7.192955	-7.190084	-7.196401	-7.169723	-7.208891	-7.223023	-7.190659	-7.214160	-7.262845	-7.191421	-7.223198	-14.994919	-7.191779
5664.830000	-7.186103	-7.205216	-7.204718	-7.192989	-7.190118	-7.196383	-7.169749	-7.208855	-7.223050	-7.190622	-7.214197	-7.262829	-7.191420	-7.223219	-14.994946	-7.191833
5684.821000	-7.186143	-7.205186	-7.204752	-7.192973	-7.190128	-7.196348	-7.169739	-7.208921	-7.223035	-7.190619	-7.214208	-7.262849	-7.191422	-7.223216	-14.994987	-7.191767
5704.830000	-7.186118	-7.205221	-7.204765	-7.192983	-7.190126	-7.196437	-7.169732	-7.208871	-7.223047	-7.190630	-7.214214	-7.262837	-7.191423	-7.223194	-14.994902	-7.191821
5724.830000	-7.186130	-7.205184	-7.204709	-7.192994	-7.190115	-7.196424	-7.169698	-7.208880	-7.223038	-7.190612	-7.214215	-7.262845	-7.191402	-7.223243	-14.994915	-7.191816
5744.810000	-7.186085	-7.205204	-7.204738	-7.192981	-7.190137	-7.196432	-7.169761	-7.208885	-7.223062	-7.190590	-7.214200	-7.262818	-7.191392	-7.223226	-14.994952	-7.191812
5764.810000	-7.186112	-7.205203	-7.204741	-7.193009	-7.190154	-7.196395	-7.169732	-7.208917	-7.223035	-7.190622	-7.214219	-7.262839	-7.191425	-7.223188	-14.994893	-7.191790
5784.810000	-7.186100	-7.205226	-7.204724	-7.193013	-7.190141	-7.196399	-7.169727	-7.208922	-7.223021	-7.190609	-7.214218	-7.262860	-7.191436	-7.223206	-14.994909	-7.191823
5804.780000	-7.186131	-7.205204	-7.204732	-7.192998	-7.190148	-7.196435	-7.169705	-7.208906	-7.223033	-7.190617	-7.214187	-7.262843	-7.191440	-7.223229	-14.994870	-7.191842
5824.801000	-7.186102	-7.205219	-7.204747	-7.192982	-7.190153	-7.196441	-7.169714	-7.208902	-7.223035	-7.190590	-7.214180	-7.262869	-7.191416	-7.223214	-14.994949	-7.191793
5844.780000	-7.186123	-7.205202	-7.204752	-7.192999	-7.190163	-7.196395	-7.169674	-7.208872	-7.223035	-7.190626	-7.214192	-7.262867	-7.191419	-7.223203	-14.994936	-7.191841
5864.760000	-7.186091	-7.205222	-7.204783	-7.193015	-7.190101	-7.196338	-7.169685	-7.208897	-7.223060	-7.190607	-7.214190	-7.262809	-7.191451	-7.223241	-14.994946	-7.191831
5884.760000	-7.186117	-7.205237	-7.204762	-7.192997	-7.190117	-7.196392	-7.169705	-7.208895	-7.223051	-7.190599	-7.214163	-7.262815	-7.191424	-7.223263	-14.994897	-7.191804
5904.751000	-7.186118	-7.205214	-7.204736	-7.193021	-7.190131	-7.196399	-7.169683	-7.208864	-7.223058	-7.190569	-7.214131	-7.262847	-7.191441	-7.223240	-14.994882	-7.191804
5924.740000	-7.186114	-7.205243	-7.204713	-7.193040	-7.190115	-7.196388	-7.169716	-7.208876	-7.223013	-7.190627	-7.214172	-7.262858	-7.191413	-7.223253	-14.994860	-7.191815
5944.760000	-7.186112	-7.205222	-7.204760	-7.193023	-7.190131	-7.196402	-7.169688	-7.208892	-7.223061	-7.190610	-7.214162	-7.262888	-7.191404	-7.223299	-14.994889	-7.191852
5964.750000	-7.186151	-7.205229	-7.204740	-7.193027	-7.190116	-7.196416	-7.169722	-7.208884	-7.223046	-7.190614	-7.214197	-7.262848	-7.191443	-7.223249	-14.994953	-7.191874
5984.760000	-7.186127	-7.205272	-7.204742	-7.193049	-7.190139	-7.196420	-7.169736	-7.208889	-7.223042	-7.190600	-7.214187	-7.262889	-7.191417	-7.223242	-14.994861	-7.191819
6004.750000	-7.186097	-7.205240	-7.204700	-7.193035	-7.190125	-7.196368	-7.169744	-7.208872	-7.223028	-7.190600	-7.214205	-7.262851	-7.191387	-7.223239	-14.994886	-7.191833
6024.735000	-7.186086	-7.205253	-7.204731	-7.193037	-7.190120	-7.196379	-7.169693	-7.208864	-7.223025	-7.190640	-7.214172	-7.262836	-7.191399	-7.223230	-14.994886	-7.191806
6044.700000	-7.186105	-7.205250	-7.204761	-7.193012	-7.190111	-7.196415	-7.169699	-7.208890	-7.223032	-7.190629	-7.214184	-7.262844	-7.191409	-7.223256	-14.994881	-7.191826
6064.670000	-7.186089	-7.205232	-7.204767	-7.192993	-7.190107	-7.196397	-7.169627	-7.208903	-7.223042	-7.190600	-7.214170	-7.262826	-7.191369	-7.223219	-14.994901	-7.191846
6084.630000	-7.186130	-7.205215	-7.204777	-7.192993	-7.190113	-7.196437	-7.169669	-7.208894	-7.223061	-7.190614	-7.214156	-7.262869	-7.191420	-7.223202	-14.994884	-7.191806
6104.600000	-7.186100	-7.205240	-7.204796	-7.193014	-7.190104	-7.196449	-7.169702	-7.208910	-7.223061	-7.190600	-7.214166	-7.262893	-7.191371	-7.223241	-14.994909	-7.191844
6124.580000	-7.186101	-7.205218	-7.204789	-7.193044	-7.190137	-7.196428	-7.169673	-7.208858	-7.223069	-7.190596	-7.214108	-7.262836	-7.191368	-7.223266	-14.994878	-7.191805
6144.560000	-7.186109	-7.205253	-7.204762	-7.193013	-7.190126	-7.196437	-7.169744	-7.208910	-7.223073	-7.190649	-7.214148	-7.262897	-7.191364	-7.223229	-14.994916	-7.191799
6164.530000	-7.186062	-7.205219	-7.204725	-7.192961	-7.190113	-7.196423	-7.169709	-7.208913	-7.223086	-7.190639	-7.214158	-7.262882	-7.191380	-7.223240	-14.994907	-7.191847
6184.552000	-7.186083	-7.205234	-7.204746	-7.192982	-7.190121	-7.196430	-7.169697	-7.208896	-7.223049	-7.190639	-7.214170	-7.262868	-7.191391	-7.223226	-14.994896	-7.191828
6204.550000	-7.186073	-7.205189	-7.204757	-7.193040	-7.190102	-7.196407	-7.169717	-7.208871	-7.223072	-7.190642	-7.214170	-7.262849	-7.191378	-7.223246	-14.994902	-7.191827
6224.530000	-7.186082	-7.205197	-7.204716	-7.193026	-7.190110	-7.196373	-7.169735	-7.208876	-7.223079	-7.190629	-7.214116	-7.262867	-7.191351	-7.223235	-14.994865	-7.191844
6244.500000	-7.186120	-7.205198	-7.204722	-7.192998	-7.190131	-7.196425	-7.169697	-7.208877	-7.223048	-7.190604	-7.214182	-7.262865	-7.191385	-7.223242	-14.994956	-7.191809
6264.490000	-7.186094	-7.205231	-7.204745	-7.193029	-7.190114	-7.196404	-7.169708	-7.208925	-7.223052	-7.190613	-7.214162	-7.262884	-7.191406	-7.223232	-14.994914	-7.191826
6284.478000	-7.186135	-7.205260	-7.204726	-7.192994	-7.190069	-7.196429	-7.169670	-7.208926	-7.223060	-7.190616	-7.214148	-7.262839	-7.191419	-7.223254	-14.994886	-7.191801
6304.500000	-7.186117	-7.205282	-7.204749	-7.193037	-7.190124	-7.196440	-7.169693	-7.208928	-7.223065	-7.190640	-7.214170	-7.262894	-7.191414	-7.223263	-14.994930	-7.191804
6324.520000	-7.186116	-7.205238	-7.204741	-7.193022	-7.190118	-7.196412	-7.169716	-7.208949	-7.223026	-7.190605	-7.214201	-7.262853	-7.191396	-7.223248	-14.994904	-7.191834
6344.520000	-7.186111	-7.205259	-7.204718	-7.193024	-7.190095	-7.196441	-7.169680	-7.208975	-7.223023	-7.190603	-7.214195	-7.262861	-7.191389	-7.223279	-14.994965	-7.191885
6364.510000	-7.186108	-7.205249	-7.204740	-7.192993	-7.190110	-7.196452	-7.169701	-7.208952	-7.223083	-7.190572	-7.214184	-7.262916	-7.191374	-7.223294	-14.994933	-7.191856
6384.500000	-7.186122	-7.205265	-7.204739	-7.193026	-7.190112	-7.196427	-7.169674	-7.208956	-7.223048	-7.190598	-7.214223	-7.262876	-7.191404	-7.223225	-14.994933	-7.191854
6404.510000	-7.186142	-7.205257	-7.204780	-7.193023	-7.190098	-7.196460	-7.169699	-7.208949	-7.223061	-7.190602	-7.214200	-7.262874	-7.191420	-7.223268	-14.994920	-7.191850
6424.470000	-7.186132	-7.205209	-7.204728	-7.193002	-7.190143	-7.196483	-7.169712	-7.208974	-7.223077	-7.190593	-7.214215	-7.262901	-7.191399	-7.223272	-14.994951	-7.191847
6444.480000	-7.186120	-7.205238	-7.204762	-7.193004	-7.190078	-7.196463	-7.169696	-7.208969	-7.223036	-7.190591	-7.214171	-7.262839	-7.191454	-7.223237	-14.994923	-7.191822
6464.460000	-7.186129	-7.205232	-7.204773	-7.193007	-7.190110	-7.196467	-7.169714	-7.208961	-7.223068	-7.190576	-7.214178	-7.262837	-7.191410	-7.223252	-14.994929	-7.191779
6484.431000	-7.186055	-7.205251	-7.204756	-7.193001	-7.190158	-7.196470	-7.169719	-7.208943	-7.223024	-7.190603	-7.214168	-7.262814	-7.191417	-7.223262	-14.994919	-7.191819
6504.421000	-7.186098	-7.205203	-7.204766	-7.193004	-7.190059	-7.196470	-7.169712	-7.208931	-7.223030	-7.190636	-7.214185	-7.262855	-7.191419	-7.223267	-14.994963	-7.191820
6524.405000	-7.186117	-7.205268	-7.204737	-7.193063	-7.190074	-7.196457	-7.169753	-7.208935	-7.223040	-7.190611	-7.214176	-7.262863	-7.191420	-7.223246	-14.994990	-7.191826
6544.410000	-7.186088	-7.205246	-7.204709	-7.193012	-7.190135	-7.196469	-7.169688	-7.208960	-7.223057	-7.190594	-7.214190	-7.262852	-7.191444	-7.223277	-14.994954	-7.191806
6564.370000	-7.186081	-7.205221	-7.204753	-7.193024	-7.190124	-7.196442	-7.169723	-7.208961	-7.223037	-7.190601	-7.214211	-7.262861	-7.191443	-7.223262	-14.994945	-7.191787
6584.391000	-7.186099	-7.205259	-7.204735	-7.192988	-7.190114	-7.196445	-7.169725	-7.208987	-7.222987	-7.190598	-7.214196	-7.262837	-7.191415	-7.223240	-14.994925	-7.191798
6604.360000	-7.186080	-7.205221	-7.204732	-7.193000	-7.190099	-7.196409	-7.169682	-7.208966	-7.223011	-7.190600	-7.214173	-7.262845	-7.191435	-7.223266	-14.994939	-7.191833
6624.320000	-7.186091	-7.205223	-7.204720	-7.193019	-7.190099	-7.196462	-7.169750	-7.208994	-7.223018	-7.190576	-7.214180	-7.262833	-7.191427	-7.223254	-14.994920	-7.191795
6644.290000	-7.186121	-7.205253	-7.204737	-7.193023	-7.190074	-7.196431	-7.169714	-7.208961	-7.223011	-7.190612	-7.214198	-7.262835	-7.191430	-7.223232	-14.994978	-7.191785
6664.260000	-7.186112	-7.205242	-7.204675	-7.192995	-7.190081	-7.196425	-7.169733	-7.208975	-7.223017	-7.190600	-7.214166	-7.262849	-7.191432	-7.223245	-14.994984	-7.191777
6684.240000	-7.186098	-7.205222	-7.204727	-7.193029	-7.190044	-7.196433	-7.169709	-7.208959	-7.223040	-7.190599	-7.214190	-7.262810	-7.191423	-7.223262	-14.994929	-7.191814
6704.250000	-7.186129	-7.205238	-7.204731	-7.193008	-7.190099	-7.196469	-7.169735	-7.209011	-7.223028	-7.190646	-7.214200	-7.262832	-7.191440	-7.223275	-14.994944	-7.191862
6724.280000	-7.186132	-7.205236	-7.204742	-7.192983	-7.190071	-7.196442	-7.169697	-7.208977	-7.223031	-7.190610	-7.214188	-7.262815	-7.191405	-7.223266	-14.994966	-7.191814
6744.270000	-7.186118	-7.205253	-7.204758	-7.192990	-7.190053	-7.196444	-7.169696	-7.208977	-7.223009	-7.190582	-7.214195	-7.262825	-7.191432	-7.223219	-14.994894	-7.191817
6764.260000	-7.186086	-7.205269	-7.204738	-7.192975	-7.190057	-7.196445	-7.169681	-7.208947	-7.223031	-7.190581	-7.214186	-7.262851	-7.191431	-7.223232	-14.994925	-7.191797
6784.251000	-7.186089	-7.205280	-7.204725	-7.193059	-7.190057	-7.196413	-7.169705	-7.208950	-7.223027	-7.190612	-7.214218	-7.262846	-7.191439	-7.223221	-14.994940	-7.191809
6804.250000	-7.186114	-7.205253	-7.204715	-7.193032	-7.190081	-7.196396	-7.169733	-7.208966	-7.223005	-7.190581	-7.214232	-7.262833	-7.191422	-7.223213	-14.994969	-7.191758
6824.250000	-7.186095	-7.205204	-7.204714	-7.193050	-7.190098	-7.196386	-7.169765	-7.208930	-7.223000	-7.190644	-7.214187	-7.262843	-7.191395	-7.223243	-14.994902	-7.191753
6844.230000	-7.186077	-7.205295	-7.204719	-7.193021	-7.190126	-7.196414	-7.169789	-7.208912	-7.223025	-7.190609	-7.214207	-7.262865	-7.191427	-7.223228	-14.994904	-7.191810
6864.230000	-7.186113	-7.205274	-7.204751	-7.193085	-7.190100	-7.196447	-7.169738	-7.208944	-7.223063	-7.190647	-7.214231	-7.262863	-7.191469	-7.223252	-14.994900	-7.191788
6884.231000	-7.186102	-7.205301	-7.204737	-7.193044	-7.190073	-7.196443	-7.169762	-7.208934	-7.223080	-7.190666	-7.214213	-7.262889	-7.191485	-7.223230	-14.994860	-7.191840
6904.240000	-7.186129	-7.205295	-7.204749	-7.193050	-7.190108	-7.196438	-7.169745	-7.208939	-7.223040	-7.190628	-7.214212	-7.262867	-7.191454	-7.223268	-14.994943	-7.191835
6924.240000	-7.186151	-7.205351	-7.204745	-7.193076	-7.190118	-7.196415	-7.169770	-7.208938	-7.223035	-7.190613	-7.214282	-7.262869	-7.191493	-7.223257	-14.994927	-7.191859
6944.230000	-7.186068	-7.205278	-7.204764	-7.193095	-7.190146	-7.196433	-7.169789	-7.208960	-7.222996	-7.190630	-7.214253	-7.262881	-7.191500	-7.223243	-14.994920	-7.191774
6964.210000	-7.186136	-7.205302	-7.204724	-7.193091	-7.190142	-7.196407	-7.169831	-7.208940	-7.223004	-7.190670	-7.214253	-7.262888	-7.191503	-7.223263	-14.994880	-7.191822
6984.200000	-7.186097	-7.205318	-7.204742	-7.193083	-7.190137	-7.196426	-7.169799	-7.208956	-7.223057	-7.190665	-7.214191	-7.262847	-7.191486	-7.223238	-14.994905	-7.191804
7004.190000	-7.186125	-7.205308	-7.204770	-7.193072	-7.190107	-7.196410	-7.169819	-7.208984	-7.223021	-7.190646	-7.214225	-7.262879	-7.191538	-7.223255	-14.994950	-7.191790
7024.160000	-7.186111	-7.205326	-7.204781	-7.193097	-7.190050	-7.196415	-7.169781	-7.208976	-7.223031	-7.190648	-7.214230	-7.262853	-7.191509	-7.223242	-14.994886	-7.191800
7044.130000	-7.186087	-7.205236	-7.204762	-7.193107	-7.190096	-7.196374	-7.169742	-7.208948	-7.223054	-7.190643	-7.214185	-7.262869	-7.191479	-7.223227	-14.994946	-7.191824
7064.100000	-7.186126	-7.205244	-7.204764	-7.193069	-7.190194	-7.196406	-7.169785	-7.208927	-7.222983	-7.190634	-7.214200	-7.262915	-7.191459	-7.223233	-14.994921	-7.191841
7084.090000	-7.185852	-7.205987	-7.204316	-7.193044	-7.189928	-7.196295	-7.170488	-7.208751	-7.222470	-7.191012	-7.213855	-7.261695	-7.191950	-7.222328	-14.994939	-7.191917
7104.070000	-7.185545	-7.206171	-7.204168	-7.193015	-7.189747	-7.196030	-7.170998	-7.208446	-7.221908	-7.191404	-7.213311	-7.260879	-7.192156	-7.221849	-14.994942	-7.191793
	-7.185470	-7.206413	-7.204183	-7.193060												
