1466.475000	-7.016126	-7.064621	-7.023407	-7.027832	-7.064639	-7.248309	-7.046964	-6.982051	-6.985456	-7.019441	-6.963986	-6.964519	-6.945710	-6.997698	-15.004297	-7.010007
1477.057000	-7.016125	-7.064654	-7.023403	-7.027869	-7.064654	-7.248311	-7.046976	-6.982082	-6.985460	-7.019454	-6.963942	-6.964517	-6.945741	-6.997707	-15.004113	-7.010011
1487.618000	-7.016120	-7.064662	-7.023418	-7.027882	-7.064668	-7.248277	-7.046988	-6.982105	-6.985476	-7.019431	-6.963965	-6.964553	-6.945773	-6.997736	-15.004501	-7.010032
1498.197000	-7.016147	-7.064678	-7.023413	-7.027889	-7.064679	-7.248302	-7.047002	-6.982109	-6.985492	-7.019472	-6.964008	-6.964532	-6.945807	-6.997750	-15.004278	-7.010046
1508.819000	-7.016148	-7.064694	-7.023400	-7.027905	-7.064681	-7.248269	-7.047022	-6.982103	-6.985494	-7.019483	-6.963984	-6.964547	-6.945824	-6.997758	-15.004330	-7.010049
1519.395000	-7.016160	-7.064682	-7.023404	-7.027895	-7.064684	-7.248284	-7.047013	-6.982136	-6.985493	-7.019462	-6.963974	-6.964534	-6.945833	-6.997755	-15.004213	-7.010071
1529.983000	-7.016157	-7.064695	-7.023420	-7.027900	-7.064692	-7.248281	-7.047010	-6.982143	-6.985503	-7.019463	-6.963986	-6.964550	-6.945851	-6.997770	-15.004219	-7.010061
1540.542000	-7.016157	-7.064712	-7.023412	-7.027901	-7.064679	-7.248298	-7.047019	-6.982143	-6.985515	-7.019474	-6.964050	-6.964555	-6.945854	-6.997784	-15.004303	-7.010061
1551.115000	-7.016149	-7.064724	-7.023404	-7.027908	-7.064692	-7.248266	-7.047007	-6.982167	-6.985513	-7.019486	-6.964028	-6.964573	-6.945877	-6.997779	-15.004266	-7.010083
1561.714000	-7.016147	-7.064716	-7.023426	-7.027913	-7.064702	-7.248308	-7.047019	-6.982167	-6.985502	-7.019476	-6.964045	-6.964565	-6.945878	-6.997771	-15.004080	-7.010077
1572.310000	-7.016158	-7.064710	-7.023406	-7.027903	-7.064704	-7.248279	-7.047032	-6.982154	-6.985512	-7.019488	-6.964080	-6.964558	-6.945896	-6.997769	-15.004171	-7.010075
1582.888000	-7.016127	-7.064713	-7.023415	-7.027916	-7.064721	-7.248242	-7.047028	-6.982163	-6.985497	-7.019499	-6.964048	-6.964555	-6.945878	-6.997774	-15.004208	-7.010067
1593.482000	-7.016149	-7.064740	-7.023434	-7.027925	-7.064704	-7.248275	-7.047021	-6.982135	-6.985520	-7.019482	-6.964070	-6.964579	-6.945876	-6.997769	-15.004164	-7.010079
1604.083000	-7.016170	-7.064716	-7.023435	-7.027932	-7.064697	-7.248291	-7.047048	-6.982151	-6.985534	-7.019497	-6.964045	-6.964573	-6.945869	-6.997774	-15.004128	-7.010069
1614.672000	-7.016167	-7.064712	-7.023422	-7.027924	-7.064694	-7.248289	-7.047029	-6.982168	-6.985523	-7.019482	-6.964092	-6.964592	-6.945886	-6.997787	-15.004165	-7.010075
1625.251000	-7.016148	-7.064722	-7.023419	-7.027915	-7.064708	-7.248273	-7.047041	-6.982175	-6.985532	-7.019492	-6.964034	-6.964579	-6.945894	-6.997785	-15.003974	-7.010077
1635.829000	-7.016169	-7.064731	-7.023409	-7.027931	-7.064716	-7.248290	-7.047053	-6.982170	-6.985535	-7.019500	-6.964062	-6.964577	-6.945881	-6.997774	-15.004108	-7.010073
1646.426000	-7.016141	-7.064746	-7.023424	-7.027922	-7.064717	-7.248312	-7.047045	-6.982150	-6.985528	-7.019492	-6.964045	-6.964589	-6.945871	-6.997785	-15.004066	-7.010078
1656.992000	-7.016154	-7.064731	-7.023409	-7.027921	-7.064693	-7.248273	-7.047034	-6.982172	-6.985531	-7.019495	-6.964069	-6.964575	-6.945882	-6.997780	-15.004004	-7.010077
1667.562000	-7.016153	-7.064724	-7.023426	-7.027916	-7.064722	-7.248294	-7.047030	-6.982173	-6.985512	-7.019467	-6.964068	-6.964569	-6.945891	-6.997795	-15.004125	-7.010058
1678.129000	-7.016149	-7.064731	-7.023431	-7.027946	-7.064722	-7.248299	-7.047011	-6.982186	-6.985516	-7.019475	-6.964006	-6.964581	-6.945893	-6.997787	-15.003981	-7.010055
1688.711000	-7.016146	-7.064754	-7.023434	-7.027936	-7.064714	-7.248299	-7.047044	-6.982191	-6.985528	-7.019472	-6.964086	-6.964566	-6.945889	-6.997786	-15.004097	-7.010057
1699.293000	-7.016177	-7.064742	-7.023439	-7.027925	-7.064712	-7.248306	-7.047030	-6.982177	-6.985512	-7.019467	-6.964027	-6.964589	-6.945910	-6.997781	-15.004100	-7.010066
1709.889000	-7.016175	-7.064740	-7.023423	-7.027926	-7.064721	-7.248294	-7.047019	-6.982172	-6.985533	-7.019463	-6.964037	-6.964553	-6.945892	-6.997775	-15.003989	-7.010032
1720.466000	-7.016179	-7.064751	-7.023496	-7.027920	-7.064728	-7.248295	-7.047060	-6.982204	-6.985550	-7.019511	-6.964080	-6.964583	-6.945895	-6.997787	-15.004123	-7.010083
1731.019000	-7.016174	-7.064792	-7.023514	-7.027945	-7.064741	-7.248309	-7.047072	-6.982242	-6.985580	-7.019539	-6.964080	-6.964663	-6.945929	-6.997795	-15.004172	-7.010131
1741.589000	-7.016201	-7.064811	-7.023524	-7.027997	-7.064758	-7.248262	-7.047132	-6.982299	-6.985643	-7.019570	-6.964084	-6.964688	-6.945972	-6.997822	-15.004139	-7.010153
1752.173000	-7.016210	-7.064832	-7.023554	-7.027984	-7.064805	-7.248270	-7.047167	-6.982372	-6.985671	-7.019595	-6.964140	-6.964728	-6.946046	-6.997862	-15.004069	-7.010166
1762.735000	-7.016205	-7.064857	-7.023579	-7.028016	-7.064805	-7.248284	-7.047202	-6.982398	-6.985702	-7.019629	-6.964130	-6.964753	-6.946095	-6.997883	-15.004347	-7.010209
1773.331000	-7.016238	-7.064865	-7.023580	-7.028041	-7.064837	-7.248269	-7.047232	-6.982418	-6.985719	-7.019632	-6.964116	-6.964769	-6.946114	-6.997888	-15.003967	-7.010213
1783.905000	-7.016226	-7.064891	-7.023574	-7.028039	-7.064849	-7.248240	-7.047245	-6.982426	-6.985740	-7.019637	-6.964110	-6.964789	-6.946148	-6.997897	-15.004075	-7.010245
1794.483000	-7.016242	-7.064911	-7.023609	-7.028060	-7.064848	-7.248248	-7.047247	-6.982449	-6.985752	-7.019644	-6.964136	-6.964803	-6.946194	-6.997923	-15.004195	-7.010245
1805.054000	-7.016261	-7.064902	-7.023614	-7.028056	-7.064851	-7.248283	-7.047270	-6.982471	-6.985750	-7.019651	-6.964165	-6.964832	-6.946199	-6.997925	-15.004056	-7.010247
1815.644000	-7.016251	-7.064940	-7.023623	-7.028081	-7.064870	-7.248257	-7.047281	-6.982478	-6.985757	-7.019663	-6.964169	-6.964812	-6.946221	-6.997935	-15.004175	-7.010250
1826.226000	-7.016249	-7.064932	-7.023628	-7.028077	-7.064858	-7.248255	-7.047285	-6.982500	-6.985745	-7.019679	-6.964150	-6.964818	-6.946245	-6.997939	-15.003992	-7.010247
1836.803000	-7.016267	-7.064941	-7.023617	-7.028092	-7.064865	-7.248234	-7.047294	-6.982509	-6.985753	-7.019668	-6.964153	-6.964822	-6.946273	-6.997948	-15.004249	-7.010261
1847.374000	-7.016254	-7.064973	-7.023619	-7.028078	-7.064878	-7.248237	-7.047293	-6.982528	-6.985757	-7.019681	-6.964216	-6.964822	-6.946259	-6.997945	-15.004269	-7.010254
1857.957000	-7.016262	-7.064973	-7.023648	-7.028097	-7.064883	-7.248244	-7.047311	-6.982526	-6.985759	-7.019676	-6.964126	-6.964838	-6.946271	-6.997958	-15.004209	-7.010273
1868.539000	-7.016271	-7.064965	-7.023615	-7.028088	-7.064891	-7.248281	-7.047312	-6.982532	-6.985774	-7.019682	-6.964182	-6.964832	-6.946277	-6.997952	-15.004206	-7.010271
1879.099000	-7.016284	-7.064985	-7.023622	-7.028092	-7.064892	-7.248281	-7.047306	-6.982526	-6.985787	-7.019695	-6.964206	-6.964832	-6.946297	-6.997959	-15.004184	-7.010288
1889.676000	-7.016262	-7.064977	-7.023613	-7.028113	-7.064901	-7.248237	-7.047326	-6.982529	-6.985768	-7.019683	-6.964198	-6.964822	-6.946302	-6.997959	-15.004191	-7.010291
1900.283000	-7.016274	-7.064972	-7.023611	-7.028087	-7.064897	-7.248241	-7.047332	-6.982556	-6.985792	-7.019683	-6.964178	-6.964830	-6.946286	-6.997950	-15.004211	-7.010295
1910.840000	-7.016263	-7.064978	-7.023608	-7.028111	-7.064893	-7.248216	-7.047324	-6.982543	-6.985783	-7.019708	-6.964203	-6.964835	-6.946297	-6.997957	-15.004267	-7.010302
1921.439000	-7.016274	-7.064972	-7.023619	-7.028123	-7.064886	-7.248189	-7.047339	-6.982558	-6.985765	-7.019711	-6.964191	-6.964834	-6.946300	-6.997958	-15.004294	-7.010310
1932.021000	-7.016283	-7.064974	-7.023613	-7.028110	-7.064882	-7.248224	-7.047322	-6.982567	-6.985777	-7.019709	-6.964214	-6.964850	-6.946304	-6.997964	-15.004236	-7.010307
1942.618000	-7.016270	-7.064973	-7.023608	-7.028116	-7.064881	-7.248228	-7.047318	-6.982568	-6.985786	-7.019708	-6.964203	-6.964867	-6.946314	-6.997975	-15.004278	-7.010314
1953.226000	-7.016265	-7.065005	-7.023621	-7.028114	-7.064892	-7.248240	-7.047332	-6.982540	-6.985775	-7.019706	-6.964207	-6.964853	-6.946330	-6.997976	-15.004312	-7.010295
1963.802000	-7.016270	-7.064989	-7.023600	-7.028112	-7.064895	-7.248273	-7.047334	-6.982547	-6.985791	-7.019708	-6.964229	-6.964859	-6.946330	-6.997987	-15.004198	-7.010294
1974.382000	-7.016268	-7.064963	-7.023603	-7.028122	-7.064903	-7.248259	-7.047348	-6.982545	-6.985778	-7.019707	-6.964147	-6.964847	-6.946322	-6.997979	-15.004179	-7.010282
1984.945000	-7.016282	-7.064989	-7.023619	-7.028110	-7.064912	-7.248244	-7.047334	-6.982559	-6.985793	-7.019672	-6.964177	-6.964834	-6.946335	-6.997970	-15.004212	-7.010302
1995.524000	-7.016273	-7.064988	-7.023604	-7.028126	-7.064908	-7.248240	-7.047338	-6.982561	-6.985802	-7.019698	-6.964145	-6.964849	-6.946311	-6.997988	-15.004261	-7.010299
2006.106000	-7.016291	-7.064980	-7.023632	-7.028117	-7.064895	-7.248218	-7.047324	-6.982558	-6.985778	-7.019689	-6.964209	-6.964849	-6.946336	-6.997976	-15.004135	-7.010289
2016.706000	-7.016284	-7.065002	-7.023635	-7.028128	-7.064902	-7.248247	-7.047315	-6.982537	-6.985790	-7.019691	-6.964181	-6.964831	-6.946336	-6.997958	-15.004132	-7.010270
2027.271000	-7.016278	-7.065020	-7.023697	-7.028109	-7.064926	-7.248231	-7.047333	-6.982561	-6.985812	-7.019717	-6.964166	-6.964874	-6.946351	-6.997958	-15.004225	-7.010287
2037.880000	-7.016310	-7.065026	-7.023710	-7.028148	-7.064917	-7.248249	-7.047353	-6.982615	-6.985859	-7.019759	-6.964202	-6.964917	-6.946364	-6.997987	-15.004156	-7.010309
2048.447000	-7.016297	-7.065049	-7.023723	-7.028142	-7.064943	-7.248252	-7.047389	-6.982647	-6.985878	-7.019769	-6.964249	-6.964947	-6.946410	-6.998016	-15.004058	-7.010356
2059.023000	-7.016329	-7.065089	-7.023723	-7.028162	-7.064970	-7.248250	-7.047412	-6.982695	-6.985930	-7.019790	-6.964252	-6.964983	-6.946448	-6.998027	-15.003898	-7.010376
2069.594000	-7.016320	-7.065103	-7.023744	-7.028186	-7.064992	-7.248239	-7.047480	-6.982737	-6.985953	-7.019810	-6.964250	-6.964993	-6.946513	-6.998059	-15.003964	-7.010405
2080.162000	-7.016328	-7.065148	-7.023763	-7.028207	-7.064986	-7.248247	-7.047467	-6.982767	-6.985964	-7.019835	-6.964250	-6.965021	-6.946529	-6.998064	-15.003856	-7.010402
2090.738000	-7.016350	-7.065162	-7.023798	-7.028215	-7.065005	-7.248207	-7.047491	-6.982807	-6.985961	-7.019856	-6.964306	-6.965039	-6.946572	-6.998084	-15.004138	-7.010427
2101.302000	-7.016366	-7.065160	-7.023784	-7.028240	-7.065004	-7.248233	-7.047530	-6.982834	-6.985985	-7.019840	-6.964333	-6.965032	-6.946604	-6.998089	-15.004086	-7.010445
2111.877000	-7.016368	-7.065175	-7.023785	-7.028237	-7.065017	-7.248252	-7.047544	-6.982849	-6.986003	-7.019870	-6.964377	-6.965053	-6.946623	-6.998118	-15.004193	-7.010444
2122.453000	-7.016357	-7.065196	-7.023798	-7.028267	-7.065022	-7.248296	-7.047554	-6.982870	-6.986016	-7.019871	-6.964313	-6.965064	-6.946637	-6.998111	-15.004334	-7.010449
2133.039000	-7.016376	-7.065223	-7.023823	-7.028268	-7.065032	-7.248263	-7.047532	-6.982888	-6.986028	-7.019889	-6.964364	-6.965070	-6.946665	-6.998128	-15.004183	-7.010469
2143.660000	-7.016372	-7.065222	-7.023786	-7.028263	-7.065054	-7.248246	-7.047583	-6.982882	-6.986034	-7.019875	-6.964341	-6.965067	-6.946685	-6.998124	-15.004175	-7.010468
2154.266000	-7.016386	-7.065216	-7.023800	-7.028267	-7.065046	-7.248246	-7.047548	-6.982919	-6.986012	-7.019890	-6.964345	-6.965083	-6.946696	-6.998144	-15.004060	-7.010475
2164.827000	-7.016371	-7.065237	-7.023796	-7.028309	-7.065048	-7.248287	-7.047563	-6.982921	-6.986038	-7.019897	-6.964337	-6.965112	-6.946692	-6.998134	-15.003995	-7.010479
2175.415000	-7.016373	-7.065222	-7.023819	-7.028287	-7.065051	-7.248262	-7.047557	-6.982931	-6.986027	-7.019876	-6.964365	-6.965085	-6.946701	-6.998135	-15.003913	-7.010482
2185.995000	-7.016371	-7.065236	-7.023815	-7.028302	-7.065048	-7.248239	-7.047535	-6.982942	-6.986027	-7.019897	-6.964359	-6.965082	-6.946714	-6.998151	-15.004070	-7.010480
2196.584000	-7.016366	-7.065235	-7.023823	-7.028293	-7.065046	-7.248246	-7.047546	-6.982940	-6.986039	-7.019905	-6.964326	-6.965087	-6.946709	-6.998148	-15.004161	-7.010492
2207.177000	-7.016397	-7.065234	-7.023808	-7.028316	-7.065046	-7.248283	-7.047573	-6.982931	-6.986033	-7.019896	-6.964355	-6.965103	-6.946712	-6.998145	-15.004158	-7.010493
2217.752000	-7.016401	-7.065263	-7.023799	-7.028300	-7.065039	-7.248300	-7.047586	-6.982932	-6.986045	-7.019896	-6.964342	-6.965106	-6.946717	-6.998151	-15.004262	-7.010502
2228.326000	-7.016393	-7.065242	-7.023819	-7.028287	-7.065040	-7.248256	-7.047587	-6.982947	-6.986038	-7.019891	-6.964288	-6.965095	-6.946740	-6.998157	-15.004266	-7.010491
2238.895000	-7.016388	-7.065250	-7.023828	-7.028296	-7.065040	-7.248267	-7.047580	-6.982932	-6.986042	-7.019892	-6.964286	-6.965113	-6.946743	-6.998146	-15.004096	-7.010499
2249.489000	-7.016375	-7.065242	-7.023797	-7.028314	-7.065047	-7.248283	-7.047587	-6.982946	-6.986044	-7.019899	-6.964306	-6.965105	-6.946734	-6.998142	-15.004205	-7.010492
2260.074000	-7.016388	-7.065253	-7.023819	-7.028308	-7.065057	-7.248252	-7.047594	-6.982948	-6.986050	-7.019928	-6.964320	-6.965117	-6.946733	-6.998160	-15.004132	-7.010509
2270.658000	-7.016405	-7.065257	-7.023838	-7.028308	-7.065042	-7.248226	-7.047608	-6.982949	-6.986048	-7.019900	-6.964383	-6.965117	-6.946748	-6.998146	-15.004259	-7.010488
2281.241000	-7.016371	-7.065249	-7.023818	-7.028310	-7.065056	-7.248270	-7.047604	-6.982928	-6.986053	-7.019914	-6.964418	-6.965116	-6.946741	-6.998164	-15.004496	-7.010497
2291.825000	-7.016400	-7.065241	-7.023826	-7.028308	-7.065059	-7.248220	-7.047591	-6.982945	-6.986058	-7.019886	-6.964370	-6.965109	-6.946740	-6.998162	-15.004218	-7.010511
2302.423000	-7.016410	-7.065239	-7.023841	-7.028307	-7.065040	-7.248229	-7.047597	-6.982964	-6.986048	-7.019888	-6.964350	-6.965111	-6.946749	-6.998157	-15.004228	-7.010512
2313.007000	-7.016402	-7.065268	-7.023833	-7.028317	-7.065051	-7.248264	-7.047569	-6.982944	-6.986050	-7.019905	-6.964350	-6.965119	-6.946756	-6.998167	-15.004108	-7.010489
2323.593000	-7.016394	-7.065250	-7.023867	-7.028302	-7.065071	-7.248253	-7.047590	-6.982967	-6.986047	-7.019914	-6.964345	-6.965103	-6.946729	-6.998152	-15.003991	-7.010470
2334.167000	-7.016399	-7.065289	-7.023911	-7.028307	-7.065075	-7.248206	-7.047608	-6.982985	-6.986086	-7.019923	-6.964337	-6.965127	-6.946728	-6.998180	-15.004114	-7.010515
2344.756000	-7.016428	-7.065317	-7.023921	-7.028348	-7.065093	-7.248235	-7.047663	-6.983039	-6.986127	-7.019967	-6.964437	-6.965217	-6.946779	-6.998216	-15.003929	-7.010562
2355.345000	-7.016465	-7.065356	-7.023966	-7.028391	-7.065150	-7.248195	-7.047688	-6.983095	-6.986165	-7.020028	-6.964446	-6.965236	-6.946852	-6.998251	-15.004060	-7.010599
2365.928000	-7.016473	-7.065391	-7.023985	-7.028397	-7.065165	-7.248260	-7.047726	-6.983154	-6.986211	-7.020031	-6.964475	-6.965273	-6.946889	-6.998277	-15.003943	-7.010645
2376.511000	-7.016474	-7.065429	-7.024008	-7.028441	-7.065190	-7.248282	-7.047743	-6.983182	-6.986235	-7.020058	-6.964446	-6.965317	-6.946934	-6.998309	-15.003964	-7.010677
2387.083000	-7.016504	-7.065452	-7.024007	-7.028460	-7.065185	-7.248294	-7.047740	-6.983179	-6.986251	-7.020069	-6.964439	-6.965304	-6.946949	-6.998325	-15.004122	-7.010700
2397.672000	-7.016501	-7.065464	-7.024016	-7.028471	-7.065201	-7.248334	-7.047765	-6.983182	-6.986228	-7.020085	-6.964405	-6.965314	-6.946958	-6.998332	-15.004011	-7.010709
2408.267000	-7.016494	-7.065442	-7.024002	-7.028475	-7.065196	-7.248329	-7.047778	-6.983187	-6.986196	-7.020091	-6.964437	-6.965304	-6.946966	-6.998346	-15.004040	-7.010726
2418.864000	-7.016498	-7.065445	-7.024016	-7.028492	-7.065192	-7.248330	-7.047775	-6.983144	-6.986182	-7.020070	-6.964369	-6.965263	-6.946927	-6.998339	-15.003947	-7.010740
2429.431000	-7.016503	-7.065476	-7.024017	-7.028497	-7.065209	-7.248347	-7.047769	-6.983085	-6.986135	-7.020082	-6.964329	-6.965249	-6.946873	-6.998346	-15.003637	-7.010746
2440.002000	-7.016511	-7.065458	-7.024031	-7.028503	-7.065196	-7.248301	-7.047761	-6.983032	-6.986090	-7.020075	-6.964333	-6.965209	-6.946777	-6.998343	-15.004010	-7.010756
2450.579000	-7.016512	-7.065484	-7.024033	-7.028497	-7.065192	-7.248352	-7.047760	-6.982997	-6.986066	-7.020069	-6.964298	-6.965191	-6.946721	-6.998356	-15.004003	-7.010762
2461.151000	-7.016482	-7.065468	-7.024016	-7.028506	-7.065168	-7.248368	-7.047747	-6.982957	-6.986038	-7.020080	-6.964243	-6.965164	-6.946627	-6.998320	-15.003929	-7.010770
2471.729000	-7.016493	-7.065437	-7.024002	-7.028509	-7.065142	-7.248395	-7.047740	-6.982936	-6.986011	-7.020073	-6.964221	-6.965133	-6.946559	-6.998317	-15.003968	-7.010775
2482.322000	-7.016496	-7.065448	-7.024012	-7.028510	-7.065115	-7.248368	-7.047711	-6.982913	-6.985998	-7.020050	-6.964144	-6.965124	-6.946505	-6.998309	-15.003889	-7.010775
2492.919000	-7.016491	-7.065446	-7.024018	-7.028514	-7.065110	-7.248397	-7.047703	-6.982875	-6.985985	-7.020055	-6.964118	-6.965114	-6.946467	-6.998291	-15.004049	-7.010775
2503.496000	-7.016485	-7.065431	-7.024008	-7.028529	-7.065062	-7.248368	-7.047706	-6.982848	-6.985973	-7.020036	-6.964049	-6.965106	-6.946413	-6.998258	-15.003958	-7.010791
2514.090000	-7.016478	-7.065425	-7.024020	-7.028522	-7.065050	-7.248384	-7.047670	-6.982835	-6.985937	-7.020043	-6.964006	-6.965090	-6.946392	-6.998250	-15.004084	-7.010784
2524.663000	-7.016462	-7.065434	-7.024024	-7.028516	-7.065032	-7.248406	-7.047646	-6.982796	-6.985925	-7.020047	-6.964020	-6.965086	-6.946346	-6.998263	-15.004015	-7.010782
2535.270000	-7.016481	-7.065417	-7.024003	-7.028509	-7.065016	-7.248417	-7.047627	-6.982783	-6.985931	-7.020042	-6.963892	-6.965077	-6.946307	-6.998246	-15.004116	-7.010790
2545.860000	-7.016477	-7.065422	-7.023999	-7.028509	-7.064994	-7.248407	-7.047641	-6.982790	-6.985908	-7.020034	-6.963863	-6.965062	-6.946283	-6.998212	-15.003907	-7.010784
2556.436000	-7.016465	-7.065403	-7.023990	-7.028497	-7.065006	-7.248346	-7.047644	-6.982763	-6.985900	-7.020021	-6.963797	-6.965058	-6.946255	-6.998204	-15.003873	-7.010801
2567.008000	-7.016442	-7.065365	-7.023985	-7.028508	-7.064972	-7.248393	-7.047628	-6.982761	-6.985874	-7.019994	-6.963716	-6.965056	-6.946219	-6.998191	-15.003997	-7.010790
2577.571000	-7.016426	-7.065376	-7.023985	-7.028500	-7.064968	-7.248382	-7.047603	-6.982745	-6.985881	-7.019982	-6.963637	-6.965053	-6.946188	-6.998201	-15.004111	-7.010810
2588.172000	-7.016418	-7.065365	-7.023974	-7.028489	-7.064977	-7.248392	-7.047597	-6.982729	-6.985885	-7.019991	-6.963624	-6.965047	-6.946155	-6.998163	-15.004029	-7.010784
2598.741000	-7.016386	-7.065346	-7.023991	-7.028493	-7.064958	-7.248386	-7.047597	-6.982725	-6.985862	-7.019995	-6.963595	-6.965033	-6.946145	-6.998159	-15.004126	-7.010802
2609.339000	-7.016406	-7.065343	-7.023972	-7.028495	-7.064980	-7.248374	-7.047560	-6.982711	-6.985843	-7.019985	-6.963514	-6.965029	-6.946128	-6.998159	-15.004213	-7.010797
2619.918000	-7.016405	-7.065328	-7.023971	-7.028486	-7.064968	-7.248363	-7.047554	-6.982708	-6.985832	-7.019977	-6.963533	-6.965027	-6.946120	-6.998156	-15.004321	-7.010790
2630.494000	-7.016382	-7.065322	-7.023931	-7.028482	-7.064961	-7.248357	-7.047540	-6.982679	-6.985839	-7.019975	-6.963455	-6.965054	-6.946133	-6.998160	-15.004288	-7.010840
2641.084000	-7.016380	-7.065325	-7.023912	-7.028502	-7.064958	-7.248250	-7.047596	-6.982754	-6.985900	-7.020008	-6.963710	-6.965157	-6.946215	-6.998221	-15.004171	-7.010803
2651.669000	-7.016466	-7.065409	-7.023924	-7.028528	-7.065077	-7.248242	-7.047726	-6.982927	-6.986090	-7.020040	-6.964288	-6.965325	-6.946444	-6.998318	-15.004164	-7.010738
2662.245000	-7.016466	-7.065393	-7.023887	-7.028483	-7.065186	-7.248198	-7.047750	-6.983187	-6.986194	-7.020014	-6.964389	-6.965273	-6.946824	-6.998295	-15.004156	-7.010663
2672.848000	-7.016448	-7.065339	-7.023845	-7.028451	-7.065179	-7.248211	-7.047679	-6.983122	-6.986118	-7.019955	-6.964373	-6.965159	-6.946932	-6.998255	-15.004007	-7.010588
2683.420000	-7.016406	-7.065275	-7.023803	-7.028367	-7.065130	-7.248214	-7.047634	-6.983025	-6.986026	-7.019896	-6.964303	-6.965078	-6.946878	-6.998167	-15.004153	-7.010522
2694.022000	-7.016380	-7.065228	-7.023787	-7.028321	-7.065065	-7.248188	-7.047577	-6.982915	-6.985987	-7.019863	-6.964324	-6.965027	-6.946785	-6.998125	-15.004075	-7.010459
2704.597000	-7.016351	-7.065206	-7.023721	-7.028297	-7.065023	-7.248135	-7.047531	-6.982849	-6.985941	-7.019812	-6.964282	-6.964990	-6.946723	-6.998085	-15.004301	-7.010411
2715.182000	-7.016365	-7.065170	-7.023712	-7.028265	-7.065006	-7.248133	-7.047510	-6.982822	-6.985899	-7.019805	-6.964215	-6.964955	-6.946663	-6.998068	-15.004326	-7.010395
2725.771000	-7.016350	-7.065146	-7.023711	-7.028243	-7.064979	-7.248169	-7.047487	-6.982769	-6.985891	-7.019793	-6.964170	-6.964936	-6.946649	-6.998042	-15.004133	-7.010379
2736.362000	-7.016334	-7.065130	-7.023685	-7.028218	-7.064955	-7.248159	-7.047462	-6.982746	-6.985901	-7.019798	-6.964255	-6.964930	-6.946585	-6.998034	-15.004134	-7.010372
2746.955000	-7.016313	-7.065120	-7.023667	-7.028211	-7.064955	-7.248181	-7.047431	-6.982722	-6.985880	-7.019766	-6.964232	-6.964935	-6.946549	-6.998020	-15.004044	-7.010360
2757.537000	-7.016317	-7.065110	-7.023653	-7.028190	-7.064945	-7.248182	-7.047445	-6.982700	-6.985865	-7.019754	-6.964236	-6.964924	-6.946516	-6.998029	-15.004230	-7.010350
2768.103000	-7.016308	-7.065084	-7.023673	-7.028181	-7.064932	-7.248166	-7.047428	-6.982673	-6.985859	-7.019738	-6.964274	-6.964906	-6.946482	-6.997998	-15.004113	-7.010353
2778.694000	-7.016302	-7.065083	-7.023646	-7.028183	-7.064914	-7.248167	-7.047410	-6.982685	-6.985858	-7.019759	-6.964183	-6.964911	-6.946482	-6.998004	-15.004159	-7.010345
2789.285000	-7.016301	-7.065067	-7.023642	-7.028186	-7.064934	-7.248191	-7.047416	-6.982679	-6.985848	-7.019715	-6.964207	-6.964894	-6.946482	-6.997993	-15.004247	-7.010350
2799.851000	-7.016301	-7.065057	-7.023655	-7.028160	-7.064911	-7.248167	-7.047406	-6.982658	-6.985845	-7.019736	-6.964232	-6.964901	-6.946458	-6.997995	-15.004219	-7.010333
2810.416000	-7.016297	-7.065047	-7.023639	-7.028187	-7.064915	-7.248182	-7.047395	-6.982672	-6.985832	-7.019721	-6.964215	-6.964889	-6.946436	-6.998008	-15.004423	-7.010315
2820.986000	-7.016306	-7.065047	-7.023645	-7.028174	-7.064910	-7.248148	-7.047383	-6.982647	-6.985830	-7.019717	-6.964199	-6.964888	-6.946428	-6.997978	-15.004211	-7.010328
2831.566000	-7.016285	-7.065045	-7.023652	-7.028152	-7.064915	-7.248152	-7.047380	-6.982639	-6.985823	-7.019722	-6.964193	-6.964868	-6.946422	-6.997994	-15.004355	-7.010359
2842.143000	-7.016307	-7.065054	-7.023650	-7.028174	-7.064903	-7.248224	-7.047376	-6.982635	-6.985825	-7.019726	-6.964230	-6.964876	-6.946403	-6.998000	-15.004454	-7.010351
2852.718000	-7.016299	-7.065031	-7.023643	-7.028158	-7.064916	-7.248220	-7.047371	-6.982636	-6.985817	-7.019733	-6.964204	-6.964875	-6.946405	-6.998005	-15.004138	-7.010326
2863.293000	-7.016296	-7.065047	-7.023665	-7.028155	-7.064904	-7.248171	-7.047356	-6.982623	-6.985805	-7.019729	-6.964183	-6.964870	-6.946415	-6.997977	-15.004345	-7.010326
2873.879000	-7.016285	-7.065038	-7.023670	-7.028153	-7.064892	-7.248167	-7.047371	-6.982621	-6.985830	-7.019717	-6.964196	-6.964877	-6.946392	-6.997970	-15.004350	-7.010315
2884.458000	-7.016286	-7.065035	-7.023656	-7.028162	-7.064898	-7.248192	-7.047361	-6.982620	-6.985826	-7.019707	-6.964189	-6.964864	-6.946395	-6.997961	-15.004312	-7.010313
2895.046000	-7.016293	-7.065012	-7.023647	-7.028158	-7.064885	-7.248197	-7.047386	-6.982636	-6.985822	-7.019708	-6.964232	-6.964859	-6.946399	-6.997967	-15.004368	-7.010308
2905.621000	-7.016274	-7.065035	-7.023641	-7.028154	-7.064878	-7.248203	-7.047374	-6.982620	-6.985818	-7.019713	-6.964241	-6.964863	-6.946392	-6.997990	-15.004186	-7.010312
