1466.328000	-7.016553	-7.065419	-7.024028	-7.028523	-7.065155	-7.248232	-7.009189	-6.998292	-6.997171	-7.019081	-6.979945	-6.995970	-7.022044	-6.996614	-15.003784	-7.012408
1476.914000	-7.016553	-7.065430	-7.024011	-7.028519	-7.065128	-7.248254	-7.009214	-6.998298	-6.997179	-7.019125	-6.979951	-6.995977	-7.022012	-6.996609	-15.003663	-7.012414
1487.498000	-7.016557	-7.065424	-7.024008	-7.028517	-7.065094	-7.248283	-7.009260	-6.998332	-6.997190	-7.019153	-6.979960	-6.995980	-7.021991	-6.996614	-15.003747	-7.012421
1498.067000	-7.016547	-7.065400	-7.024025	-7.028535	-7.065085	-7.248276	-7.009285	-6.998341	-6.997215	-7.019175	-6.979951	-6.995983	-7.021975	-6.996614	-15.003749	-7.012425
1508.660000	-7.016556	-7.065397	-7.024027	-7.028511	-7.065080	-7.248296	-7.009292	-6.998380	-6.997236	-7.019210	-6.979967	-6.995993	-7.021985	-6.996617	-15.004028	-7.012427
1519.230000	-7.016537	-7.065402	-7.024031	-7.028526	-7.065086	-7.248257	-7.009334	-6.998379	-6.997257	-7.019227	-6.979968	-6.995985	-7.021971	-6.996607	-15.003756	-7.012425
1529.815000	-7.016538	-7.065393	-7.024027	-7.028521	-7.065060	-7.248292	-7.009367	-6.998400	-6.997265	-7.019244	-6.979970	-6.996004	-7.021942	-6.996597	-15.003967	-7.012424
1540.394000	-7.016516	-7.065359	-7.024034	-7.028545	-7.065049	-7.248298	-7.009372	-6.998408	-6.997293	-7.019272	-6.979955	-6.996007	-7.021931	-6.996607	-15.003793	-7.012430
1550.971000	-7.016512	-7.065381	-7.024005	-7.028530	-7.065048	-7.248319	-7.009395	-6.998447	-6.997290	-7.019294	-6.979966	-6.995977	-7.021939	-6.996585	-15.003903	-7.012445
1561.523000	-7.016532	-7.065378	-7.024011	-7.028530	-7.065031	-7.248353	-7.009431	-6.998450	-6.997318	-7.019305	-6.979966	-6.995993	-7.021933	-6.996605	-15.003814	-7.012433
1572.114000	-7.016514	-7.065363	-7.024016	-7.028528	-7.065010	-7.248306	-7.009428	-6.998469	-6.997307	-7.019318	-6.979961	-6.995992	-7.021927	-6.996606	-15.003964	-7.012431
1582.690000	-7.016501	-7.065351	-7.024010	-7.028526	-7.065014	-7.248276	-7.009473	-6.998465	-6.997341	-7.019331	-6.979965	-6.995990	-7.021910	-6.996617	-15.003755	-7.012433
1593.267000	-7.016500	-7.065334	-7.024011	-7.028526	-7.064996	-7.248288	-7.009474	-6.998483	-6.997341	-7.019353	-6.979955	-6.996012	-7.021904	-6.996603	-15.003803	-7.012423
1603.840000	-7.016509	-7.065332	-7.023972	-7.028497	-7.065001	-7.248259	-7.009479	-6.998481	-6.997355	-7.019360	-6.979950	-6.995993	-7.021904	-6.996604	-15.003869	-7.012419
1614.424000	-7.016491	-7.065333	-7.023982	-7.028508	-7.064993	-7.248248	-7.009502	-6.998492	-6.997361	-7.019386	-6.979956	-6.995981	-7.021866	-6.996587	-15.003981	-7.012429
1624.998000	-7.016483	-7.065318	-7.024000	-7.028504	-7.064987	-7.248263	-7.009511	-6.998502	-6.997362	-7.019409	-6.979950	-6.995983	-7.021882	-6.996586	-15.004224	-7.012425
1635.573000	-7.016485	-7.065332	-7.023980	-7.028511	-7.064979	-7.248267	-7.009529	-6.998514	-6.997368	-7.019415	-6.979947	-6.995998	-7.021854	-6.996606	-15.004061	-7.012434
1646.131000	-7.016477	-7.065337	-7.023988	-7.028509	-7.064969	-7.248267	-7.009533	-6.998528	-6.997385	-7.019422	-6.979956	-6.995988	-7.021859	-6.996611	-15.004128	-7.012427
1656.705000	-7.016467	-7.065324	-7.023991	-7.028484	-7.064969	-7.248264	-7.009558	-6.998552	-6.997379	-7.019439	-6.979954	-6.995993	-7.021849	-6.996622	-15.003863	-7.012431
1667.287000	-7.016448	-7.065311	-7.023984	-7.028473	-7.064976	-7.248279	-7.009542	-6.998555	-6.997406	-7.019436	-6.979964	-6.995991	-7.021830	-6.996631	-15.003846	-7.012402
1677.863000	-7.016435	-7.065298	-7.023972	-7.028496	-7.064948	-7.248282	-7.009569	-6.998550	-6.997409	-7.019447	-6.979962	-6.995998	-7.021855	-6.996627	-15.003934	-7.012381
1688.445000	-7.016437	-7.065282	-7.023965	-7.028489	-7.064950	-7.248235	-7.009575	-6.998549	-6.997415	-7.019460	-6.979959	-6.995998	-7.021852	-6.996600	-15.004120	-7.012386
1699.034000	-7.016432	-7.065297	-7.023984	-7.028486	-7.064942	-7.248283	-7.009586	-6.998554	-6.997436	-7.019463	-6.979974	-6.995995	-7.021824	-6.996596	-15.003989	-7.012384
1709.620000	-7.016407	-7.065286	-7.023947	-7.028486	-7.064931	-7.248256	-7.009606	-6.998566	-6.997446	-7.019483	-6.979965	-6.995995	-7.021823	-6.996612	-15.003986	-7.012374
1720.197000	-7.016405	-7.065272	-7.023941	-7.028486	-7.064939	-7.248303	-7.009603	-6.998578	-6.997441	-7.019487	-6.979942	-6.995993	-7.021810	-6.996603	-15.003956	-7.012364
1730.770000	-7.016393	-7.065251	-7.023950	-7.028479	-7.064930	-7.248250	-7.009622	-6.998572	-6.997455	-7.019504	-6.979954	-6.995986	-7.021823	-6.996639	-15.003994	-7.012365
1741.371000	-7.016409	-7.065238	-7.023947	-7.028483	-7.064915	-7.248279	-7.009626	-6.998592	-6.997456	-7.019503	-6.979940	-6.995994	-7.021796	-6.996603	-15.003836	-7.012367
1751.943000	-7.016389	-7.065217	-7.023942	-7.028476	-7.064940	-7.248239	-7.009635	-6.998602	-6.997467	-7.019530	-6.979941	-6.995988	-7.021807	-6.996620	-15.003954	-7.012371
1762.518000	-7.016372	-7.065194	-7.023910	-7.028479	-7.064926	-7.248271	-7.009641	-6.998605	-6.997463	-7.019536	-6.979949	-6.995980	-7.021803	-6.996637	-15.003926	-7.012377
1773.088000	-7.016372	-7.065194	-7.023901	-7.028496	-7.064921	-7.248277	-7.009660	-6.998624	-6.997467	-7.019550	-6.979934	-6.995980	-7.021807	-6.996610	-15.003965	-7.012354
1783.649000	-7.016379	-7.065193	-7.023888	-7.028496	-7.064925	-7.248308	-7.009667	-6.998618	-6.997483	-7.019544	-6.979943	-6.995971	-7.021800	-6.996624	-15.003936	-7.012345
1794.234000	-7.016332	-7.065157	-7.023894	-7.028488	-7.064922	-7.248341	-7.009675	-6.998633	-6.997464	-7.019535	-6.979961	-6.995976	-7.021791	-6.996606	-15.004032	-7.012350
1804.823000	-7.016339	-7.065139	-7.023892	-7.028494	-7.064915	-7.248345	-7.009692	-6.998646	-6.997489	-7.019540	-6.979937	-6.995983	-7.021806	-6.996631	-15.003909	-7.012339
1815.402000	-7.016347	-7.065128	-7.023884	-7.028495	-7.064909	-7.248358	-7.009683	-6.998638	-6.997506	-7.019566	-6.979943	-6.995978	-7.021788	-6.996622	-15.003942	-7.012342
1825.978000	-7.016340	-7.065144	-7.023911	-7.028490	-7.064914	-7.248332	-7.009673	-6.998642	-6.997516	-7.019582	-6.979939	-6.995972	-7.021791	-6.996620	-15.003841	-7.012352
1836.573000	-7.016322	-7.065125	-7.023906	-7.028473	-7.064904	-7.248274	-7.009683	-6.998644	-6.997519	-7.019578	-6.979958	-6.995986	-7.021790	-6.996637	-15.003942	-7.012334
1847.145000	-7.016313	-7.065140	-7.023860	-7.028477	-7.064902	-7.248286	-7.009687	-6.998639	-6.997507	-7.019584	-6.979951	-6.995984	-7.021766	-6.996629	-15.003828	-7.012331
1857.729000	-7.016291	-7.065134	-7.023886	-7.028475	-7.064893	-7.248274	-7.009693	-6.998640	-6.997514	-7.019579	-6.979929	-6.995979	-7.021770	-6.996644	-15.003660	-7.012322
1868.297000	-7.016304	-7.065111	-7.023868	-7.028473	-7.064882	-7.248288	-7.009699	-6.998657	-6.997501	-7.019586	-6.979934	-6.995976	-7.021756	-6.996642	-15.004213	-7.012322
1878.869000	-7.016299	-7.065117	-7.023868	-7.028475	-7.064887	-7.248296	-7.009711	-6.998677	-6.997511	-7.019586	-6.979944	-6.995969	-7.021755	-6.996643	-15.004081	-7.012318
1889.459000	-7.016280	-7.065090	-7.023872	-7.028462	-7.064884	-7.248332	-7.009709	-6.998660	-6.997505	-7.019601	-6.979941	-6.995966	-7.021767	-6.996655	-15.003771	-7.012321
1900.032000	-7.016271	-7.065096	-7.023855	-7.028464	-7.064891	-7.248335	-7.009720	-6.998674	-6.997506	-7.019618	-6.979943	-6.995965	-7.021759	-6.996655	-15.003460	-7.012330
1910.632000	-7.016272	-7.065107	-7.023869	-7.028492	-7.064880	-7.248311	-7.009713	-6.998677	-6.997523	-7.019618	-6.979936	-6.995960	-7.021744	-6.996645	-15.003740	-7.012333
1921.214000	-7.016282	-7.065082	-7.023869	-7.028464	-7.064877	-7.248341	-7.009728	-6.998687	-6.997526	-7.019612	-6.979942	-6.995984	-7.021726	-6.996633	-15.003617	-7.012325
1931.785000	-7.016272	-7.065083	-7.023876	-7.028462	-7.064867	-7.248380	-7.009738	-6.998675	-6.997532	-7.019626	-6.979933	-6.995966	-7.021752	-6.996647	-15.003640	-7.012324
1942.386000	-7.016254	-7.065060	-7.023851	-7.028477	-7.064863	-7.248338	-7.009741	-6.998684	-6.997519	-7.019616	-6.979917	-6.995966	-7.021757	-6.996641	-15.003863	-7.012322
1952.950000	-7.016262	-7.065055	-7.023869	-7.028475	-7.064862	-7.248360	-7.009743	-6.998695	-6.997539	-7.019628	-6.979936	-6.995967	-7.021754	-6.996649	-15.003882	-7.012321
1963.519000	-7.016249	-7.065035	-7.023856	-7.028468	-7.064858	-7.248345	-7.009740	-6.998697	-6.997543	-7.019631	-6.979930	-6.995985	-7.021741	-6.996641	-15.003705	-7.012322
1974.087000	-7.016247	-7.065048	-7.023840	-7.028458	-7.064865	-7.248370	-7.009745	-6.998704	-6.997539	-7.019630	-6.979933	-6.995969	-7.021739	-6.996646	-15.003793	-7.012311
1984.665000	-7.016254	-7.065048	-7.023833	-7.028472	-7.064864	-7.248369	-7.009749	-6.998706	-6.997544	-7.019628	-6.979944	-6.995960	-7.021747	-6.996646	-15.003800	-7.012317
1995.225000	-7.016260	-7.065035	-7.023839	-7.028445	-7.064859	-7.248333	-7.009747	-6.998695	-6.997547	-7.019654	-6.979939	-6.995975	-7.021734	-6.996654	-15.003787	-7.012322
2005.813000	-7.016233	-7.065025	-7.023836	-7.028453	-7.064871	-7.248359	-7.009762	-6.998699	-6.997558	-7.019650	-6.979932	-6.995960	-7.021739	-6.996645	-15.003778	-7.012310
2016.377000	-7.016230	-7.065017	-7.023834	-7.028468	-7.064867	-7.248383	-7.009770	-6.998695	-6.997550	-7.019643	-6.979935	-6.995958	-7.021735	-6.996626	-15.003715	-7.012305
2026.945000	-7.016209	-7.065014	-7.023837	-7.028465	-7.064869	-7.248345	-7.009770	-6.998700	-6.997565	-7.019653	-6.979909	-6.995962	-7.021739	-6.996631	-15.003690	-7.012311
2037.535000	-7.016225	-7.065020	-7.023823	-7.028470	-7.064871	-7.248298	-7.009774	-6.998711	-6.997577	-7.019652	-6.979926	-6.995979	-7.021725	-6.996630	-15.003778	-7.012298
2048.111000	-7.016211	-7.065020	-7.023830	-7.028449	-7.064840	-7.248342	-7.009776	-6.998727	-6.997554	-7.019671	-6.979907	-6.995972	-7.021733	-6.996634	-15.003946	-7.012297
2058.706000	-7.016207	-7.065015	-7.023779	-7.028463	-7.064847	-7.248320	-7.009757	-6.998693	-6.997504	-7.019627	-6.979905	-6.996011	-7.021766	-6.996665	-15.004028	-7.012363
2069.268000	-7.016273	-7.065130	-7.023907	-7.028505	-7.064930	-7.248288	-7.009607	-6.998530	-6.997192	-7.019319	-6.979935	-6.995934	-7.021851	-6.996625	-15.003963	-7.012457
2079.857000	-7.016433	-7.065402	-7.023949	-7.028509	-7.065099	-7.248178	-7.009282	-6.998157	-6.996684	-7.018818	-6.979815	-6.995720	-7.021996	-6.996583	-15.003947	-7.012301
2090.445000	-7.016481	-7.065421	-7.023873	-7.028508	-7.065207	-7.248145	-7.008839	-6.997697	-6.996366	-7.018407	-6.979651	-6.995501	-7.022050	-6.996534	-15.003981	-7.012110
2101.015000	-7.016454	-7.065375	-7.023823	-7.028452	-7.065161	-7.248152	-7.008452	-6.997397	-6.996137	-7.018167	-6.979493	-6.995347	-7.021931	-6.996420	-15.003693	-7.011940
2111.581000	-7.016423	-7.065289	-7.023799	-7.028394	-7.065091	-7.248165	-7.008226	-6.997198	-6.995982	-7.018016	-6.979324	-6.995212	-7.021801	-6.996276	-15.003826	-7.011801
2122.164000	-7.016394	-7.065229	-7.023742	-7.028338	-7.065046	-7.248161	-7.008096	-6.997061	-6.995872	-7.017885	-6.979227	-6.995125	-7.021706	-6.996181	-15.003914	-7.011694
2132.745000	-7.016383	-7.065177	-7.023733	-7.028314	-7.065024	-7.248122	-7.007994	-6.996973	-6.995786	-7.017816	-6.979138	-6.995063	-7.021654	-6.996104	-15.004128	-7.011629
2143.320000	-7.016364	-7.065166	-7.023711	-7.028281	-7.065003	-7.248140	-7.007927	-6.996914	-6.995727	-7.017755	-6.979079	-6.995027	-7.021587	-6.996052	-15.003826	-7.011551
2153.891000	-7.016343	-7.065142	-7.023682	-7.028270	-7.065002	-7.248159	-7.007870	-6.996883	-6.995701	-7.017711	-6.979035	-6.994980	-7.021553	-6.996026	-15.003787	-7.011521
2164.467000	-7.016326	-7.065124	-7.023688	-7.028250	-7.064972	-7.248160	-7.007836	-6.996833	-6.995653	-7.017674	-6.979008	-6.994954	-7.021522	-6.995994	-15.003904	-7.011472
2175.045000	-7.016321	-7.065084	-7.023682	-7.028235	-7.064974	-7.248166	-7.007798	-6.996806	-6.995629	-7.017647	-6.978959	-6.994929	-7.021490	-6.995956	-15.003961	-7.011434
2185.624000	-7.016328	-7.065104	-7.023674	-7.028223	-7.064960	-7.248191	-7.007777	-6.996784	-6.995632	-7.017635	-6.978953	-6.994916	-7.021471	-6.995936	-15.003880	-7.011426
2196.207000	-7.016305	-7.065071	-7.023663	-7.028219	-7.064960	-7.248143	-7.007752	-6.996749	-6.995625	-7.017611	-6.978932	-6.994905	-7.021466	-6.995914	-15.003958	-7.011400
2206.792000	-7.016318	-7.065065	-7.023678	-7.028212	-7.064954	-7.248141	-7.007738	-6.996754	-6.995615	-7.017605	-6.978927	-6.994897	-7.021449	-6.995926	-15.003965	-7.011390
2217.393000	-7.016308	-7.065048	-7.023658	-7.028206	-7.064948	-7.248155	-7.007707	-6.996739	-6.995597	-7.017600	-6.978912	-6.994895	-7.021429	-6.995914	-15.003828	-7.011377
2227.961000	-7.016306	-7.065044	-7.023684	-7.028201	-7.064951	-7.248139	-7.007687	-6.996729	-6.995583	-7.017579	-6.978893	-6.994874	-7.021432	-6.995889	-15.003762	-7.011379
2238.536000	-7.016315	-7.065063	-7.023685	-7.028200	-7.064938	-7.248129	-7.007701	-6.996725	-6.995590	-7.017567	-6.978894	-6.994887	-7.021420	-6.995897	-15.003951	-7.011349
2249.110000	-7.016275	-7.065060	-7.023683	-7.028193	-7.064933	-7.248148	-7.007690	-6.996727	-6.995579	-7.017559	-6.978899	-6.994864	-7.021398	-6.995892	-15.003831	-7.011364
2259.680000	-7.016280	-7.065041	-7.023670	-7.028195	-7.064924	-7.248147	-7.007682	-6.996710	-6.995564	-7.017573	-6.978894	-6.994869	-7.021391	-6.995879	-15.003925	-7.011354
2270.281000	-7.016296	-7.065065	-7.023683	-7.028173	-7.064943	-7.248154	-7.007681	-6.996699	-6.995570	-7.017568	-6.978874	-6.994870	-7.021398	-6.995878	-15.003732	-7.011331
2280.858000	-7.016298	-7.065024	-7.023671	-7.028186	-7.064936	-7.248178	-7.007669	-6.996691	-6.995568	-7.017555	-6.978877	-6.994852	-7.021387	-6.995878	-15.003996	-7.011331
2291.427000	-7.016288	-7.065031	-7.023682	-7.028182	-7.064922	-7.248146	-7.007667	-6.996696	-6.995566	-7.017552	-6.978871	-6.994847	-7.021382	-6.995873	-15.003928	-7.011326
2301.998000	-7.016294	-7.065029	-7.023665	-7.028169	-7.064920	-7.248175	-7.007671	-6.996688	-6.995560	-7.017558	-6.978880	-6.994858	-7.021372	-6.995854	-15.003823	-7.011307
2312.567000	-7.016284	-7.065027	-7.023675	-7.028166	-7.064923	-7.248096	-7.007654	-6.996695	-6.995544	-7.017544	-6.978865	-6.994846	-7.021374	-6.995849	-15.003981	-7.011314
2323.175000	-7.016289	-7.065026	-7.023680	-7.028175	-7.064927	-7.248147	-7.007664	-6.996689	-6.995542	-7.017536	-6.978871	-6.994840	-7.021397	-6.995868	-15.003865	-7.011313
2333.753000	-7.016274	-7.065037	-7.023660	-7.028149	-7.064919	-7.248134	-7.007652	-6.996669	-6.995537	-7.017537	-6.978877	-6.994844	-7.021352	-6.995855	-15.004013	-7.011301
2344.333000	-7.016271	-7.065012	-7.023677	-7.028157	-7.064926	-7.248139	-7.007652	-6.996685	-6.995534	-7.017526	-6.978860	-6.994833	-7.021363	-6.995845	-15.004044	-7.011312
2354.906000	-7.016279	-7.064999	-7.023681	-7.028165	-7.064921	-7.248144	-7.007652	-6.996680	-6.995537	-7.017532	-6.978858	-6.994836	-7.021353	-6.995843	-15.003906	-7.011295
2365.473000	-7.016276	-7.065020	-7.023647	-7.028167	-7.064916	-7.248132	-7.007638	-6.996667	-6.995538	-7.017526	-6.978863	-6.994846	-7.021352	-6.995845	-15.003812	-7.011294
2376.084000	-7.016277	-7.065021	-7.023674	-7.028174	-7.064923	-7.248152	-7.007661	-6.996659	-6.995531	-7.017521	-6.978858	-6.994839	-7.021366	-6.995878	-15.003767	-7.011306
2386.672000	-7.016297	-7.065013	-7.023651	-7.028163	-7.064919	-7.248146	-7.007643	-6.996666	-6.995525	-7.017531	-6.978845	-6.994832	-7.021354	-6.995872	-15.003781	-7.011272
2397.277000	-7.016292	-7.065007	-7.023680	-7.028145	-7.064919	-7.248136	-7.007644	-6.996671	-6.995512	-7.017525	-6.978857	-6.994832	-7.021365	-6.995852	-15.003804	-7.011293
2407.855000	-7.016281	-7.065015	-7.023652	-7.028149	-7.064918	-7.248150	-7.007644	-6.996651	-6.995514	-7.017526	-6.978848	-6.994848	-7.021357	-6.995870	-15.003773	-7.011289
2418.463000	-7.016274	-7.065006	-7.023647	-7.028161	-7.064906	-7.248130	-7.007643	-6.996653	-6.995522	-7.017530	-6.978836	-6.994839	-7.021338	-6.995854	-15.003900	-7.011291
2429.025000	-7.016269	-7.065009	-7.023658	-7.028154	-7.064889	-7.248201	-7.007649	-6.996651	-6.995532	-7.017523	-6.978823	-6.994830	-7.021370	-6.995854	-15.003771	-7.011295
2439.622000	-7.016276	-7.065001	-7.023650	-7.028165	-7.064913	-7.248189	-7.007635	-6.996649	-6.995524	-7.017527	-6.978848	-6.994835	-7.021354	-6.995865	-15.003806	-7.011296
2450.226000	-7.016262	-7.065016	-7.023662	-7.028157	-7.064903	-7.248180	-7.007637	-6.996657	-6.995518	-7.017519	-6.978842	-6.994818	-7.021357	-6.995855	-15.003940	-7.011273
2460.825000	-7.016263	-7.065018	-7.023661	-7.028159	-7.064889	-7.248161	-7.007626	-6.996655	-6.995522	-7.017514	-6.978818	-6.994831	-7.021348	-6.995863	-15.003913	-7.011295
2471.398000	-7.016278	-7.065018	-7.023669	-7.028154	-7.064896	-7.248204	-7.007630	-6.996652	-6.995544	-7.017517	-6.978829	-6.994818	-7.021348	-6.995860	-15.003785	-7.011282
2481.975000	-7.016288	-7.065017	-7.023650	-7.028176	-7.064897	-7.248169	-7.007632	-6.996645	-6.995532	-7.017509	-6.978834	-6.994830	-7.021338	-6.995842	-15.003820	-7.011269
2492.547000	-7.016281	-7.065019	-7.023642	-7.028159	-7.064906	-7.248199	-7.007640	-6.996662	-6.995531	-7.017514	-6.978846	-6.994817	-7.021365	-6.995837	-15.003877	-7.011275
2503.125000	-7.016281	-7.065009	-7.023674	-7.028163	-7.064881	-7.248153	-7.007627	-6.996648	-6.995523	-7.017505	-6.978831	-6.994811	-7.021378	-6.995838	-15.004063	-7.011258
2513.701000	-7.016295	-7.065007	-7.023646	-7.028152	-7.064888	-7.248132	-7.007640	-6.996628	-6.995511	-7.017511	-6.978824	-6.994814	-7.021337	-6.995834	-15.003745	-7.011276
2524.266000	-7.016293	-7.064995	-7.023659	-7.028172	-7.064878	-7.248211	-7.007635	-6.996649	-6.995519	-7.017518	-6.978811	-6.994831	-7.021354	-6.995856	-15.003666	-7.011274
2534.853000	-7.016275	-7.064990	-7.023671	-7.028163	-7.064887	-7.248168	-7.007623	-6.996650	-6.995504	-7.017526	-6.978830	-6.994819	-7.021353	-6.995847	-15.003667	-7.011265
2545.426000	-7.016272	-7.064997	-7.023648	-7.028152	-7.064887	-7.248179	-7.007638	-6.996651	-6.995515	-7.017525	-6.978824	-6.994816	-7.021339	-6.995864	-15.003709	-7.011273
2556.002000	-7.016276	-7.065006	-7.023642	-7.028159	-7.064892	-7.248135	-7.007630	-6.996646	-6.995503	-7.017525	-6.978820	-6.994814	-7.021337	-6.995864	-15.003703	-7.011267
2566.593000	-7.016270	-7.065017	-7.023637	-7.028170	-7.064891	-7.248155	-7.007627	-6.996639	-6.995517	-7.017514	-6.978818	-6.994823	-7.021341	-6.995856	-15.003827	-7.011273
2577.165000	-7.016275	-7.065002	-7.023650	-7.028167	-7.064892	-7.248136	-7.007633	-6.996644	-6.995486	-7.017518	-6.978828	-6.994842	-7.021362	-6.995863	-15.003706	-7.011280
2587.716000	-7.016265	-7.065004	-7.023623	-7.028149	-7.064903	-7.248167	-7.007635	-6.996638	-6.995491	-7.017520	-6.978820	-6.994806	-7.021352	-6.995849	-15.003845	-7.011277
2598.293000	-7.016288	-7.065005	-7.023639	-7.028150	-7.064897	-7.248224	-7.007630	-6.996630	-6.995493	-7.017526	-6.978833	-6.994830	-7.021335	-6.995856	-15.003946	-7.011266
2608.860000	-7.016279	-7.064983	-7.023639	-7.028151	-7.064891	-7.248205	-7.007628	-6.996633	-6.995493	-7.017519	-6.978835	-6.994822	-7.021365	-6.995853	-15.003976	-7.011270
2619.428000	-7.016276	-7.064996	-7.023654	-7.028164	-7.064897	-7.248209	-7.007615	-6.996637	-6.995484	-7.017519	-6.978825	-6.994831	-7.021359	-6.995856	-15.003989	-7.011269
2630.003000	-7.016277	-7.065003	-7.023634	-7.028162	-7.064921	-7.248216	-7.007619	-6.996638	-6.995498	-7.017517	-6.978826	-6.994814	-7.021360	-6.995850	-15.003907	-7.011261
2640.589000	-7.016277	-7.065001	-7.023647	-7.028138	-7.064908	-7.248204	-7.007625	-6.996626	-6.995472	-7.017523	-6.978821	-6.994830	-7.021349	-6.995851	-15.003969	-7.011280
2651.167000	-7.016266	-7.064999	-7.023645	-7.028150	-7.064901	-7.248189	-7.007622	-6.996644	-6.995495	-7.017502	-6.978803	-6.994796	-7.021343	-6.995866	-15.003799	-7.011280
2661.752000	-7.016268	-7.064995	-7.023636	-7.028157	-7.064908	-7.248177	-7.007605	-6.996633	-6.995502	-7.017515	-6.978815	-6.994810	-7.021346	-6.995852	-15.003826	-7.011279
2672.319000	-7.016265	-7.065005	-7.023662	-7.028165	-7.064903	-7.248158	-7.007612	-6.996628	-6.995498	-7.017527	-6.978814	-6.994815	-7.021350	-6.995853	-15.004020	-7.011281
2682.915000	-7.016270	-7.064991	-7.023668	-7.028154	-7.064895	-7.248172	-7.007608	-6.996635	-6.995502	-7.017518	-6.978796	-6.994817	-7.021373	-6.995873	-15.003865	-7.011263
2693.498000	-7.016281	-7.065000	-7.023664	-7.028146	-7.064911	-7.248196	-7.007610	-6.996627	-6.995496	-7.017501	-6.978825	-6.994828	-7.021333	-6.995862	-15.004200	-7.011281
2704.079000	-7.016261	-7.065000	-7.023668	-7.028135	-7.064904	-7.248208	-7.007615	-6.996645	-6.995503	-7.017519	-6.978813	-6.994809	-7.021366	-6.995875	-15.004060	-7.011282
	-7.016280	-7.064998	-7.023664	-7.028154	-7.064905	-7.248202										
