5671.463000	-7.226460	-7.216279	-7.208673	-7.328897	-7.145011	-7.249991	-7.232749	-7.190349	-7.200368	-7.237509	-7.246000	-7.269016	-7.234897	-6.311153	NaN	-7.243645
5691.643000	-7.226497	-7.216569	-7.208659	-7.328941	-7.144993	-7.250205	-7.232618	-7.190625	-7.200389	-7.237183	-7.245960	-7.269027	-7.234947	-6.311476	NaN	-7.243467
5711.823000	-7.226536	-7.216253	-7.208579	-7.328632	-7.144829	-7.250075	-7.232734	-7.190440	-7.200397	-7.237477	-7.245982	-7.269048	-7.234835	-6.311055	NaN	-7.243689
5732.003000	-7.226689	-7.215832	-7.208778	-7.328465	-7.144782	-7.249650	-7.232451	-7.190117	-7.200426	-7.237897	-7.245837	-7.269233	-7.234537	-6.311251	NaN	-7.243536
5752.183000	-7.226406	-7.216228	-7.208503	-7.328814	-7.144891	-7.250035	-7.232934	-7.190346	-7.200302	-7.237447	-7.246192	-7.268802	-7.234958	-6.311088	NaN	-7.243656
5772.363000	-7.226286	-7.216050	-7.208681	-7.328836	-7.144880	-7.250358	-7.232683	-7.190186	-7.200455	-7.237774	-7.245978	-7.269175	-7.234868	-6.311353	NaN	-7.243493
5792.543000	-7.226286	-7.216003	-7.208307	-7.328422	-7.145283	-7.249966	-7.232375	-7.190048	-7.200291	-7.237636	-7.246181	-7.269415	-7.234672	-6.311186	NaN	-7.243402
5812.723000	-7.226453	-7.215941	-7.208408	-7.328647	-7.145036	-7.249723	-7.232821	-7.190436	-7.200114	-7.237324	-7.245989	-7.268816	-7.235005	-6.311052	NaN	-7.243946
5832.903000	-7.226660	-7.216134	-7.208612	-7.328694	-7.144898	-7.249875	-7.232701	-7.190538	-7.200480	-7.237509	-7.246047	-7.269030	-7.234802	-6.310975	NaN	-7.243739
5853.083000	-7.226515	-7.216319	-7.208659	-7.328788	-7.145069	-7.249970	-7.232741	-7.190360	-7.200458	-7.237437	-7.246033	-7.269164	-7.234944	-6.311142	NaN	-7.243638
5873.263000	-7.226772	-7.216587	-7.208593	-7.328375	-7.145326	-7.250144	-7.232643	-7.190266	-7.200622	-7.237335	-7.245906	-7.269302	-7.234813	-6.311193	NaN	-7.243874
5893.443000	-7.226152	-7.216043	-7.208778	-7.328977	-7.145051	-7.249668	-7.232527	-7.190527	-7.200291	-7.237825	-7.246385	-7.269092	-7.235071	-6.310899	NaN	-7.243982
5913.623000	-7.226714	-7.216290	-7.208844	-7.328763	-7.144826	-7.249915	-7.232469	-7.190356	-7.200825	-7.237444	-7.246203	-7.269146	-7.234530	-6.311088	NaN	-7.243623
5933.803000	-7.226116	-7.216264	-7.208964	-7.328894	-7.145272	-7.249980	-7.232542	-7.190389	-7.200324	-7.237520	-7.245858	-7.269135	-7.234617	-6.311073	NaN	-7.243707
5953.983000	-7.226740	-7.216221	-7.208811	-7.328857	-7.144710	-7.249944	-7.233115	-7.190338	-7.200331	-7.237495	-7.246247	-7.269114	-7.234693	-6.311048	NaN	-7.243718
5974.163000	-7.226322	-7.216351	-7.208365	-7.329195	-7.144811	-7.249821	-7.232567	-7.190661	-7.200622	-7.237233	-7.245691	-7.269223	-7.234857	-6.310827	NaN	-7.243779
5994.343000	-7.226500	-7.216358	-7.208935	-7.329024	-7.144873	-7.249977	-7.232712	-7.190378	-7.200135	-7.237339	-7.245808	-7.269161	-7.235056	-6.311102	NaN	-7.243580
6014.523000	-7.226653	-7.216155	-7.208434	-7.328538	-7.145083	-7.249879	-7.232407	-7.190694	-7.200484	-7.237313	-7.246007	-7.269201	-7.234875	-6.311411	NaN	-7.243565
6034.703000	-7.226206	-7.216311	-7.208437	-7.328959	-7.144786	-7.249951	-7.232752	-7.190353	-7.200168	-7.237553	-7.246261	-7.269114	-7.234628	-6.311073	NaN	-7.243714
6054.883000	-7.226671	-7.216569	-7.208510	-7.329333	-7.144720	-7.250082	-7.233042	-7.190727	-7.200839	-7.237281	-7.245735	-7.269172	-7.234606	-6.310841	NaN	-7.243707
6075.063000	-7.226399	-7.216424	-7.208681	-7.328850	-7.144749	-7.249897	-7.232836	-7.190483	-7.200375	-7.237560	-7.245848	-7.269085	-7.234882	-6.310968	NaN	-7.243634
6095.243000	-7.226812	-7.216456	-7.208724	-7.329169	-7.145051	-7.249977	-7.232600	-7.190226	-7.200756	-7.237491	-7.245750	-7.269070	-7.234904	-6.311110	NaN	-7.243761
6115.423000	-7.226787	-7.216261	-7.208517	-7.328981	-7.144749	-7.250024	-7.232756	-7.190349	-7.200509	-7.237516	-7.245721	-7.269063	-7.234726	-6.311099	NaN	-7.243630
6135.603000	-7.226268	-7.215999	-7.208688	-7.328596	-7.145450	-7.249980	-7.232680	-7.190190	-7.200077	-7.237883	-7.245927	-7.268954	-7.234886	-6.310874	NaN	-7.243627
6155.783000	-7.226264	-7.215985	-7.209029	-7.329104	-7.144601	-7.250271	-7.232654	-7.190200	-7.200505	-7.237154	-7.245753	-7.268871	-7.235209	-6.311095	NaN	-7.243721
6175.963000	-7.226192	-7.216217	-7.208913	-7.328926	-7.144855	-7.249948	-7.232451	-7.190375	-7.200868	-7.237527	-7.246225	-7.269146	-7.234875	-6.311102	NaN	-7.243674
6196.143000	-7.226555	-7.216239	-7.208731	-7.328901	-7.145025	-7.249908	-7.232694	-7.190382	-7.200404	-7.237545	-7.245935	-7.269121	-7.234853	-6.311142	NaN	-7.243692
6216.323000	-7.226820	-7.215883	-7.208437	-7.328632	-7.145323	-7.249672	-7.232658	-7.190520	-7.200114	-7.237876	-7.245931	-7.269462	-7.235176	-6.310979	NaN	-7.243308
6236.503000	-7.226050	-7.216046	-7.208996	-7.328770	-7.144710	-7.249770	-7.233006	-7.190545	-7.200730	-7.237237	-7.246243	-7.269509	-7.234864	-6.310768	NaN	-7.243460
6256.683000	-7.226239	-7.216155	-7.208358	-7.328879	-7.144884	-7.250118	-7.232832	-7.190200	-7.200654	-7.237382	-7.246279	-7.269096	-7.234955	-6.311425	NaN	-7.243525
6276.863000	-7.226304	-7.216184	-7.208441	-7.328937	-7.145025	-7.250013	-7.232839	-7.190353	-7.200284	-7.237542	-7.245757	-7.269114	-7.235114	-6.311012	NaN	-7.243692
6297.043000	-7.226370	-7.216660	-7.208608	-7.328963	-7.145101	-7.250147	-7.233017	-7.190516	-7.200066	-7.237393	-7.245586	-7.269027	-7.234773	-6.310750	NaN	-7.243917
6317.223000	-7.226609	-7.216054	-7.208967	-7.329336	-7.144829	-7.250176	-7.233057	-7.190433	-7.200763	-7.237531	-7.246225	-7.269135	-7.235020	-6.311309	NaN	-7.243435
6337.403000	-7.226243	-7.216228	-7.208387	-7.329104	-7.144855	-7.249951	-7.232542	-7.190367	-7.200407	-7.237560	-7.245869	-7.269212	-7.235176	-6.311113	NaN	-7.243641
6357.583000	-7.226341	-7.216348	-7.208800	-7.328738	-7.145123	-7.249995	-7.232622	-7.190077	-7.200241	-7.237654	-7.246337	-7.269415	-7.234490	-6.311099	NaN	-7.243899
6377.763000	-7.226522	-7.216525	-7.208677	-7.329391	-7.144960	-7.249904	-7.232690	-7.190396	-7.200433	-7.237545	-7.246033	-7.268943	-7.234878	-6.310866	NaN	-7.243641
6397.943000	-7.226566	-7.216177	-7.208684	-7.329061	-7.144862	-7.250075	-7.232788	-7.190385	-7.200375	-7.237480	-7.246018	-7.269204	-7.234995	-6.311099	NaN	-7.243641
6418.123000	-7.226631	-7.216398	-7.208586	-7.328807	-7.144619	-7.249988	-7.233032	-7.190701	-7.200709	-7.237625	-7.246091	-7.268961	-7.234770	-6.311534	NaN	-7.243583
6438.303000	-7.226573	-7.216268	-7.208586	-7.329220	-7.144717	-7.249821	-7.232466	-7.190244	-7.200705	-7.237418	-7.245920	-7.269066	-7.234933	-6.311244	NaN	-7.243565
6458.483000	-7.226221	-7.215909	-7.208550	-7.328905	-7.145323	-7.250195	-7.232999	-7.190128	-7.200738	-7.237404	-7.245724	-7.269023	-7.235238	-6.310852	NaN	-7.243743
6478.663000	-7.226148	-7.216667	-7.208993	-7.329140	-7.144768	-7.250180	-7.232534	-7.190396	-7.200273	-7.237397	-7.246276	-7.269466	-7.235114	-6.310834	NaN	-7.243928
6498.843000	-7.226507	-7.216279	-7.208601	-7.329130	-7.145029	-7.250042	-7.232745	-7.190360	-7.200400	-7.237480	-7.246022	-7.269219	-7.234918	-6.311139	NaN	-7.243721
6519.023000	-7.226544	-7.216202	-7.208550	-7.329046	-7.145094	-7.250184	-7.232578	-7.190563	-7.200157	-7.237582	-7.246087	-7.269114	-7.234741	-6.310983	NaN	-7.243540
6539.203000	-7.226649	-7.216536	-7.208659	-7.328984	-7.145261	-7.249846	-7.232491	-7.190335	-7.200589	-7.237636	-7.246345	-7.269553	-7.235234	-6.311440	NaN	-7.243322
6559.383000	-7.226801	-7.216420	-7.208724	-7.329572	-7.145228	-7.249650	-7.232422	-7.190541	-7.200400	-7.237215	-7.246272	-7.269502	-7.234893	-6.310798	NaN	-7.243268
6579.563000	-7.226409	-7.216228	-7.208670	-7.329217	-7.144985	-7.249962	-7.232723	-7.190385	-7.200407	-7.237502	-7.246025	-7.269233	-7.234875	-6.311088	NaN	-7.243689
6599.743000	-7.226493	-7.215905	-7.208739	-7.329384	-7.144978	-7.250093	-7.232680	-7.190211	-7.200404	-7.237284	-7.246036	-7.269509	-7.234908	-6.310808	NaN	-7.243482
6619.923000	-7.226591	-7.216340	-7.208383	-7.329627	-7.145007	-7.249806	-7.232476	-7.190237	-7.200462	-7.237738	-7.246072	-7.269310	-7.235125	-6.311378	NaN	-7.243710
6640.103000	-7.226529	-7.216271	-7.208648	-7.329402	-7.145065	-7.249962	-7.232669	-7.190396	-7.200473	-7.237426	-7.246051	-7.269175	-7.234933	-6.311062	NaN	-7.243670
6660.283000	-7.226529	-7.216235	-7.208608	-7.329471	-7.145043	-7.250111	-7.232868	-7.190592	-7.200407	-7.237506	-7.246076	-7.269244	-7.234933	-6.311146	NaN	-7.243649
6680.463000	-7.226489	-7.216409	-7.208884	-7.329184	-7.144786	-7.249784	-7.232665	-7.190396	-7.200219	-7.237727	-7.246305	-7.269506	-7.234976	-6.311454	NaN	-7.243982
6700.643000	-7.226464	-7.216297	-7.208706	-7.329645	-7.145047	-7.250104	-7.232752	-7.190672	-7.200455	-7.237662	-7.246022	-7.269509	-7.234958	-6.311276	NaN	-7.243351
6720.823000	-7.226188	-7.216286	-7.208550	-7.329409	-7.145225	-7.249694	-7.232992	-7.190607	-7.200045	-7.237161	-7.245902	-7.269487	-7.235241	-6.310743	NaN	-7.243982
6741.003000	-7.226605	-7.216456	-7.208775	-7.329213	-7.145272	-7.249814	-7.232905	-7.190596	-7.200440	-7.237313	-7.245906	-7.269099	-7.234951	-6.310790	NaN	-7.243961
6761.183000	-7.226475	-7.216427	-7.208710	-7.329463	-7.144993	-7.249784	-7.232836	-7.190171	-7.200411	-7.237230	-7.246033	-7.269535	-7.234839	-6.311164	NaN	-7.243413
6781.367000	-7.226279	-7.215919	-7.208608	-7.329844	-7.145297	-7.249690	-7.232999	-7.190636	-7.200346	-7.237030	-7.245699	-7.269538	-7.234788	-6.310921	NaN	-7.243863
6801.553000	-7.226384	-7.216583	-7.208368	-7.329656	-7.145083	-7.250129	-7.232665	-7.190639	-7.200251	-7.237244	-7.245924	-7.269545	-7.234563	-6.311128	NaN	-7.243435
6821.733000	-7.226493	-7.216558	-7.209051	-7.329717	-7.144677	-7.249763	-7.232752	-7.190393	-7.200146	-7.237767	-7.246363	-7.269193	-7.234947	-6.311001	NaN	-7.243652
6841.913000	-7.226878	-7.216003	-7.208728	-7.329503	-7.145294	-7.250271	-7.232857	-7.190240	-7.200810	-7.237803	-7.245717	-7.269560	-7.234915	-6.311454	NaN	-7.243957
6862.093000	-7.226468	-7.216446	-7.208488	-7.329518	-7.144684	-7.249694	-7.232727	-7.190596	-7.200749	-7.237535	-7.245793	-7.269223	-7.234937	-6.311055	NaN	-7.243935
6882.273000	-7.226631	-7.216431	-7.208655	-7.329369	-7.145257	-7.249650	-7.233119	-7.190465	-7.200756	-7.237658	-7.245746	-7.268954	-7.235122	-6.311429	NaN	-7.243438
6902.453000	-7.226772	-7.216028	-7.208394	-7.329906	-7.145207	-7.249784	-7.233057	-7.190335	-7.200778	-7.237255	-7.245771	-7.269066	-7.234918	-6.311008	NaN	-7.243420
6922.633000	-7.226449	-7.216300	-7.208717	-7.329819	-7.144996	-7.249991	-7.232549	-7.190353	-7.200738	-7.237433	-7.245728	-7.269328	-7.235172	-6.311110	NaN	-7.243660
6942.813000	-7.226834	-7.216554	-7.208771	-7.329884	-7.144681	-7.250263	-7.232349	-7.190106	-7.200687	-7.237785	-7.245975	-7.269212	-7.235031	-6.311302	NaN	-7.243369
6962.993000	-7.226341	-7.216308	-7.208648	-7.329598	-7.145065	-7.249911	-7.232854	-7.190404	-7.200284	-7.237480	-7.246091	-7.269320	-7.234878	-6.311237	NaN	-7.243609
6983.173000	-7.226555	-7.215967	-7.208463	-7.329638	-7.145228	-7.250274	-7.232988	-7.190360	-7.200440	-7.237745	-7.245652	-7.269027	-7.234897	-6.310921	NaN	-7.243779
7003.353000	-7.226442	-7.215970	-7.208575	-7.329616	-7.145109	-7.250220	-7.232923	-7.190512	-7.200618	-7.237658	-7.246072	-7.269444	-7.234824	-6.311142	NaN	-7.243714
7023.533000	-7.226769	-7.216300	-7.208626	-7.329950	-7.145381	-7.249755	-7.232930	-7.190654	-7.200810	-7.237810	-7.246345	-7.269462	-7.235053	-6.311400	NaN	-7.243656
7043.713000	-7.226507	-7.216083	-7.208713	-7.329627	-7.144960	-7.250155	-7.232712	-7.190650	-7.200280	-7.237204	-7.245840	-7.269266	-7.234922	-6.311425	NaN	-7.243826
7063.893000	-7.226446	-7.215967	-7.208633	-7.329558	-7.145062	-7.249690	-7.232767	-7.190081	-7.200422	-7.237404	-7.246047	-7.269059	-7.234820	-6.310881	NaN	-7.243355
7084.073000	-7.226319	-7.216286	-7.209098	-7.329579	-7.144710	-7.250238	-7.232502	-7.190012	-7.200571	-7.237760	-7.246087	-7.268943	-7.235310	-6.311433	NaN	-7.243616
7104.253000	-7.226293	-7.216279	-7.208651	-7.329881	-7.145192	-7.250140	-7.232847	-7.190414	-7.200455	-7.237513	-7.245731	-7.269364	-7.235074	-6.311102	NaN	-7.243649
7124.433000	-7.226667	-7.216362	-7.208568	-7.330156	-7.145457	-7.250162	-7.232462	-7.190821	-7.200625	-7.237912	-7.245564	-7.269379	-7.235038	-6.311128	NaN	-7.243612
7144.613000	-7.226428	-7.216544	-7.208866	-7.330106	-7.144895	-7.249908	-7.232611	-7.190589	-7.200128	-7.237172	-7.245630	-7.269190	-7.235172	-6.311425	NaN	-7.243946
7164.793000	-7.226210	-7.216529	-7.209025	-7.329830	-7.145247	-7.250325	-7.232912	-7.190614	-7.200132	-7.237818	-7.245880	-7.269085	-7.234508	-6.311342	NaN	-7.243743
7184.973000	-7.226765	-7.216253	-7.208597	-7.330145	-7.144753	-7.249777	-7.232683	-7.190708	-7.200270	-7.237186	-7.245953	-7.269770	-7.235245	-6.311052	NaN	-7.243634
7205.153000	-7.226562	-7.216311	-7.208608	-7.330131	-7.145069	-7.249941	-7.232611	-7.190367	-7.200484	-7.237491	-7.246054	-7.269346	-7.234831	-6.311091	NaN	-7.243634
7225.333000	-7.226435	-7.215883	-7.208361	-7.330182	-7.144746	-7.249654	-7.232473	-7.190625	-7.200567	-7.237106	-7.246210	-7.269408	-7.234897	-6.311284	NaN	-7.243979
7245.513000	-7.226489	-7.216144	-7.208695	-7.329804	-7.145000	-7.249839	-7.232730	-7.190447	-7.200484	-7.237208	-7.246007	-7.269629	-7.234882	-6.311197	NaN	-7.243914
7265.693000	-7.226533	-7.216384	-7.208662	-7.330164	-7.145105	-7.249784	-7.232730	-7.190266	-7.200422	-7.237444	-7.246007	-7.269462	-7.234831	-6.311059	NaN	-7.243663
7285.873000	-7.226224	-7.216300	-7.209003	-7.329982	-7.144840	-7.250126	-7.232498	-7.190785	-7.200219	-7.237273	-7.245797	-7.269313	-7.234654	-6.311306	NaN	-7.243649
7306.053000	-7.226166	-7.216319	-7.208630	-7.330207	-7.144648	-7.250042	-7.233061	-7.190422	-7.200375	-7.237491	-7.246076	-7.269535	-7.234799	-6.311131	NaN	-7.243641
7326.233000	-7.226642	-7.216373	-7.208833	-7.330305	-7.145058	-7.249970	-7.232709	-7.190295	-7.200429	-7.237531	-7.246138	-7.269462	-7.234715	-6.311106	NaN	-7.243598
7346.413000	-7.226511	-7.216315	-7.208749	-7.330399	-7.144964	-7.249930	-7.232636	-7.190440	-7.200502	-7.237426	-7.246094	-7.269495	-7.234915	-6.311037	NaN	-7.243783
7366.593000	-7.226435	-7.215880	-7.208993	-7.330693	-7.145341	-7.249926	-7.232712	-7.190614	-7.200821	-7.237807	-7.245750	-7.269204	-7.234683	-6.311378	NaN	-7.244001
7386.773000	-7.226515	-7.216558	-7.208695	-7.330269	-7.145032	-7.250274	-7.232738	-7.190324	-7.200466	-7.237208	-7.246000	-7.269059	-7.234860	-6.311088	NaN	-7.243761
7406.953000	-7.226500	-7.216507	-7.208655	-7.330302	-7.145032	-7.249752	-7.232799	-7.190186	-7.200400	-7.237745	-7.246025	-7.269480	-7.234868	-6.311396	NaN	-7.243453
7427.133000	-7.226344	-7.216152	-7.208793	-7.330407	-7.144953	-7.250133	-7.232778	-7.190534	-7.200498	-7.237498	-7.246109	-7.269386	-7.234835	-6.311033	NaN	-7.243689
7447.313000	-7.226177	-7.216511	-7.208710	-7.330178	-7.144887	-7.249966	-7.232930	-7.190520	-7.200614	-7.237273	-7.246247	-7.269669	-7.235114	-6.310892	NaN	-7.243478
7467.493000	-7.226881	-7.216500	-7.208241	-7.330113	-7.145112	-7.249814	-7.232843	-7.190781	-7.200215	-7.237651	-7.245525	-7.269342	-7.235158	-6.310823	NaN	-7.243344
7487.673000	-7.226290	-7.216279	-7.208724	-7.330563	-7.145174	-7.249908	-7.232959	-7.190404	-7.200222	-7.237466	-7.246283	-7.269426	-7.234991	-6.311131	NaN	-7.243656
7507.853000	-7.226428	-7.216043	-7.208822	-7.330392	-7.145159	-7.249784	-7.232745	-7.190197	-7.200386	-7.237364	-7.245887	-7.269593	-7.234839	-6.311276	NaN	-7.243460
7528.033000	-7.226326	-7.215890	-7.208416	-7.330592	-7.144862	-7.249777	-7.232629	-7.190632	-7.200179	-7.237672	-7.246047	-7.269161	-7.234947	-6.310736	NaN	-7.243387
7548.213000	-7.226330	-7.216279	-7.208466	-7.330744	-7.144974	-7.250405	-7.233090	-7.190240	-7.200157	-7.237193	-7.246385	-7.269553	-7.234860	-6.310823	NaN	-7.243968
7568.393000	-7.226849	-7.216500	-7.208927	-7.330962	-7.145395	-7.250227	-7.232349	-7.189972	-7.200255	-7.237531	-7.245746	-7.269223	-7.234508	-6.311480	NaN	-7.243311
7588.573000	-7.226859	-7.215912	-7.208989	-7.330581	-7.145330	-7.249694	-7.232614	-7.190117	-7.200153	-7.237828	-7.245960	-7.269458	-7.234537	-6.311295	NaN	-7.243917
7608.753000	-7.226743	-7.216652	-7.209036	-7.330639	-7.145094	-7.250336	-7.232948	-7.190128	-7.200825	-7.237767	-7.246443	-7.269244	-7.234661	-6.311353	NaN	-7.243355
7628.933000	-7.226576	-7.216163	-7.208459	-7.330563	-7.144880	-7.249719	-7.232839	-7.190182	-7.200349	-7.237433	-7.246258	-7.269331	-7.234926	-6.311189	NaN	-7.243859
7649.113000	-7.226685	-7.216623	-7.208368	-7.330414	-7.145072	-7.249632	-7.232440	-7.190342	-7.200625	-7.237150	-7.245840	-7.269487	-7.235082	-6.311360	NaN	-7.243957
7669.293000	-7.226874	-7.216406	-7.208568	-7.331357	-7.145403	-7.249661	-7.232560	-7.190505	-7.200280	-7.237117	-7.246218	-7.269422	-7.235252	-6.311385	NaN	-7.243525
7689.473000	-7.226497	-7.216293	-7.208760	-7.331256	-7.144989	-7.250151	-7.232694	-7.189994	-7.200545	-7.237495	-7.246029	-7.269542	-7.234904	-6.311458	NaN	-7.243460
7709.653000	-7.226605	-7.216210	-7.208619	-7.331074	-7.145236	-7.249908	-7.232919	-7.190168	-7.200480	-7.237535	-7.246116	-7.269633	-7.234737	-6.311320	NaN	-7.243674
7729.833000	-7.226703	-7.216482	-7.208470	-7.330628	-7.145036	-7.249893	-7.232339	-7.190745	-7.200476	-7.237861	-7.246207	-7.269854	-7.235201	-6.311414	NaN	-7.243315
7750.013000	-7.226805	-7.215970	-7.208811	-7.330831	-7.145388	-7.250162	-7.232375	-7.190745	-7.200208	-7.237828	-7.245731	-7.269611	-7.235223	-6.311396	NaN	-7.243380
7770.193000	-7.226188	-7.215996	-7.208967	-7.330824	-7.145120	-7.250372	-7.232553	-7.190287	-7.200491	-7.237604	-7.246250	-7.269335	-7.235194	-6.310983	NaN	-7.243990
7790.373000	-7.226631	-7.216199	-7.208720	-7.331165	-7.145192	-7.249966	-7.232607	-7.190451	-7.200288	-7.237458	-7.246203	-7.269578	-7.234940	-6.311131	NaN	-7.243612
7810.553000	-7.226243	-7.216623	-7.208797	-7.331201	-7.144800	-7.249748	-7.232495	-7.190596	-7.200778	-7.237701	-7.245804	-7.269204	-7.234730	-6.310993	NaN	-7.243943
7830.733000	-7.226518	-7.216456	-7.208702	-7.331546	-7.144935	-7.250267	-7.232712	-7.190476	-7.200545	-7.237760	-7.246102	-7.269317	-7.234875	-6.311276	NaN	-7.243500
7850.913000	-7.226442	-7.216438	-7.208608	-7.331550	-7.145065	-7.249723	-7.232665	-7.190440	-7.200563	-7.237785	-7.246043	-7.269720	-7.234951	-6.311001	NaN	-7.243453
7871.093000	-7.226420	-7.216391	-7.208778	-7.331089	-7.145014	-7.250107	-7.232749	-7.190476	-7.200531	-7.237502	-7.246102	-7.269687	-7.234904	-6.311059	NaN	-7.243707
7891.273000	-7.226402	-7.216293	-7.208673	-7.331169	-7.145170	-7.249843	-7.232756	-7.190317	-7.200455	-7.237553	-7.245945	-7.269607	-7.234915	-6.311095	NaN	-7.243623
7911.453000	-7.226714	-7.215988	-7.208942	-7.331361	-7.144797	-7.249861	-7.232353	-7.190687	-7.200404	-7.237252	-7.246443	-7.269574	-7.235016	-6.311345	NaN	-7.243464
7931.633000	-7.226747	-7.216286	-7.208543	-7.330933	-7.145236	-7.250300	-7.232524	-7.190462	-7.200476	-7.237320	-7.246109	-7.269640	-7.235027	-6.310964	NaN	-7.243416
7951.813000	-7.226246	-7.216388	-7.208760	-7.331020	-7.145301	-7.249697	-7.232712	-7.190179	-7.200632	-7.237288	-7.245902	-7.269262	-7.234650	-6.311237	NaN	-7.243895
7971.993000	-7.226489	-7.216489	-7.208651	-7.331114	-7.144978	-7.250213	-7.232683	-7.190088	-7.200520	-7.237466	-7.246112	-7.269306	-7.234904	-6.311393	NaN	-7.243572
7992.173000	-7.226344	-7.215999	-7.208771	-7.331194	-7.145101	-7.249890	-7.232712	-7.190063	-7.200545	-7.237226	-7.246446	-7.269375	-7.235227	-6.311425	NaN	-7.243358
8012.353000	-7.226250	-7.216228	-7.208829	-7.331379	-7.145250	-7.249991	-7.232984	-7.190356	-7.200502	-7.237535	-7.246319	-7.269614	-7.234704	-6.311120	NaN	-7.243670
8032.533000	-7.226344	-7.216319	-7.208862	-7.331452	-7.145276	-7.249657	-7.232411	-7.190233	-7.200259	-7.237727	-7.245902	-7.269317	-7.234683	-6.310943	NaN	-7.243395
8052.713000	-7.226370	-7.216489	-7.208564	-7.331568	-7.144844	-7.249719	-7.232542	-7.190708	-7.200687	-7.237825	-7.246062	-7.269683	-7.234614	-6.310874	NaN	-7.243424
8072.893000	-7.226576	-7.216380	-7.208622	-7.331786	-7.144699	-7.249973	-7.232930	-7.190730	-7.200208	-7.237542	-7.246007	-7.269331	-7.235234	-6.310765	NaN	-7.243311
8093.073000	-7.226761	-7.215996	-7.208637	-7.331517	-7.144713	-7.250078	-7.232531	-7.190411	-7.200651	-7.237560	-7.246011	-7.269730	-7.234777	-6.311106	NaN	-7.243787
8113.253000	-7.226511	-7.216213	-7.208641	-7.331532	-7.144935	-7.249955	-7.232698	-7.190596	-7.200520	-7.237154	-7.246127	-7.269219	-7.234922	-6.310819	NaN	-7.243456
8133.433000	-7.226515	-7.216050	-7.209018	-7.331884	-7.144800	-7.250165	-7.232643	-7.190592	-7.200208	-7.237749	-7.246417	-7.269284	-7.234603	-6.310790	NaN	-7.243601
8153.613000	-7.226464	-7.216678	-7.208492	-7.331760	-7.144993	-7.250216	-7.232792	-7.190200	-7.200582	-7.237168	-7.246069	-7.269582	-7.234708	-6.311462	NaN	-7.243975
8173.793000	-7.226468	-7.216275	-7.208702	-7.331717	-7.145007	-7.249988	-7.232781	-7.190291	-7.200502	-7.237353	-7.246058	-7.269687	-7.234777	-6.311291	NaN	-7.243660
8193.973000	-7.226667	-7.216137	-7.208347	-7.331880	-7.144851	-7.249654	-7.233028	-7.190538	-7.200698	-7.237516	-7.245898	-7.270064	-7.234512	-6.310895	NaN	-7.243609
8214.153000	-7.226707	-7.216482	-7.208858	-7.331923	-7.144989	-7.250151	-7.232774	-7.190581	-7.200288	-7.237687	-7.245866	-7.269328	-7.234595	-6.310957	NaN	-7.243228
8234.333000	-7.226308	-7.215967	-7.208641	-7.331619	-7.145257	-7.249687	-7.232259	-7.190287	-7.200233	-7.237473	-7.245898	-7.269288	-7.234494	-6.310848	NaN	-7.243500
8254.513000	-7.226526	-7.216246	-7.208699	-7.331677	-7.145272	-7.250035	-7.232335	-7.190378	-7.200215	-7.237495	-7.245902	-7.269712	-7.234802	-6.311110	NaN	-7.243707
8274.693000	-7.226838	-7.216199	-7.208942	-7.331278	-7.145377	-7.250238	-7.232407	-7.190592	-7.200335	-7.237527	-7.246363	-7.269625	-7.234751	-6.311099	NaN	-7.243707
8294.873000	-7.226849	-7.215974	-7.209014	-7.331448	-7.144662	-7.250347	-7.232498	-7.190650	-7.200451	-7.237574	-7.246283	-7.269792	-7.235111	-6.310975	NaN	-7.243997
8315.053000	-7.226261	-7.216471	-7.208608	-7.331601	-7.145232	-7.249955	-7.232473	-7.190117	-7.200244	-7.237418	-7.246348	-7.269792	-7.235118	-6.310986	NaN	-7.243663
8335.233000	-7.226500	-7.216268	-7.208590	-7.331891	-7.144960	-7.249814	-7.232712	-7.190451	-7.200545	-7.237542	-7.246091	-7.269455	-7.234987	-6.310968	NaN	-7.243612
	-7.226522															
