5650.695000	-7.013825	-7.000603	-6.286225	-6.990178	-6.285873	-6.289632	-6.282306	-6.305801	-6.313639	-6.310925	-6.995475	-6.286087	-6.288820	-6.280877	NaN	-6.995817
5670.875000	-7.013600	-7.001071	-6.285684	-6.990334	-6.285902	-6.289132	-6.282219	-6.305935	-6.313896	-6.310983	-6.995468	-6.286327	-6.288395	-6.281000	NaN	-6.996067
5691.055000	-7.013495	-7.000777	-6.285989	-6.989953	-6.286058	-6.289679	-6.282408	-6.305449	-6.313842	-6.310975	-6.995584	-6.286171	-6.288529	-6.280478	NaN	-6.995936
5711.235000	-7.013636	-7.000265	-6.285645	-6.989630	-6.285848	-6.289741	-6.281980	-6.305402	-6.314143	-6.310990	-6.995269	-6.286069	-6.288569	-6.280957	NaN	-6.995657
5731.415000	-7.013048	-7.000798	-6.285938	-6.990479	-6.285710	-6.289422	-6.282259	-6.305841	-6.313562	-6.311335	-6.995254	-6.286530	-6.288355	-6.280434	NaN	-6.995864
5751.595000	-7.013596	-7.000697	-6.286018	-6.989666	-6.286007	-6.289629	-6.282455	-6.305754	-6.313893	-6.311175	-6.995708	-6.286497	-6.288482	-6.280822	NaN	-6.995693
5771.785000	-7.013038	-7.000733	-6.286160	-6.990287	-6.286076	-6.289222	-6.282285	-6.305707	-6.314031	-6.311164	-6.995316	-6.286363	-6.288348	-6.280673	NaN	-6.996045
5791.965000	-7.013611	-7.000606	-6.285993	-6.989634	-6.285971	-6.289251	-6.282404	-6.305656	-6.313856	-6.311175	-6.995635	-6.286116	-6.288500	-6.280739	NaN	-6.995664
5812.145000	-7.013582	-7.000486	-6.286011	-6.990141	-6.286011	-6.289520	-6.282343	-6.305725	-6.313795	-6.310899	-6.995650	-6.286592	-6.288562	-6.280946	NaN	-6.995595
5832.325000	-7.013262	-7.001060	-6.286145	-6.990181	-6.285993	-6.289785	-6.282430	-6.306051	-6.313845	-6.310852	-6.995417	-6.286661	-6.288177	-6.280917	NaN	-6.995523
5852.505000	-7.013248	-7.000798	-6.286095	-6.990374	-6.285917	-6.289542	-6.282299	-6.305754	-6.313791	-6.311117	-6.995512	-6.286505	-6.288478	-6.280844	NaN	-6.996016
5872.685000	-7.013400	-7.000795	-6.285942	-6.990080	-6.286084	-6.289415	-6.282070	-6.305703	-6.314031	-6.311189	-6.995766	-6.286421	-6.288261	-6.280721	NaN	-6.995784
5892.865000	-7.013553	-7.000795	-6.286058	-6.990105	-6.286319	-6.289473	-6.282408	-6.305837	-6.313820	-6.311182	-6.995058	-6.286363	-6.288468	-6.280721	NaN	-6.995842
5913.045000	-7.013571	-7.001092	-6.286036	-6.990098	-6.286185	-6.289473	-6.282495	-6.305743	-6.313885	-6.311215	-6.995494	-6.286403	-6.288449	-6.280684	NaN	-6.995980
5933.225000	-7.013408	-7.000925	-6.286018	-6.990185	-6.285989	-6.289444	-6.282372	-6.305681	-6.313816	-6.311113	-6.995374	-6.286465	-6.288507	-6.280833	NaN	-6.995911
5953.415000	-7.013593	-7.000566	-6.286327	-6.990073	-6.286388	-6.289748	-6.282368	-6.305801	-6.314132	-6.310892	-6.995780	-6.286581	-6.288163	-6.280409	NaN	-6.995595
5973.595000	-7.013462	-7.000515	-6.286055	-6.989869	-6.286004	-6.289433	-6.282412	-6.305609	-6.313965	-6.311091	-6.995780	-6.286421	-6.288609	-6.280717	NaN	-6.995613
5993.775000	-7.013564	-7.001074	-6.285735	-6.989757	-6.286044	-6.289124	-6.282397	-6.305594	-6.314270	-6.311084	-6.995777	-6.286142	-6.288547	-6.280292	NaN	-6.995784
6013.955000	-7.013636	-7.000465	-6.286265	-6.990305	-6.285906	-6.289012	-6.282045	-6.306033	-6.314183	-6.311211	-6.995102	-6.285942	-6.288344	-6.280347	NaN	-6.995660
6034.135000	-7.013495	-7.000777	-6.285931	-6.989833	-6.285968	-6.289636	-6.282357	-6.305373	-6.313864	-6.311498	-6.995588	-6.286446	-6.288507	-6.280866	NaN	-6.996009
6054.315000	-7.013259	-7.000642	-6.285917	-6.989779	-6.286410	-6.289103	-6.282023	-6.305852	-6.314092	-6.310906	-6.995323	-6.286686	-6.288660	-6.280568	NaN	-6.995454
6074.495000	-7.013404	-7.000915	-6.285880	-6.990080	-6.285870	-6.289335	-6.282201	-6.305631	-6.313722	-6.311139	-6.995232	-6.286222	-6.288656	-6.280681	NaN	-6.995787
6094.675000	-7.013513	-7.000690	-6.285666	-6.989681	-6.286091	-6.289865	-6.282549	-6.305710	-6.313998	-6.310895	-6.995374	-6.286283	-6.288878	-6.280427	NaN	-6.995490
6114.855000	-7.013564	-7.000918	-6.286011	-6.989829	-6.285938	-6.289806	-6.282353	-6.305540	-6.313853	-6.310983	-6.995559	-6.286483	-6.288308	-6.280804	NaN	-6.995592
6135.045000	-7.013495	-7.000515	-6.285982	-6.989619	-6.285971	-6.289280	-6.282353	-6.305895	-6.313838	-6.310964	-6.995624	-6.286044	-6.288526	-6.280924	NaN	-6.995860
6155.225000	-7.013306	-7.000922	-6.286026	-6.990225	-6.285978	-6.289418	-6.282343	-6.305728	-6.313802	-6.311200	-6.995345	-6.286388	-6.288453	-6.280746	NaN	-6.995980
6175.405000	-7.013143	-7.000682	-6.286265	-6.989800	-6.286294	-6.289803	-6.282168	-6.305707	-6.313461	-6.310816	-6.995025	-6.286069	-6.288598	-6.280543	NaN	-6.996147
6195.585000	-7.013440	-7.001009	-6.285982	-6.989757	-6.286011	-6.289219	-6.282393	-6.305533	-6.313896	-6.311237	-6.995602	-6.286265	-6.288555	-6.280655	NaN	-6.995849
6215.765000	-7.013578	-7.000646	-6.285968	-6.989884	-6.285949	-6.289429	-6.282292	-6.305674	-6.313820	-6.311164	-6.995668	-6.286287	-6.288497	-6.280666	NaN	-6.995610
6235.945000	-7.013553	-7.000893	-6.285975	-6.990141	-6.285978	-6.289465	-6.282404	-6.305453	-6.313813	-6.311015	-6.995610	-6.286610	-6.288547	-6.280732	NaN	-6.995737
6256.125000	-7.013487	-7.000955	-6.285960	-6.989906	-6.285880	-6.289215	-6.282357	-6.305754	-6.313780	-6.310914	-6.995581	-6.286269	-6.288522	-6.280430	NaN	-6.995711
6276.305000	-7.013600	-7.000748	-6.285851	-6.989895	-6.285645	-6.289429	-6.282168	-6.305699	-6.313566	-6.311135	-6.995682	-6.286356	-6.288718	-6.280713	NaN	-6.995780
6296.485000	-7.013760	-7.000846	-6.285735	-6.990294	-6.285539	-6.289375	-6.282281	-6.305848	-6.313533	-6.311269	-6.995965	-6.286185	-6.288148	-6.280641	NaN	-6.996081
6316.665000	-7.012900	-7.001118	-6.285616	-6.989822	-6.285949	-6.289567	-6.282546	-6.306004	-6.313450	-6.310856	-6.995664	-6.286287	-6.288185	-6.281015	NaN	-6.996027
6336.855000	-7.013553	-7.000544	-6.285928	-6.989822	-6.286327	-6.289799	-6.282738	-6.305337	-6.313468	-6.311066	-6.995708	-6.286613	-6.288718	-6.280967	NaN	-6.995824
6357.035000	-7.013255	-7.000548	-6.285557	-6.990196	-6.286055	-6.289117	-6.281994	-6.305406	-6.313439	-6.310997	-6.995312	-6.286105	-6.288722	-6.280866	NaN	-6.995918
6377.225000	-7.013538	-7.001031	-6.286138	-6.989710	-6.286207	-6.289030	-6.281987	-6.305373	-6.313486	-6.310993	-6.995755	-6.286508	-6.288624	-6.280673	NaN	-6.995965
6397.405000	-7.013277	-7.000646	-6.285779	-6.989858	-6.285772	-6.289455	-6.282557	-6.305663	-6.313987	-6.311157	-6.995806	-6.286388	-6.288689	-6.280673	NaN	-6.995711
6417.585000	-7.013618	-7.000610	-6.285978	-6.989917	-6.285993	-6.289407	-6.282372	-6.305652	-6.313780	-6.311106	-6.995650	-6.286330	-6.288486	-6.280663	NaN	-6.995657
6437.765000	-7.013038	-7.000457	-6.286015	-6.990196	-6.286301	-6.289153	-6.282691	-6.305558	-6.314190	-6.310943	-6.995494	-6.286280	-6.288199	-6.280953	NaN	-6.995896
6457.945000	-7.013756	-7.000668	-6.285768	-6.989790	-6.286134	-6.289618	-6.282658	-6.305932	-6.313457	-6.310823	-6.995650	-6.286022	-6.288134	-6.280699	NaN	-6.996154
6478.135000	-7.013658	-7.000632	-6.285975	-6.989873	-6.286040	-6.289513	-6.282343	-6.305728	-6.313827	-6.311135	-6.995374	-6.286301	-6.288478	-6.280684	NaN	-6.995983
6498.315000	-7.013847	-7.000330	-6.285782	-6.989967	-6.286312	-6.289643	-6.282531	-6.305467	-6.313965	-6.310892	-6.995178	-6.286044	-6.288228	-6.280612	NaN	-6.995831
6518.495000	-7.013614	-7.000280	-6.286301	-6.989561	-6.285953	-6.289124	-6.282074	-6.305482	-6.313766	-6.311015	-6.995679	-6.286733	-6.288366	-6.280644	NaN	-6.995907
6538.675000	-7.013404	-7.001216	-6.285913	-6.990116	-6.285971	-6.289770	-6.282335	-6.305703	-6.313791	-6.311048	-6.995439	-6.286472	-6.288526	-6.280753	NaN	-6.996237
6558.855000	-7.013669	-7.000900	-6.286160	-6.990279	-6.285655	-6.289814	-6.282578	-6.305761	-6.313494	-6.310863	-6.995185	-6.286621	-6.288584	-6.280964	NaN	-6.995824
6579.035000	-7.013600	-7.000642	-6.285957	-6.989858	-6.285989	-6.289436	-6.282303	-6.305750	-6.313853	-6.311128	-6.995566	-6.286258	-6.288609	-6.280652	NaN	-6.995766
6599.215000	-7.013546	-7.000994	-6.286163	-6.989630	-6.286087	-6.289716	-6.282353	-6.305496	-6.313780	-6.311124	-6.995428	-6.286153	-6.288348	-6.280833	NaN	-6.995526
6619.395000	-7.013593	-7.000388	-6.285975	-6.990341	-6.285982	-6.289458	-6.282419	-6.305471	-6.313577	-6.311309	-6.995697	-6.286040	-6.288703	-6.280808	NaN	-6.995806
6639.575000	-7.013382	-7.000875	-6.285920	-6.990185	-6.285859	-6.289440	-6.282223	-6.305757	-6.313733	-6.311168	-6.995330	-6.286457	-6.288602	-6.280764	NaN	-6.995911
6659.755000	-7.013230	-7.000548	-6.286290	-6.990192	-6.286214	-6.289836	-6.282724	-6.305656	-6.313599	-6.311440	-6.995011	-6.286465	-6.288624	-6.280405	NaN	-6.996041
6679.935000	-7.013419	-7.000867	-6.285772	-6.990112	-6.285884	-6.289542	-6.282256	-6.305776	-6.313918	-6.311019	-6.995501	-6.286472	-6.288547	-6.280673	NaN	-6.995929
6700.115000	-7.013346	-7.000552	-6.285938	-6.989993	-6.285982	-6.289313	-6.282368	-6.305431	-6.313838	-6.310895	-6.995417	-6.286537	-6.288529	-6.281029	NaN	-6.996129
6720.295000	-7.013448	-7.000719	-6.285597	-6.990366	-6.286138	-6.289240	-6.282317	-6.305776	-6.313740	-6.311512	-6.995570	-6.286403	-6.288217	-6.280655	NaN	-6.996041
6740.475000	-7.013422	-7.000222	-6.286182	-6.990218	-6.285743	-6.289375	-6.282310	-6.305772	-6.314092	-6.311189	-6.995501	-6.286632	-6.288337	-6.280532	NaN	-6.995290
6760.655000	-7.013596	-7.000708	-6.286007	-6.990076	-6.285924	-6.289455	-6.282241	-6.305776	-6.313679	-6.311313	-6.995552	-6.286403	-6.288627	-6.280819	NaN	-6.995628
6780.835000	-7.013883	-7.000864	-6.285917	-6.989630	-6.285670	-6.289487	-6.282473	-6.305721	-6.314190	-6.311160	-6.995693	-6.286341	-6.288279	-6.280641	NaN	-6.995787
6801.015000	-7.013215	-7.000454	-6.285739	-6.989815	-6.285753	-6.289266	-6.281958	-6.305340	-6.314034	-6.311226	-6.995127	-6.286657	-6.288214	-6.280372	NaN	-6.995980
6821.195000	-7.012965	-7.000457	-6.285710	-6.990131	-6.286316	-6.289843	-6.282136	-6.306099	-6.314136	-6.311335	-6.995508	-6.286657	-6.288845	-6.280343	NaN	-6.995690
6841.375000	-7.013426	-7.000603	-6.285975	-6.989982	-6.286287	-6.289538	-6.282466	-6.305852	-6.313758	-6.311440	-6.995225	-6.286581	-6.288515	-6.280608	NaN	-6.995900
6861.555000	-7.013458	-7.000719	-6.285677	-6.989971	-6.285721	-6.289451	-6.282285	-6.306015	-6.313606	-6.311447	-6.995214	-6.286635	-6.288163	-6.280677	NaN	-6.996052
6881.735000	-7.013350	-7.000809	-6.285971	-6.990207	-6.285971	-6.289640	-6.282346	-6.305377	-6.313809	-6.311400	-6.995399	-6.286051	-6.288493	-6.280452	NaN	-6.996045
6901.915000	-7.013749	-7.000769	-6.286076	-6.990171	-6.286131	-6.289161	-6.282303	-6.305529	-6.314027	-6.310939	-6.995885	-6.286519	-6.288725	-6.280957	NaN	-6.995479
6922.095000	-7.013306	-7.000871	-6.285924	-6.989731	-6.286134	-6.289211	-6.282114	-6.305997	-6.313689	-6.310852	-6.995584	-6.286472	-6.288645	-6.280837	NaN	-6.995468
6942.275000	-7.013720	-7.000537	-6.285837	-6.989888	-6.285870	-6.289331	-6.282401	-6.305667	-6.313773	-6.311182	-6.995602	-6.286374	-6.288439	-6.280597	NaN	-6.995533
6962.455000	-7.013520	-7.000584	-6.285750	-6.989917	-6.286029	-6.289447	-6.282125	-6.305631	-6.314081	-6.311131	-6.995922	-6.286323	-6.288268	-6.280666	NaN	-6.995450
6982.635000	-7.013683	-7.000726	-6.286120	-6.990105	-6.286142	-6.289433	-6.282353	-6.305685	-6.313642	-6.311179	-6.995860	-6.286359	-6.288239	-6.280710	NaN	-6.995773
7002.815000	-7.013593	-7.000693	-6.285764	-6.989942	-6.286334	-6.289444	-6.282172	-6.305689	-6.313548	-6.311160	-6.995704	-6.286338	-6.288315	-6.280670	NaN	-6.995642
7022.995000	-7.013498	-7.000584	-6.286167	-6.989909	-6.286091	-6.289440	-6.282593	-6.305710	-6.313755	-6.311102	-6.995508	-6.286345	-6.288511	-6.280626	NaN	-6.995639
7043.175000	-7.013633	-7.000385	-6.285870	-6.990171	-6.285797	-6.289175	-6.282078	-6.305333	-6.314074	-6.311077	-6.995240	-6.286523	-6.288787	-6.280499	NaN	-6.995606
7063.355000	-7.013324	-7.000980	-6.286058	-6.990167	-6.285841	-6.289505	-6.282343	-6.305841	-6.313711	-6.311269	-6.995385	-6.286276	-6.288355	-6.280826	NaN	-6.995944
7083.535000	-7.013491	-7.000853	-6.286084	-6.990160	-6.286051	-6.289396	-6.282324	-6.305761	-6.313697	-6.311124	-6.995298	-6.286367	-6.288605	-6.280619	NaN	-6.995925
7103.715000	-7.013411	-7.001038	-6.285971	-6.990446	-6.286011	-6.289531	-6.282357	-6.306037	-6.313849	-6.310852	-6.995508	-6.286149	-6.288475	-6.280590	NaN	-6.995544
7123.895000	-7.013248	-7.001092	-6.285949	-6.990330	-6.285801	-6.289378	-6.282306	-6.305656	-6.314136	-6.311287	-6.995087	-6.286446	-6.288402	-6.280467	NaN	-6.996190
7144.075000	-7.013604	-7.000432	-6.285935	-6.990033	-6.285964	-6.289545	-6.282306	-6.305565	-6.313860	-6.311135	-6.995715	-6.286294	-6.288439	-6.280659	NaN	-6.995468
7164.255000	-7.013542	-7.000599	-6.285960	-6.989898	-6.286004	-6.289415	-6.282343	-6.305692	-6.313856	-6.311208	-6.995635	-6.286334	-6.288558	-6.280648	NaN	-6.995650
7184.435000	-7.013676	-7.000454	-6.285764	-6.989782	-6.286022	-6.289465	-6.282433	-6.305536	-6.313729	-6.311327	-6.995497	-6.286323	-6.288671	-6.280608	NaN	-6.995642
7204.615000	-7.013596	-7.000994	-6.285721	-6.990406	-6.286287	-6.289640	-6.282150	-6.305485	-6.314092	-6.310758	-6.995254	-6.286679	-6.288188	-6.280982	NaN	-6.996023
7224.795000	-7.013063	-7.000766	-6.286047	-6.990258	-6.285949	-6.289469	-6.282187	-6.305540	-6.313972	-6.311135	-6.995240	-6.286327	-6.288656	-6.280692	NaN	-6.995787
7244.975000	-7.013796	-7.000374	-6.286178	-6.989695	-6.285688	-6.289719	-6.282539	-6.306041	-6.313610	-6.310972	-6.995341	-6.285946	-6.288892	-6.280336	NaN	-6.995417
7265.155000	-7.013538	-7.000588	-6.285801	-6.989967	-6.286018	-6.289455	-6.282205	-6.305565	-6.313715	-6.311171	-6.995813	-6.286316	-6.288500	-6.280659	NaN	-6.995592
7285.335000	-7.013411	-7.001147	-6.285938	-6.990087	-6.285935	-6.289393	-6.282328	-6.305645	-6.313791	-6.310954	-6.995421	-6.286044	-6.288555	-6.280913	NaN	-6.996168
7305.515000	-7.013154	-7.000730	-6.286283	-6.990004	-6.285721	-6.289509	-6.282114	-6.305699	-6.313806	-6.311157	-6.995345	-6.286356	-6.288649	-6.280681	NaN	-6.995671
7325.695000	-7.013350	-7.000407	-6.286124	-6.989684	-6.286076	-6.289806	-6.282295	-6.306088	-6.313896	-6.311222	-6.995189	-6.286602	-6.288830	-6.280655	NaN	-6.995820
7345.875000	-7.013302	-7.000940	-6.285946	-6.990236	-6.285920	-6.289400	-6.282332	-6.305747	-6.313827	-6.311113	-6.995338	-6.286359	-6.288489	-6.280695	NaN	-6.995933
7366.055000	-7.013143	-7.000530	-6.286171	-6.989757	-6.286047	-6.289748	-6.282491	-6.306011	-6.313849	-6.311117	-6.995406	-6.286700	-6.288812	-6.280303	NaN	-6.996161
7386.235000	-7.013204	-7.001034	-6.286232	-6.989851	-6.285880	-6.289074	-6.282637	-6.305699	-6.313548	-6.311001	-6.995127	-6.286113	-6.288849	-6.280967	NaN	-6.995541
7406.415000	-7.013175	-7.000958	-6.285895	-6.990203	-6.286069	-6.289422	-6.282343	-6.305667	-6.313827	-6.311313	-6.995486	-6.286479	-6.288547	-6.280753	NaN	-6.995889
7426.595000	-7.013157	-7.001074	-6.286044	-6.989982	-6.286044	-6.289425	-6.282448	-6.305631	-6.313849	-6.311153	-6.995381	-6.286392	-6.288555	-6.280713	NaN	-6.995925
7446.775000	-7.013629	-7.000976	-6.286185	-6.990287	-6.285909	-6.289629	-6.282466	-6.305601	-6.314020	-6.311313	-6.995744	-6.286661	-6.288569	-6.280982	NaN	-6.995595
7466.955000	-7.013760	-7.000320	-6.285844	-6.989692	-6.285822	-6.289396	-6.282176	-6.305986	-6.313657	-6.311258	-6.995606	-6.286349	-6.288464	-6.280546	NaN	-6.995410
7487.135000	-7.013564	-7.000969	-6.285938	-6.990221	-6.286261	-6.289298	-6.282060	-6.305692	-6.314092	-6.311284	-6.995559	-6.286341	-6.288199	-6.280800	NaN	-6.996056
7507.315000	-7.013814	-7.000421	-6.285957	-6.989829	-6.286309	-6.289135	-6.282716	-6.305268	-6.313762	-6.311440	-6.995276	-6.286704	-6.288192	-6.280351	NaN	-6.995436
7527.495000	-7.013607	-7.000552	-6.286207	-6.989761	-6.285634	-6.289353	-6.281998	-6.305540	-6.314114	-6.311367	-6.995062	-6.286555	-6.288827	-6.280884	NaN	-6.995606
7547.675000	-7.013680	-7.000359	-6.286149	-6.990141	-6.285634	-6.289110	-6.282361	-6.305391	-6.314118	-6.311403	-6.995882	-6.286682	-6.288863	-6.280441	NaN	-6.995856
7567.855000	-7.013237	-7.000871	-6.285895	-6.990178	-6.286080	-6.289451	-6.282426	-6.305776	-6.313773	-6.311153	-6.995479	-6.286352	-6.288555	-6.280713	NaN	-6.995911
7588.035000	-7.013800	-7.000726	-6.285761	-6.990004	-6.286309	-6.289393	-6.282219	-6.305728	-6.313853	-6.311110	-6.995258	-6.286349	-6.288235	-6.280713	NaN	-6.995737
7608.215000	-7.013542	-7.000272	-6.285775	-6.990029	-6.285837	-6.289549	-6.282226	-6.305870	-6.313610	-6.311443	-6.995671	-6.286512	-6.288664	-6.280713	NaN	-6.995232
7628.395000	-7.013484	-7.000494	-6.285782	-6.989775	-6.286065	-6.289534	-6.282139	-6.305522	-6.313682	-6.310972	-6.995748	-6.286251	-6.288341	-6.280804	NaN	-6.995370
7648.575000	-7.013382	-7.000392	-6.285822	-6.990120	-6.286178	-6.289161	-6.282470	-6.305420	-6.313896	-6.311433	-6.995762	-6.286251	-6.288308	-6.280927	NaN	-6.995406
7668.755000	-7.013669	-7.000523	-6.285822	-6.989848	-6.285880	-6.289298	-6.282263	-6.305667	-6.313722	-6.311131	-6.995660	-6.286309	-6.288424	-6.280659	NaN	-6.995679
7688.935000	-7.013611	-7.000690	-6.285717	-6.989982	-6.286087	-6.289429	-6.282531	-6.305652	-6.314103	-6.311081	-6.995610	-6.286330	-6.288312	-6.280648	NaN	-6.995777
7709.115000	-7.013226	-7.000740	-6.285641	-6.989735	-6.285873	-6.289346	-6.282183	-6.305478	-6.313657	-6.311462	-6.995022	-6.286192	-6.288899	-6.280478	NaN	-6.995994
7729.295000	-7.013244	-7.000904	-6.285928	-6.990178	-6.285942	-6.289371	-6.282317	-6.305638	-6.313842	-6.311135	-6.995414	-6.286352	-6.288493	-6.280670	NaN	-6.996045
7749.475000	-7.013252	-7.000929	-6.285946	-6.989993	-6.285833	-6.289549	-6.282310	-6.305837	-6.313875	-6.311077	-6.995417	-6.286276	-6.288351	-6.280833	NaN	-6.995994
7769.655000	-7.013292	-7.000911	-6.286004	-6.990185	-6.286000	-6.289455	-6.282317	-6.305674	-6.313838	-6.311135	-6.995348	-6.286349	-6.288478	-6.280721	NaN	-6.995947
7789.835000	-7.013477	-7.000857	-6.285848	-6.990189	-6.285888	-6.289309	-6.282433	-6.305656	-6.313994	-6.311091	-6.995272	-6.286243	-6.288511	-6.280775	NaN	-6.996114
7810.015000	-7.013749	-7.000984	-6.286156	-6.990156	-6.285666	-6.289661	-6.282651	-6.305420	-6.314118	-6.311302	-6.995726	-6.286555	-6.288497	-6.280351	NaN	-6.996063
7830.195000	-7.013810	-7.001038	-6.285982	-6.990080	-6.286171	-6.289792	-6.282524	-6.305554	-6.313831	-6.310812	-6.995454	-6.286098	-6.288312	-6.280365	NaN	-6.996089
7850.375000	-7.013821	-7.000381	-6.285862	-6.989688	-6.286258	-6.289806	-6.282462	-6.305482	-6.314034	-6.311218	-6.995951	-6.286327	-6.288507	-6.280456	NaN	-6.995802
7870.555000	-7.013448	-7.000388	-6.285968	-6.990283	-6.286007	-6.289603	-6.282364	-6.305485	-6.313726	-6.311407	-6.995904	-6.286446	-6.288758	-6.280546	NaN	-6.995893
7890.735000	-7.013426	-7.000642	-6.285888	-6.990102	-6.285888	-6.289171	-6.282386	-6.305874	-6.313751	-6.311374	-6.995221	-6.286378	-6.288547	-6.280474	NaN	-6.995777
7910.915000	-7.013146	-7.000835	-6.285891	-6.990181	-6.286214	-6.289465	-6.281972	-6.305714	-6.313548	-6.311135	-6.995690	-6.286330	-6.288395	-6.280710	NaN	-6.995846
7931.095000	-7.013731	-7.000762	-6.285601	-6.990138	-6.286312	-6.289476	-6.282103	-6.305714	-6.313693	-6.311124	-6.995769	-6.286367	-6.288221	-6.280666	NaN	-6.995907
7951.275000	-7.013016	-7.000842	-6.286036	-6.990087	-6.286236	-6.289491	-6.282103	-6.305696	-6.313755	-6.311102	-6.995127	-6.286388	-6.288526	-6.280655	NaN	-6.995878
7971.455000	-7.013077	-7.000798	-6.285655	-6.990098	-6.286280	-6.289451	-6.282676	-6.305678	-6.313737	-6.311146	-6.995116	-6.286352	-6.288413	-6.280659	NaN	-6.995885
7991.635000	-7.013542	-7.000769	-6.285924	-6.989989	-6.285899	-6.289455	-6.282121	-6.305660	-6.314078	-6.311052	-6.995301	-6.286327	-6.288478	-6.280681	NaN	-6.995842
8011.815000	-7.013273	-7.000570	-6.286069	-6.989688	-6.286044	-6.289393	-6.282379	-6.305344	-6.314139	-6.311403	-6.995849	-6.286073	-6.288761	-6.280888	NaN	-6.995969
8031.995000	-7.013734	-7.000835	-6.286240	-6.990054	-6.285699	-6.289291	-6.282455	-6.305689	-6.314020	-6.311131	-6.995479	-6.286584	-6.288660	-6.280797	NaN	-6.995682
8052.175000	-7.013408	-7.000541	-6.285928	-6.989931	-6.286036	-6.289473	-6.282241	-6.305718	-6.313646	-6.311135	-6.995515	-6.286272	-6.288362	-6.280641	NaN	-6.995515
8072.355000	-7.013204	-7.000755	-6.286098	-6.990258	-6.285666	-6.289331	-6.282299	-6.305518	-6.313856	-6.310739	-6.995802	-6.286370	-6.288783	-6.280873	NaN	-6.995359
8092.535000	-7.013154	-7.000708	-6.286091	-6.989989	-6.286160	-6.289295	-6.282176	-6.305500	-6.313900	-6.311237	-6.995472	-6.286207	-6.288366	-6.280949	NaN	-6.995751
8112.715000	-7.013778	-7.000399	-6.285761	-6.989731	-6.285623	-6.289182	-6.282038	-6.305884	-6.314074	-6.311182	-6.995515	-6.286240	-6.288333	-6.280514	NaN	-6.995570
8132.895000	-7.013604	-7.000871	-6.286294	-6.990181	-6.285775	-6.289433	-6.281969	-6.305906	-6.313591	-6.310877	-6.995584	-6.286091	-6.288195	-6.280964	NaN	-6.995548
8153.075000	-7.013546	-7.000613	-6.285986	-6.989924	-6.285964	-6.289447	-6.282335	-6.305670	-6.313820	-6.311149	-6.995613	-6.286341	-6.288464	-6.280673	NaN	-6.995610
8173.255000	-7.013556	-7.000791	-6.286305	-6.990025	-6.285906	-6.289298	-6.282074	-6.306113	-6.314183	-6.311160	-6.995229	-6.286690	-6.288765	-6.280503	NaN	-6.996081
8193.435000	-7.013498	-7.000759	-6.286153	-6.990105	-6.286200	-6.289429	-6.281976	-6.305638	-6.313766	-6.311538	-6.995548	-6.286272	-6.288377	-6.280615	NaN	-6.995846
8213.615000	-7.013121	-7.000867	-6.285761	-6.990181	-6.286142	-6.289451	-6.282437	-6.305667	-6.313780	-6.311168	-6.995138	-6.286356	-6.288377	-6.280721	NaN	-6.996161
8233.795000	-7.013353	-7.000933	-6.285960	-6.990047	-6.285975	-6.289451	-6.282299	-6.305670	-6.313845	-6.311033	-6.995439	-6.286363	-6.288526	-6.280706	NaN	-6.995867
8253.975000	-7.012936	-7.000403	-6.285957	-6.990552	-6.286229	-6.289825	-6.282484	-6.305583	-6.314154	-6.310819	-6.995207	-6.286472	-6.288192	-6.281018	NaN	-6.996078
8274.155000	-7.013585	-7.001212	-6.285906	-6.989793	-6.286345	-6.289117	-6.282241	-6.305903	-6.314009	-6.311059	-6.995214	-6.286704	-6.288344	-6.280666	NaN	-6.995849
8294.335000	-7.013306	-7.001031	-6.285674	-6.989993	-6.286323	-6.289081	-6.282270	-6.305431	-6.313617	-6.311407	-6.995864	-6.286065	-6.288094	-6.280619	NaN	-6.995994
8314.515000	-7.013219	-7.001067	-6.286392	-6.990054	-6.285989	-6.289509	-6.282578	-6.305678	-6.314107	-6.311454	-6.995396	-6.285884	-6.288446	-6.280434	NaN	-6.995504
8334.695000	-7.012987	-7.000853	-6.286087	-6.990123	-6.285772	-6.289389	-6.282557	-6.305689	-6.313541	-6.311110	-6.995766	-6.286352	-6.288776	-6.280670	NaN	-6.995860
8354.875000	-7.013723	-7.000940	-6.285659	-6.989913	-6.286113	-6.289382	-6.282426	-6.306001	-6.314194	-6.311465	-6.995708	-6.286309	-6.288555	-6.280626	NaN	-6.995334
8375.055000	-7.013502	-7.000505	-6.285924	-6.989811	-6.285942	-6.289171	-6.282361	-6.305456	-6.313784	-6.311451	-6.995606	-6.286319	-6.288504	-6.280456	NaN	-6.996023
8395.235000	-7.013215	-7.000813	-6.285942	-6.990134	-6.286033	-6.289411	-6.282310	-6.305689	-6.313798	-6.311113	-6.995341	-6.286312	-6.288518	-6.280659	NaN	-6.995973
8415.415000	-7.013712	-7.000806	-6.285735	-6.990120	-6.286240	-6.289440	-6.282310	-6.305681	-6.313940	-6.311157	-6.995406	-6.286345	-6.288761	-6.280695	NaN	-6.995813
8435.595000	-7.013658	-7.000261	-6.285634	-6.989594	-6.286200	-6.289074	-6.282430	-6.305380	-6.313780	-6.310961	-6.995617	-6.286602	-6.288312	-6.280615	NaN	-6.995327
8455.775000	-7.013498	-7.000330	-6.285982	-6.990185	-6.286011	-6.289727	-6.282299	-6.305964	-6.313882	-6.310877	-6.995610	-6.286269	-6.288497	-6.280351	NaN	-6.995457
