2825.539000	-7.012236	-7.000976	-6.285862	-6.989996	-6.285862	-6.289567	-6.282045	-6.305493	-6.314092	-6.311335	-6.995341	-6.286261	-6.288130	-6.280623	NaN	-6.995312
2845.719000	-7.011909	-7.000955	-6.286095	-6.990149	-6.286192	-6.289563	-6.282343	-6.305776	-6.314317	-6.311117	-6.995388	-6.286225	-6.287782	-6.280931	NaN	-6.995519
2865.899000	-7.011847	-7.000929	-6.286200	-6.990178	-6.285989	-6.289582	-6.282524	-6.305761	-6.314241	-6.310928	-6.995363	-6.286116	-6.287960	-6.280960	NaN	-6.995624
2886.089000	-7.012101	-7.000454	-6.286309	-6.990236	-6.285964	-6.289850	-6.282139	-6.305852	-6.314049	-6.310790	-6.995508	-6.285953	-6.287655	-6.280920	NaN	-6.995359
2906.269000	-7.011880	-7.000878	-6.286113	-6.990196	-6.286178	-6.289585	-6.282263	-6.305750	-6.314252	-6.311099	-6.995218	-6.286156	-6.287923	-6.280920	NaN	-6.995559
2926.449000	-7.012065	-7.000875	-6.286091	-6.989793	-6.286124	-6.289788	-6.282281	-6.305732	-6.314165	-6.311117	-6.995403	-6.285964	-6.287981	-6.280971	NaN	-6.995352
2946.630000	-7.012188	-7.000588	-6.286069	-6.989833	-6.286127	-6.289560	-6.282303	-6.305692	-6.314085	-6.311077	-6.995399	-6.286229	-6.288087	-6.280949	NaN	-6.995258
2966.809000	-7.011807	-7.000316	-6.286192	-6.989666	-6.286247	-6.289458	-6.282517	-6.305540	-6.314041	-6.310765	-6.995254	-6.286410	-6.288214	-6.280786	NaN	-6.994989
2986.989000	-7.012098	-7.000896	-6.285964	-6.990200	-6.285993	-6.289603	-6.282415	-6.305805	-6.314107	-6.311073	-6.995352	-6.286131	-6.287706	-6.280960	NaN	-6.995563
3007.179000	-7.011807	-7.001027	-6.286236	-6.989967	-6.285975	-6.289814	-6.282009	-6.305623	-6.313980	-6.311211	-6.995359	-6.286185	-6.288101	-6.280732	NaN	-6.995602
3027.359000	-7.012159	-7.000795	-6.286301	-6.990054	-6.285949	-6.289636	-6.282466	-6.305787	-6.314422	-6.311099	-6.995432	-6.286160	-6.288065	-6.280917	NaN	-6.995537
3047.539000	-7.012018	-7.000806	-6.286254	-6.990040	-6.286033	-6.289636	-6.282375	-6.305765	-6.314368	-6.311059	-6.995544	-6.286095	-6.288087	-6.280917	NaN	-6.995486
3067.719000	-7.012036	-7.000925	-6.286388	-6.989960	-6.286062	-6.289523	-6.282451	-6.305529	-6.313994	-6.311276	-6.995617	-6.285989	-6.287597	-6.280681	NaN	-6.995817
3087.899000	-7.012141	-7.000613	-6.286073	-6.989884	-6.286189	-6.289592	-6.282270	-6.305736	-6.314161	-6.311095	-6.995570	-6.286149	-6.287905	-6.280888	NaN	-6.995305
3108.079000	-7.012014	-7.000519	-6.286036	-6.990033	-6.286251	-6.289705	-6.282241	-6.305830	-6.314154	-6.311153	-6.995454	-6.286105	-6.287956	-6.280920	NaN	-6.995276
3128.259000	-7.012279	-7.000639	-6.285906	-6.989888	-6.286378	-6.289411	-6.282031	-6.305533	-6.314263	-6.310823	-6.995526	-6.285895	-6.287735	-6.281196	NaN	-6.995450
3148.439000	-7.011887	-7.000766	-6.285968	-6.989924	-6.286167	-6.289661	-6.281933	-6.305816	-6.313943	-6.311099	-6.995635	-6.286098	-6.287680	-6.280946	NaN	-6.995457
3168.619000	-7.012221	-7.000780	-6.285964	-6.990069	-6.286374	-6.289632	-6.282470	-6.305834	-6.314067	-6.311139	-6.995468	-6.286113	-6.288050	-6.280957	NaN	-6.995523
3188.799000	-7.012040	-7.000984	-6.286367	-6.990011	-6.286410	-6.289654	-6.282513	-6.305721	-6.314415	-6.310917	-6.995200	-6.285931	-6.287680	-6.280996	NaN	-6.995374
3208.979000	-7.011967	-7.000468	-6.285920	-6.989779	-6.286065	-6.289752	-6.282288	-6.305739	-6.314139	-6.311316	-6.995425	-6.286323	-6.287923	-6.281105	NaN	-6.995635
3229.159000	-7.011967	-7.000896	-6.286182	-6.990403	-6.286113	-6.289745	-6.282455	-6.305855	-6.314397	-6.311364	-6.995425	-6.286232	-6.287909	-6.280713	NaN	-6.995425
3249.339000	-7.012072	-7.000940	-6.285960	-6.990131	-6.286113	-6.289618	-6.282205	-6.305768	-6.314110	-6.311153	-6.995421	-6.286160	-6.287891	-6.280975	NaN	-6.995592
3269.519000	-7.012330	-7.000443	-6.286356	-6.989851	-6.286370	-6.289487	-6.282060	-6.305576	-6.314165	-6.311273	-6.995465	-6.286011	-6.287996	-6.281044	NaN	-6.995664
3289.700000	-7.012123	-7.000443	-6.286153	-6.990022	-6.286192	-6.289629	-6.282401	-6.305728	-6.314223	-6.311266	-6.995385	-6.286145	-6.287912	-6.280898	NaN	-6.995276
3309.879000	-7.011720	-7.001002	-6.285833	-6.990272	-6.286258	-6.289810	-6.282535	-6.305801	-6.314368	-6.311313	-6.995526	-6.285920	-6.287738	-6.281200	NaN	-6.995544
3330.059000	-7.011677	-7.001052	-6.286287	-6.990109	-6.286327	-6.289694	-6.282266	-6.305485	-6.313976	-6.311302	-6.995497	-6.286211	-6.288166	-6.280888	NaN	-6.995454
3350.239000	-7.011800	-7.000958	-6.286174	-6.990374	-6.286240	-6.289549	-6.282259	-6.305667	-6.314067	-6.311004	-6.995105	-6.286312	-6.287949	-6.280982	NaN	-6.995483
3370.419000	-7.011884	-7.000889	-6.286080	-6.990185	-6.286196	-6.289632	-6.282299	-6.305819	-6.314179	-6.311088	-6.995258	-6.286098	-6.287891	-6.280942	NaN	-6.995555
3390.599000	-7.011709	-7.000777	-6.286095	-6.990218	-6.286095	-6.289476	-6.282154	-6.305765	-6.314161	-6.311081	-6.995298	-6.286163	-6.288050	-6.280877	NaN	-6.995533
3410.779000	-7.011789	-7.000846	-6.286127	-6.990239	-6.286207	-6.289727	-6.282332	-6.305783	-6.314212	-6.311222	-6.995279	-6.286247	-6.287872	-6.280888	NaN	-6.995628
3430.959000	-7.012043	-7.000936	-6.286305	-6.990167	-6.285938	-6.289621	-6.282375	-6.305812	-6.314125	-6.311139	-6.995098	-6.286160	-6.288101	-6.280935	NaN	-6.995530
3451.139000	-7.011717	-7.000686	-6.285957	-6.989985	-6.286207	-6.289607	-6.282205	-6.305808	-6.313972	-6.311102	-6.995399	-6.286116	-6.287745	-6.280957	NaN	-6.995283
3471.319000	-7.012152	-7.000559	-6.286102	-6.989873	-6.286185	-6.289614	-6.282292	-6.305805	-6.314172	-6.311120	-6.995490	-6.286116	-6.287938	-6.280931	NaN	-6.995283
3491.499000	-7.012072	-7.000773	-6.286105	-6.989695	-6.286207	-6.289817	-6.282256	-6.305703	-6.314226	-6.311015	-6.995443	-6.285989	-6.287920	-6.280917	NaN	-6.995287
3511.679000	-7.012047	-7.000682	-6.286047	-6.989670	-6.286196	-6.289425	-6.282299	-6.305681	-6.314194	-6.310877	-6.995461	-6.286174	-6.287920	-6.280971	NaN	-6.995584
3531.859000	-7.012058	-7.000925	-6.286120	-6.990011	-6.286236	-6.289640	-6.282270	-6.305874	-6.314212	-6.311374	-6.995508	-6.285935	-6.287945	-6.280898	NaN	-6.995595
3552.039000	-7.012196	-7.000523	-6.286105	-6.989993	-6.286182	-6.289774	-6.282139	-6.305866	-6.314205	-6.310957	-6.995711	-6.285982	-6.287978	-6.280750	NaN	-6.995428
3572.219000	-7.012178	-7.000570	-6.286113	-6.989804	-6.286185	-6.289545	-6.282299	-6.305768	-6.314216	-6.311073	-6.995555	-6.286142	-6.287865	-6.280986	NaN	-6.995290
3592.399000	-7.012090	-7.000552	-6.286102	-6.989858	-6.286189	-6.289618	-6.282288	-6.305772	-6.314194	-6.311153	-6.995515	-6.286084	-6.287945	-6.280913	NaN	-6.995312
3612.579000	-7.012105	-7.000588	-6.286345	-6.989797	-6.286185	-6.289738	-6.282070	-6.305968	-6.314092	-6.310932	-6.995483	-6.286134	-6.287916	-6.280771	NaN	-6.995457
3632.759000	-7.011836	-7.001038	-6.286265	-6.989761	-6.286374	-6.289886	-6.282038	-6.305605	-6.314263	-6.310906	-6.995123	-6.286363	-6.287637	-6.281167	NaN	-6.995374
3652.939000	-7.011789	-7.000922	-6.286185	-6.990268	-6.286160	-6.289679	-6.282216	-6.305732	-6.314176	-6.311189	-6.995207	-6.286240	-6.287883	-6.280927	NaN	-6.995602
3673.119000	-7.011978	-7.000661	-6.285844	-6.989793	-6.286457	-6.289371	-6.282314	-6.305837	-6.314168	-6.311204	-6.995450	-6.286171	-6.287912	-6.280982	NaN	-6.995472
3693.309000	-7.012101	-7.000867	-6.286069	-6.990156	-6.286102	-6.289672	-6.282252	-6.305805	-6.314172	-6.311044	-6.995406	-6.286153	-6.287923	-6.280957	NaN	-6.995700
3713.489000	-7.012022	-7.000744	-6.286283	-6.990051	-6.286167	-6.289440	-6.282560	-6.305939	-6.313958	-6.311378	-6.995748	-6.286084	-6.287702	-6.280786	NaN	-6.995065
3733.669000	-7.012141	-7.000875	-6.286058	-6.989906	-6.286171	-6.289625	-6.282259	-6.305903	-6.314176	-6.311168	-6.995399	-6.286323	-6.287963	-6.281214	NaN	-6.995145
3753.849000	-7.011909	-7.000867	-6.286109	-6.990160	-6.286236	-6.289596	-6.282241	-6.305787	-6.314197	-6.311142	-6.995236	-6.286185	-6.287941	-6.280957	NaN	-6.995548
3774.029000	-7.011927	-7.000998	-6.286084	-6.990015	-6.286149	-6.289502	-6.282252	-6.305674	-6.314150	-6.311139	-6.995189	-6.286301	-6.287771	-6.280975	NaN	-6.995766
3794.209000	-7.012178	-7.000976	-6.286316	-6.990298	-6.286011	-6.289908	-6.282089	-6.305982	-6.313922	-6.311309	-6.995715	-6.286251	-6.288137	-6.280644	NaN	-6.995657
3814.389000	-7.012188	-7.000552	-6.286073	-6.990000	-6.286171	-6.289806	-6.282263	-6.305935	-6.314179	-6.311244	-6.995512	-6.286004	-6.287898	-6.281051	NaN	-6.995062
3834.569000	-7.012043	-7.000820	-6.286095	-6.989880	-6.286203	-6.289429	-6.282216	-6.305598	-6.314197	-6.311015	-6.995552	-6.285859	-6.287945	-6.280826	NaN	-6.995635
3854.749000	-7.012029	-7.000980	-6.285877	-6.989790	-6.285946	-6.289683	-6.282303	-6.305649	-6.314473	-6.311374	-6.995421	-6.286160	-6.287952	-6.280909	NaN	-6.995265
3874.929000	-7.011898	-7.000976	-6.286392	-6.990287	-6.286468	-6.289763	-6.282089	-6.305870	-6.314383	-6.310888	-6.995196	-6.286029	-6.288170	-6.280931	NaN	-6.995131
3895.109000	-7.012087	-7.000519	-6.286087	-6.990033	-6.286178	-6.289549	-6.282219	-6.305554	-6.314248	-6.311229	-6.995385	-6.286261	-6.287934	-6.281181	NaN	-6.995715
3915.289000	-7.012214	-7.000505	-6.286124	-6.989942	-6.286251	-6.289378	-6.282292	-6.305866	-6.314205	-6.311113	-6.995563	-6.286109	-6.287905	-6.280913	NaN	-6.995105
3935.469000	-7.012145	-7.000613	-6.286102	-6.989840	-6.286189	-6.289632	-6.282270	-6.305728	-6.314241	-6.311084	-6.995577	-6.286174	-6.287920	-6.281015	NaN	-6.995301
3955.649000	-7.012163	-7.000603	-6.286084	-6.989906	-6.286229	-6.289741	-6.282310	-6.305935	-6.314143	-6.311012	-6.995599	-6.285997	-6.287963	-6.280920	NaN	-6.995439
3975.829000	-7.011895	-7.000828	-6.286251	-6.990033	-6.286163	-6.289650	-6.282176	-6.305743	-6.314074	-6.311247	-6.995439	-6.285928	-6.288210	-6.280648	NaN	-6.995719
3996.009000	-7.011974	-7.000936	-6.286229	-6.990138	-6.286338	-6.289640	-6.282335	-6.305816	-6.314129	-6.311088	-6.994993	-6.286222	-6.287931	-6.280960	NaN	-6.995657
4016.189000	-7.012348	-7.000722	-6.286196	-6.989706	-6.286178	-6.289538	-6.282462	-6.305551	-6.314517	-6.310881	-6.995417	-6.286316	-6.287658	-6.281145	NaN	-6.995381
4036.369000	-7.012406	-7.000345	-6.286261	-6.989913	-6.286102	-6.289854	-6.282034	-6.306004	-6.314150	-6.311026	-6.995592	-6.285971	-6.288101	-6.280942	NaN	-6.995185
4056.549000	-7.012054	-7.000439	-6.286080	-6.990120	-6.286236	-6.289665	-6.282266	-6.305580	-6.314256	-6.311266	-6.995508	-6.286051	-6.287912	-6.281218	NaN	-6.995432
4076.729000	-7.012363	-7.000987	-6.286109	-6.990268	-6.286243	-6.289415	-6.282219	-6.305921	-6.314408	-6.310841	-6.995356	-6.285895	-6.287745	-6.281076	NaN	-6.995744
4096.909000	-7.011833	-7.001023	-6.286018	-6.990069	-6.286436	-6.289654	-6.282477	-6.305551	-6.314451	-6.311262	-6.995465	-6.285924	-6.287836	-6.280804	NaN	-6.995795
4117.089000	-7.011797	-7.000925	-6.286069	-6.990243	-6.286069	-6.289560	-6.282412	-6.305932	-6.314241	-6.311135	-6.995272	-6.286251	-6.287923	-6.281084	NaN	-6.995784
4137.269000	-7.011648	-7.001103	-6.286243	-6.990116	-6.286381	-6.289596	-6.282139	-6.305993	-6.314430	-6.311440	-6.995439	-6.286385	-6.288112	-6.280728	NaN	-6.995261
4157.449000	-7.011677	-7.001045	-6.285877	-6.989906	-6.286004	-6.289937	-6.282517	-6.305598	-6.314099	-6.311124	-6.995076	-6.285841	-6.288021	-6.281269	NaN	-6.995174
4177.629000	-7.012272	-7.000755	-6.286356	-6.989819	-6.286254	-6.289465	-6.282103	-6.306051	-6.314259	-6.311349	-6.995693	-6.286403	-6.288214	-6.281116	NaN	-6.995715
4197.809000	-7.012043	-7.000414	-6.286022	-6.990011	-6.286182	-6.289683	-6.282219	-6.305620	-6.314201	-6.310961	-6.995461	-6.285971	-6.287960	-6.280695	NaN	-6.995192
4217.999000	-7.012127	-7.000722	-6.285982	-6.989862	-6.286116	-6.289803	-6.282281	-6.305565	-6.314317	-6.311055	-6.995214	-6.285986	-6.287811	-6.280753	NaN	-6.995802
4238.179000	-7.012083	-7.000581	-6.286095	-6.989724	-6.286211	-6.289839	-6.282248	-6.306044	-6.314190	-6.311255	-6.995501	-6.286378	-6.287912	-6.280699	NaN	-6.995417
4258.359000	-7.011749	-7.000494	-6.286276	-6.990141	-6.286356	-6.289897	-6.282491	-6.305558	-6.314063	-6.310892	-6.995508	-6.286192	-6.287633	-6.280837	NaN	-6.995486
4278.539000	-7.012315	-7.000526	-6.286309	-6.989927	-6.286457	-6.289603	-6.282179	-6.305576	-6.314372	-6.310928	-6.995479	-6.286153	-6.287992	-6.280993	NaN	-6.995613
4298.719000	-7.011956	-7.000737	-6.286120	-6.990214	-6.286269	-6.289756	-6.282433	-6.305627	-6.314466	-6.310852	-6.995708	-6.286062	-6.288134	-6.280724	NaN	-6.995439
4318.899000	-7.012141	-7.000737	-6.286033	-6.989710	-6.286192	-6.289886	-6.282299	-6.305598	-6.314168	-6.311320	-6.995406	-6.286363	-6.287938	-6.280844	NaN	-6.995548
4339.079000	-7.011731	-7.000936	-6.286018	-6.990243	-6.286142	-6.289767	-6.282147	-6.305783	-6.314270	-6.311070	-6.995207	-6.286124	-6.287981	-6.280964	NaN	-6.995617
4359.259000	-7.011931	-7.000537	-6.286341	-6.990080	-6.286319	-6.289614	-6.282056	-6.305562	-6.313951	-6.311012	-6.995541	-6.286381	-6.287847	-6.281025	NaN	-6.995537
4379.439000	-7.012109	-7.000893	-6.286127	-6.989713	-6.286247	-6.289491	-6.282310	-6.305522	-6.314212	-6.311269	-6.995446	-6.285953	-6.287956	-6.280808	NaN	-6.995236
4399.619000	-7.011953	-7.000944	-6.286124	-6.990116	-6.285957	-6.289632	-6.282212	-6.305805	-6.314441	-6.311124	-6.995084	-6.286178	-6.288105	-6.280960	NaN	-6.995584
4419.799000	-7.012098	-7.000624	-6.286065	-6.989873	-6.286178	-6.289603	-6.282230	-6.305725	-6.314230	-6.311131	-6.995508	-6.286167	-6.287912	-6.280859	NaN	-6.995254
4439.979000	-7.012069	-7.001132	-6.286294	-6.990439	-6.286446	-6.289937	-6.282107	-6.305990	-6.314205	-6.311139	-6.995156	-6.286265	-6.288039	-6.280898	NaN	-6.995690
4460.159000	-7.012221	-7.000697	-6.286232	-6.990196	-6.286251	-6.289632	-6.281969	-6.305660	-6.314274	-6.311041	-6.995392	-6.286410	-6.288224	-6.281000	NaN	-6.995846
4480.339000	-7.012127	-7.000595	-6.286134	-6.989869	-6.286251	-6.289611	-6.282245	-6.305787	-6.314176	-6.311131	-6.995610	-6.286113	-6.287974	-6.280909	NaN	-6.995247
4500.519000	-7.012065	-7.000857	-6.286073	-6.989775	-6.286189	-6.289476	-6.282277	-6.305536	-6.314237	-6.311139	-6.995388	-6.286265	-6.287960	-6.281091	NaN	-6.995221
4520.699000	-7.012040	-7.000323	-6.286098	-6.989866	-6.286232	-6.289799	-6.282285	-6.306041	-6.314328	-6.311102	-6.995207	-6.285862	-6.287945	-6.280880	NaN	-6.995167
4540.879000	-7.011836	-7.000544	-6.285949	-6.990025	-6.285960	-6.289480	-6.282314	-6.305536	-6.314012	-6.311349	-6.995504	-6.285830	-6.287684	-6.281065	NaN	-6.995385
4561.059000	-7.011865	-7.000864	-6.285909	-6.990210	-6.286232	-6.289516	-6.282379	-6.306070	-6.314002	-6.311327	-6.995610	-6.286388	-6.287720	-6.281258	NaN	-6.995693
4581.239000	-7.011688	-7.001118	-6.285931	-6.989851	-6.285978	-6.289886	-6.282266	-6.305576	-6.314125	-6.310874	-6.995000	-6.286225	-6.288010	-6.281232	NaN	-6.995298
4601.419000	-7.012051	-7.000896	-6.286134	-6.990210	-6.286294	-6.289589	-6.282045	-6.305816	-6.314412	-6.311139	-6.995399	-6.286247	-6.287767	-6.280996	NaN	-6.995602
4621.599000	-7.012043	-7.000494	-6.285866	-6.990156	-6.285982	-6.289357	-6.282012	-6.305558	-6.314049	-6.311480	-6.995668	-6.286225	-6.287745	-6.281185	NaN	-6.995700
4641.779000	-7.012167	-7.000552	-6.286174	-6.989840	-6.286167	-6.289661	-6.282270	-6.305699	-6.314121	-6.311124	-6.995555	-6.286131	-6.287923	-6.280957	NaN	-6.995279
4661.959000	-7.011709	-7.000798	-6.286011	-6.990200	-6.286338	-6.289886	-6.282205	-6.306128	-6.314364	-6.310870	-6.995671	-6.286065	-6.287731	-6.280840	NaN	-6.995414
4682.139000	-7.011876	-7.000715	-6.286065	-6.990189	-6.286225	-6.289756	-6.282197	-6.305736	-6.314154	-6.311099	-6.995192	-6.286142	-6.287927	-6.281011	NaN	-6.995490
4702.319000	-7.011880	-7.000512	-6.286334	-6.990345	-6.286407	-6.289901	-6.282451	-6.305982	-6.313904	-6.310939	-6.995399	-6.285888	-6.287963	-6.281145	NaN	-6.995784
4722.499000	-7.011695	-7.000512	-6.286145	-6.990015	-6.286207	-6.289741	-6.282361	-6.305710	-6.314158	-6.311237	-6.995613	-6.286062	-6.287912	-6.280666	NaN	-6.995494
4742.679000	-7.012130	-7.000936	-6.286410	-6.989710	-6.286214	-6.289324	-6.282248	-6.306044	-6.314230	-6.310863	-6.995417	-6.286007	-6.287912	-6.281163	NaN	-6.995261
4762.859000	-7.012185	-7.000501	-6.285978	-6.990268	-6.286312	-6.289930	-6.282110	-6.305743	-6.314404	-6.310954	-6.995047	-6.285942	-6.288185	-6.280833	NaN	-6.995726
4783.039000	-7.011851	-7.000929	-6.286058	-6.990174	-6.286222	-6.289650	-6.282245	-6.305823	-6.314205	-6.311153	-6.995265	-6.286182	-6.287927	-6.280971	NaN	-6.995544
4803.219000	-7.012152	-7.000831	-6.285968	-6.990065	-6.285830	-6.289679	-6.282415	-6.305808	-6.314419	-6.311091	-6.995508	-6.286211	-6.288032	-6.280982	NaN	-6.995490
4823.399000	-7.011655	-7.000838	-6.285873	-6.990047	-6.286388	-6.289658	-6.282520	-6.305823	-6.314343	-6.311110	-6.995105	-6.286178	-6.288134	-6.280931	NaN	-6.995548
4843.579000	-7.011880	-7.000828	-6.285986	-6.990210	-6.286240	-6.289589	-6.282161	-6.305819	-6.314107	-6.311113	-6.995156	-6.286182	-6.287978	-6.280931	NaN	-6.995588
4863.759000	-7.011942	-7.000998	-6.286319	-6.990149	-6.286421	-6.289694	-6.282470	-6.305794	-6.314081	-6.310874	-6.994996	-6.286211	-6.287847	-6.280811	NaN	-6.995871
4883.939000	-7.012098	-7.000541	-6.286076	-6.989869	-6.286178	-6.289589	-6.282205	-6.305823	-6.314263	-6.311266	-6.995504	-6.286084	-6.287934	-6.280957	NaN	-6.995279
4904.119000	-7.012344	-7.000726	-6.286254	-6.990149	-6.286211	-6.289687	-6.282023	-6.305935	-6.314412	-6.311302	-6.995744	-6.286113	-6.287989	-6.281033	NaN	-6.995439
4924.299000	-7.011880	-7.000896	-6.285924	-6.990018	-6.286076	-6.289476	-6.282248	-6.306015	-6.314016	-6.311131	-6.995544	-6.285978	-6.287709	-6.280804	NaN	-6.995396
4944.479000	-7.012395	-7.000599	-6.286243	-6.989641	-6.286225	-6.289868	-6.282060	-6.305808	-6.314226	-6.311247	-6.995777	-6.286018	-6.287727	-6.281000	NaN	-6.995457
4964.659000	-7.012047	-7.000697	-6.285851	-6.990098	-6.285924	-6.289465	-6.282063	-6.306022	-6.314052	-6.311255	-6.995570	-6.286388	-6.287749	-6.281221	NaN	-6.995446
4984.839000	-7.011829	-7.000813	-6.285866	-6.990207	-6.286178	-6.289618	-6.282259	-6.305848	-6.314234	-6.311128	-6.995131	-6.286163	-6.288159	-6.280975	NaN	-6.995581
5005.019000	-7.012058	-7.000570	-6.286055	-6.989920	-6.286200	-6.289661	-6.282281	-6.305699	-6.314190	-6.311179	-6.995573	-6.286272	-6.287945	-6.280931	NaN	-6.995298
5025.199000	-7.011862	-7.000813	-6.286029	-6.990174	-6.286033	-6.289632	-6.282176	-6.305884	-6.314125	-6.311160	-6.995385	-6.286222	-6.288014	-6.280993	NaN	-6.995595
5045.379000	-7.011858	-7.000515	-6.285997	-6.989710	-6.286232	-6.289436	-6.282328	-6.305529	-6.314346	-6.311338	-6.995236	-6.286316	-6.287727	-6.281022	NaN	-6.995726
5065.559000	-7.012011	-7.000465	-6.286229	-6.990004	-6.286465	-6.289531	-6.282397	-6.305732	-6.314161	-6.311331	-6.995646	-6.286040	-6.287807	-6.280826	NaN	-6.995446
5085.739000	-7.012043	-7.000664	-6.286261	-6.990265	-6.286276	-6.289828	-6.282441	-6.305667	-6.314085	-6.311019	-6.995160	-6.286026	-6.287934	-6.281025	NaN	-6.995446
5105.919000	-7.011902	-7.000737	-6.286312	-6.990185	-6.286457	-6.289705	-6.282078	-6.305797	-6.314444	-6.311066	-6.995599	-6.286073	-6.287789	-6.280782	NaN	-6.995334
5126.099000	-7.012076	-7.000987	-6.285877	-6.989869	-6.286410	-6.289632	-6.282012	-6.305808	-6.314078	-6.310928	-6.995443	-6.286450	-6.287833	-6.281152	NaN	-6.995577
5146.279000	-7.011985	-7.000701	-6.285946	-6.990091	-6.286436	-6.289654	-6.282092	-6.305826	-6.314317	-6.311146	-6.995664	-6.286200	-6.288152	-6.280978	NaN	-6.995508
5166.459000	-7.011967	-7.000624	-6.286174	-6.990145	-6.286138	-6.289585	-6.282459	-6.305888	-6.314205	-6.311157	-6.995192	-6.286138	-6.288094	-6.280837	NaN	-6.995566
5186.639000	-7.012181	-7.000563	-6.286073	-6.989913	-6.286192	-6.289647	-6.282168	-6.305830	-6.314277	-6.311237	-6.995675	-6.286109	-6.287923	-6.280946	NaN	-6.995348
5206.819000	-7.011764	-7.000788	-6.285891	-6.990087	-6.286004	-6.289643	-6.282502	-6.305888	-6.314353	-6.311135	-6.995526	-6.286178	-6.287996	-6.280949	NaN	-6.995523
5226.999000	-7.012040	-7.000443	-6.286116	-6.990112	-6.286374	-6.289371	-6.282234	-6.305500	-6.314223	-6.311113	-6.995457	-6.286439	-6.287934	-6.281185	NaN	-6.995719
5247.179000	-7.012210	-7.000726	-6.286109	-6.990051	-6.286203	-6.289647	-6.282419	-6.305757	-6.314143	-6.310983	-6.995287	-6.286472	-6.288105	-6.281192	NaN	-6.995392
5267.359000	-7.012058	-7.000417	-6.286102	-6.989877	-6.286138	-6.289436	-6.282292	-6.305580	-6.314237	-6.311364	-6.995483	-6.286301	-6.287931	-6.280888	NaN	-6.995595
5287.539000	-7.011971	-7.000925	-6.286120	-6.990189	-6.286214	-6.289643	-6.282295	-6.305884	-6.314245	-6.311117	-6.995080	-6.286232	-6.287796	-6.280975	NaN	-6.995592
5307.719000	-7.012178	-7.000483	-6.285681	-6.990185	-6.285913	-6.289545	-6.282488	-6.305903	-6.314099	-6.311382	-6.995127	-6.286374	-6.287814	-6.280659	NaN	-6.995501
5327.899000	-7.012047	-7.000559	-6.286011	-6.990033	-6.286036	-6.289462	-6.282038	-6.305710	-6.314248	-6.310910	-6.995367	-6.286269	-6.287992	-6.280637	NaN	-6.995171
5348.079000	-7.011720	-7.000889	-6.285808	-6.990501	-6.286229	-6.289425	-6.282393	-6.305870	-6.314343	-6.311360	-6.995240	-6.286142	-6.287960	-6.281211	NaN	-6.995425
5368.259000	-7.011909	-7.000595	-6.285782	-6.990025	-6.286153	-6.289669	-6.282386	-6.305587	-6.314194	-6.311302	-6.995552	-6.286457	-6.287981	-6.280982	NaN	-6.995846
5388.439000	-7.011836	-7.000835	-6.286203	-6.990229	-6.286465	-6.289843	-6.281962	-6.305950	-6.314154	-6.311338	-6.995515	-6.286018	-6.288224	-6.281185	NaN	-6.995359
5408.619000	-7.012105	-7.000755	-6.286087	-6.990214	-6.286214	-6.289861	-6.282292	-6.305572	-6.314248	-6.311022	-6.995646	-6.286330	-6.287952	-6.281116	NaN	-6.995269
5428.799000	-7.012203	-7.000711	-6.286047	-6.989652	-6.286203	-6.289640	-6.282274	-6.305703	-6.314205	-6.310968	-6.995537	-6.286011	-6.287960	-6.281113	NaN	-6.995356
5448.979000	-7.012493	-7.000443	-6.285989	-6.990069	-6.286414	-6.289484	-6.282539	-6.306015	-6.314415	-6.311414	-6.995787	-6.285906	-6.287996	-6.280710	NaN	-6.995410
5469.159000	-7.011909	-7.000962	-6.285975	-6.990123	-6.286272	-6.289658	-6.282147	-6.305710	-6.314085	-6.311146	-6.995258	-6.286105	-6.287927	-6.281073	NaN	-6.995708
5489.339000	-7.012214	-7.000577	-6.285946	-6.989877	-6.286156	-6.289545	-6.282314	-6.305834	-6.314223	-6.311160	-6.995624	-6.286272	-6.287902	-6.280840	NaN	-6.995254
5509.519000	-7.011851	-7.000973	-6.285822	-6.990232	-6.286120	-6.289828	-6.282237	-6.305805	-6.314477	-6.311411	-6.995617	-6.286145	-6.288090	-6.281174	NaN	-6.995766
5529.699000	-7.012276	-7.000773	-6.285826	-6.990102	-6.286483	-6.289647	-6.281965	-6.305852	-6.313929	-6.311175	-6.995018	-6.286203	-6.288068	-6.280960	NaN	-6.995523
5549.879000	-7.012185	-7.000472	-6.286182	-6.989946	-6.286095	-6.289625	-6.282310	-6.305866	-6.314194	-6.311160	-6.995541	-6.286171	-6.287931	-6.280960	NaN	-6.995258
5570.059000	-7.012232	-7.000417	-6.286007	-6.990062	-6.286381	-6.289549	-6.282292	-6.305747	-6.314256	-6.311088	-6.995588	-6.286044	-6.287894	-6.280877	NaN	-6.995345
5590.239000	-7.012199	-7.000530	-6.286105	-6.989917	-6.286182	-6.289629	-6.282321	-6.305823	-6.314183	-6.311120	-6.995552	-6.286065	-6.287949	-6.280942	NaN	-6.995309
5610.419000	-7.012174	-7.000534	-6.286055	-6.989971	-6.286218	-6.289505	-6.282252	-6.305638	-6.314219	-6.310950	-6.995563	-6.286022	-6.287938	-6.281102	NaN	-6.995015
5630.599000	-7.011608	-7.000657	-6.286294	-6.989826	-6.285891	-6.289763	-6.282451	-6.305547	-6.313958	-6.311440	-6.995519	-6.285826	-6.288058	-6.280753	NaN	-6.995882
