2751.686000	-7.194321	-7.242990	-7.227205	-7.235526	-7.236634	-7.237157	-7.246500	-7.224165	-7.207371	-7.238375	-7.265932	-7.224323	-7.228030	-7.218458	-14.995021	-7.248074
2771.767000	-7.194379	-7.242989	-7.227198	-7.235501	-7.236617	-7.237179	-7.246460	-7.224194	-7.207392	-7.238374	-7.265942	-7.224286	-7.228036	-7.218446	-14.995043	-7.248072
2791.796000	-7.194360	-7.242991	-7.227242	-7.235472	-7.236654	-7.237187	-7.246497	-7.224173	-7.207399	-7.238375	-7.265910	-7.224324	-7.228025	-7.218470	-14.994974	-7.248055
2811.826000	-7.194389	-7.242976	-7.227212	-7.235497	-7.236633	-7.237138	-7.246511	-7.224184	-7.207387	-7.238367	-7.265926	-7.224285	-7.228011	-7.218463	-14.995065	-7.248067
2831.892000	-7.194415	-7.242981	-7.227220	-7.235522	-7.236649	-7.237146	-7.246501	-7.224182	-7.207389	-7.238363	-7.265920	-7.224312	-7.228027	-7.218467	-14.994982	-7.248061
2851.956000	-7.194341	-7.242989	-7.227251	-7.235517	-7.236628	-7.237168	-7.246501	-7.224190	-7.207384	-7.238341	-7.265893	-7.224301	-7.228048	-7.218454	-14.995028	-7.248042
2871.916000	-7.194313	-7.243001	-7.227234	-7.235511	-7.236623	-7.237172	-7.246485	-7.224195	-7.207374	-7.238355	-7.265900	-7.224336	-7.228031	-7.218462	-14.995040	-7.248059
2891.957000	-7.194278	-7.242988	-7.227214	-7.235487	-7.236637	-7.237151	-7.246499	-7.224189	-7.207380	-7.238346	-7.265910	-7.224283	-7.228044	-7.218437	-14.995057	-7.248054
2912.036000	-7.194332	-7.242995	-7.227229	-7.235488	-7.236620	-7.237172	-7.246507	-7.224180	-7.207374	-7.238358	-7.265921	-7.224298	-7.228048	-7.218449	-14.995006	-7.248065
2932.099000	-7.194269	-7.242982	-7.227212	-7.235501	-7.236654	-7.237179	-7.246504	-7.224169	-7.207390	-7.238360	-7.265931	-7.224305	-7.228039	-7.218453	-14.995003	-7.248082
2952.066000	-7.194370	-7.242989	-7.227243	-7.235493	-7.236641	-7.237184	-7.246510	-7.224159	-7.207365	-7.238370	-7.265912	-7.224317	-7.228029	-7.218436	-14.994982	-7.248066
2972.118000	-7.194328	-7.242976	-7.227229	-7.235510	-7.236627	-7.237191	-7.246491	-7.224156	-7.207360	-7.238389	-7.265913	-7.224308	-7.228040	-7.218453	-14.995016	-7.248063
2992.147000	-7.194392	-7.242990	-7.227213	-7.235498	-7.236632	-7.237170	-7.246506	-7.224172	-7.207351	-7.238376	-7.265915	-7.224312	-7.228024	-7.218440	-14.995015	-7.248067
3012.106000	-7.194316	-7.242990	-7.227218	-7.235512	-7.236619	-7.237194	-7.246512	-7.224168	-7.207339	-7.238374	-7.265914	-7.224291	-7.228031	-7.218443	-14.994987	-7.248060
3032.177000	-7.194308	-7.242984	-7.227230	-7.235496	-7.236602	-7.237195	-7.246513	-7.224156	-7.207379	-7.238385	-7.265924	-7.224326	-7.228031	-7.218441	-14.995039	-7.248082
3052.217000	-7.194348	-7.242989	-7.227219	-7.235502	-7.236632	-7.237170	-7.246526	-7.224170	-7.207373	-7.238381	-7.265929	-7.224318	-7.228023	-7.218441	-14.994977	-7.248064
3072.186000	-7.194300	-7.242992	-7.227214	-7.235504	-7.236636	-7.237191	-7.246495	-7.224199	-7.207376	-7.238371	-7.265939	-7.224343	-7.228033	-7.218434	-14.994991	-7.248072
3092.249000	-7.194332	-7.242999	-7.227236	-7.235507	-7.236634	-7.237198	-7.246491	-7.224167	-7.207338	-7.238361	-7.265937	-7.224312	-7.228026	-7.218421	-14.995040	-7.248056
3112.309000	-7.194295	-7.242990	-7.227211	-7.235493	-7.236609	-7.237192	-7.246464	-7.224188	-7.207352	-7.238369	-7.265943	-7.224332	-7.228037	-7.218461	-14.994996	-7.248058
3132.387000	-7.194306	-7.243018	-7.227217	-7.235497	-7.236631	-7.237186	-7.246508	-7.224138	-7.207398	-7.238383	-7.265913	-7.224303	-7.228056	-7.218465	-14.995045	-7.248065
3152.421000	-7.194311	-7.242971	-7.227218	-7.235493	-7.236622	-7.237173	-7.246494	-7.224136	-7.207394	-7.238369	-7.265916	-7.224360	-7.228026	-7.218447	-14.995003	-7.248052
3172.446000	-7.194286	-7.242978	-7.227234	-7.235466	-7.236627	-7.237196	-7.246488	-7.224181	-7.207388	-7.238391	-7.265936	-7.224310	-7.228036	-7.218438	-14.995001	-7.248076
3192.546000	-7.194238	-7.242989	-7.227221	-7.235501	-7.236638	-7.237203	-7.246492	-7.224164	-7.207390	-7.238388	-7.265904	-7.224295	-7.228050	-7.218431	-14.995051	-7.248072
3212.599000	-7.194283	-7.243005	-7.227208	-7.235499	-7.236636	-7.237180	-7.246490	-7.224178	-7.207402	-7.238385	-7.265935	-7.224307	-7.228055	-7.218454	-14.995031	-7.248061
3232.676000	-7.194151	-7.242970	-7.227190	-7.235497	-7.236640	-7.237164	-7.246484	-7.224151	-7.207380	-7.238393	-7.265939	-7.224319	-7.228049	-7.218438	-14.995075	-7.248061
3252.742000	-7.194175	-7.242984	-7.227212	-7.235494	-7.236615	-7.237196	-7.246503	-7.224195	-7.207374	-7.238420	-7.265931	-7.224333	-7.228033	-7.218465	-14.994973	-7.248071
3272.706000	-7.194249	-7.243000	-7.227209	-7.235521	-7.236647	-7.237186	-7.246524	-7.224151	-7.207387	-7.238406	-7.265943	-7.224346	-7.228052	-7.218454	-14.994997	-7.248070
3292.726000	-7.194253	-7.242989	-7.227207	-7.235497	-7.236633	-7.237189	-7.246483	-7.224171	-7.207406	-7.238383	-7.265943	-7.224331	-7.228033	-7.218482	-14.995005	-7.248079
3312.828000	-7.194184	-7.243016	-7.227229	-7.235490	-7.236632	-7.237194	-7.246506	-7.224163	-7.207372	-7.238396	-7.265954	-7.224338	-7.228039	-7.218457	-14.995035	-7.248084
3332.866000	-7.194278	-7.242988	-7.227214	-7.235501	-7.236657	-7.237207	-7.246481	-7.224150	-7.207385	-7.238388	-7.265933	-7.224318	-7.228049	-7.218456	-14.995029	-7.248064
3352.836000	-7.194242	-7.243003	-7.227218	-7.235499	-7.236636	-7.237201	-7.246507	-7.224184	-7.207372	-7.238409	-7.265913	-7.224302	-7.228044	-7.218460	-14.995037	-7.248085
3372.899000	-7.194197	-7.242997	-7.227239	-7.235509	-7.236640	-7.237186	-7.246507	-7.224155	-7.207378	-7.238387	-7.265909	-7.224312	-7.228036	-7.218452	-14.995063	-7.248080
3392.987000	-7.194251	-7.242994	-7.227217	-7.235472	-7.236642	-7.237219	-7.246509	-7.224184	-7.207368	-7.238391	-7.265934	-7.224338	-7.228028	-7.218449	-14.995043	-7.248072
3413.012000	-7.194270	-7.243006	-7.227221	-7.235501	-7.236649	-7.237224	-7.246512	-7.224198	-7.207391	-7.238392	-7.265926	-7.224310	-7.228067	-7.218469	-14.995000	-7.248082
3432.986000	-7.194194	-7.243002	-7.227219	-7.235484	-7.236654	-7.237177	-7.246501	-7.224179	-7.207371	-7.238397	-7.265971	-7.224342	-7.228047	-7.218447	-14.994994	-7.248069
3453.036000	-7.194227	-7.243010	-7.227228	-7.235480	-7.236647	-7.237206	-7.246488	-7.224164	-7.207350	-7.238379	-7.265950	-7.224340	-7.228033	-7.218441	-14.995015	-7.248046
3473.096000	-7.194213	-7.242982	-7.227230	-7.235506	-7.236645	-7.237203	-7.246506	-7.224193	-7.207392	-7.238385	-7.265900	-7.224338	-7.228060	-7.218486	-14.995029	-7.248061
3493.056000	-7.194224	-7.242998	-7.227202	-7.235504	-7.236642	-7.237214	-7.246508	-7.224187	-7.207389	-7.238398	-7.265940	-7.224347	-7.228043	-7.218445	-14.994977	-7.248054
3513.019000	-7.194167	-7.242986	-7.227203	-7.235504	-7.236645	-7.237184	-7.246494	-7.224149	-7.207381	-7.238391	-7.265952	-7.224340	-7.228034	-7.218457	-14.995032	-7.248044
3533.067000	-7.194257	-7.242983	-7.227241	-7.235526	-7.236650	-7.237202	-7.246520	-7.224195	-7.207410	-7.238401	-7.265967	-7.224294	-7.228037	-7.218468	-14.995024	-7.248063
3553.120000	-7.194246	-7.242983	-7.227213	-7.235508	-7.236652	-7.237170	-7.246500	-7.224160	-7.207405	-7.238372	-7.265927	-7.224314	-7.228013	-7.218451	-14.995044	-7.248068
3573.193000	-7.194197	-7.242972	-7.227217	-7.235489	-7.236659	-7.237213	-7.246509	-7.224187	-7.207372	-7.238373	-7.265952	-7.224325	-7.228031	-7.218455	-14.995018	-7.248070
3593.206000	-7.194145	-7.243000	-7.227220	-7.235487	-7.236646	-7.237206	-7.246464	-7.224189	-7.207376	-7.238406	-7.265926	-7.224296	-7.228024	-7.218463	-14.995033	-7.248053
3613.176000	-7.194250	-7.242995	-7.227207	-7.235476	-7.236616	-7.237188	-7.246500	-7.224155	-7.207353	-7.238370	-7.265953	-7.224326	-7.228044	-7.218434	-14.995039	-7.248068
3633.248000	-7.194167	-7.242996	-7.227221	-7.235496	-7.236650	-7.237193	-7.246509	-7.224200	-7.207367	-7.238331	-7.265920	-7.224346	-7.228012	-7.218458	-14.995043	-7.248082
3653.286000	-7.194209	-7.242978	-7.227238	-7.235495	-7.236636	-7.237179	-7.246508	-7.224195	-7.207359	-7.238370	-7.265924	-7.224323	-7.228042	-7.218448	-14.995008	-7.248081
3673.417000	-7.194230	-7.243001	-7.227226	-7.235504	-7.236636	-7.237179	-7.246466	-7.224131	-7.207351	-7.238375	-7.265942	-7.224346	-7.228062	-7.218461	-14.995068	-7.248075
3693.466000	-7.194165	-7.243003	-7.227235	-7.235478	-7.236613	-7.237170	-7.246527	-7.224193	-7.207375	-7.238374	-7.265960	-7.224334	-7.228045	-7.218463	-14.995053	-7.248064
3713.546000	-7.194169	-7.242990	-7.227212	-7.235485	-7.236637	-7.237191	-7.246523	-7.224172	-7.207346	-7.238344	-7.265955	-7.224315	-7.228044	-7.218459	-14.995086	-7.248079
3733.614000	-7.194205	-7.242987	-7.227210	-7.235475	-7.236637	-7.237195	-7.246523	-7.224186	-7.207346	-7.238351	-7.265927	-7.224308	-7.228047	-7.218458	-14.995092	-7.248101
3753.666000	-7.194229	-7.242964	-7.227241	-7.235484	-7.236611	-7.237182	-7.246516	-7.224162	-7.207359	-7.238388	-7.265934	-7.224318	-7.228061	-7.218460	-14.995090	-7.248092
3773.626000	-7.194226	-7.242994	-7.227231	-7.235488	-7.236611	-7.237195	-7.246495	-7.224162	-7.207362	-7.238395	-7.265952	-7.224325	-7.228043	-7.218431	-14.995005	-7.248080
3793.746000	-7.194258	-7.242977	-7.227216	-7.235491	-7.236641	-7.237156	-7.246506	-7.224180	-7.207350	-7.238390	-7.265909	-7.224318	-7.228043	-7.218424	-14.995055	-7.248051
3813.806000	-7.194267	-7.242986	-7.227212	-7.235475	-7.236632	-7.237203	-7.246500	-7.224171	-7.207351	-7.238378	-7.265934	-7.224288	-7.228018	-7.218448	-14.995024	-7.248061
3833.857000	-7.194313	-7.242974	-7.227198	-7.235477	-7.236631	-7.237199	-7.246508	-7.224163	-7.207365	-7.238384	-7.265952	-7.224311	-7.228044	-7.218459	-14.995067	-7.248034
3853.887000	-7.194344	-7.242954	-7.227243	-7.235486	-7.236640	-7.237197	-7.246485	-7.224145	-7.207344	-7.238343	-7.265935	-7.224274	-7.228025	-7.218432	-14.995064	-7.248020
3873.946000	-7.194332	-7.242943	-7.227203	-7.235467	-7.236616	-7.237156	-7.246457	-7.224145	-7.207343	-7.238347	-7.265938	-7.224317	-7.228019	-7.218456	-14.995001	-7.248007
3893.917000	-7.194371	-7.243018	-7.227254	-7.235482	-7.236638	-7.237181	-7.246500	-7.224193	-7.207371	-7.238382	-7.265948	-7.224333	-7.228047	-7.218455	-14.995000	-7.248079
3913.962000	-7.194278	-7.242965	-7.227252	-7.235461	-7.236635	-7.237181	-7.246521	-7.224193	-7.207353	-7.238339	-7.265938	-7.224339	-7.228057	-7.218472	-14.995072	-7.248054
3934.046000	-7.194321	-7.242975	-7.227227	-7.235487	-7.236649	-7.237195	-7.246479	-7.224176	-7.207356	-7.238356	-7.265918	-7.224334	-7.228069	-7.218461	-14.995042	-7.248094
3954.116000	-7.194329	-7.243000	-7.227241	-7.235515	-7.236630	-7.237202	-7.246503	-7.224190	-7.207368	-7.238343	-7.265905	-7.224317	-7.228035	-7.218421	-14.994981	-7.248063
3974.107000	-7.194359	-7.242995	-7.227236	-7.235455	-7.236604	-7.237165	-7.246469	-7.224145	-7.207355	-7.238351	-7.265897	-7.224297	-7.228044	-7.218427	-14.995076	-7.248061
3994.166000	-7.194329	-7.242997	-7.227244	-7.235446	-7.236605	-7.237183	-7.246525	-7.224186	-7.207354	-7.238338	-7.265888	-7.224304	-7.228026	-7.218431	-14.995045	-7.248031
4014.276000	-7.194392	-7.242968	-7.227200	-7.235493	-7.236624	-7.237186	-7.246457	-7.224155	-7.207333	-7.238379	-7.265936	-7.224325	-7.228049	-7.218416	-14.995014	-7.248048
4034.248000	-7.194361	-7.243007	-7.227233	-7.235503	-7.236639	-7.237200	-7.246519	-7.224155	-7.207341	-7.238389	-7.265902	-7.224302	-7.228053	-7.218421	-14.995055	-7.248061
4054.281000	-7.194405	-7.242976	-7.227182	-7.235459	-7.236571	-7.237162	-7.246458	-7.224127	-7.207332	-7.238351	-7.265904	-7.224314	-7.228019	-7.218391	-14.995067	-7.248047
4074.340000	-7.194271	-7.242954	-7.227189	-7.235455	-7.236607	-7.237188	-7.246487	-7.224143	-7.207295	-7.238368	-7.265877	-7.224304	-7.227997	-7.218384	-14.995086	-7.248048
4094.306000	-7.194297	-7.242967	-7.227233	-7.235472	-7.236618	-7.237161	-7.246490	-7.224179	-7.207328	-7.238398	-7.265942	-7.224312	-7.228015	-7.218392	-14.995028	-7.248065
4114.387000	-7.194268	-7.242962	-7.227187	-7.235444	-7.236570	-7.237139	-7.246477	-7.224127	-7.207329	-7.238395	-7.265868	-7.224277	-7.228012	-7.218394	-14.995006	-7.247998
4134.396000	-7.194258	-7.242928	-7.227183	-7.235450	-7.236611	-7.237171	-7.246464	-7.224162	-7.207315	-7.238362	-7.265904	-7.224301	-7.227993	-7.218393	-14.995059	-7.248047
4154.366000	-7.194319	-7.242939	-7.227186	-7.235457	-7.236602	-7.237148	-7.246449	-7.224155	-7.207314	-7.238380	-7.265901	-7.224303	-7.228001	-7.218383	-14.995073	-7.248011
4174.432000	-7.194271	-7.242948	-7.227155	-7.235483	-7.236602	-7.237131	-7.246472	-7.224157	-7.207312	-7.238373	-7.265900	-7.224279	-7.228018	-7.218406	-14.994987	-7.248008
4194.506000	-7.194230	-7.242948	-7.227184	-7.235471	-7.236577	-7.237148	-7.246463	-7.224148	-7.207330	-7.238361	-7.265910	-7.224295	-7.228023	-7.218403	-14.995017	-7.248009
4214.476000	-7.194247	-7.242978	-7.227188	-7.235456	-7.236592	-7.237135	-7.246458	-7.224147	-7.207326	-7.238367	-7.265889	-7.224293	-7.228004	-7.218411	-14.995028	-7.248004
4234.530000	-7.194259	-7.242951	-7.227199	-7.235476	-7.236612	-7.237126	-7.246447	-7.224133	-7.207331	-7.238348	-7.265905	-7.224302	-7.227995	-7.218406	-14.995021	-7.248038
4254.556000	-7.194230	-7.242936	-7.227173	-7.235439	-7.236607	-7.237132	-7.246468	-7.224146	-7.207309	-7.238361	-7.265915	-7.224299	-7.228011	-7.218378	-14.995072	-7.248022
4274.616000	-7.194257	-7.242951	-7.227181	-7.235467	-7.236615	-7.237148	-7.246442	-7.224142	-7.207321	-7.238353	-7.265913	-7.224294	-7.227987	-7.218390	-14.995034	-7.248049
4294.703000	-7.194201	-7.242934	-7.227175	-7.235456	-7.236603	-7.237126	-7.246462	-7.224172	-7.207333	-7.238345	-7.265911	-7.224292	-7.228008	-7.218380	-14.995030	-7.248019
4314.766000	-7.194197	-7.242948	-7.227175	-7.235458	-7.236590	-7.237139	-7.246452	-7.224145	-7.207341	-7.238332	-7.265888	-7.224284	-7.227976	-7.218385	-14.995033	-7.248020
4334.876000	-7.194187	-7.242917	-7.227181	-7.235444	-7.236611	-7.237148	-7.246473	-7.224139	-7.207291	-7.238345	-7.265890	-7.224284	-7.227986	-7.218386	-14.995021	-7.248016
4354.956000	-7.194218	-7.242916	-7.227159	-7.235452	-7.236592	-7.237150	-7.246469	-7.224152	-7.207320	-7.238347	-7.265891	-7.224268	-7.227994	-7.218403	-14.995039	-7.248028
4375.017000	-7.194222	-7.242933	-7.227172	-7.235467	-7.236603	-7.237138	-7.246471	-7.224185	-7.207332	-7.238342	-7.265893	-7.224279	-7.227999	-7.218378	-14.995016	-7.248002
4395.125000	-7.194279	-7.242925	-7.227168	-7.235427	-7.236594	-7.237151	-7.246474	-7.224142	-7.207315	-7.238355	-7.265890	-7.224302	-7.228020	-7.218388	-14.994985	-7.248001
4415.157000	-7.194275	-7.242956	-7.227214	-7.235492	-7.236592	-7.237149	-7.246492	-7.224142	-7.207328	-7.238351	-7.265905	-7.224274	-7.228007	-7.218381	-14.995020	-7.248016
4435.226000	-7.194217	-7.242940	-7.227149	-7.235466	-7.236612	-7.237160	-7.246468	-7.224130	-7.207314	-7.238342	-7.265918	-7.224277	-7.227997	-7.218400	-14.995026	-7.248017
4455.322000	-7.194211	-7.242954	-7.227162	-7.235470	-7.236605	-7.237129	-7.246465	-7.224104	-7.207321	-7.238343	-7.265889	-7.224276	-7.227995	-7.218363	-14.995049	-7.248021
4475.356000	-7.194232	-7.242952	-7.227178	-7.235466	-7.236597	-7.237143	-7.246472	-7.224145	-7.207335	-7.238371	-7.265932	-7.224279	-7.228003	-7.218383	-14.995040	-7.248022
4495.376000	-7.194193	-7.242930	-7.227169	-7.235442	-7.236584	-7.237139	-7.246458	-7.224152	-7.207340	-7.238379	-7.265899	-7.224287	-7.228005	-7.218407	-14.994967	-7.248025
4515.436000	-7.194190	-7.242946	-7.227158	-7.235462	-7.236595	-7.237155	-7.246437	-7.224146	-7.207323	-7.238338	-7.265906	-7.224292	-7.227997	-7.218389	-14.995040	-7.248034
4535.497000	-7.194307	-7.242951	-7.227168	-7.235458	-7.236600	-7.237145	-7.246465	-7.224146	-7.207319	-7.238352	-7.265905	-7.224279	-7.228006	-7.218387	-14.994988	-7.248039
4555.506000	-7.194331	-7.242931	-7.227145	-7.235445	-7.236571	-7.237132	-7.246462	-7.224151	-7.207294	-7.238334	-7.265919	-7.224255	-7.227989	-7.218392	-14.995007	-7.248008
4575.550000	-7.194246	-7.242958	-7.227141	-7.235455	-7.236595	-7.237149	-7.246461	-7.224121	-7.207322	-7.238382	-7.265909	-7.224284	-7.227992	-7.218356	-14.995025	-7.248020
4595.596000	-7.194173	-7.242939	-7.227145	-7.235431	-7.236596	-7.237163	-7.246463	-7.224145	-7.207334	-7.238347	-7.265910	-7.224287	-7.227992	-7.218379	-14.995013	-7.248013
4615.639000	-7.194272	-7.242941	-7.227160	-7.235464	-7.236596	-7.237155	-7.246467	-7.224145	-7.207335	-7.238353	-7.265920	-7.224288	-7.228011	-7.218396	-14.995045	-7.248024
4635.661000	-7.194218	-7.242926	-7.227129	-7.235450	-7.236618	-7.237127	-7.246470	-7.224132	-7.207330	-7.238340	-7.265923	-7.224300	-7.227998	-7.218384	-14.995058	-7.248008
4655.736000	-7.194241	-7.242938	-7.227136	-7.235437	-7.236602	-7.237119	-7.246478	-7.224149	-7.207318	-7.238361	-7.265915	-7.224302	-7.227992	-7.218385	-14.994999	-7.248013
4675.787000	-7.194138	-7.242914	-7.227151	-7.235448	-7.236578	-7.237157	-7.246449	-7.224144	-7.207304	-7.238367	-7.265909	-7.224303	-7.227990	-7.218395	-14.995005	-7.248023
4695.816000	-7.194212	-7.242924	-7.227141	-7.235434	-7.236593	-7.237139	-7.246465	-7.224146	-7.207315	-7.238367	-7.265945	-7.224311	-7.228009	-7.218415	-14.994986	-7.248026
4715.857000	-7.194269	-7.242920	-7.227131	-7.235444	-7.236581	-7.237156	-7.246451	-7.224133	-7.207319	-7.238360	-7.265933	-7.224296	-7.227981	-7.218411	-14.995061	-7.248024
4735.886000	-7.194239	-7.242928	-7.227129	-7.235433	-7.236564	-7.237171	-7.246475	-7.224150	-7.207333	-7.238368	-7.265900	-7.224317	-7.227990	-7.218412	-14.994990	-7.248020
4755.947000	-7.194280	-7.242947	-7.227150	-7.235436	-7.236581	-7.237151	-7.246476	-7.224147	-7.207332	-7.238340	-7.265936	-7.224316	-7.228018	-7.218403	-14.995019	-7.248000
4775.957000	-7.194312	-7.242933	-7.227133	-7.235437	-7.236579	-7.237145	-7.246470	-7.224142	-7.207327	-7.238342	-7.265917	-7.224311	-7.228007	-7.218411	-14.995010	-7.248032
4795.986000	-7.194221	-7.242916	-7.227122	-7.235439	-7.236576	-7.237146	-7.246464	-7.224098	-7.207353	-7.238351	-7.265899	-7.224317	-7.227998	-7.218436	-14.995013	-7.248035
4816.037000	-7.194189	-7.242937	-7.227124	-7.235459	-7.236584	-7.237158	-7.246466	-7.224151	-7.207350	-7.238347	-7.265906	-7.224297	-7.227994	-7.218385	-14.994955	-7.247996
4836.087000	-7.194249	-7.242951	-7.227131	-7.235437	-7.236591	-7.237136	-7.246462	-7.224128	-7.207336	-7.238321	-7.265905	-7.224284	-7.228004	-7.218377	-14.995052	-7.248043
4856.077000	-7.194260	-7.242943	-7.227144	-7.235433	-7.236599	-7.237151	-7.246471	-7.224146	-7.207326	-7.238340	-7.265920	-7.224330	-7.227983	-7.218409	-14.995000	-7.248045
4876.097000	-7.194149	-7.242950	-7.227129	-7.235436	-7.236606	-7.237162	-7.246463	-7.224168	-7.207329	-7.238355	-7.265918	-7.224307	-7.227998	-7.218397	-14.995055	-7.248042
4896.106000	-7.194148	-7.242921	-7.227142	-7.235424	-7.236574	-7.237155	-7.246467	-7.224131	-7.207312	-7.238338	-7.265939	-7.224285	-7.227997	-7.218382	-14.995015	-7.248027
4916.106000	-7.194130	-7.242943	-7.227154	-7.235432	-7.236590	-7.237146	-7.246470	-7.224144	-7.207321	-7.238338	-7.265910	-7.224302	-7.228010	-7.218405	-14.995027	-7.248033
4936.156000	-7.194145	-7.242943	-7.227131	-7.235416	-7.236615	-7.237153	-7.246460	-7.224166	-7.207333	-7.238329	-7.265893	-7.224316	-7.227989	-7.218379	-14.995009	-7.248055
4956.158000	-7.194180	-7.242959	-7.227131	-7.235444	-7.236613	-7.237122	-7.246445	-7.224164	-7.207308	-7.238344	-7.265909	-7.224293	-7.227998	-7.218401	-14.994995	-7.248035
4976.207000	-7.194200	-7.242956	-7.227133	-7.235462	-7.236600	-7.237140	-7.246450	-7.224139	-7.207299	-7.238324	-7.265894	-7.224300	-7.227991	-7.218387	-14.995037	-7.248052
4996.247000	-7.194185	-7.242921	-7.227117	-7.235465	-7.236599	-7.237140	-7.246436	-7.224140	-7.207322	-7.238335	-7.265881	-7.224310	-7.227989	-7.218397	-14.994995	-7.248027
5016.287000	-7.194215	-7.242947	-7.227131	-7.235451	-7.236581	-7.237128	-7.246453	-7.224156	-7.207331	-7.238337	-7.265892	-7.224305	-7.227984	-7.218388	-14.995045	-7.248041
5036.288000	-7.194151	-7.242941	-7.227141	-7.235452	-7.236574	-7.237125	-7.246449	-7.224139	-7.207327	-7.238337	-7.265899	-7.224287	-7.227996	-7.218384	-14.994995	-7.248042
5056.310000	-7.194172	-7.242928	-7.227167	-7.235449	-7.236563	-7.237124	-7.246451	-7.224148	-7.207322	-7.238325	-7.265890	-7.224305	-7.227983	-7.218373	-14.994989	-7.248049
5076.357000	-7.194140	-7.242938	-7.227161	-7.235441	-7.236591	-7.237144	-7.246440	-7.224162	-7.207325	-7.238333	-7.265884	-7.224306	-7.227982	-7.218386	-14.994966	-7.248047
5096.396000	-7.194154	-7.242943	-7.227170	-7.235453	-7.236589	-7.237144	-7.246476	-7.224184	-7.207323	-7.238338	-7.265890	-7.224286	-7.227984	-7.218399	-14.994987	-7.248046
5116.396000	-7.194165	-7.242934	-7.227185	-7.235461	-7.236607	-7.237155	-7.246474	-7.224138	-7.207307	-7.238343	-7.265905	-7.224308	-7.227998	-7.218401	-14.995000	-7.248063
5136.427000	-7.194198	-7.242929	-7.227171	-7.235446	-7.236578	-7.237147	-7.246473	-7.224137	-7.207348	-7.238343	-7.265912	-7.224273	-7.227992	-7.218408	-14.994988	-7.248062
5156.496000	-7.194154	-7.242948	-7.227130	-7.235437	-7.236587	-7.237138	-7.246470	-7.224124	-7.207306	-7.238351	-7.265888	-7.224278	-7.227981	-7.218389	-14.995033	-7.248050
5176.536000	-7.194235	-7.242935	-7.227158	-7.235433	-7.236585	-7.237163	-7.246473	-7.224138	-7.207316	-7.238321	-7.265894	-7.224309	-7.227998	-7.218424	-14.995017	-7.248022
5196.557000	-7.194276	-7.242936	-7.227152	-7.235462	-7.236579	-7.237160	-7.246480	-7.224142	-7.207316	-7.238319	-7.265892	-7.224303	-7.227972	-7.218391	-14.995018	-7.248064
5216.606000	-7.194237	-7.242935	-7.227132	-7.235419	-7.236570	-7.237146	-7.246456	-7.224122	-7.207319	-7.238327	-7.265900	-7.224293	-7.227996	-7.218420	-14.995037	-7.248038
5236.617000	-7.194296	-7.242918	-7.227151	-7.235436	-7.236564	-7.237146	-7.246462	-7.224139	-7.207312	-7.238347	-7.265887	-7.224299	-7.228022	-7.218389	-14.995047	-7.248067
5256.630000	-7.194337	-7.242943	-7.227146	-7.235437	-7.236561	-7.237161	-7.246471	-7.224121	-7.207356	-7.238339	-7.265907	-7.224281	-7.227974	-7.218411	-14.994992	-7.248043
5276.656000	-7.194228	-7.242962	-7.227165	-7.235461	-7.236588	-7.237158	-7.246465	-7.224196	-7.207299	-7.238331	-7.265919	-7.224260	-7.227985	-7.218411	-14.995010	-7.248059
5296.706000	-7.194226	-7.242954	-7.227166	-7.235458	-7.236589	-7.237143	-7.246449	-7.224125	-7.207340	-7.238339	-7.265866	-7.224308	-7.227985	-7.218399	-14.994977	-7.248034
5316.777000	-7.194229	-7.242935	-7.227149	-7.235444	-7.236589	-7.237166	-7.246441	-7.224138	-7.207324	-7.238326	-7.265874	-7.224295	-7.227982	-7.218404	-14.994987	-7.248040
5336.807000	-7.194227	-7.242937	-7.227156	-7.235456	-7.236573	-7.237117	-7.246464	-7.224134	-7.207311	-7.238320	-7.265889	-7.224292	-7.227970	-7.218391	-14.995019	-7.248026
5356.847000	-7.194204	-7.242922	-7.227154	-7.235450	-7.236597	-7.237140	-7.246471	-7.224144	-7.207304	-7.238308	-7.265885	-7.224291	-7.227987	-7.218400	-14.994979	-7.248046
5376.826000	-7.194227	-7.242941	-7.227153	-7.235462	-7.236596	-7.237153	-7.246458	-7.224150	-7.207320	-7.238293	-7.265912	-7.224291	-7.227995	-7.218392	-14.995018	-7.248022
5396.849000	-7.194156	-7.242942	-7.227149	-7.235462	-7.236572	-7.237162	-7.246467	-7.224157	-7.207340	-7.238312	-7.265880	-7.224279	-7.227973	-7.218408	-14.995022	-7.248041
5416.950000	-7.194273	-7.242943	-7.227164	-7.235439	-7.236579	-7.237155	-7.246468	-7.224123	-7.207328	-7.238321	-7.265886	-7.224289	-7.227981	-7.218390	-14.995024	-7.248032
5436.986000	-7.194311	-7.242924	-7.227149	-7.235447	-7.236589	-7.237147	-7.246469	-7.224138	-7.207337	-7.238352	-7.265896	-7.224298	-7.227991	-7.218410	-14.995002	-7.248037
5457.006000	-7.194285	-7.242934	-7.227170	-7.235448	-7.236574	-7.237135	-7.246471	-7.224130	-7.207333	-7.238329	-7.265904	-7.224293	-7.227990	-7.218403	-14.995085	-7.248042
5477.076000	-7.194264	-7.242953	-7.227164	-7.235454	-7.236604	-7.237162	-7.246479	-7.224125	-7.207313	-7.238333	-7.265906	-7.224296	-7.227977	-7.218380	-14.994991	-7.248054
