2751.826000	-7.187040	-7.216382	-7.226741	-7.228489	-7.234317	-7.139465	-7.228181	-7.236453	-7.244990	-7.266083	-7.272397	-7.222967	-7.247965	-7.266434	-14.995112	-7.212264
2771.911000	-7.186964	-7.216402	-7.226728	-7.228544	-7.234321	-7.139509	-7.228177	-7.236453	-7.244993	-7.266070	-7.272406	-7.222975	-7.247932	-7.266472	-14.995092	-7.212271
2792.003000	-7.187000	-7.216393	-7.226727	-7.228504	-7.234340	-7.139480	-7.228209	-7.236445	-7.244992	-7.266077	-7.272394	-7.222971	-7.247954	-7.266451	-14.995040	-7.212267
2812.096000	-7.187003	-7.216397	-7.226724	-7.228532	-7.234352	-7.139451	-7.228193	-7.236459	-7.245005	-7.266081	-7.272409	-7.222986	-7.247968	-7.266449	-14.995086	-7.212273
2832.156000	-7.186976	-7.216436	-7.226727	-7.228539	-7.234331	-7.139464	-7.228199	-7.236449	-7.245009	-7.266099	-7.272402	-7.222970	-7.247945	-7.266442	-14.995071	-7.212262
2852.209000	-7.187016	-7.216406	-7.226738	-7.228524	-7.234329	-7.139463	-7.228178	-7.236443	-7.245008	-7.266074	-7.272398	-7.222959	-7.247968	-7.266454	-14.995049	-7.212277
2872.222000	-7.187006	-7.216433	-7.226736	-7.228527	-7.234337	-7.139484	-7.228174	-7.236464	-7.245012	-7.266081	-7.272410	-7.222959	-7.247914	-7.266457	-14.995098	-7.212278
2892.309000	-7.187032	-7.216381	-7.226751	-7.228547	-7.234367	-7.139501	-7.228196	-7.236443	-7.245006	-7.266076	-7.272411	-7.222985	-7.247969	-7.266462	-14.995079	-7.212291
2912.318000	-7.187046	-7.216386	-7.226738	-7.228539	-7.234390	-7.139463	-7.228179	-7.236433	-7.244989	-7.266082	-7.272373	-7.222956	-7.247972	-7.266468	-14.995067	-7.212292
2932.377000	-7.187042	-7.216416	-7.226715	-7.228536	-7.234343	-7.139483	-7.228197	-7.236437	-7.245013	-7.266082	-7.272372	-7.222964	-7.247965	-7.266459	-14.995074	-7.212289
2952.464000	-7.187042	-7.216407	-7.226745	-7.228540	-7.234376	-7.139483	-7.228181	-7.236431	-7.244998	-7.266070	-7.272406	-7.222949	-7.247954	-7.266458	-14.995086	-7.212311
2972.477000	-7.187023	-7.216400	-7.226738	-7.228516	-7.234342	-7.139499	-7.228204	-7.236464	-7.245004	-7.266075	-7.272385	-7.222973	-7.247955	-7.266431	-14.995119	-7.212288
2992.510000	-7.187063	-7.216400	-7.226733	-7.228525	-7.234342	-7.139502	-7.228203	-7.236459	-7.244994	-7.266074	-7.272376	-7.222972	-7.247957	-7.266426	-14.995107	-7.212285
3012.607000	-7.187041	-7.216410	-7.226752	-7.228523	-7.234352	-7.139491	-7.228208	-7.236472	-7.245023	-7.266073	-7.272392	-7.222959	-7.247955	-7.266455	-14.995085	-7.212288
3032.640000	-7.186973	-7.216415	-7.226747	-7.228534	-7.234325	-7.139483	-7.228227	-7.236451	-7.245014	-7.266092	-7.272374	-7.222975	-7.247953	-7.266442	-14.995091	-7.212318
3052.696000	-7.187048	-7.216436	-7.226753	-7.228546	-7.234370	-7.139467	-7.228203	-7.236460	-7.245012	-7.266072	-7.272368	-7.222988	-7.247969	-7.266444	-14.995068	-7.212286
3072.737000	-7.187027	-7.216405	-7.226756	-7.228535	-7.234355	-7.139507	-7.228205	-7.236460	-7.244994	-7.266092	-7.272383	-7.222962	-7.247972	-7.266414	-14.995097	-7.212286
3092.796000	-7.187058	-7.216411	-7.226733	-7.228528	-7.234352	-7.139517	-7.228197	-7.236446	-7.245010	-7.266070	-7.272392	-7.223001	-7.247944	-7.266444	-14.995101	-7.212313
3112.857000	-7.187069	-7.216398	-7.226737	-7.228521	-7.234315	-7.139501	-7.228195	-7.236431	-7.244989	-7.266070	-7.272376	-7.222982	-7.247967	-7.266426	-14.995074	-7.212302
3132.907000	-7.187035	-7.216421	-7.226739	-7.228554	-7.234335	-7.139512	-7.228211	-7.236431	-7.245022	-7.266086	-7.272356	-7.222963	-7.247970	-7.266429	-14.995030	-7.212315
3152.958000	-7.187021	-7.216418	-7.226737	-7.228495	-7.234335	-7.139511	-7.228193	-7.236447	-7.244998	-7.266091	-7.272377	-7.222972	-7.247969	-7.266453	-14.995039	-7.212314
3172.986000	-7.186995	-7.216387	-7.226744	-7.228542	-7.234363	-7.139462	-7.228194	-7.236430	-7.245019	-7.266103	-7.272368	-7.222957	-7.247968	-7.266446	-14.995087	-7.212292
3193.048000	-7.187002	-7.216397	-7.226732	-7.228516	-7.234350	-7.139471	-7.228189	-7.236446	-7.245028	-7.266083	-7.272364	-7.222992	-7.247963	-7.266455	-14.995092	-7.212317
3213.096000	-7.187015	-7.216410	-7.226747	-7.228553	-7.234365	-7.139526	-7.228208	-7.236446	-7.245002	-7.266091	-7.272373	-7.222987	-7.247943	-7.266449	-14.995069	-7.212287
3233.136000	-7.187026	-7.216380	-7.226742	-7.228541	-7.234361	-7.139480	-7.228203	-7.236445	-7.245018	-7.266091	-7.272386	-7.222951	-7.247964	-7.266461	-14.995084	-7.212285
3253.206000	-7.187023	-7.216404	-7.226767	-7.228543	-7.234305	-7.139477	-7.228181	-7.236456	-7.245034	-7.266092	-7.272397	-7.222965	-7.247979	-7.266441	-14.995037	-7.212322
3273.269000	-7.186989	-7.216384	-7.226729	-7.228522	-7.234334	-7.139509	-7.228164	-7.236466	-7.245033	-7.266093	-7.272402	-7.222969	-7.247976	-7.266458	-14.995068	-7.212320
3293.317000	-7.187119	-7.216411	-7.226767	-7.228561	-7.234346	-7.139489	-7.228187	-7.236439	-7.245021	-7.266096	-7.272388	-7.222996	-7.247972	-7.266434	-14.995100	-7.212322
3313.369000	-7.187039	-7.216390	-7.226770	-7.228543	-7.234353	-7.139501	-7.228193	-7.236443	-7.245035	-7.266117	-7.272372	-7.222985	-7.247995	-7.266446	-14.995048	-7.212291
3333.407000	-7.186983	-7.216377	-7.226761	-7.228514	-7.234320	-7.139518	-7.228177	-7.236449	-7.245036	-7.266104	-7.272396	-7.222981	-7.247974	-7.266460	-14.995079	-7.212309
3353.469000	-7.187037	-7.216401	-7.226736	-7.228532	-7.234348	-7.139520	-7.228171	-7.236464	-7.245000	-7.266085	-7.272371	-7.223005	-7.247968	-7.266473	-14.995088	-7.212328
3373.497000	-7.187036	-7.216405	-7.226758	-7.228528	-7.234337	-7.139474	-7.228177	-7.236453	-7.244998	-7.266073	-7.272370	-7.222997	-7.247965	-7.266472	-14.995086	-7.212333
3393.466000	-7.187034	-7.216382	-7.226717	-7.228539	-7.234356	-7.139490	-7.228177	-7.236469	-7.245026	-7.266099	-7.272373	-7.223010	-7.247970	-7.266472	-14.995109	-7.212327
3413.510000	-7.187011	-7.216412	-7.226760	-7.228552	-7.234339	-7.139481	-7.228181	-7.236460	-7.245028	-7.266086	-7.272375	-7.222981	-7.247961	-7.266452	-14.995137	-7.212325
3433.596000	-7.186999	-7.216383	-7.226739	-7.228553	-7.234313	-7.139492	-7.228188	-7.236458	-7.245036	-7.266095	-7.272394	-7.223004	-7.247961	-7.266468	-14.995089	-7.212330
3453.659000	-7.187023	-7.216400	-7.226735	-7.228547	-7.234327	-7.139467	-7.228178	-7.236465	-7.245026	-7.266099	-7.272393	-7.222972	-7.247972	-7.266469	-14.995129	-7.212315
3473.726000	-7.187009	-7.216416	-7.226736	-7.228532	-7.234351	-7.139491	-7.228182	-7.236475	-7.245027	-7.266079	-7.272418	-7.222985	-7.247982	-7.266470	-14.995102	-7.212319
3493.706000	-7.187036	-7.216424	-7.226742	-7.228538	-7.234348	-7.139487	-7.228196	-7.236472	-7.245020	-7.266087	-7.272387	-7.222971	-7.247976	-7.266472	-14.995110	-7.212314
3513.800000	-7.187057	-7.216404	-7.226726	-7.228532	-7.234360	-7.139450	-7.228183	-7.236443	-7.245007	-7.266092	-7.272399	-7.222963	-7.247941	-7.266455	-14.995106	-7.212315
3533.859000	-7.187018	-7.216425	-7.226738	-7.228529	-7.234338	-7.139486	-7.228194	-7.236484	-7.245003	-7.266103	-7.272380	-7.222984	-7.247965	-7.266463	-14.995079	-7.212335
3553.932000	-7.186998	-7.216393	-7.226711	-7.228543	-7.234336	-7.139504	-7.228180	-7.236453	-7.244991	-7.266071	-7.272408	-7.222967	-7.247971	-7.266470	-14.995128	-7.212312
3573.916000	-7.187024	-7.216400	-7.226745	-7.228541	-7.234326	-7.139470	-7.228184	-7.236464	-7.245018	-7.266097	-7.272392	-7.222984	-7.247975	-7.266452	-14.995094	-7.212298
3594.003000	-7.187025	-7.216367	-7.226732	-7.228511	-7.234340	-7.139521	-7.228199	-7.236447	-7.245014	-7.266055	-7.272394	-7.222954	-7.247971	-7.266470	-14.995109	-7.212292
3614.089000	-7.187057	-7.216384	-7.226757	-7.228516	-7.234319	-7.139531	-7.228170	-7.236449	-7.245006	-7.266071	-7.272383	-7.222966	-7.247974	-7.266473	-14.995087	-7.212336
3634.186000	-7.187015	-7.216398	-7.226743	-7.228524	-7.234329	-7.139485	-7.228170	-7.236463	-7.244998	-7.266082	-7.272392	-7.222970	-7.247963	-7.266474	-14.995148	-7.212326
3654.146000	-7.187030	-7.216407	-7.226723	-7.228523	-7.234332	-7.139534	-7.228175	-7.236473	-7.245002	-7.266083	-7.272381	-7.222992	-7.247976	-7.266479	-14.995152	-7.212303
3674.197000	-7.187001	-7.216412	-7.226736	-7.228529	-7.234331	-7.139506	-7.228185	-7.236471	-7.244991	-7.266073	-7.272368	-7.222950	-7.247976	-7.266473	-14.995111	-7.212310
3694.248000	-7.187055	-7.216417	-7.226719	-7.228544	-7.234357	-7.139526	-7.228182	-7.236464	-7.245002	-7.266075	-7.272390	-7.222980	-7.247973	-7.266453	-14.995110	-7.212307
3714.319000	-7.187017	-7.216375	-7.226720	-7.228532	-7.234353	-7.139543	-7.228196	-7.236467	-7.245003	-7.266079	-7.272374	-7.222962	-7.247973	-7.266474	-14.995127	-7.212323
3734.296000	-7.187022	-7.216375	-7.226726	-7.228551	-7.234335	-7.139526	-7.228193	-7.236452	-7.245006	-7.266104	-7.272348	-7.222969	-7.247947	-7.266491	-14.995137	-7.212326
3754.334000	-7.187020	-7.216405	-7.226718	-7.228550	-7.234339	-7.139500	-7.228175	-7.236444	-7.245038	-7.266086	-7.272378	-7.222991	-7.247995	-7.266457	-14.995173	-7.212305
3774.416000	-7.187047	-7.216409	-7.226720	-7.228533	-7.234347	-7.139537	-7.228170	-7.236477	-7.245012	-7.266065	-7.272360	-7.222989	-7.247965	-7.266470	-14.995098	-7.212323
3794.467000	-7.186999	-7.216420	-7.226741	-7.228529	-7.234349	-7.139492	-7.228192	-7.236472	-7.245026	-7.266098	-7.272343	-7.222963	-7.247959	-7.266453	-14.995134	-7.212297
3814.526000	-7.186983	-7.216404	-7.226731	-7.228563	-7.234348	-7.139507	-7.228183	-7.236462	-7.245011	-7.266057	-7.272360	-7.222960	-7.247961	-7.266443	-14.995111	-7.212346
3834.566000	-7.187047	-7.216396	-7.226755	-7.228530	-7.234348	-7.139521	-7.228181	-7.236460	-7.245008	-7.266078	-7.272378	-7.222957	-7.247957	-7.266467	-14.995058	-7.212325
3854.648000	-7.187002	-7.216417	-7.226746	-7.228523	-7.234322	-7.139508	-7.228184	-7.236460	-7.245018	-7.266055	-7.272367	-7.222970	-7.247975	-7.266453	-14.995129	-7.212313
3874.606000	-7.187009	-7.216389	-7.226760	-7.228535	-7.234355	-7.139486	-7.228205	-7.236473	-7.244998	-7.266061	-7.272363	-7.222988	-7.247986	-7.266451	-14.995051	-7.212311
3894.586000	-7.187011	-7.216409	-7.226736	-7.228542	-7.234333	-7.139477	-7.228193	-7.236434	-7.245021	-7.266079	-7.272396	-7.222967	-7.247987	-7.266489	-14.995142	-7.212317
3914.680000	-7.187053	-7.216369	-7.226733	-7.228525	-7.234339	-7.139513	-7.228193	-7.236437	-7.244993	-7.266075	-7.272375	-7.222954	-7.247984	-7.266477	-14.995027	-7.212306
3934.739000	-7.187035	-7.216380	-7.226750	-7.228522	-7.234336	-7.139509	-7.228191	-7.236429	-7.245014	-7.266075	-7.272376	-7.222956	-7.247977	-7.266462	-14.995081	-7.212299
3954.789000	-7.187040	-7.216377	-7.226730	-7.228554	-7.234359	-7.139515	-7.228203	-7.236441	-7.245039	-7.266074	-7.272397	-7.222972	-7.247979	-7.266474	-14.995110	-7.212318
3974.762000	-7.187017	-7.216378	-7.226740	-7.228548	-7.234354	-7.139506	-7.228185	-7.236443	-7.245016	-7.266089	-7.272379	-7.222985	-7.247955	-7.266464	-14.995096	-7.212305
3994.807000	-7.187052	-7.216373	-7.226741	-7.228539	-7.234358	-7.139537	-7.228195	-7.236440	-7.245021	-7.266078	-7.272355	-7.222976	-7.247961	-7.266464	-14.995098	-7.212325
4014.936000	-7.187056	-7.216393	-7.226721	-7.228533	-7.234339	-7.139466	-7.228181	-7.236435	-7.245027	-7.266070	-7.272366	-7.222969	-7.247959	-7.266463	-14.995115	-7.212337
4034.997000	-7.187043	-7.216414	-7.226731	-7.228526	-7.234343	-7.139535	-7.228187	-7.236428	-7.245020	-7.266077	-7.272382	-7.222949	-7.247976	-7.266469	-14.995145	-7.212304
4055.071000	-7.187015	-7.216396	-7.226735	-7.228528	-7.234355	-7.139491	-7.228192	-7.236432	-7.245021	-7.266050	-7.272379	-7.222968	-7.247979	-7.266443	-14.995110	-7.212328
4075.066000	-7.187031	-7.216372	-7.226746	-7.228513	-7.234347	-7.139488	-7.228188	-7.236416	-7.245028	-7.266064	-7.272376	-7.222974	-7.247968	-7.266450	-14.995114	-7.212303
4095.136000	-7.187016	-7.216384	-7.226736	-7.228546	-7.234355	-7.139476	-7.228196	-7.236440	-7.245002	-7.266066	-7.272391	-7.222964	-7.247981	-7.266444	-14.995125	-7.212275
4115.225000	-7.186992	-7.216382	-7.226714	-7.228507	-7.234336	-7.139503	-7.228181	-7.236427	-7.245028	-7.266072	-7.272387	-7.222982	-7.247963	-7.266441	-14.995138	-7.212320
4135.186000	-7.186999	-7.216371	-7.226744	-7.228539	-7.234375	-7.139486	-7.228186	-7.236458	-7.245005	-7.266070	-7.272385	-7.222979	-7.247973	-7.266443	-14.995125	-7.212329
4155.257000	-7.186999	-7.216392	-7.226743	-7.228527	-7.234342	-7.139502	-7.228190	-7.236449	-7.245024	-7.266057	-7.272392	-7.222977	-7.247971	-7.266451	-14.995090	-7.212320
4175.338000	-7.187035	-7.216426	-7.226733	-7.228533	-7.234343	-7.139545	-7.228206	-7.236454	-7.245012	-7.266081	-7.272391	-7.222962	-7.247956	-7.266466	-14.995066	-7.212282
4195.387000	-7.187066	-7.216371	-7.226718	-7.228526	-7.234354	-7.139554	-7.228183	-7.236467	-7.245010	-7.266085	-7.272382	-7.222977	-7.247972	-7.266454	-14.995123	-7.212294
4215.346000	-7.186976	-7.216344	-7.226744	-7.228532	-7.234382	-7.139501	-7.228191	-7.236459	-7.245039	-7.266069	-7.272376	-7.222968	-7.247975	-7.266449	-14.995117	-7.212276
4235.326000	-7.186993	-7.216377	-7.226742	-7.228510	-7.234385	-7.139498	-7.228206	-7.236458	-7.245001	-7.266080	-7.272369	-7.222979	-7.247955	-7.266460	-14.995096	-7.212296
4255.316000	-7.187037	-7.216401	-7.226746	-7.228509	-7.234367	-7.139514	-7.228182	-7.236457	-7.245049	-7.266068	-7.272377	-7.223000	-7.247956	-7.266452	-14.995069	-7.212327
4275.296000	-7.186983	-7.216394	-7.226747	-7.228539	-7.234345	-7.139483	-7.228218	-7.236450	-7.245052	-7.266081	-7.272395	-7.223012	-7.247943	-7.266453	-14.995082	-7.212289
4295.266000	-7.186997	-7.216398	-7.226738	-7.228521	-7.234359	-7.139483	-7.228216	-7.236463	-7.245007	-7.266081	-7.272387	-7.222975	-7.247981	-7.266457	-14.995069	-7.212285
4315.226000	-7.187012	-7.216379	-7.226738	-7.228521	-7.234375	-7.139493	-7.228200	-7.236460	-7.245016	-7.266069	-7.272380	-7.222974	-7.247963	-7.266461	-14.995049	-7.212301
4335.196000	-7.186997	-7.216369	-7.226742	-7.228540	-7.234369	-7.139498	-7.228197	-7.236451	-7.245031	-7.266061	-7.272395	-7.222967	-7.247958	-7.266472	-14.995097	-7.212303
4355.261000	-7.186994	-7.216352	-7.226734	-7.228517	-7.234379	-7.139544	-7.228176	-7.236452	-7.245030	-7.266072	-7.272378	-7.222981	-7.247951	-7.266484	-14.995110	-7.212295
4375.366000	-7.187036	-7.216390	-7.226739	-7.228524	-7.234350	-7.139498	-7.228190	-7.236434	-7.245005	-7.266086	-7.272376	-7.222995	-7.247957	-7.266465	-14.995109	-7.212297
4395.438000	-7.187057	-7.216395	-7.226739	-7.228525	-7.234348	-7.139486	-7.228191	-7.236445	-7.244998	-7.266074	-7.272377	-7.222964	-7.247959	-7.266458	-14.995041	-7.212319
4415.516000	-7.187058	-7.216396	-7.226742	-7.228506	-7.234343	-7.139531	-7.228183	-7.236432	-7.245017	-7.266050	-7.272393	-7.222983	-7.247966	-7.266448	-14.995126	-7.212285
4435.516000	-7.187027	-7.216397	-7.226759	-7.228514	-7.234358	-7.139515	-7.228203	-7.236463	-7.244995	-7.266059	-7.272366	-7.222978	-7.247968	-7.266453	-14.995064	-7.212308
4455.606000	-7.186968	-7.216393	-7.226727	-7.228532	-7.234345	-7.139519	-7.228183	-7.236457	-7.245011	-7.266070	-7.272380	-7.222978	-7.247962	-7.266477	-14.995118	-7.212315
4475.576000	-7.186984	-7.216384	-7.226718	-7.228534	-7.234351	-7.139528	-7.228201	-7.236452	-7.245012	-7.266083	-7.272370	-7.222982	-7.247925	-7.266478	-14.995124	-7.212278
4495.628000	-7.187018	-7.216385	-7.226744	-7.228532	-7.234352	-7.139495	-7.228211	-7.236442	-7.245024	-7.266058	-7.272369	-7.222979	-7.247982	-7.266475	-14.995159	-7.212283
4515.706000	-7.187034	-7.216394	-7.226726	-7.228527	-7.234341	-7.139518	-7.228177	-7.236439	-7.245027	-7.266076	-7.272375	-7.222973	-7.247951	-7.266457	-14.995116	-7.212290
4535.750000	-7.187066	-7.216389	-7.226700	-7.228537	-7.234368	-7.139528	-7.228179	-7.236460	-7.245033	-7.266068	-7.272404	-7.222985	-7.247961	-7.266461	-14.995103	-7.212320
4555.792000	-7.187059	-7.216391	-7.226715	-7.228527	-7.234350	-7.139545	-7.228188	-7.236476	-7.245032	-7.266075	-7.272392	-7.222987	-7.247945	-7.266456	-14.995110	-7.212316
4575.757000	-7.187046	-7.216393	-7.226695	-7.228524	-7.234362	-7.139547	-7.228204	-7.236450	-7.245000	-7.266072	-7.272386	-7.222988	-7.247961	-7.266445	-14.995145	-7.212310
4595.806000	-7.187046	-7.216377	-7.226736	-7.228548	-7.234370	-7.139564	-7.228201	-7.236455	-7.245058	-7.266076	-7.272381	-7.222989	-7.247959	-7.266461	-14.995105	-7.212313
4615.845000	-7.187038	-7.216396	-7.226744	-7.228543	-7.234377	-7.139550	-7.228210	-7.236457	-7.245006	-7.266075	-7.272404	-7.222984	-7.247960	-7.266459	-14.995114	-7.212283
4635.899000	-7.187043	-7.216370	-7.226741	-7.228550	-7.234392	-7.139518	-7.228192	-7.236459	-7.245037	-7.266074	-7.272377	-7.223001	-7.247964	-7.266457	-14.995138	-7.212311
4655.997000	-7.187028	-7.216395	-7.226744	-7.228537	-7.234356	-7.139522	-7.228199	-7.236438	-7.245019	-7.266056	-7.272397	-7.222985	-7.247976	-7.266460	-14.995106	-7.212290
4676.109000	-7.187040	-7.216385	-7.226732	-7.228534	-7.234361	-7.139509	-7.228209	-7.236434	-7.245057	-7.266078	-7.272380	-7.222968	-7.247967	-7.266459	-14.995107	-7.212301
4696.186000	-7.187035	-7.216395	-7.226741	-7.228544	-7.234345	-7.139522	-7.228178	-7.236450	-7.245021	-7.266060	-7.272380	-7.222959	-7.247973	-7.266490	-14.995116	-7.212313
4716.166000	-7.186991	-7.216378	-7.226735	-7.228538	-7.234341	-7.139526	-7.228174	-7.236462	-7.245025	-7.266089	-7.272378	-7.222967	-7.247943	-7.266453	-14.995119	-7.212320
4736.190000	-7.187040	-7.216367	-7.226713	-7.228541	-7.234348	-7.139528	-7.228205	-7.236458	-7.245039	-7.266083	-7.272383	-7.222976	-7.247948	-7.266432	-14.995083	-7.212314
4756.267000	-7.186982	-7.216352	-7.226718	-7.228551	-7.234343	-7.139527	-7.228204	-7.236452	-7.245007	-7.266077	-7.272393	-7.222964	-7.247958	-7.266456	-14.995113	-7.212290
4776.330000	-7.186997	-7.216397	-7.226726	-7.228526	-7.234355	-7.139493	-7.228188	-7.236449	-7.244998	-7.266059	-7.272383	-7.222969	-7.247958	-7.266448	-14.995134	-7.212320
4796.406000	-7.186990	-7.216374	-7.226729	-7.228528	-7.234331	-7.139546	-7.228169	-7.236449	-7.245020	-7.266073	-7.272389	-7.222987	-7.247974	-7.266452	-14.995090	-7.212329
4816.366000	-7.186982	-7.216379	-7.226719	-7.228523	-7.234343	-7.139522	-7.228179	-7.236454	-7.245033	-7.266075	-7.272397	-7.222966	-7.247953	-7.266442	-14.995085	-7.212295
4836.418000	-7.187056	-7.216366	-7.226719	-7.228522	-7.234351	-7.139547	-7.228182	-7.236469	-7.245029	-7.266074	-7.272380	-7.222970	-7.247955	-7.266474	-14.995150	-7.212308
4856.447000	-7.186968	-7.216365	-7.226720	-7.228533	-7.234324	-7.139564	-7.228182	-7.236446	-7.245018	-7.266089	-7.272386	-7.222974	-7.247969	-7.266487	-14.995083	-7.212306
4876.526000	-7.187079	-7.216393	-7.226724	-7.228531	-7.234353	-7.139543	-7.228193	-7.236467	-7.245038	-7.266080	-7.272389	-7.222981	-7.247945	-7.266486	-14.995087	-7.212342
4896.570000	-7.187032	-7.216402	-7.226736	-7.228529	-7.234329	-7.139508	-7.228186	-7.236439	-7.245006	-7.266095	-7.272387	-7.222974	-7.247985	-7.266455	-14.995136	-7.212312
4916.556000	-7.186993	-7.216373	-7.226716	-7.228544	-7.234369	-7.139494	-7.228191	-7.236429	-7.245046	-7.266075	-7.272386	-7.222955	-7.247960	-7.266462	-14.995113	-7.212291
4936.596000	-7.186974	-7.216372	-7.226707	-7.228510	-7.234320	-7.139532	-7.228206	-7.236443	-7.245053	-7.266087	-7.272400	-7.222965	-7.247972	-7.266469	-14.995116	-7.212319
4956.679000	-7.187041	-7.216375	-7.226710	-7.228532	-7.234351	-7.139470	-7.228181	-7.236435	-7.245003	-7.266080	-7.272364	-7.222963	-7.247982	-7.266467	-14.995063	-7.212297
4976.736000	-7.187052	-7.216396	-7.226725	-7.228512	-7.234359	-7.139537	-7.228185	-7.236466	-7.245028	-7.266064	-7.272379	-7.222984	-7.247990	-7.266462	-14.995141	-7.212327
4996.706000	-7.187032	-7.216399	-7.226707	-7.228535	-7.234337	-7.139564	-7.228179	-7.236454	-7.245034	-7.266081	-7.272397	-7.222974	-7.247978	-7.266469	-14.995146	-7.212298
5016.776000	-7.187032	-7.216405	-7.226710	-7.228528	-7.234326	-7.139555	-7.228189	-7.236447	-7.245008	-7.266073	-7.272396	-7.222976	-7.247957	-7.266478	-14.995081	-7.212274
5036.867000	-7.186991	-7.216345	-7.226721	-7.228527	-7.234348	-7.139501	-7.228162	-7.236457	-7.245011	-7.266077	-7.272398	-7.222981	-7.247976	-7.266475	-14.995076	-7.212289
5056.886000	-7.187012	-7.216365	-7.226729	-7.228536	-7.234328	-7.139499	-7.228185	-7.236453	-7.245013	-7.266051	-7.272396	-7.222995	-7.247962	-7.266467	-14.995089	-7.212309
5076.917000	-7.187038	-7.216355	-7.226714	-7.228526	-7.234337	-7.139482	-7.228183	-7.236446	-7.245030	-7.266080	-7.272381	-7.222993	-7.247964	-7.266483	-14.995102	-7.212312
5096.896000	-7.186968	-7.216374	-7.226709	-7.228519	-7.234340	-7.139524	-7.228183	-7.236462	-7.245042	-7.266085	-7.272393	-7.222989	-7.247971	-7.266498	-14.995086	-7.212303
5116.857000	-7.186964	-7.216400	-7.226727	-7.228529	-7.234333	-7.139509	-7.228176	-7.236453	-7.245021	-7.266077	-7.272382	-7.222959	-7.247990	-7.266477	-14.995087	-7.212299
5136.816000	-7.186983	-7.216376	-7.226712	-7.228513	-7.234307	-7.139518	-7.228207	-7.236461	-7.245023	-7.266068	-7.272394	-7.222986	-7.247971	-7.266471	-14.995099	-7.212308
5156.806000	-7.186992	-7.216370	-7.226688	-7.228520	-7.234318	-7.139516	-7.228191	-7.236462	-7.245025	-7.266075	-7.272378	-7.222948	-7.247958	-7.266487	-14.995070	-7.212301
5176.776000	-7.186964	-7.216376	-7.226708	-7.228514	-7.234329	-7.139520	-7.228196	-7.236467	-7.245044	-7.266067	-7.272399	-7.222953	-7.247965	-7.266456	-14.995104	-7.212315
5196.847000	-7.186985	-7.216365	-7.226701	-7.228528	-7.234330	-7.139565	-7.228203	-7.236472	-7.245058	-7.266072	-7.272400	-7.222995	-7.247968	-7.266462	-14.995094	-7.212315
5216.877000	-7.187025	-7.216388	-7.226717	-7.228546	-7.234342	-7.139546	-7.228202	-7.236456	-7.245058	-7.266068	-7.272403	-7.222969	-7.247963	-7.266477	-14.995150	-7.212331
5236.917000	-7.187054	-7.216371	-7.226726	-7.228543	-7.234327	-7.139520	-7.228202	-7.236475	-7.245059	-7.266096	-7.272373	-7.222973	-7.247966	-7.266474	-14.995063	-7.212300
5257.006000	-7.187037	-7.216411	-7.226712	-7.228541	-7.234326	-7.139575	-7.228210	-7.236462	-7.245067	-7.266078	-7.272396	-7.222994	-7.247948	-7.266477	-14.995030	-7.212279
5277.069000	-7.187030	-7.216380	-7.226712	-7.228524	-7.234334	-7.139560	-7.228205	-7.236453	-7.245038	-7.266059	-7.272351	-7.222958	-7.247976	-7.266451	-14.995046	-7.212316
5297.140000	-7.187039	-7.216389	-7.226715	-7.228526	-7.234327	-7.139538	-7.228195	-7.236470	-7.245059	-7.266073	-7.272376	-7.222971	-7.247973	-7.266484	-14.995091	-7.212257
5317.146000	-7.187028	-7.216367	-7.226732	-7.228522	-7.234324	-7.139522	-7.228196	-7.236456	-7.245038	-7.266085	-7.272388	-7.222978	-7.247968	-7.266475	-14.995082	-7.212293
5337.207000	-7.187052	-7.216389	-7.226726	-7.228528	-7.234316	-7.139550	-7.228205	-7.236439	-7.245029	-7.266077	-7.272387	-7.222970	-7.247956	-7.266463	-14.995078	-7.212324
5357.268000	-7.186997	-7.216380	-7.226727	-7.228520	-7.234348	-7.139537	-7.228191	-7.236454	-7.245043	-7.266075	-7.272377	-7.222974	-7.247970	-7.266461	-14.995123	-7.212321
5377.309000	-7.187050	-7.216396	-7.226737	-7.228520	-7.234328	-7.139561	-7.228194	-7.236451	-7.245050	-7.266082	-7.272380	-7.222964	-7.247997	-7.266448	-14.995123	-7.212315
5397.287000	-7.187003	-7.216399	-7.226725	-7.228544	-7.234330	-7.139516	-7.228194	-7.236460	-7.245032	-7.266068	-7.272395	-7.222963	-7.247979	-7.266481	-14.995081	-7.212273
5417.358000	-7.187035	-7.216391	-7.226709	-7.228537	-7.234307	-7.139567	-7.228178	-7.236460	-7.245051	-7.266093	-7.272394	-7.222989	-7.247985	-7.266484	-14.995093	-7.212313
5437.386000	-7.187066	-7.216390	-7.226730	-7.228528	-7.234344	-7.139557	-7.228177	-7.236467	-7.245039	-7.266095	-7.272403	-7.222995	-7.247971	-7.266497	-14.995057	-7.212276
5457.446000	-7.186994	-7.216410	-7.226744	-7.228541	-7.234324	-7.139516	-7.228187	-7.236438	-7.245021	-7.266088	-7.272383	-7.222981	-7.247987	-7.266491	-14.995070	-7.212302
5477.519000	-7.187057	-7.216399	-7.226744	-7.228531	-7.234337	-7.139500	-7.228202	-7.236456	-7.245031	-7.266080	-7.272377	-7.223000	-7.247981	-7.266479	-14.995102	-7.212284
