2749.177000	-7.234342	-7.212495	-7.196588	-7.188232	-7.228237	-7.261381	-7.231447	-7.241873	-7.229022	-7.187550	-7.228674	-7.231605	-7.234966	-7.209280	-14.994966	-7.204026
2769.239000	-7.234328	-7.211961	-7.196623	-7.188252	-7.228217	-7.261422	-7.231449	-7.241880	-7.229003	-7.187366	-7.228658	-7.231601	-7.234958	-7.209253	-14.995015	-7.204022
2789.278000	-7.234333	-7.212848	-7.196613	-7.188273	-7.228243	-7.261373	-7.231437	-7.241911	-7.228999	-7.187534	-7.228665	-7.231580	-7.234953	-7.209252	-14.995031	-7.204015
2809.269000	-7.234354	-7.213058	-7.196617	-7.188217	-7.228235	-7.261430	-7.231428	-7.241872	-7.228996	-7.187564	-7.228650	-7.231579	-7.234969	-7.209267	-14.995008	-7.204054
2829.348000	-7.234335	-7.211621	-7.196611	-7.188230	-7.228242	-7.261417	-7.231436	-7.241843	-7.228995	-7.187411	-7.228665	-7.231588	-7.234982	-7.209243	-14.995037	-7.204052
2849.377000	-7.234357	-7.212301	-7.196607	-7.188241	-7.228242	-7.261394	-7.231402	-7.241863	-7.229026	-7.187480	-7.228707	-7.231611	-7.234992	-7.209249	-14.995044	-7.204073
2869.390000	-7.234311	-7.212013	-7.196596	-7.188260	-7.228225	-7.261411	-7.231429	-7.241833	-7.229023	-7.187567	-7.228678	-7.231574	-7.234974	-7.209276	-14.995048	-7.204062
2889.428000	-7.234338	-7.212079	-7.196596	-7.188253	-7.228250	-7.261387	-7.231445	-7.241861	-7.229025	-7.187530	-7.228688	-7.231576	-7.234950	-7.209233	-14.995021	-7.204096
2909.477000	-7.234339	-7.212455	-7.196598	-7.188231	-7.228220	-7.261421	-7.231435	-7.241869	-7.229027	-7.187553	-7.228672	-7.231581	-7.234970	-7.209271	-14.995068	-7.204064
2929.521000	-7.234335	-7.212874	-7.196586	-7.188225	-7.228265	-7.261380	-7.231449	-7.241898	-7.229002	-7.187566	-7.228662	-7.231587	-7.234968	-7.209260	-14.995044	-7.204092
2949.547000	-7.234346	-7.213417	-7.196611	-7.188230	-7.228246	-7.261416	-7.231450	-7.241836	-7.228984	-7.187394	-7.228616	-7.231583	-7.234992	-7.209257	-14.995019	-7.204042
2969.588000	-7.234311	-7.212353	-7.196569	-7.188243	-7.228257	-7.261402	-7.231429	-7.241859	-7.229001	-7.187435	-7.228659	-7.231595	-7.234998	-7.209275	-14.995050	-7.204073
2989.627000	-7.234333	-7.212774	-7.196557	-7.188236	-7.228251	-7.261392	-7.231419	-7.241894	-7.229000	-7.187397	-7.228654	-7.231588	-7.234989	-7.209247	-14.995041	-7.204067
3009.600000	-7.234336	-7.212253	-7.196540	-7.188245	-7.228262	-7.261372	-7.231444	-7.241871	-7.229033	-7.187394	-7.228643	-7.231582	-7.234954	-7.209267	-14.995025	-7.204050
3029.567000	-7.234349	-7.211951	-7.196564	-7.188222	-7.228240	-7.261417	-7.231429	-7.241889	-7.229007	-7.187440	-7.228645	-7.231552	-7.234980	-7.209277	-14.995010	-7.204075
3049.547000	-7.234349	-7.212910	-7.196561	-7.188228	-7.228239	-7.261410	-7.231438	-7.241857	-7.229013	-7.187540	-7.228667	-7.231546	-7.234993	-7.209250	-14.995008	-7.204071
3069.527000	-7.234349	-7.212200	-7.196609	-7.188182	-7.228264	-7.261400	-7.231456	-7.241874	-7.229011	-7.187531	-7.228656	-7.231588	-7.235008	-7.209256	-14.994980	-7.204090
3089.517000	-7.234368	-7.212413	-7.196593	-7.188222	-7.228230	-7.261410	-7.231432	-7.241870	-7.229041	-7.187583	-7.228646	-7.231568	-7.234976	-7.209284	-14.995037	-7.204068
3109.527000	-7.234332	-7.212688	-7.196593	-7.188224	-7.228228	-7.261405	-7.231433	-7.241864	-7.228996	-7.187416	-7.228645	-7.231572	-7.235053	-7.209280	-14.995042	-7.204072
3129.517000	-7.234341	-7.212128	-7.196601	-7.188225	-7.228253	-7.261397	-7.231429	-7.241858	-7.229017	-7.187378	-7.228661	-7.231578	-7.234982	-7.209264	-14.995021	-7.204025
3149.497000	-7.234350	-7.212318	-7.196583	-7.188216	-7.228240	-7.261426	-7.231462	-7.241895	-7.229005	-7.187430	-7.228623	-7.231567	-7.234997	-7.209252	-14.995020	-7.204116
3169.457000	-7.234337	-7.212166	-7.196602	-7.188238	-7.228217	-7.261406	-7.231432	-7.241868	-7.229011	-7.187527	-7.228668	-7.231577	-7.234998	-7.209281	-14.994989	-7.204073
3189.447000	-7.234314	-7.212662	-7.196582	-7.188231	-7.228254	-7.261408	-7.231437	-7.241851	-7.229018	-7.187554	-7.228647	-7.231574	-7.234992	-7.209265	-14.995018	-7.204038
3209.447000	-7.234314	-7.213834	-7.196604	-7.188226	-7.228226	-7.261343	-7.231421	-7.241872	-7.229015	-7.187508	-7.228639	-7.231562	-7.234998	-7.209264	-14.995026	-7.204079
3229.467000	-7.234360	-7.212309	-7.196574	-7.188241	-7.228231	-7.261398	-7.231443	-7.241856	-7.229011	-7.187471	-7.228622	-7.231570	-7.234977	-7.209248	-14.995043	-7.204063
3249.467000	-7.234325	-7.211303	-7.196574	-7.188252	-7.228225	-7.261390	-7.231431	-7.241867	-7.229012	-7.187374	-7.228624	-7.231569	-7.234977	-7.209239	-14.995051	-7.204063
3269.487000	-7.234354	-7.211009	-7.196573	-7.188264	-7.228250	-7.261388	-7.231449	-7.241851	-7.229019	-7.187376	-7.228655	-7.231592	-7.234971	-7.209251	-14.995078	-7.204078
3289.450000	-7.234324	-7.211298	-7.196603	-7.188235	-7.228288	-7.261416	-7.231456	-7.241841	-7.229013	-7.187594	-7.228626	-7.231557	-7.234976	-7.209260	-14.995034	-7.204055
3309.447000	-7.234337	-7.211845	-7.196573	-7.188225	-7.228232	-7.261390	-7.231470	-7.241886	-7.229012	-7.187551	-7.228657	-7.231600	-7.234978	-7.209254	-14.995058	-7.204041
3329.448000	-7.234331	-7.213931	-7.196586	-7.188245	-7.228246	-7.261399	-7.231442	-7.241896	-7.229034	-7.187423	-7.228638	-7.231594	-7.234955	-7.209262	-14.995038	-7.204072
3349.427000	-7.234328	-7.212160	-7.196576	-7.188238	-7.228243	-7.261393	-7.231445	-7.241839	-7.229013	-7.187535	-7.228619	-7.231603	-7.234992	-7.209241	-14.995023	-7.204080
3369.417000	-7.234344	-7.213128	-7.196563	-7.188239	-7.228243	-7.261399	-7.231467	-7.241877	-7.229021	-7.187423	-7.228608	-7.231580	-7.234984	-7.209259	-14.995004	-7.204039
3389.407000	-7.234342	-7.212408	-7.196585	-7.188221	-7.228248	-7.261389	-7.231461	-7.241835	-7.229003	-7.187387	-7.228621	-7.231591	-7.234980	-7.209228	-14.995026	-7.204090
3409.438000	-7.234330	-7.212838	-7.196555	-7.188218	-7.228249	-7.261388	-7.231448	-7.241842	-7.229046	-7.187377	-7.228621	-7.231595	-7.234981	-7.209246	-14.995003	-7.204054
3429.477000	-7.234308	-7.212943	-7.196559	-7.188232	-7.228266	-7.261412	-7.231442	-7.241862	-7.229030	-7.187529	-7.228632	-7.231602	-7.234956	-7.209218	-14.995060	-7.204010
3449.525000	-7.234354	-7.212686	-7.196582	-7.188221	-7.228259	-7.261415	-7.231426	-7.241845	-7.229046	-7.187414	-7.228633	-7.231574	-7.234970	-7.209226	-14.995005	-7.204058
3469.567000	-7.234329	-7.211024	-7.196580	-7.188225	-7.228270	-7.261409	-7.231446	-7.241861	-7.228985	-7.187514	-7.228629	-7.231594	-7.234979	-7.209249	-14.995007	-7.204036
3489.607000	-7.234317	-7.212111	-7.196573	-7.188214	-7.228253	-7.261431	-7.231437	-7.241854	-7.229026	-7.187559	-7.228631	-7.231585	-7.234985	-7.209270	-14.995098	-7.204052
3509.647000	-7.234325	-7.212631	-7.196585	-7.188218	-7.228265	-7.261398	-7.231429	-7.241855	-7.228993	-7.187544	-7.228618	-7.231574	-7.234984	-7.209260	-14.995048	-7.204063
3529.688000	-7.234327	-7.212476	-7.196522	-7.188189	-7.228259	-7.261386	-7.231426	-7.241840	-7.229011	-7.187560	-7.228628	-7.231560	-7.234992	-7.209273	-14.995022	-7.204089
3549.707000	-7.234318	-7.212101	-7.196577	-7.188218	-7.228248	-7.261368	-7.231409	-7.241858	-7.229021	-7.187529	-7.228664	-7.231613	-7.234981	-7.209276	-14.995020	-7.204062
3569.737000	-7.234304	-7.211797	-7.196605	-7.188222	-7.228262	-7.261385	-7.231432	-7.241883	-7.228990	-7.187553	-7.228636	-7.231587	-7.234930	-7.209253	-14.995034	-7.204082
3589.758000	-7.234308	-7.213018	-7.196613	-7.188232	-7.228262	-7.261379	-7.231408	-7.241862	-7.229030	-7.187432	-7.228647	-7.231595	-7.234952	-7.209241	-14.995006	-7.204051
3609.787000	-7.234315	-7.212855	-7.196574	-7.188256	-7.228258	-7.261364	-7.231436	-7.241851	-7.229021	-7.187548	-7.228631	-7.231589	-7.234944	-7.209264	-14.994975	-7.204103
3629.797000	-7.234316	-7.212957	-7.196598	-7.188254	-7.228294	-7.261374	-7.231456	-7.241865	-7.229007	-7.187554	-7.228640	-7.231587	-7.234971	-7.209257	-14.994988	-7.204094
3649.802000	-7.234327	-7.212834	-7.196617	-7.188249	-7.228287	-7.261408	-7.231438	-7.241854	-7.229003	-7.187509	-7.228609	-7.231575	-7.234980	-7.209266	-14.994998	-7.204031
3669.867000	-7.234330	-7.212536	-7.196605	-7.188253	-7.228299	-7.261379	-7.231431	-7.241853	-7.229032	-7.187567	-7.228616	-7.231595	-7.234982	-7.209230	-14.995042	-7.204076
3689.904000	-7.234320	-7.212633	-7.196610	-7.188220	-7.228305	-7.261383	-7.231443	-7.241845	-7.229029	-7.187548	-7.228617	-7.231591	-7.234953	-7.209271	-14.995038	-7.204096
3709.938000	-7.234349	-7.211888	-7.196608	-7.188246	-7.228289	-7.261385	-7.231449	-7.241842	-7.228991	-7.187511	-7.228618	-7.231588	-7.234950	-7.209275	-14.994951	-7.204105
3729.987000	-7.234352	-7.212220	-7.196581	-7.188232	-7.228283	-7.261397	-7.231450	-7.241869	-7.229025	-7.187447	-7.228618	-7.231574	-7.234932	-7.209236	-14.995010	-7.204083
3750.029000	-7.234364	-7.212720	-7.196616	-7.188223	-7.228257	-7.261386	-7.231434	-7.241845	-7.229014	-7.187542	-7.228609	-7.231576	-7.234957	-7.209279	-14.994990	-7.204109
3770.069000	-7.234344	-7.211823	-7.196593	-7.188264	-7.228243	-7.261336	-7.231421	-7.241846	-7.229026	-7.187414	-7.228618	-7.231599	-7.234948	-7.209256	-14.995027	-7.204066
3790.119000	-7.234365	-7.213185	-7.196616	-7.188253	-7.228232	-7.261362	-7.231431	-7.241852	-7.229037	-7.187543	-7.228623	-7.231602	-7.234923	-7.209240	-14.995078	-7.204098
3810.167000	-7.234335	-7.212205	-7.196616	-7.188252	-7.228259	-7.261389	-7.231412	-7.241870	-7.229013	-7.187550	-7.228609	-7.231573	-7.234931	-7.209263	-14.995048	-7.204064
3830.177000	-7.234371	-7.213398	-7.196610	-7.188230	-7.228213	-7.261380	-7.231436	-7.241839	-7.229011	-7.187399	-7.228631	-7.231589	-7.234931	-7.209276	-14.995040	-7.204085
3850.197000	-7.234347	-7.211959	-7.196631	-7.188228	-7.228232	-7.261368	-7.231422	-7.241861	-7.229044	-7.187575	-7.228622	-7.231572	-7.234941	-7.209233	-14.995056	-7.204084
3870.227000	-7.234335	-7.211143	-7.196613	-7.188257	-7.228229	-7.261400	-7.231433	-7.241814	-7.229046	-7.187489	-7.228636	-7.231561	-7.234936	-7.209262	-14.995043	-7.204045
3890.237000	-7.234337	-7.210419	-7.196610	-7.188271	-7.228209	-7.261362	-7.231422	-7.241842	-7.229036	-7.187517	-7.228622	-7.231605	-7.234949	-7.209298	-14.995045	-7.204088
3910.287000	-7.234365	-7.213380	-7.196601	-7.188264	-7.228247	-7.261380	-7.231413	-7.241869	-7.229028	-7.187479	-7.228629	-7.231586	-7.234958	-7.209266	-14.995023	-7.204055
3930.308000	-7.234346	-7.211508	-7.196608	-7.188237	-7.228251	-7.261400	-7.231428	-7.241848	-7.229004	-7.187521	-7.228646	-7.231598	-7.234938	-7.209274	-14.995003	-7.204048
3950.348000	-7.234331	-7.210954	-7.196616	-7.188222	-7.228250	-7.261413	-7.231425	-7.241847	-7.229029	-7.187398	-7.228632	-7.231570	-7.234962	-7.209285	-14.994998	-7.204111
3970.347000	-7.234322	-7.211787	-7.196600	-7.188221	-7.228258	-7.261370	-7.231417	-7.241831	-7.229035	-7.187386	-7.228633	-7.231575	-7.234960	-7.209276	-14.995014	-7.204038
3990.349000	-7.234343	-7.212390	-7.196568	-7.188213	-7.228250	-7.261395	-7.231400	-7.241843	-7.229027	-7.187535	-7.228618	-7.231551	-7.234985	-7.209264	-14.995010	-7.204077
4010.357000	-7.234332	-7.213420	-7.196570	-7.188211	-7.228222	-7.261383	-7.231386	-7.241834	-7.229029	-7.187548	-7.228642	-7.231572	-7.234948	-7.209283	-14.995002	-7.204046
4030.357000	-7.234314	-7.212924	-7.196552	-7.188220	-7.228231	-7.261397	-7.231372	-7.241842	-7.229008	-7.187555	-7.228646	-7.231565	-7.234955	-7.209275	-14.995043	-7.204036
4050.407000	-7.234367	-7.211567	-7.196580	-7.188213	-7.228253	-7.261383	-7.231389	-7.241853	-7.228995	-7.187526	-7.228620	-7.231589	-7.234950	-7.209281	-14.995036	-7.204040
4070.448000	-7.234336	-7.212342	-7.196594	-7.188209	-7.228222	-7.261377	-7.231412	-7.241841	-7.229025	-7.187514	-7.228638	-7.231561	-7.234981	-7.209246	-14.994993	-7.204126
4090.457000	-7.234347	-7.212164	-7.196601	-7.188247	-7.228246	-7.261422	-7.231394	-7.241832	-7.229024	-7.187453	-7.228640	-7.231581	-7.234963	-7.209295	-14.995024	-7.204049
4110.498000	-7.234334	-7.212161	-7.196595	-7.188218	-7.228244	-7.261429	-7.231410	-7.241834	-7.229042	-7.187429	-7.228648	-7.231568	-7.234950	-7.209263	-14.995000	-7.204073
4130.511000	-7.234336	-7.212799	-7.196620	-7.188230	-7.228252	-7.261398	-7.231411	-7.241829	-7.229028	-7.187418	-7.228642	-7.231571	-7.234956	-7.209262	-14.995035	-7.204055
4150.540000	-7.234332	-7.213314	-7.196572	-7.188228	-7.228261	-7.261382	-7.231430	-7.241824	-7.229036	-7.187579	-7.228655	-7.231583	-7.234942	-7.209275	-14.995001	-7.204053
4170.589000	-7.234365	-7.212853	-7.196568	-7.188227	-7.228227	-7.261411	-7.231406	-7.241845	-7.229039	-7.187466	-7.228657	-7.231591	-7.234957	-7.209242	-14.994955	-7.204088
4190.627000	-7.234364	-7.212534	-7.196577	-7.188245	-7.228265	-7.261432	-7.231415	-7.241824	-7.229025	-7.187583	-7.228638	-7.231572	-7.234965	-7.209278	-14.994996	-7.204061
4210.670000	-7.234313	-7.212511	-7.196598	-7.188193	-7.228250	-7.261378	-7.231430	-7.241836	-7.229020	-7.187501	-7.228635	-7.231598	-7.234939	-7.209259	-14.994993	-7.204057
4230.668000	-7.234351	-7.213087	-7.196606	-7.188191	-7.228271	-7.261405	-7.231414	-7.241842	-7.229012	-7.187572	-7.228654	-7.231597	-7.234959	-7.209252	-14.994985	-7.204069
4250.687000	-7.234333	-7.211573	-7.196594	-7.188220	-7.228246	-7.261368	-7.231416	-7.241832	-7.229005	-7.187545	-7.228636	-7.231606	-7.234943	-7.209273	-14.994999	-7.204085
4270.738000	-7.234350	-7.212290	-7.196606	-7.188187	-7.228254	-7.261402	-7.231419	-7.241812	-7.229034	-7.187550	-7.228648	-7.231584	-7.234944	-7.209257	-14.995021	-7.204056
4290.837000	-7.234343	-7.212223	-7.196593	-7.188214	-7.228245	-7.261388	-7.231427	-7.241833	-7.229019	-7.187435	-7.228660	-7.231578	-7.234973	-7.209227	-14.995008	-7.204041
4310.807000	-7.234338	-7.211780	-7.196604	-7.188206	-7.228224	-7.261376	-7.231417	-7.241821	-7.229020	-7.187417	-7.228657	-7.231589	-7.234967	-7.209224	-14.995042	-7.204062
4330.817000	-7.234342	-7.213541	-7.196612	-7.188222	-7.228263	-7.261359	-7.231405	-7.241808	-7.228997	-7.187444	-7.228624	-7.231586	-7.234974	-7.209261	-14.995008	-7.204051
4350.787000	-7.234309	-7.212607	-7.196593	-7.188242	-7.228256	-7.261400	-7.231404	-7.241829	-7.229001	-7.187429	-7.228627	-7.231568	-7.234944	-7.209211	-14.995015	-7.204032
4370.787000	-7.234323	-7.212169	-7.196616	-7.188231	-7.228207	-7.261360	-7.231402	-7.241822	-7.229006	-7.187391	-7.228658	-7.231580	-7.234951	-7.209236	-14.995042	-7.204074
4390.767000	-7.234341	-7.211948	-7.196606	-7.188234	-7.228244	-7.261380	-7.231425	-7.241827	-7.229034	-7.187374	-7.228645	-7.231587	-7.234976	-7.209231	-14.994993	-7.204064
4410.747000	-7.234350	-7.212059	-7.196586	-7.188217	-7.228244	-7.261352	-7.231399	-7.241827	-7.229003	-7.187532	-7.228630	-7.231591	-7.234961	-7.209234	-14.995037	-7.204027
4430.757000	-7.234352	-7.211629	-7.196590	-7.188213	-7.228219	-7.261385	-7.231425	-7.241841	-7.229030	-7.187485	-7.228636	-7.231611	-7.234969	-7.209242	-14.995050	-7.204041
4450.768000	-7.234339	-7.213169	-7.196598	-7.188201	-7.228248	-7.261391	-7.231404	-7.241849	-7.229009	-7.187423	-7.228642	-7.231594	-7.234972	-7.209277	-14.995042	-7.204091
4470.778000	-7.234330	-7.212534	-7.196585	-7.188211	-7.228230	-7.261378	-7.231435	-7.241851	-7.228985	-7.187404	-7.228617	-7.231622	-7.234979	-7.209222	-14.994972	-7.204061
4490.777000	-7.234321	-7.213218	-7.196596	-7.188217	-7.228254	-7.261383	-7.231419	-7.241855	-7.229017	-7.187545	-7.228663	-7.231615	-7.234957	-7.209278	-14.995053	-7.204066
4510.747000	-7.234355	-7.211743	-7.196605	-7.188216	-7.228254	-7.261402	-7.231415	-7.241829	-7.229016	-7.187544	-7.228638	-7.231574	-7.234954	-7.209272	-14.995029	-7.204084
4530.727000	-7.234319	-7.211876	-7.196609	-7.188210	-7.228236	-7.261367	-7.231428	-7.241848	-7.228999	-7.187367	-7.228640	-7.231604	-7.234961	-7.209243	-14.995022	-7.204047
4550.727000	-7.234336	-7.212605	-7.196583	-7.188218	-7.228254	-7.261341	-7.231432	-7.241870	-7.228997	-7.187545	-7.228629	-7.231582	-7.234976	-7.209270	-14.995040	-7.204080
4570.717000	-7.234366	-7.212847	-7.196577	-7.188231	-7.228243	-7.261373	-7.231422	-7.241835	-7.229025	-7.187485	-7.228662	-7.231584	-7.234966	-7.209218	-14.995036	-7.204074
4590.707000	-7.234350	-7.212162	-7.196571	-7.188228	-7.228258	-7.261362	-7.231411	-7.241835	-7.229019	-7.187438	-7.228661	-7.231597	-7.234953	-7.209238	-14.995001	-7.204015
4610.687000	-7.234334	-7.212790	-7.196592	-7.188214	-7.228260	-7.261377	-7.231410	-7.241843	-7.229009	-7.187444	-7.228640	-7.231636	-7.234960	-7.209233	-14.995037	-7.204056
4630.689000	-7.234350	-7.213809	-7.196579	-7.188203	-7.228262	-7.261387	-7.231405	-7.241862	-7.229031	-7.187533	-7.228632	-7.231619	-7.234970	-7.209288	-14.995014	-7.204063
4650.667000	-7.234360	-7.212338	-7.196620	-7.188215	-7.228259	-7.261397	-7.231421	-7.241848	-7.229018	-7.187407	-7.228629	-7.231604	-7.234944	-7.209243	-14.995033	-7.204045
4670.637000	-7.234382	-7.212265	-7.196546	-7.188220	-7.228256	-7.261377	-7.231419	-7.241892	-7.229015	-7.187443	-7.228619	-7.231569	-7.234971	-7.209255	-14.995026	-7.203995
4690.607000	-7.234358	-7.212113	-7.196595	-7.188170	-7.228272	-7.261377	-7.231406	-7.241854	-7.229004	-7.187546	-7.228608	-7.231603	-7.234977	-7.209250	-14.995060	-7.204078
4710.618000	-7.234383	-7.213389	-7.196591	-7.188212	-7.228231	-7.261371	-7.231374	-7.241856	-7.229015	-7.187523	-7.228667	-7.231608	-7.234966	-7.209343	-14.995047	-7.204064
4730.627000	-7.234380	-7.211526	-7.196596	-7.188209	-7.228235	-7.261370	-7.231409	-7.241858	-7.229013	-7.187475	-7.228655	-7.231584	-7.234964	-7.209268	-14.995025	-7.204062
4750.599000	-7.234375	-7.212075	-7.196586	-7.188221	-7.228233	-7.261350	-7.231430	-7.241835	-7.229020	-7.187365	-7.228630	-7.231583	-7.234947	-7.209250	-14.995037	-7.204038
4770.587000	-7.234362	-7.212817	-7.196598	-7.188218	-7.228241	-7.261366	-7.231416	-7.241868	-7.229049	-7.187375	-7.228635	-7.231584	-7.234964	-7.209243	-14.995055	-7.204006
4790.557000	-7.234323	-7.212120	-7.196598	-7.188228	-7.228246	-7.261348	-7.231412	-7.241868	-7.229013	-7.187431	-7.228629	-7.231561	-7.234957	-7.209260	-14.995062	-7.204003
4810.558000	-7.234346	-7.212308	-7.196584	-7.188215	-7.228255	-7.261344	-7.231424	-7.241879	-7.229017	-7.187511	-7.228597	-7.231600	-7.234950	-7.209276	-14.995080	-7.204036
4830.567000	-7.234321	-7.212608	-7.196613	-7.188217	-7.228238	-7.261362	-7.231428	-7.241880	-7.229038	-7.187528	-7.228634	-7.231583	-7.234945	-7.209288	-14.995028	-7.204052
4850.528000	-7.234326	-7.212228	-7.196576	-7.188187	-7.228283	-7.261381	-7.231435	-7.241861	-7.228998	-7.187521	-7.228622	-7.231592	-7.234963	-7.209257	-14.995027	-7.204003
4870.507000	-7.234340	-7.212295	-7.196561	-7.188226	-7.228251	-7.261377	-7.231417	-7.241823	-7.229025	-7.187483	-7.228600	-7.231583	-7.234978	-7.209290	-14.995021	-7.204050
4890.527000	-7.234359	-7.212887	-7.196583	-7.188208	-7.228255	-7.261385	-7.231422	-7.241835	-7.229027	-7.187503	-7.228628	-7.231593	-7.234957	-7.209278	-14.995014	-7.204071
4910.527000	-7.234356	-7.212303	-7.196591	-7.188215	-7.228251	-7.261361	-7.231427	-7.241875	-7.229037	-7.187333	-7.228623	-7.231598	-7.234959	-7.209256	-14.995001	-7.204019
4930.527000	-7.234357	-7.211530	-7.196577	-7.188227	-7.228251	-7.261356	-7.231437	-7.241873	-7.229016	-7.187481	-7.228598	-7.231583	-7.234958	-7.209278	-14.995002	-7.204036
4950.507000	-7.234350	-7.213935	-7.196596	-7.188223	-7.228245	-7.261342	-7.231433	-7.241861	-7.229032	-7.187469	-7.228619	-7.231624	-7.234967	-7.209299	-14.995047	-7.204032
4970.477000	-7.234364	-7.213045	-7.196569	-7.188216	-7.228246	-7.261352	-7.231433	-7.241824	-7.229028	-7.187497	-7.228650	-7.231603	-7.234969	-7.209279	-14.995024	-7.204022
4990.477000	-7.234366	-7.212058	-7.196570	-7.188217	-7.228246	-7.261366	-7.231445	-7.241814	-7.229020	-7.187501	-7.228613	-7.231586	-7.234959	-7.209293	-14.994985	-7.204055
5010.527000	-7.234349	-7.211764	-7.196572	-7.188203	-7.228247	-7.261367	-7.231424	-7.241849	-7.229016	-7.187514	-7.228609	-7.231596	-7.234943	-7.209288	-14.995059	-7.204067
5030.557000	-7.234347	-7.211852	-7.196573	-7.188218	-7.228251	-7.261400	-7.231421	-7.241852	-7.229016	-7.187499	-7.228631	-7.231609	-7.234973	-7.209284	-14.995011	-7.204026
5050.527000	-7.234339	-7.211696	-7.196564	-7.188204	-7.228232	-7.261388	-7.231419	-7.241867	-7.229020	-7.187414	-7.228647	-7.231567	-7.234944	-7.209292	-14.995033	-7.204013
5070.507000	-7.234356	-7.211762	-7.196565	-7.188249	-7.228233	-7.261365	-7.231437	-7.241870	-7.229033	-7.187589	-7.228641	-7.231559	-7.234948	-7.209263	-14.995034	-7.204034
5090.497000	-7.234364	-7.213849	-7.196592	-7.188222	-7.228264	-7.261358	-7.231430	-7.241858	-7.229026	-7.187498	-7.228637	-7.231591	-7.234906	-7.209251	-14.995018	-7.204069
5110.507000	-7.234328	-7.212536	-7.196552	-7.188236	-7.228223	-7.261362	-7.231448	-7.241869	-7.229032	-7.187506	-7.228634	-7.231599	-7.234944	-7.209284	-14.995019	-7.204032
5130.477000	-7.234330	-7.212568	-7.196563	-7.188241	-7.228224	-7.261372	-7.231449	-7.241853	-7.229025	-7.187538	-7.228621	-7.231590	-7.234939	-7.209276	-14.995070	-7.204072
5150.437000	-7.234358	-7.212433	-7.196594	-7.188225	-7.228239	-7.261376	-7.231469	-7.241863	-7.229037	-7.187333	-7.228639	-7.231573	-7.234961	-7.209268	-14.995026	-7.204022
5170.559000	-7.234364	-7.212824	-7.196573	-7.188211	-7.228235	-7.261395	-7.231448	-7.241881	-7.229038	-7.187491	-7.228649	-7.231575	-7.234943	-7.209292	-14.995027	-7.204072
5190.547000	-7.234362	-7.211087	-7.196582	-7.188236	-7.228243	-7.261406	-7.231455	-7.241859	-7.229019	-7.187375	-7.228645	-7.231592	-7.234930	-7.209263	-14.995056	-7.204071
5210.537000	-7.234353	-7.210834	-7.196562	-7.188241	-7.228245	-7.261374	-7.231448	-7.241840	-7.229034	-7.187475	-7.228655	-7.231604	-7.234956	-7.209275	-14.995038	-7.204080
5230.517000	-7.234326	-7.211975	-7.196588	-7.188215	-7.228231	-7.261379	-7.231461	-7.241852	-7.229029	-7.187403	-7.228654	-7.231615	-7.234959	-7.209267	-14.995024	-7.204054
5250.527000	-7.234354	-7.211924	-7.196610	-7.188213	-7.228239	-7.261378	-7.231446	-7.241871	-7.229035	-7.187490	-7.228642	-7.231566	-7.234970	-7.209283	-14.995045	-7.204034
5270.548000	-7.234330	-7.212127	-7.196589	-7.188179	-7.228234	-7.261398	-7.231464	-7.241861	-7.229006	-7.187547	-7.228650	-7.231580	-7.234961	-7.209286	-14.995036	-7.204063
5290.527000	-7.234348	-7.212704	-7.196590	-7.188214	-7.228227	-7.261373	-7.231445	-7.241865	-7.229030	-7.187516	-7.228645	-7.231610	-7.234954	-7.209263	-14.995034	-7.204018
5310.537000	-7.234325	-7.212809	-7.196600	-7.188227	-7.228198	-7.261384	-7.231422	-7.241858	-7.229024	-7.187463	-7.228657	-7.231570	-7.234966	-7.209276	-14.995055	-7.204075
5330.612000	-7.234349	-7.212855	-7.196589	-7.188198	-7.228224	-7.261392	-7.231410	-7.241868	-7.229023	-7.187369	-7.228627	-7.231603	-7.234932	-7.209259	-14.995083	-7.204081
5350.597000	-7.234345	-7.211888	-7.196572	-7.188196	-7.228249	-7.261386	-7.231406	-7.241861	-7.229035	-7.187578	-7.228651	-7.231605	-7.234955	-7.209315	-14.995035	-7.204028
5370.597000	-7.234354	-7.212877	-7.196572	-7.188213	-7.228255	-7.261365	-7.231412	-7.241889	-7.229046	-7.187373	-7.228670	-7.231614	-7.234945	-7.209281	-14.995002	-7.204027
5390.567000	-7.234359	-7.212022	-7.196590	-7.188224	-7.228239	-7.261362	-7.231402	-7.241874	-7.229041	-7.187446	-7.228636	-7.231597	-7.234926	-7.209307	-14.995023	-7.203993
5410.627000	-7.234362	-7.212275	-7.196590	-7.188225	-7.228257	-7.261387	-7.231415	-7.241873	-7.229037	-7.187516	-7.228643	-7.231600	-7.234968	-7.209271	-14.995018	-7.203996
5430.667000	-7.234353	-7.210519	-7.196598	-7.188236	-7.228238	-7.261369	-7.231426	-7.241825	-7.229043	-7.187516	-7.228634	-7.231575	-7.234965	-7.209230	-14.995075	-7.204024
5450.747000	-7.234345	-7.211410	-7.196550	-7.188232	-7.228244	-7.261359	-7.231423	-7.241860	-7.229039	-7.187414	-7.228634	-7.231608	-7.234952	-7.209270	-14.995030	-7.204057
5470.827000	-7.234318	-7.212557	-7.196597	-7.188235	-7.228242	-7.261338	-7.231410	-7.241840	-7.229022	-7.187529	-7.228626	-7.231609	-7.234949	-7.209251	-14.994977	-7.204012
