3738.218000	-7.203724	-7.139147	-7.148163	-7.153679	-7.209277	-7.116213	-7.192307	-7.147340	-7.168026	-7.172997	-7.177247	-7.132579	-7.201778	-7.199271	-14.995452	-7.183815
3764.177000	-7.203731	-7.139148	-7.148152	-7.153690	-7.209310	-7.116203	-7.192319	-7.147362	-7.168034	-7.173039	-7.177198	-7.132566	-7.201769	-7.199293	-14.995499	-7.183815
3790.152000	-7.203724	-7.139146	-7.148165	-7.153693	-7.209287	-7.116191	-7.192343	-7.147335	-7.168010	-7.173001	-7.177238	-7.132584	-7.201790	-7.199310	-14.995421	-7.183813
3816.121000	-7.203733	-7.139121	-7.148144	-7.153688	-7.209290	-7.116206	-7.192329	-7.147360	-7.168062	-7.173035	-7.177209	-7.132565	-7.201801	-7.199323	-14.995479	-7.183823
3842.110000	-7.203764	-7.139116	-7.148167	-7.153686	-7.209305	-7.116190	-7.192313	-7.147325	-7.168030	-7.173047	-7.177231	-7.132586	-7.201804	-7.199342	-14.995469	-7.183815
3868.109000	-7.203765	-7.139111	-7.148181	-7.153673	-7.209341	-7.116198	-7.192343	-7.147332	-7.168025	-7.173025	-7.177238	-7.132591	-7.201809	-7.199320	-14.995444	-7.183824
3894.060000	-7.203778	-7.139146	-7.148185	-7.153704	-7.209334	-7.116216	-7.192325	-7.147313	-7.168033	-7.173027	-7.177203	-7.132604	-7.201832	-7.199350	-14.995492	-7.183849
3920.023000	-7.203770	-7.139150	-7.148154	-7.153701	-7.209318	-7.116179	-7.192340	-7.147326	-7.168044	-7.173015	-7.177219	-7.132590	-7.201833	-7.199326	-14.995429	-7.183825
3945.965000	-7.203760	-7.139114	-7.148158	-7.153692	-7.209344	-7.116177	-7.192316	-7.147331	-7.168032	-7.173055	-7.177242	-7.132582	-7.201844	-7.199308	-14.995438	-7.183827
3971.901000	-7.203764	-7.139138	-7.148201	-7.153694	-7.209373	-7.116153	-7.192312	-7.147327	-7.168051	-7.173065	-7.177221	-7.132575	-7.201860	-7.199349	-14.995442	-7.183846
3997.847000	-7.203753	-7.139127	-7.148192	-7.153687	-7.209348	-7.116159	-7.192341	-7.147317	-7.168042	-7.173080	-7.177237	-7.132579	-7.201891	-7.199352	-14.995457	-7.183844
4023.785000	-7.203767	-7.139125	-7.148192	-7.153681	-7.209362	-7.116184	-7.192343	-7.147328	-7.168035	-7.173038	-7.177246	-7.132580	-7.201847	-7.199339	-14.995429	-7.183850
4049.723000	-7.203774	-7.139142	-7.148164	-7.153676	-7.209375	-7.116175	-7.192322	-7.147309	-7.168027	-7.173073	-7.177234	-7.132543	-7.201874	-7.199343	-14.995471	-7.183840
4075.659000	-7.203794	-7.139119	-7.148194	-7.153689	-7.209384	-7.116197	-7.192327	-7.147327	-7.168047	-7.173065	-7.177189	-7.132565	-7.201867	-7.199335	-14.995466	-7.183836
4101.619000	-7.203773	-7.139113	-7.148191	-7.153683	-7.209400	-7.116183	-7.192304	-7.147344	-7.168061	-7.173060	-7.177226	-7.132535	-7.201876	-7.199381	-14.995413	-7.183879
4127.553000	-7.203772	-7.139129	-7.148169	-7.153685	-7.209397	-7.116171	-7.192347	-7.147321	-7.168065	-7.173050	-7.177207	-7.132542	-7.201857	-7.199347	-14.995467	-7.183855
4153.496000	-7.203836	-7.139124	-7.148179	-7.153692	-7.209379	-7.116171	-7.192320	-7.147324	-7.168068	-7.173061	-7.177199	-7.132536	-7.201877	-7.199336	-14.995409	-7.183866
4179.433000	-7.203788	-7.139161	-7.148178	-7.153693	-7.209383	-7.116202	-7.192354	-7.147326	-7.168063	-7.173032	-7.177226	-7.132543	-7.201884	-7.199364	-14.995430	-7.183866
4205.380000	-7.203797	-7.139114	-7.148189	-7.153713	-7.209372	-7.116204	-7.192317	-7.147294	-7.168047	-7.173043	-7.177216	-7.132548	-7.201866	-7.199388	-14.995452	-7.183890
4231.323000	-7.203801	-7.139126	-7.148208	-7.153714	-7.209372	-7.116208	-7.192341	-7.147326	-7.168066	-7.173038	-7.177211	-7.132544	-7.201870	-7.199354	-14.995437	-7.183899
4257.257000	-7.203786	-7.139129	-7.148203	-7.153754	-7.209403	-7.116206	-7.192332	-7.147300	-7.168067	-7.173046	-7.177220	-7.132551	-7.201877	-7.199372	-14.995394	-7.183893
4283.210000	-7.203788	-7.139117	-7.148169	-7.153699	-7.209389	-7.116222	-7.192319	-7.147262	-7.168072	-7.173058	-7.177211	-7.132554	-7.201882	-7.199392	-14.995490	-7.183868
4309.224000	-7.203814	-7.139131	-7.148208	-7.153697	-7.209394	-7.116194	-7.192328	-7.147294	-7.168097	-7.173076	-7.177227	-7.132835	-7.201608	-7.199262	-14.995444	-7.183898
4335.189000	-7.203487	-7.139397	-7.148498	-7.153800	-7.209011	-7.116653	-7.192191	-7.147921	-7.168057	-7.172808	-7.177313	-7.132940	-7.201431	-7.199075	-14.995452	-7.183903
4361.165000	-7.203428	-7.139425	-7.148525	-7.153776	-7.208955	-7.116670	-7.192150	-7.147928	-7.168013	-7.172773	-7.177273	-7.132940	-7.201385	-7.199119	-14.995458	-7.183902
4387.137000	-7.203414	-7.139446	-7.148538	-7.153773	-7.208962	-7.116647	-7.192149	-7.148002	-7.168059	-7.172785	-7.177274	-7.132946	-7.201398	-7.199089	-14.995404	-7.183893
4413.095000	-7.203429	-7.139426	-7.148501	-7.153785	-7.208960	-7.116644	-7.192185	-7.147979	-7.168040	-7.172752	-7.177243	-7.132962	-7.201395	-7.199089	-14.995412	-7.183875
4439.082000	-7.203444	-7.139439	-7.148513	-7.153787	-7.208957	-7.116649	-7.192170	-7.147946	-7.168079	-7.172787	-7.177274	-7.132931	-7.201388	-7.199059	-14.995397	-7.183910
4465.066000	-7.203420	-7.139463	-7.148482	-7.153766	-7.208982	-7.116688	-7.192144	-7.147967	-7.168084	-7.172758	-7.177276	-7.132950	-7.201395	-7.199081	-14.995386	-7.183922
4491.029000	-7.203422	-7.139418	-7.148503	-7.153785	-7.208941	-7.116670	-7.192177	-7.147991	-7.168041	-7.172790	-7.177249	-7.132957	-7.201416	-7.199083	-14.995381	-7.183888
4516.986000	-7.203438	-7.139401	-7.148478	-7.153781	-7.208962	-7.116660	-7.192180	-7.147953	-7.168068	-7.172780	-7.177236	-7.132940	-7.201399	-7.199087	-14.995410	-7.183912
4542.954000	-7.203458	-7.139397	-7.148446	-7.153779	-7.208993	-7.116646	-7.192171	-7.147953	-7.168062	-7.172798	-7.177272	-7.132921	-7.201434	-7.199086	-14.995424	-7.183907
4568.929000	-7.203428	-7.139422	-7.148459	-7.153771	-7.208974	-7.116637	-7.192199	-7.147979	-7.168064	-7.172784	-7.177250	-7.132941	-7.201398	-7.199079	-14.995414	-7.183902
4594.903000	-7.203448	-7.139412	-7.148497	-7.153795	-7.208976	-7.116669	-7.192193	-7.147959	-7.168059	-7.172793	-7.177283	-7.132955	-7.201419	-7.199085	-14.995404	-7.183912
4620.939000	-7.203440	-7.139455	-7.148512	-7.153783	-7.208990	-7.116678	-7.192211	-7.147945	-7.168079	-7.172784	0.551367	0.553047	0.552333	0.551853	14.989924	0.551978
4646.993000	0.557433	0.554607	0.553532	0.555248	0.553153	0.553041	0.553598	0.553592	0.554726	0.552131	0.552275	0.553631	0.552802	0.552269	14.989878	0.552253
4673.055000	0.557546	0.554680	0.553620	0.555224	0.553251	0.553071	0.553606	0.553634	0.554732	0.552109	0.552289	0.553629	0.552759	0.552264	14.989915	0.552210
4699.128000	0.557455	0.554666	0.553621	0.555147	0.553256	0.553035	0.553537	0.553590	0.554700	0.551987	0.552246	0.553566	0.552707	0.552201	14.989898	0.552156
4725.213000	0.557297	0.554618	0.553600	0.555110	0.553184	0.552958	0.553560	0.553466	0.554614	0.551904	0.552171	0.553516	0.552630	0.552118	14.989880	0.552112
4751.266000	0.557365	0.554566	0.553495	0.555160	0.553061	0.552914	0.553486	0.553462	0.554556	0.551897	0.552102	0.553436	0.552584	0.552086	14.989964	0.552084
4777.345000	0.557313	0.554503	0.553469	0.554991	0.553102	0.552893	0.553387	0.553440	0.554531	0.551873	0.552090	0.553437	0.552522	0.552019	14.989916	0.552028
4803.407000	0.557156	0.554407	0.553382	0.554992	0.553009	0.552809	0.553455	0.553351	0.554483	0.551801	0.552043	0.553371	0.552460	0.551966	14.989946	0.551994
4829.478000	0.557180	0.554350	0.553364	0.554931	0.552937	0.552793	0.553418	0.553312	0.554439	0.551783	0.551998	0.553327	0.552486	0.551940	14.989948	0.551903
4855.534000	0.557174	0.554433	0.553284	0.555009	0.552819	0.552722	0.553295	0.553240	0.554391	0.551754	0.551904	0.553261	0.552379	0.551890	14.989922	0.551891
4881.615000	0.557048	0.554290	0.553263	0.554837	0.552840	0.552684	0.553295	0.553199	0.554349	0.551701	0.551892	0.553236	0.552313	0.551826	14.989890	0.551835
4907.699000	0.556939	0.554220	0.553227	0.554740	0.552814	0.552644	0.553241	0.553194	0.554326	0.551659	0.551867	0.553234	0.552327	0.551788	14.989958	0.551815
4933.757000	0.556937	0.554245	0.553158	0.540879	0.545523	0.538794	0.534831	0.537807	0.546239	0.534815	0.536797	0.533155	0.541079	0.525299	14.989891	0.554654
4959.832000	0.531159	0.537781	0.530591	0.534058	0.539606	0.535554	0.532924	0.533270	0.543577	0.533479	0.533576	0.531428	0.538750	0.524397	14.989958	0.554482
4985.904000	0.529621	0.537445	0.530426	0.533110	0.538835	0.535202	0.532800	0.532595	0.543221	0.533376	0.533097	0.531175	0.538479	0.524292	14.989921	0.554380
5011.992000	0.529233	0.537339	0.530390	0.532741	0.538700	0.535129	0.532775	0.532478	0.543143	0.533342	0.532987	0.531100	0.538297	0.524260	14.989909	0.554310
5038.057000	0.529179	0.537326	0.530327	0.532735	0.538601	0.535063	0.532749	0.532343	0.543084	0.533269	0.532852	0.531031	0.538220	0.524224	14.989913	0.554262
5064.113000	0.529185	0.537296	0.530301	0.532639	0.538577	0.535042	0.532730	0.532341	0.543062	0.533284	0.532864	0.531012	0.538176	0.524224	14.989909	0.554251
5090.180000	0.529152	0.537333	0.530293	0.532624	0.538462	0.534990	0.532703	0.532258	0.543026	0.533233	0.532798	0.530934	0.538103	0.524173	14.989903	0.554199
5116.244000	0.529044	0.537288	0.530294	0.532574	0.538427	0.534951	0.532704	0.532222	0.542957	0.533189	0.532746	0.530914	0.538058	0.524150	14.989924	0.554137
5142.306000	0.529001	0.537260	0.530288	0.532520	0.538454	0.534949	0.532713	0.532206	0.542960	0.533192	0.532754	0.530881	0.538030	0.524181	14.989878	0.554136
5168.372000	0.528941	0.537233	0.530249	0.532480	0.538408	0.534899	0.532670	0.532134	0.542901	0.533180	0.532710	0.530876	0.537968	0.524151	14.989887	0.554092
5194.441000	0.528934	0.537245	0.530226	0.532538	0.538292	0.534884	0.532662	0.532178	0.542902	0.533207	0.532719	0.530901	0.537983	0.524143	14.989912	0.554060
5220.514000	0.528875	0.537198	0.530252	0.532444	0.538290	0.534797	0.532674	0.532086	0.542827	0.533159	0.532644	0.530870	0.537984	0.524151	14.989916	0.554041
5246.812000	0.528884	0.537204	0.530247	0.532487	0.538300	-7.116195	-7.192381	-7.147287	-7.168167	-7.173161	-7.177274	-7.132393	-7.202241	-7.199707	-14.995366	-7.184473
5272.795000	-7.204286	-7.138961	-7.148114	-7.153742	-7.210371	-7.115682	-7.192852	-7.146672	-7.168805	-7.173781	-7.177337	-7.131782	-7.203129	-7.200261	-14.995364	-7.185314
5298.777000	-7.204769	-7.138550	-7.147929	-7.153741	-7.211054	-7.115368	-7.193131	-7.146320	-7.169057	-7.174035	-7.177267	-7.131484	-7.203453	-7.200475	-14.995344	-7.185650
5324.738000	-7.205020	-7.138330	-7.147798	-7.153743	-7.211393	-7.115213	-7.193266	-7.146128	-7.169181	-7.174131	-7.177223	-7.131386	-7.203605	-7.200612	-14.995326	-7.185863
5350.713000	-7.205179	-7.138163	-7.147735	-7.153733	-7.211591	-7.115152	-7.193393	-7.146041	-7.169214	-7.174191	-7.177199	-7.131317	-7.203721	-7.200666	-14.995358	-7.185936
5376.695000	-7.205281	-7.138085	-7.147681	-7.153740	-7.211720	-7.115099	-7.193405	-7.145954	-7.169267	-7.174187	-7.177163	-7.131304	-7.203797	-7.200676	-14.995365	-7.185982
5402.672000	-7.205359	-7.138010	-7.147664	-7.153719	-7.211759	-7.115067	-7.193459	-7.145931	-7.169257	-7.174220	-7.177159	-7.131273	-7.203841	-7.200683	-14.995332	-7.186030
5428.621000	-7.205382	-7.137990	-7.147653	-7.153672	-7.211791	-7.115065	-7.193483	-7.145867	-7.169263	-7.174189	-7.177159	-7.131260	-7.203881	-7.200706	-14.995320	-7.186069
5454.592000	-7.205426	-7.138001	-7.147604	-7.153707	-7.211833	-7.115003	-7.193482	-7.145873	-7.169293	-7.174211	-7.177159	-7.131199	-7.203899	-7.200742	-14.995352	-7.186046
5480.556000	-7.205466	-7.137974	-7.147609	-7.153691	-7.211860	-7.115008	-7.193471	-7.145885	-7.169302	-7.174261	-7.177145	-7.131207	-7.203910	-7.200720	-14.995355	-7.186062
5506.540000	-7.205469	-7.137936	-7.147591	-7.153697	-7.211869	-7.115011	-7.193470	-7.145859	-7.169332	-7.174229	-7.177123	-7.131181	-7.203938	-7.200752	-14.995321	-7.186101
5532.503000	-7.205499	-7.137913	-7.147567	-7.153668	-7.211898	-7.114988	-7.193482	-7.145855	-7.169307	-7.174262	-7.177143	-7.131196	-7.203958	-7.200770	-14.995310	-7.186091
5558.473000	-7.205493	-7.137903	-7.147574	-7.153693	-7.211882	-7.114955	-7.193502	-7.145833	-7.169326	-7.174222	-7.177135	-7.131166	-7.203958	-7.200759	-14.995319	-7.186123
5584.434000	-7.205528	-7.137893	-7.147555	-7.153671	-7.211933	-7.114975	-7.193510	-7.145810	-7.169346	-7.174217	-7.177152	-7.131153	-7.203955	-7.200746	-14.995312	-7.186148
5610.398000	-7.205514	-7.137870	-7.147582	-7.153671	-7.211909	-7.114968	-7.193510	-7.145795	-7.169345	-7.174243	-7.177150	-7.131151	-7.203942	-7.200756	-14.995364	-7.186177
5636.405000	-7.205503	-7.137866	-7.147557	-7.153680	-7.211931	-7.114939	-7.193525	-7.145781	-7.169332	-7.174266	-7.177156	-7.131174	-7.203979	-7.200787	-14.995305	-7.186188
5662.370000	-7.205526	-7.137895	-7.147556	-7.153705	-7.211940	-7.114953	-7.193515	-7.145784	-7.169358	-7.174244	-7.177120	-7.131160	-7.203982	-7.200762	-14.995306	-7.186178
5688.333000	-7.205512	-7.137853	-7.147545	-7.153687	-7.211934	-7.114935	-7.193552	-7.145800	-7.169371	-7.174257	-7.177108	-7.131170	-7.203980	-7.200744	-14.995280	-7.186191
5714.290000	-7.205507	-7.137842	-7.147542	-7.153696	-7.211943	-7.114948	-7.193512	-7.145729	-7.169400	-7.174240	-7.177128	-7.131159	-7.204000	-7.200764	-14.995335	-7.186200
5740.263000	-7.205550	-7.137873	-7.147532	-7.153682	-7.211941	-7.114930	-7.193524	-7.145745	-7.169377	-7.174260	-7.177118	-7.131148	-7.204047	-7.200775	-14.995322	-7.186199
5766.253000	-7.205544	-7.137845	-7.147544	-7.153685	-7.211976	-7.114941	-7.193528	-7.145776	-7.169379	-7.174276	-7.177118	-7.131116	-7.204012	-7.200762	-14.995316	-7.186220
5792.230000	-7.205544	-7.137832	-7.147546	-7.153709	-7.211979	-7.114913	-7.193547	-7.145753	-7.169378	-7.174256	-7.177097	-7.131090	-7.204018	-7.200757	-14.995349	-7.186199
5818.204000	-7.205539	-7.137823	-7.147518	-7.153712	-7.211968	-7.114924	-7.193546	-7.145749	-7.169345	-7.174250	-7.177117	-7.131136	-7.204027	-7.200758	-14.995305	-7.186213
5844.186000	-7.205556	-7.137831	-7.147526	-7.153687	-7.211981	-7.114857	-7.193547	-7.145732	-7.169395	-7.174267	-7.177099	-7.131115	-7.204022	-7.200757	-14.995261	-7.186207
5870.148000	-7.205568	-7.137832	-7.147531	-7.153672	-7.211965	-7.114910	-7.193539	-7.145756	-7.169373	-7.174285	-7.177127	-7.131110	-7.204018	-7.200752	-14.995302	-7.186208
5896.110000	-7.205565	-7.137835	-7.147518	-7.153708	-7.211971	-7.114910	-7.193551	-7.145729	-7.169372	-7.174267	-7.177106	-7.131113	-7.204023	-7.200783	-14.995320	-7.186222
5922.069000	-7.205546	-7.137787	-7.147529	-7.153689	-7.212000	-7.114895	-7.193548	-7.145729	-7.169385	-7.174278	-7.177105	-7.131095	-7.204008	-7.200749	-14.995327	-7.186223
5948.040000	-7.205595	-7.137779	-7.147504	-7.153663	-7.211977	-7.114882	-7.193503	-7.145725	-7.169369	-7.174254	-7.177112	-7.131098	-7.204031	-7.200756	-14.995315	-7.186238
5974.013000	-7.205593	-7.137781	-7.147529	-7.153680	-7.211968	-7.114876	-7.193554	-7.145737	-7.169376	-7.174271	-7.177077	-7.131113	-7.204039	-7.200788	-14.995318	-7.186228
5999.988000	-7.205573	-7.137786	-7.147536	-7.153676	-7.211975	-7.114884	-7.193535	-7.145722	-7.169366	-7.174289	-7.177100	-7.131096	-7.204040	-7.200778	-14.995316	-7.186259
6025.939000	-7.205581	-7.137752	-7.147517	-7.153664	-7.212009	-7.114909	-7.193524	-7.145722	-7.169352	-7.174298	-7.177081	-7.131095	-7.204040	-7.200769	-14.995309	-7.186232
6051.912000	-7.205582	-7.137774	-7.147518	-7.153674	-7.211994	-7.114892	-7.193498	-7.145694	-7.169392	-7.174274	-7.177079	-7.131067	-7.204033	-7.200786	-14.995298	-7.186216
6077.882000	-7.205580	-7.137776	-7.147512	-7.153696	-7.212011	-7.114883	-7.193521	-7.145686	-7.169379	-7.174277	-7.177107	-7.131092	-7.204075	-7.200780	-14.995338	-7.186260
6103.844000	-7.205596	-7.137724	-7.147523	-7.153678	-7.212010	-7.114870	-7.193519	-7.145726	-7.169385	-7.174289	-7.177078	-7.131065	-7.204076	-7.200784	-14.995314	-7.186234
6129.802000	-7.205595	-7.137751	-7.147513	-7.153686	-7.212007	-7.114861	-7.193493	-7.145705	-7.169367	-7.174268	-7.177072	-7.131087	-7.204057	-7.200773	-14.995303	-7.186232
6155.787000	-7.205584	-7.137802	-7.147483	-7.153702	-7.211990	-7.114863	-7.193533	-7.145698	-7.169370	-7.174270	-7.177115	-7.131064	-7.204064	-7.200781	-14.995274	-7.186269
6181.747000	-7.205589	-7.137804	-7.147492	-7.153699	-7.211997	-7.114863	-7.193553	-7.145747	-7.169366	-7.174275	-7.177114	-7.131071	-7.204057	-7.200775	-14.995310	-7.186264
6207.701000	-7.205576	-7.137784	-7.147495	-7.153696	-7.211983	-7.114853	-7.193556	-7.145722	-7.169378	-7.174249	-7.177075	-7.131092	-7.204060	-7.200744	-14.995324	-7.186264
6233.669000	-7.205621	-7.137765	-7.147477	-7.153690	-7.212002	-7.114852	-7.193523	-7.145722	-7.169388	-7.174252	-7.177090	-7.131058	-7.204068	-7.200771	-14.995327	-7.186272
6259.634000	-7.205596	-7.137779	-7.147492	-7.153693	-7.212004	-7.114842	-7.193536	-7.145704	-7.169356	-7.174266	-7.177079	-7.131091	-7.204068	-7.200769	-14.995308	-7.186262
6285.606000	-7.205613	-7.137761	-7.147501	-7.153694	-7.212005	-7.114808	-7.193556	-7.145669	-7.169387	-7.174266	-7.177076	-7.131076	-7.204053	-7.200777	-14.995357	-7.186262
6311.600000	-7.205606	-7.137742	-7.147491	-7.153677	-7.211990	-7.114839	-7.193505	-7.145670	-7.169391	-7.174281	-7.177099	-7.131067	-7.204071	-7.200762	-14.995335	-7.186253
6337.583000	-7.205596	-7.137722	-7.147474	-7.153701	-7.211982	-7.114844	-7.193492	-7.145667	-7.169378	-7.174254	-7.177114	-7.131068	-7.204067	-7.200768	-14.995295	-7.186250
6363.540000	-7.205576	-7.137753	-7.147475	-7.153728	-7.211973	-7.114829	-7.193516	-7.145682	-7.169386	-7.174284	-7.177104	-7.131050	-7.204098	-7.200766	-14.995309	-7.186263
6389.494000	-7.205581	-7.137751	-7.147504	-7.153698	-7.211980	-7.114843	-7.193515	-7.145691	-7.169380	-7.174273	-7.177054	-7.131089	-7.204086	-7.200789	-14.995315	-7.186253
6415.470000	-7.205615	-7.137780	-7.147473	-7.153675	-7.212000	-7.114837	-7.193537	-7.145703	-7.169376	-7.174280	-7.177088	-7.131070	-7.204081	-7.200815	-14.995345	-7.186255
6441.443000	-7.205629	-7.137774	-7.147509	-7.153698	-7.211962	-7.114821	-7.193535	-7.145669	-7.169393	-7.174277	-7.177094	-7.131087	-7.204087	-7.200786	-14.995322	-7.186256
6467.424000	-7.205575	-7.137748	-7.147492	-7.153686	-7.211995	-7.114852	-7.193551	-7.145683	-7.169360	-7.174267	-7.177092	-7.131071	-7.204092	-7.200817	-14.995315	-7.186259
6493.398000	-7.205426	-7.138056	-7.147609	-7.153796	-7.211728	-7.115328	-7.193457	-7.146378	-7.169374	-7.174221	-7.177390	-7.131517	-7.203740	-7.200704	-14.995289	-7.186255
6519.386000	-7.205253	-7.138145	-7.147699	-7.153787	-7.211584	-7.115352	-7.193438	-7.146452	-7.169393	-7.174170	-7.177384	-7.131498	-7.203699	-7.200687	-14.995319	-7.186278
6545.369000	-7.205283	-7.138155	-7.147695	-7.153777	-7.211564	-7.115349	-7.193367	-7.146444	-7.169380	-7.174149	-7.177374	-7.131544	-7.203682	-7.200676	-14.995333	-7.186291
6571.324000	-7.205249	-7.138173	-7.147693	-7.153777	-7.211537	-7.115331	-7.193376	-7.146454	-7.169360	-7.174177	-7.177392	-7.131530	-7.203669	-7.200678	-14.995309	-7.186278
6597.296000	-7.205252	-7.138195	-7.147688	-7.153770	-7.211553	-7.115328	-7.193388	-7.146479	-7.169374	-7.174156	-7.177355	-7.131514	-7.203679	-7.200663	-14.995337	-7.186268
6623.247000	-7.205256	-7.138219	-7.147689	-7.153807	-7.211582	-7.115304	-7.193383	-7.146465	-7.169375	-7.174167	-7.177388	-7.131510	-7.203693	-7.200665	-14.995297	-7.186275
6649.218000	-7.205246	-7.138172	-7.147663	-7.153767	-7.211563	-7.115318	-7.193401	-7.146440	-7.169377	-7.174177	-7.177384	-7.131514	-7.203670	-7.200678	-14.995304	-7.186286
6675.210000	-7.205229	-7.138177	-7.147679	-7.153776	-7.211580	-7.115306	-7.193390	-7.146433	-7.169368	-7.174187	-7.177384	-7.131543	-7.203674	-7.200688	-14.995304	-7.186266
6701.166000	-7.205228	-7.138164	-7.147664	-7.153800	-7.211563	-7.115315	-7.193392	-7.146437	-7.169372	-7.174198	-7.177373	-7.131499	-7.203659	-7.200658	-14.995316	-7.186253
6727.132000	-7.205250	-7.138144	-7.147668	-7.153802	-7.211567	-7.115315	-7.193380	-7.146452	-7.169364	-7.174183	-7.177399	-7.131509	-7.203660	-7.200700	-14.995346	-7.186250
6753.115000	-7.205247	-7.138164	-7.147653	-7.153779	-7.211583	-7.115328	-7.193374	-7.146464	-7.169379	-7.174170	-7.177417	-7.131499	-7.203659	-7.200700	-14.995287	-7.186268
6779.082000	-7.205258	-7.138159	-7.147666	-7.153776	-7.211608	-7.115336	-7.193398	-7.146448	-7.169392	-7.174173	-7.177384	-7.131462	-7.203671	-7.200680	-14.995265	-7.186259
6805.111000	-7.205258	-7.138161	-7.147671	-7.153817	-7.211589	-7.115337	0.475596	0.473508	0.475297	0.473482	0.472956	0.474429	0.474735	0.473984	14.989700	0.473812
6831.187000	0.481534	0.476814	0.474672	0.478935	0.473885	0.473697	0.476475	0.474152	0.475810	0.473901	0.473385	0.474715	0.474940	0.474232	14.989716	0.473946
6857.223000	0.481810	0.477237	0.474732	0.479272	0.473986	0.473773	0.476508	0.474196	0.475846	0.473827	0.473389	0.474713	0.474938	0.474224	14.989681	0.473881
6883.278000	0.481580	0.476961	0.474732	0.478839	0.473943	0.473748	0.476256	0.474170	0.475760	0.473729	0.473316	0.474632	0.474809	0.474148	14.989641	0.473890
6909.405000	0.481389	0.476837	0.474553	0.479018	0.473743	0.473534	0.476515	0.474070	0.475670	0.473977	0.473353	0.474622	0.474948	0.474191	14.989683	0.473899
6935.471000	0.481271	0.476713	0.474481	0.478975	0.473635	0.473484	0.476571	0.473933	0.475635	0.473889	0.473265	0.474511	0.474880	0.474103	14.989670	0.473766
6961.528000	0.481247	0.476716	0.474439	0.479032	0.473625	0.473500	0.476456	0.473975	0.475637	0.473877	0.473267	0.474537	0.474842	0.474162	14.989678	0.473856
6987.589000	0.481122	0.476563	0.474432	0.478724	0.473642	0.473499	0.476181	0.474064	0.475646	0.473815	0.473258	0.474535	0.474784	0.474082	14.989642	0.473765
7013.654000	0.481034	0.476592	0.474404	0.478650	0.473609	0.473470	0.476164	0.473985	0.475566	0.473715	0.473167	0.474452	0.474721	0.474055	14.989692	0.473755
7039.726000	0.481030	0.476498	0.474312	0.478872	0.473486	0.473346	0.476390	0.473876	0.475536	0.473829	0.473192	0.474441	0.474769	0.474024	14.989691	0.473729
7065.812000	0.481076	0.476641	0.474313	0.478809	0.473507	0.473346	0.476346	0.473849	0.475502	0.473757	0.473158	0.474403	0.474669	0.473993	14.989657	0.473704
7091.880000	0.480862	0.476459	0.474337	0.478691	0.473453	0.473256	0.476336	0.473758	0.475424	0.473708	0.473084	0.474342	0.474685	0.473926	14.989674	0.473654
7117.962000	0.480832	0.476391	0.472210	0.467435	0.467068	0.462812	0.467974	0.460219	0.468805	0.462855	0.457460	0.445966	0.448711	0.460908	14.989642	0.478378
7144.049000	0.457206	0.465731	0.460799	0.459208	0.461309	0.457899	0.463439	0.455138	0.466208	0.459320	0.454167	0.443601	0.446205	0.459061	14.989683	0.478269
7170.133000	0.455589	0.464679	0.459940	0.458045	0.460496	0.457370	0.462626	0.454385	0.465875	0.458694	0.453712	0.443231	0.445561	0.458714	14.989600	0.478194
7196.212000	0.455229	0.464452	0.459788	0.457802	0.460249	0.457222	0.462478	0.454179	0.465811	0.458507	0.453562	0.443166	0.445140	0.458628	14.989679	0.478160
7222.276000	0.455169	0.464316	0.459775	0.457576	0.460278	0.457309	0.462301	0.454172	0.465787	0.458519	0.453530	0.443394	0.444887	0.458596	14.989684	0.478133
7248.346000	0.455104	0.464228	0.459703	0.457479	0.460203	0.457225	0.462120	0.454170	0.465731	0.458338	0.453500	0.443630	0.444584	0.458559	14.989675	0.478097
7274.428000	0.455163	0.464345	0.459660	0.457739	0.460089	0.457117	0.462275	0.454036	0.465679	0.458355	0.453428	0.443708	0.444358	0.458512	14.989653	0.478053
7300.490000	0.455101	0.464199	0.459728	0.457454	0.460056	0.457149	0.462256	0.454042	0.465707	0.458401	0.453528	0.443911	0.444110	0.458555	14.989695	0.478070
7326.550000	0.455119	0.464263	0.459631	0.457453	0.460026	0.457135	0.462174	0.454067	0.465719	0.458398	0.453548	0.443994	0.443932	0.458576	14.989650	0.478037
7352.608000	0.455002	0.464136	0.459576	0.457477	0.460066	0.457142	0.462154	0.454018	0.465672	0.458383	0.453442	0.443987	0.443582	0.458456	14.989644	0.478012
7378.673000	0.455090	0.464300	0.459622	0.457692	0.459981	0.457050	0.462351	0.453984	0.465685	0.458429	0.453474	0.444097	0.443525	0.458453	14.989697	0.478027
7404.738000	0.455141	0.464257	0.459649	0.457627	0.460001	0.457109	0.462224	0.453971	0.465640	0.458381	0.453425	0.444114	0.443184	0.458484	14.989666	0.478001
	0.455017	0.464130	0.459583	0.457524	0.460032											
