3686.155000	-7.260870	-7.244263	-7.220438	-7.242287	-7.219605	-7.211501	-7.199031	-7.233193	-7.220856	-7.250456	-7.176895	-7.228368	-7.188571	-7.167293	-14.995520	-7.177684
3712.145000	-7.260913	-7.244278	-7.220213	-7.242108	-7.219307	-7.211528	-7.198758	-7.232919	-7.220590	-7.250039	-7.176959	-7.227976	-7.188568	-7.167291	-14.995492	-7.179157
3738.134000	-7.260406	-7.243855	-7.219974	-7.241934	-7.219187	-7.211462	-7.198687	-7.232822	-7.220535	-7.249937	-7.176949	-7.227951	-7.188558	-7.167281	-14.995497	-7.179162
3764.106000	-7.260375	-7.243834	-7.219960	-7.241923	-7.219180	-7.211469	-7.198687	-7.232810	-7.220538	-7.249952	-7.176954	-7.227933	-7.188546	-7.167305	-14.995483	-7.179175
3790.068000	-7.260368	-7.243853	-7.219966	-7.241932	-7.219163	-7.211480	-7.198688	-7.232795	-7.220549	-7.249958	-7.176956	-7.227935	-7.188582	-7.167281	-14.995481	-7.179162
3816.039000	-7.260392	-7.243846	-7.219970	-7.241948	-7.219177	-7.211491	-7.198700	-7.232820	-7.220546	-7.249952	-7.176962	-7.227944	-7.188574	-7.167273	-14.995463	-7.179159
3842.008000	-7.260379	-7.243874	-7.219957	-7.241931	-7.219170	-7.211460	-7.198687	-7.232817	-7.220541	-7.249996	-7.176944	-7.227958	-7.188605	-7.167258	-14.995500	-7.179154
3867.972000	-7.260384	-7.243863	-7.219969	-7.241945	-7.219166	-7.211491	-7.198724	-7.232827	-7.220568	-7.250002	-7.176946	-7.227963	-7.188569	-7.167275	-14.995478	-7.179165
3893.961000	-7.260415	-7.243842	-7.219961	-7.241947	-7.219211	-7.211477	-7.198720	-7.232806	-7.220566	-7.249989	-7.176953	-7.227986	-7.188553	-7.167268	-14.995490	-7.179163
3919.916000	-7.260425	-7.243848	-7.220003	-7.241907	-7.219204	-7.211485	-7.198720	-7.232818	-7.220564	-7.249999	-7.176956	-7.227980	-7.188569	-7.167311	-14.995526	-7.179151
3945.871000	-7.260401	-7.243866	-7.219972	-7.241923	-7.219218	-7.211478	-7.198746	-7.232819	-7.220587	-7.249986	-7.176968	-7.227981	-7.188566	-7.167312	-14.995510	-7.179155
3971.913000	-7.260407	-7.243897	0.566581	0.567928	0.564992	0.565897	0.566527	0.568089	0.566148	0.567385	0.567646	0.569849	0.550251	0.549595	14.990029	0.548540
3997.983000	0.573083	0.567118	0.567430	0.568445	0.565441	0.566241	0.566785	0.568334	0.566336	0.567529	0.567812	0.569942	0.550313	0.549629	14.990014	0.548503
4024.032000	0.573102	0.567077	0.567373	0.568391	0.565336	0.566156	0.566717	0.568265	0.566266	0.567447	0.567733	0.569861	0.550189	0.549523	14.990055	0.548411
4050.093000	0.572899	0.566965	0.567267	0.568211	0.565241	0.566058	0.566559	0.568154	0.566147	0.567315	0.567595	0.569734	0.549957	0.549354	14.989996	0.548261
4076.155000	0.572788	0.566866	0.567168	0.568159	0.565102	0.565940	0.566450	0.568041	0.566046	0.567238	0.567489	0.569645	0.549934	0.549291	14.990013	0.548180
4102.204000	0.572630	0.566788	0.567131	0.567954	0.565063	0.565868	0.566387	0.567976	0.565959	0.567154	0.567430	0.569571	0.549867	0.549249	14.990029	0.548150
4128.254000	0.572590	0.566694	0.567011	0.567926	0.564934	0.565754	0.566292	0.567866	0.565872	0.567060	0.567345	0.569492	0.549775	0.549139	14.990009	0.548017
4154.308000	0.572505	0.566587	0.566923	0.567829	0.564881	0.565704	0.566220	0.567799	0.565824	0.566990	0.567257	0.569428	0.549689	0.549051	14.989965	0.547965
4180.419000	0.572399	0.566500	0.566786	0.567807	0.564718	0.565582	0.566163	0.567682	0.565712	0.566937	0.563829	0.559571	0.527076	0.534096	14.989959	0.548818
4206.473000	0.562623	0.558376	0.556176	0.556693	0.552900	0.554826	0.554361	0.558233	0.555268	0.555088	0.559764	0.556652	0.525251	0.530016	14.990017	0.548615
4232.544000	0.560997	0.556957	0.555160	0.556368	0.551986	0.554535	0.554029	0.557444	0.554825	0.554876	0.559250	0.556264	0.525122	0.529490	14.989958	0.548478
4258.609000	0.560593	0.556641	0.554917	0.556314	0.551755	0.554459	0.553958	0.557271	0.554736	0.554852	0.559115	0.556157	0.525087	0.529350	14.990002	0.548382
4284.679000	0.560568	0.556542	0.554827	0.556293	0.551671	0.554430	0.553932	0.557204	0.554660	0.554784	0.559026	0.556106	0.525088	0.529303	14.989986	0.548320
4310.754000	0.560393	0.556415	0.554748	0.556252	0.551578	0.554374	0.553861	0.557124	0.554564	0.554766	0.558947	0.556031	0.525073	0.529234	14.989989	0.548228
4336.813000	0.560318	0.556326	0.554678	0.556217	0.551484	0.554335	0.553834	0.557011	0.554521	0.554724	0.558882	0.555963	0.525034	0.529108	14.990008	0.548153
4362.884000	0.560219	0.556268	0.554625	0.556154	0.551423	0.554309	0.553795	0.556957	0.554463	0.554690	0.558820	0.555912	0.525032	0.529054	14.990011	0.548069
4388.932000	0.560187	0.556246	0.554553	0.556178	0.551348	0.554276	0.553759	0.556918	0.554419	0.554671	0.558748	0.555851	0.525030	0.528986	14.989935	0.548009
4414.982000	0.560059	0.556158	0.554507	0.556135	0.551318	0.554235	0.553753	0.556829	0.554373	0.554610	0.558690	0.555779	0.524996	0.528917	14.989947	0.547993
4441.031000	0.559991	0.556079	0.554437	0.556068	0.551211	0.554208	0.553708	0.556806	0.554328	0.554603	0.558652	0.555730	0.524984	-7.167384	-14.995467	-7.177488
4467.005000	-7.260992	-7.244486	-7.220773	-7.242546	-7.220113	-7.211858	-7.199417	-7.234130	-7.221645	-7.251502	-7.177212	-7.229583	-7.188767	-7.167609	-14.995463	-7.177661
4492.964000	-7.262352	-7.245691	-7.222219	-7.243484	-7.221422	-7.212539	-7.200086	-7.235396	-7.222555	-7.252621	-7.177500	-7.230537	-7.188955	-7.167718	-14.995418	-7.178377
4518.936000	-7.263141	-7.246456	-7.222886	-7.243965	-7.222081	-7.212852	-7.200474	-7.236037	-7.222933	-7.253153	-7.177673	-7.230907	-7.189035	-7.167745	-14.995403	-7.178661
4544.908000	-7.263612	-7.246852	-7.223185	-7.244233	-7.222435	-7.213005	-7.200661	-7.236393	-7.223164	-7.253400	-7.177779	-7.231132	-7.189073	-7.167757	-14.995391	-7.178772
4570.857000	-7.263880	-7.247113	-7.223369	-7.244418	-7.222568	-7.213074	-7.200731	-7.236543	-7.223270	-7.253587	-7.177825	-7.231227	-7.189108	-7.167753	-14.995432	-7.178955
4596.836000	-7.264097	-7.247230	-7.223474	-7.244540	-7.222673	-7.213120	-7.200809	-7.236621	-7.223314	-7.253673	-7.177883	-7.231328	-7.189122	-7.167768	-14.995447	-7.178823
4622.811000	-7.264227	-7.247364	-7.223548	-7.244607	-7.222752	-7.213125	-7.200822	-7.236707	-7.223351	-7.253746	-7.177879	-7.231366	-7.189123	-7.167808	-14.995431	-7.178666
4648.772000	-7.264322	-7.247418	-7.223587	-7.244610	-7.222787	-7.213182	-7.200849	-7.236751	-7.223392	-7.253788	-7.177922	-7.231410	-7.189131	-7.167781	-14.995415	-7.178456
4674.757000	-7.264382	-7.247480	-7.223664	-7.244699	-7.222841	-7.213197	-7.200884	-7.236797	-7.223450	-7.253829	-7.177921	-7.231460	-7.189141	-7.167789	-14.995429	-7.179029
4700.725000	-7.264452	-7.247501	-7.223710	-7.244696	-7.222859	-7.213184	-7.200890	-7.236824	-7.223466	-7.253850	-7.177927	-7.231446	-7.189132	-7.167801	-14.995424	-7.179045
4726.707000	-7.264473	-7.247505	-7.223746	-7.244720	-7.222882	-7.213232	-7.200905	-7.236844	-7.223495	-7.253893	-7.177940	-7.231496	-7.189133	-7.167781	-14.995397	-7.178797
4752.677000	-7.264533	-7.247544	-7.223749	-7.244724	-7.222920	-7.213233	-7.200933	-7.236853	-7.223504	-7.253912	-7.177957	-7.231506	-7.189142	-7.167810	-14.995404	-7.178965
4778.652000	-7.264559	-7.247551	-7.223765	-7.244735	-7.222919	-7.213239	-7.200924	-7.236924	-7.223519	-7.253923	-7.177950	-7.231502	-7.189128	-7.167773	-14.995407	-7.179006
4804.622000	-7.264572	-7.247596	-7.223778	-7.244785	-7.222950	-7.213221	-7.200935	-7.236950	-7.223520	-7.253946	-7.177985	-7.231537	-7.189143	-7.167783	-14.995412	-7.179092
4830.586000	-7.264619	-7.247597	-7.223778	-7.244800	-7.222965	-7.213260	-7.200969	-7.236928	-7.223549	-7.253963	-7.178001	-7.231557	-7.189140	-7.167797	-14.995425	-7.179136
4856.566000	-7.264619	-7.247621	-7.223805	-7.244771	-7.222950	-7.213248	-7.200968	-7.236930	-7.223551	-7.253980	-7.177996	-7.231578	-7.189146	-7.167762	-14.995410	-7.179126
4882.536000	-7.264627	-7.247602	-7.223833	-7.244794	-7.222986	-7.213270	-7.200980	-7.236938	-7.223552	-7.254010	-7.178012	-7.231573	-7.189168	-7.167772	-14.995411	-7.179213
4908.498000	-7.264663	-7.247582	-7.223808	-7.244816	-7.222976	-7.213255	-7.200972	-7.236981	-7.223547	-7.254005	-7.177994	-7.231600	-7.189118	-7.167770	-14.995425	-7.178915
4934.470000	-7.264687	-7.247607	-7.223837	-7.244778	-7.223004	-7.213260	-7.200979	-7.236979	-7.223587	-7.254003	-7.177993	-7.231595	-7.189159	-7.167799	-14.995384	-7.179011
4960.443000	-7.264702	-7.247600	-7.223860	-7.244824	-7.222993	-7.213279	-7.201007	-7.236997	-7.223572	-7.254026	-7.177990	-7.231607	-7.189144	-7.167792	-14.995384	-7.178917
4986.415000	-7.264715	-7.247653	-7.223821	-7.244815	-7.223028	-7.213271	-7.201037	-7.237003	-7.223567	-7.254035	-7.177982	-7.231597	-7.189141	-7.167777	-14.995371	-7.179031
5012.388000	-7.264695	-7.247627	-7.223841	-7.244854	-7.222991	-7.213296	-7.201025	-7.236982	-7.223589	-7.254061	-7.177994	-7.231595	-7.189157	-7.167788	-14.995385	-7.179067
5038.369000	-7.264720	-7.247631	-7.223845	-7.244832	-7.223048	-7.213297	-7.201008	-7.236963	-7.223588	-7.254083	-7.178002	-7.231631	-7.189148	-7.167783	-14.995404	-7.179094
5064.341000	-7.264718	-7.247650	-7.223912	-7.244822	-7.223021	-7.213298	-7.201027	-7.237000	-7.223581	-7.254070	-7.177986	-7.231635	-7.189138	-7.167829	-14.995437	-7.179164
5090.308000	-7.264740	-7.247685	-7.223899	-7.244825	-7.223039	-7.213300	-7.201002	-7.237014	-7.223590	-7.254062	-7.178017	-7.231631	-7.189164	-7.167798	-14.995400	-7.179052
5116.288000	-7.264737	-7.247696	-7.223893	-7.244830	-7.223040	-7.213306	-7.201044	-7.237019	-7.223618	-7.254080	-7.177995	-7.231656	-7.189144	-7.167802	-14.995430	-7.179037
5142.248000	-7.264749	-7.247657	-7.223881	-7.244850	-7.223044	-7.213309	-7.201011	-7.237041	-7.223608	-7.254107	-7.178016	-7.231684	-7.189152	-7.167810	-14.995389	-7.179039
5168.217000	-7.264750	-7.247718	-7.223888	-7.244871	-7.223058	-7.213318	-7.201030	-7.237055	-7.223599	-7.254060	-7.178036	-7.231692	-7.189147	-7.167810	-14.995338	-7.178969
5194.182000	-7.264766	-7.247704	-7.223860	-7.244882	-7.223050	-7.213303	-7.201038	-7.237052	-7.223617	-7.254078	-7.178017	-7.231686	-7.189152	-7.167800	-14.995346	-7.178963
5220.144000	-7.264775	-7.247680	-7.223887	-7.244866	-7.223034	-7.213320	-7.201025	-7.237036	-7.223645	-7.254095	-7.178000	-7.231654	-7.189152	-7.167789	-14.995399	-7.178894
5246.127000	-7.264758	-7.247675	-7.223868	-7.244825	-7.223064	-7.213349	-7.201052	-7.237043	-7.223644	-7.254079	-7.178017	-7.231685	-7.189135	-7.167774	-14.995370	-7.178953
5272.128000	-7.264818	-7.247685	-7.223881	-7.244887	-7.223070	-7.213341	-7.201037	-7.237055	-7.223652	-7.254128	-7.178003	-7.231669	-7.189156	-7.167771	-14.995419	-7.179022
5298.114000	-7.264853	-7.247721	-7.223921	-7.244877	-7.223046	-7.213322	-7.201044	-7.237057	-7.223649	-7.254140	-7.178032	-7.231689	-7.189146	-7.167768	-14.995407	-7.178974
5324.096000	-7.264826	-7.247720	-7.223901	-7.244904	-7.223033	-7.213326	-7.201059	-7.237053	-7.223667	-7.254118	-7.178002	-7.231658	-7.189161	-7.167761	-14.995386	-7.178992
5350.092000	-7.264846	-7.247680	-7.223925	-7.244887	-7.223055	-7.213314	-7.201039	-7.237063	-7.223637	-7.254151	-7.178034	-7.231713	-7.189127	-7.167791	-14.995378	-7.178960
5376.100000	-7.264825	-7.247747	-7.223894	-7.244895	-7.223041	-7.213340	-7.201092	-7.237074	-7.223660	-7.254136	-7.177988	-7.231724	-7.189142	-7.167805	-14.995415	-7.178903
5402.043000	-7.264824	-7.247738	-7.223950	-7.244865	-7.223087	-7.213315	-7.201068	-7.237081	-7.223654	-7.254131	-7.178004	-7.231695	-7.189169	-7.167812	-14.995370	-7.178859
5428.005000	-7.264859	-7.247740	-7.223933	-7.244900	-7.223093	-7.213320	-7.201062	-7.237093	-7.223656	-7.254166	-7.177991	-7.231694	-7.189142	-7.167795	-14.995421	-7.178968
5454.016000	-7.264887	-7.247766	-7.223939	-7.244900	-7.223103	-7.213315	-7.201062	-7.237141	-7.223654	-7.253970	-7.178062	-7.231336	-7.189189	-7.167841	-14.995435	-7.179926
5479.991000	-7.264379	-7.247310	-7.223387	-7.244559	-7.222653	-7.213209	-7.200723	-7.236718	-7.223292	-7.253711	-7.178011	-7.231186	-7.189152	-7.167850	-14.995406	-7.179953
5505.989000	-7.264275	-7.247250	-7.223374	-7.244527	-7.222591	-7.213224	-7.200708	-7.236681	-7.223305	-7.253689	-7.178035	-7.231150	-7.189142	-7.167833	-14.995431	-7.179956
5531.971000	-7.264264	-7.247237	-7.223387	-7.244528	-7.222576	-7.213186	-7.200679	-7.236614	-7.223286	-7.253701	-7.178010	-7.231152	-7.189128	-7.167832	-14.995388	-7.179936
5557.959000	-7.264270	-7.247267	-7.223362	-7.244505	-7.222578	-7.213216	-7.200694	-7.236636	-7.223288	-7.253691	-7.178023	-7.231174	-7.189121	-7.167811	-14.995361	-7.179896
5583.930000	-7.264269	-7.247252	-7.223385	-7.244533	-7.222575	-7.213219	-7.200697	-7.236650	-7.223294	-7.253692	-7.178018	-7.231196	-7.189171	-7.167791	-14.995416	-7.179892
5609.909000	-7.264272	-7.247263	-7.223388	-7.244530	-7.222581	-7.213209	-7.200704	-7.236643	-7.223291	-7.253668	-7.178037	-7.231179	-7.189141	-7.167842	-14.995371	-7.179917
5635.876000	-7.264231	-7.247274	-7.223380	-7.244529	-7.222587	-7.213217	-7.200705	-7.236650	-7.223313	-7.253675	-7.178017	-7.231186	-7.189161	-7.167842	-14.995393	-7.179907
5661.826000	-7.264266	-7.247259	-7.223411	-7.244509	-7.222613	-7.213215	-7.200702	-7.236668	-7.223307	-7.253699	-7.178042	-7.231150	-7.189166	-7.167840	-14.995386	-7.179924
5687.803000	-7.264263	-7.247286	-7.223401	-7.244513	-7.222586	-7.213219	-7.200689	-7.236666	-7.223295	-7.253711	-7.178055	-7.231168	-7.189143	-7.167816	-14.995389	-7.179909
5713.757000	-7.264277	-7.247279	-7.223388	-7.244537	-7.222611	-7.213212	-7.200676	-7.236708	-7.223300	-7.253703	-7.178019	-7.231187	-7.189116	-7.167815	-14.995419	-7.179913
5739.725000	-7.264302	-7.247305	-7.223386	-7.244511	-7.222637	-7.213219	-7.200690	-7.236681	-7.223311	-7.253695	-7.178028	-7.231195	-7.189137	-7.167830	-14.995426	-7.179911
5765.740000	-7.264319	-7.247291	-7.223381	-7.244534	-7.222621	-7.213204	-7.200690	0.489949	0.488057	0.490430	0.490298	0.492459	0.471259	0.470004	14.989768	0.468536
5791.800000	0.497419	0.489503	0.489336	0.492052	0.487571	0.488341	0.489695	0.490907	0.488688	0.490895	0.490768	0.492833	0.471580	0.470309	14.989767	0.468776
5817.871000	0.497552	0.489581	0.489371	0.492130	0.487483	0.488238	0.489608	0.490878	0.488643	0.490831	0.490778	0.492783	0.471542	0.470262	14.989815	0.468672
5843.981000	0.497399	0.489501	0.489308	0.492058	0.487401	0.488189	0.489605	0.490797	0.488604	0.490815	0.490717	0.492734	0.471521	0.470240	14.989769	0.468697
5870.075000	0.497336	0.489447	0.489278	0.491936	0.487381	0.488168	0.489530	0.490800	0.488590	0.490715	0.490701	0.492733	0.471392	0.470180	14.989795	0.468659
5896.156000	0.497440	0.489466	0.489350	0.491902	0.487453	0.488174	0.489478	0.490710	0.488527	0.490636	0.490621	0.492673	0.471350	0.470121	14.989775	0.468602
5922.210000	0.497283	0.489406	0.489330	0.491764	0.487414	0.488129	0.489377	0.490682	0.488476	0.490516	0.490532	0.492553	0.471108	0.469902	14.989848	0.468406
5948.255000	0.497246	0.489372	0.489267	0.491774	0.487437	0.488149	0.489444	0.490674	0.488472	0.490454	0.490535	0.492583	0.471125	0.469908	14.989846	0.468468
5974.329000	0.497173	0.489358	0.489211	0.491739	0.487320	0.488005	0.489308	0.490573	0.488374	0.490611	0.490454	0.492521	0.471200	0.469955	14.989869	0.468424
6000.392000	0.497334	0.489313	0.489098	0.491877	0.487202	0.488030	0.489343	0.490616	0.488408	0.490464	0.490465	0.492511	0.471071	0.469873	14.989853	0.468392
6026.441000	0.497164	0.489300	0.489138	0.491724	0.487263	0.488035	0.489371	0.490574	0.488379	0.490442	0.490451	0.492496	0.471062	0.469849	14.989846	0.468375
6052.497000	0.497164	0.489317	0.489157	0.491711	0.487278	0.487984	0.489356	0.490559	0.488385	0.490398	0.490448	0.492501	0.471019	0.469843	14.989805	0.468365
6078.571000	0.497166	0.489304	0.489201	0.491710	0.487363	0.488070	0.489304	0.490593	0.488397	0.490359	0.490387	0.492412	0.470895	0.469752	14.989849	0.468309
6104.629000	0.497125	0.489267	0.489163	0.491738	0.487270	0.483647	0.483224	0.484083	0.480897	0.482606	0.483378	0.480809	0.456041	0.452633	14.989896	0.469145
6130.681000	0.486328	0.480189	0.477714	0.482730	0.476060	0.478070	0.478541	0.480359	0.477702	0.479633	0.481389	0.478835	0.453243	0.450182	14.989911	0.469024
6156.737000	0.485326	0.479137	0.476869	0.482043	0.475259	0.477517	0.477961	0.479853	0.477307	0.479308	0.481077	0.478613	0.452960	0.449972	14.989856	0.469026
6182.799000	0.485028	0.478930	0.476713	0.481871	0.475181	0.477450	0.477875	0.479788	0.477235	0.479266	0.481025	0.478554	0.452949	0.449935	14.989898	0.469021
6208.870000	0.484970	0.478822	0.476701	0.481861	0.475105	0.477354	0.477776	0.479691	0.477140	0.479179	0.480934	0.478487	0.452843	0.449878	14.989870	0.468994
6234.932000	0.484939	0.478819	0.476700	0.481804	0.475065	0.477363	0.477830	0.479731	0.477173	0.479186	0.480950	0.478521	0.452834	0.449867	14.989872	0.468963
6260.983000	0.484793	0.478733	0.476727	0.481716	0.475185	0.477396	0.477713	0.479674	0.477141	0.479074	0.480905	0.478440	0.452734	0.449806	14.989848	0.468937
6287.036000	0.484881	0.478740	0.476564	0.481742	0.474919	0.477249	0.477744	0.479633	0.477114	0.479129	0.480866	0.478456	0.452726	0.449789	14.989876	0.468877
6313.094000	0.484813	0.478722	0.476684	0.481683	0.475138	0.477389	0.477746	0.479677	0.477183	0.479054	0.480898	0.478471	0.452752	0.449819	14.989838	0.468916
6339.150000	0.484957	0.478819	0.476623	0.481755	0.475051	0.477334	0.477730	0.479630	0.477142	0.479071	0.480862	0.478427	0.452702	0.449752	14.989823	0.468878
6365.252000	0.484812	0.478708	0.476612	0.481702	0.475042	0.477319	0.477739	0.479609	0.477111	0.479064	0.480841	0.478445	0.452665	0.449763	14.989843	0.468917
6391.638000	0.484796	0.478715	0.476660	0.481640	0.475096	0.477340	0.477747	0.479599	0.477146	0.479062	0.480838	0.478445	0.452667	-7.167812	-14.995423	-7.178901
6417.614000	-7.264733	-7.247573	-7.223433	-7.244501	-7.222376	-7.212710	-7.200367	-7.235743	-7.222246	-7.251954	-7.177200	-7.229267	-7.188716	-7.167273	-14.995502	-7.177911
6443.615000	-7.261596	-7.244633	-7.220037	-7.242100	-7.219267	-7.211036	-7.198727	-7.232654	-7.220608	-7.249850	-7.176400	-7.227569	-7.188259	-7.166768	-14.995571	-7.177346
6469.569000	-7.260028	-7.243895	-7.219752	-7.241673	-7.218996	-7.210624	-7.198547	-7.231997	-7.220490	-7.249713	-7.176229	-7.227331	-7.188103	-7.166580	-14.995544	-7.177318
6495.530000	-7.259669	-7.243816	-7.219671	-7.241531	-7.218964	-7.210494	-7.198548	-7.231746	-7.220465	-7.249651	-7.176201	-7.227231	-7.188017	-7.166488	-14.995595	-7.177323
6521.505000	-7.259498	-7.243756	-7.219659	-7.241448	-7.218896	-7.210449	-7.198498	-7.231644	-7.220467	-7.249667	-7.176183	-7.227177	-7.187954	-7.166419	-14.995608	-7.177340
6547.459000	-7.259374	-7.243722	-7.219616	-7.241425	-7.218911	-7.210384	-7.198489	-7.231545	-7.220460	-7.249623	-7.176165	-7.227146	-7.187942	-7.166383	-14.995586	-7.177355
6573.435000	-7.259314	-7.243722	-7.219618	-7.241362	-7.218877	-7.210367	-7.198495	-7.231481	-7.220445	-7.249628	-7.176160	-7.227094	-7.187871	-7.166364	-14.995636	-7.177388
6599.397000	-7.259230	-7.243724	-7.219587	-7.241356	-7.218856	-7.210308	-7.198454	-7.231455	-7.220432	-7.249612	-7.176147	-7.227110	-7.187843	-7.166352	-14.995638	-7.177372
6625.340000	-7.259210	-7.243700	-7.219569	-7.241318	-7.218866	-7.210293	-7.198429	-7.231416	-7.220426	-7.249600	-7.176139	-7.227078	-7.187846	-7.166329	-14.995661	-7.177373
6651.298000	-7.259168	-7.243707	-7.219619	-7.241353	-7.218878	-7.210296	-7.198442	-7.231417	-7.220432	-7.249609	-7.176097	-7.227063	-7.187846	-7.166336	-14.995633	-7.177406
6677.278000	-7.259166	-7.243707	-7.219578	-7.241331	-7.218860	-7.210267	-7.198470	-7.231392	-7.220414	-7.249600	-7.176086	-7.227053	-7.187840	-7.166305	-14.995638	-7.177439
6703.260000	-7.259125	-7.243697	-7.219556	-7.241318	-7.218846	-7.210270	-7.198451	-7.231373	-7.220443	-7.249597	-7.176103	-7.227051	-7.187851	-7.166329	-14.995665	-7.177444
6729.257000	-7.259126	-7.243723	-7.219563	-7.241293	-7.218860	-7.210234	-7.198475	-7.231327	-7.220418	-7.249608	-7.176105	-7.227024	-7.187840	-7.166308	-14.995623	-7.177478
6755.232000	-7.259080	-7.243683	-7.219584	-7.241313	-7.218853	-7.210218	-7.198479	-7.231288	-7.220439	-7.249619	-7.176102	-7.227030	-7.187848	-7.166297	-14.995606	-7.177444
6781.180000	-7.259070	-7.243679	-7.219580	-7.241304	-7.218858	-7.210215	-7.198447	-7.231286	-7.220422	-7.249599	-7.176091	-7.227007	-7.187796	-7.166278	-14.995581	-7.177473
6807.133000	-7.259082	-7.243684	-7.219562	-7.241287	-7.218868	-7.210196	-7.198441	-7.231266	-7.220444	-7.249602	-7.176102	-7.227031	-7.187822	-7.166282	-14.995634	-7.177451
6833.092000	-7.259044	-7.243658	-7.219544	-7.241273	-7.218819	-7.210200	-7.198437	-7.231288	-7.220444	-7.249603	-7.176077	-7.227020	-7.187830	-7.166296	-14.995596	-7.177447
6859.042000	-7.259042	-7.243666	-7.219519	-7.241275	-7.218874	-7.210219	-7.198440	-7.231284	-7.220438	-7.249600	-7.176066	-7.226993	-7.187813	-7.166274	-14.995578	-7.177401
6884.998000	-7.259007	-7.243643	-7.219547	-7.241304	-7.218823	-7.210210	-7.198462	-7.231263	-7.220466	-7.249619	-7.176049	-7.226994	-7.187842	-7.166267	-14.995620	-7.177444
6910.967000	-7.259013	-7.243645	-7.219545	-7.241303	-7.218829	-7.210184	-7.198453	-7.231291	-7.220447	-7.249610	-7.176055	-7.226991	-7.187844	-7.166296	-14.995651	-7.177469
6936.944000	-7.259011	-7.243636	-7.219541	-7.241284	-7.218848	-7.210209	-7.198448	-7.231223	-7.220465	-7.249602	-7.176023	-7.226968	-7.187792	-7.166283	-14.995560	-7.177509
6962.886000	-7.259009	-7.243648	-7.219541	-7.241265	-7.218815	-7.210174	-7.198443	-7.231232	-7.220453	-7.249577	-7.176034	-7.226967	-7.187799	-7.166251	-14.995638	-7.177515
6988.847000	-7.258995	-7.243643	-7.219544	-7.241293	-7.218824	-7.210194	-7.198439	-7.231223	-7.220445	-7.249584	-7.176030	-7.226984	-7.187771	-7.166250	-14.995565	-7.177496
7014.821000	-7.259018	-7.243665	-7.219556	-7.241300	-7.218828	-7.210198	-7.198424	-7.231225	-7.220437	-7.249587	-7.176001	-7.226972	-7.187800	-7.166262	-14.995616	-7.177525
7040.773000	-7.258981	-7.243632	-7.219533	-7.241294	-7.218844	-7.210195	-7.198433	-7.231232	-7.220394	-7.249588	-7.176031	-7.226976	-7.187802	-7.166216	-14.995594	-7.177525
7066.736000	-7.258960	-7.243620	-7.219551	-7.241270	-7.218844	-7.210207	-7.198436	-7.231210	-7.220418	-7.249593	-7.176023	-7.226991	-7.187792	-7.166249	-14.995577	-7.177498
7092.679000	-7.258936	-7.243633	-7.219554	-7.241261	-7.218838	-7.210178	-7.198425	-7.231167	-7.220400	-7.249579	-7.176038	-7.226967	-7.187808	-7.166254	-14.995603	-7.177499
7118.658000	-7.258967	-7.243606	-7.219524	-7.241248	-7.218844	-7.210166	-7.198414	-7.231192	-7.220402	-7.249550	-7.176034	-7.226948	-7.187829	-7.166252	-14.995678	-7.177538
7144.604000	-7.258974	-7.243663	-7.219521	-7.241226	-7.218840	-7.210182	-7.198435	-7.231193	-7.220413	-7.249581	-7.176005	-7.226947	-7.187799	-7.166251	-14.995645	-7.177546
7170.549000	-7.258976	-7.243644	-7.219546	-7.241246	-7.218842	-7.210156	-7.198434	-7.231196	-7.220395	-7.249574	-7.176021	-7.226974	-7.187808	-7.166237	-14.995638	-7.177543
7196.502000	-7.258944	-7.243647	-7.219519	-7.241267	-7.218809	-7.210152	-7.198429	-7.231166	-7.220380	-7.249572	-7.176027	-7.226967	-7.187809	-7.166250	-14.995602	-7.177533
7222.454000	-7.258945	-7.243661	-7.219556	-7.241280	-7.218816	-7.210173	-7.198419	-7.231189	-7.220421	-7.249580	-7.176039	-7.226940	-7.187794	-7.166236	-14.995604	-7.177505
7248.415000	-7.258965	-7.243632	-7.219518	-7.241300	-7.218846	-7.210171	-7.198424	-7.231175	-7.220406	-7.249545	-7.176013	-7.226966	-7.187805	-7.166212	-14.995600	-7.177492
7274.370000	-7.258958	-7.243629	-7.219539	-7.241275	-7.218829	-7.210171	-7.198439	-7.231169	-7.220378	-7.249575	-7.176040	-7.226961	-7.187807	-7.166210	-14.995596	-7.177548
7300.320000	-7.258976	-7.243634	-7.219524	-7.241270	-7.218840	-7.210159	-7.198429	-7.231173	-7.220402	-7.249596	-7.176049	-7.226943	-7.187791	-7.166217	-14.995568	-7.177492
7326.283000	-7.258970	-7.243658	-7.219539	-7.241264	-7.218815	-7.210140	-7.198406	-7.231164	-7.220381	-7.249569	-7.176052	-7.226959	-7.187779	-7.166255	-14.995621	-7.177539
7352.243000	-7.258929	-7.243624	-7.219546	-7.241267	-7.218830	-7.210160	-7.198407	-7.231176	-7.220411	-7.249588	-7.176043	-7.226961	-7.187793	-7.166222	-14.995601	-7.177427
7378.216000	-7.258950	-7.243615	-7.219524	-7.241269	-7.218844	-7.210160	-7.198396	-7.231165	-7.220405	-7.249566	-7.176010	-7.226972	-7.187791	-7.166243	-14.995588	-7.177420
7404.227000	-7.258947	-7.243618	-7.219525	-7.241276	-7.218819	-7.210149	-7.198402	-7.231136	-7.220388	0.568466	0.575661	0.564403	0.533250	0.553116	14.990240	0.667120
